Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9518.41,7200
Loja 531,Minas Gerais,Sudeste,9131.25,7200
Loja 532,Rio Grande do Sul,Sul,8826.9,7800
Loja 533,Rio de Janeiro,Sudeste,7804.78,8000
Loja 534,Acre,Norte,6190.88,7500
Loja 535,Amapá,Norte,7049.15,7200
Loja 536,Ceará,Nordeste,7831.8,8500
Loja 537,Amapá,Norte,7623.46,8500
Loja 538,Roraima,Norte,7906.67,7500
Loja 539,Amapá,Norte,6425.96,7800
Loja 540,Bahia,Nordeste,8453.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9454.38,8500
Loja 542,Espírito Santo,Sudeste,6661.96,8500
Loja 543,Rio de Janeiro,Sudeste,9607.36,8500
Loja 544,Pará,Norte,8716.49,8200
Loja 545,Espírito Santo,Sudeste,9584.65,8200
Loja 546,Goiás,Centro-Oeste,6194.58,8500
Loja 547,Minas Gerais,Sudeste,7303.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9048.04,8500
Loja 549,Paraná,Sul,7246.6,8000
Loja 550,Minas Gerais,Sudeste,8467.7,7500
Loja 551,Paraíba,Nordeste,8417.55,8000
Loja 552,Amapá,Norte,7927.29,7500
Loja 553,Amazonas,Norte,6807.4,8000
Loja 554,Espírito Santo,Sudeste,9278.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6704.72,8200
Loja 556,Rio Grande do Norte,Nordeste,8158.97,7800
Loja 557,Sergipe,Nordeste,9007.23,8200
Loja 558,Tocantins,Norte,6521.56,8200
Loja 559,Rio Grande do Norte,Nordeste,9193.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6705.2,7500
Loja 561,Rio Grande do Norte,Nordeste,8567.5,7000
Loja 562,Sergipe,Nordeste,7548.1,8200
Loja 563,Maranhão,Nordeste,8930.46,8500
Loja 564,Piauí,Nordeste,9948.36,7500
Loja 565,Santa Catarina,Sul,7240.26,7000
Loja 566,Amapá,Norte,9543.37,7500
Loja 567,Espírito Santo,Sudeste,8102.79,7500
Loja 568,Santa Catarina,Sul,8990.44,8000
Loja 569,Pará,Norte,9799.46,7200
Loja 570,Acre,Norte,7007.0,7200
Loja 571,Piauí,Nordeste,8182.43,8500
Loja 572,Pará,Norte,6187.74,8500
Loja 573,Bahia,Nordeste,7725.88,7500
Loja 574,Goiás,Centro-Oeste,6363.82,8200
Loja 575,Pernambuco,Nordeste,9637.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7848.76,8200
Loja 577,Pernambuco,Nordeste,6409.41,7200
Loja 578,Mato Grosso,Centro-Oeste,6315.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9577.58,8000
Loja 580,Pernambuco,Nordeste,6714.01,8000
Loja 581,Acre,Norte,6195.55,7200
Loja 582,Alagoas,Nordeste,6443.69,7200
Loja 583,Paraná,Sul,7931.51,7500
Loja 584,Sergipe,Nordeste,8896.16,8000
Loja 585,Acre,Norte,8998.55,8500
Loja 586,Paraíba,Nordeste,7947.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7282.94,7500
Loja 588,Alagoas,Nordeste,8433.33,7500
Loja 589,Piauí,Nordeste,8425.27,8500
Loja 590,Goiás,Centro-Oeste,9382.25,8500
Loja 591,Pará,Norte,7571.1,8500
Loja 592,São Paulo,Sudeste,7168.57,7200
Loja 593,Piauí,Nordeste,7809.61,8200
Loja 594,Rondônia,Norte,8556.95,7500
Loja 595,Amazonas,Norte,8875.56,7000
Loja 596,Tocantins,Norte,6981.29,7200
Loja 597,Roraima,Norte,8831.66,7000
Loja 598,Roraima,Norte,7637.03,7800
Loja 599,Bahia,Nordeste,6048.5,8500
Loja 600,Alagoas,Nordeste,9547.45,8500
Loja 601,Rondônia,Norte,9899.9,7500
Loja 602,São Paulo,Sudeste,8832.46,7200
Loja 603,Pará,Norte,6367.08,8200
Loja 604,Amazonas,Norte,7139.01,7000
Loja 605,Ceará,Nordeste,9040.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8070.27,7200
Loja 607,Piauí,Nordeste,6075.56,7200
Loja 608,Piauí,Nordeste,7625.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6827.37,8000
Loja 610,Ceará,Nordeste,6035.77,7200
Loja 611,Bahia,Nordeste,7883.57,7800
Loja 612,São Paulo,Sudeste,6353.69,8500
Loja 613,Sergipe,Nordeste,6841.81,7000
Loja 614,Santa Catarina,Sul,9515.42,8500
Loja 615,Rondônia,Norte,6393.54,8200
Loja 616,Alagoas,Nordeste,8139.17,8000
Loja 617,Rio Grande do Sul,Sul,7613.38,7200
Loja 618,Paraná,Sul,9175.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8326.68,7000
Loja 620,Acre,Norte,7976.88,8500
Loja 621,Rondônia,Norte,8639.39,7800
Loja 622,Santa Catarina,Sul,8500.47,7000
Loja 623,Amapá,Norte,6245.73,7000
Loja 624,São Paulo,Sudeste,7676.38,7800
Loja 625,Sergipe,Nordeste,8975.56,7000
Loja 626,Mato Grosso,Centro-Oeste,8828.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7759.45,8000
Loja 628,Acre,Norte,7402.83,7500
Loja 629,Piauí,Nordeste,8911.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6996.21,7000
Loja 631,Amapá,Norte,9587.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7549.36,8200
Loja 633,Ceará,Nordeste,7746.86,8000
Loja 634,Goiás,Centro-Oeste,7181.43,7200
Loja 635,Acre,Norte,9392.36,7800
Loja 636,Amapá,Norte,6558.54,7000
Loja 637,Rio Grande do Sul,Sul,8173.37,7200
Loja 638,Rio Grande do Sul,Sul,7066.82,8200
Loja 639,Paraná,Sul,8276.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6035.45,7200
Loja 641,Piauí,Nordeste,7096.33,7200
Loja 642,Ceará,Nordeste,8371.88,8200
Loja 643,Pernambuco,Nordeste,8903.71,7200
Loja 644,Sergipe,Nordeste,9145.77,7000
Loja 645,Pernambuco,Nordeste,7618.51,7200
Loja 646,Roraima,Norte,9553.04,7200
Loja 647,Rondônia,Norte,6591.48,7800
Loja 648,Amapá,Norte,8148.77,7000
Loja 649,Bahia,Nordeste,9872.66,7200
Loja 650,Amapá,Norte,6989.63,8200
Loja 651,Rondônia,Norte,7772.9,8000
Loja 652,Paraíba,Nordeste,7360.14,7500
Loja 653,Paraíba,Nordeste,8441.49,8200
Loja 654,Amapá,Norte,7442.69,8200
Loja 655,São Paulo,Sudeste,7430.69,8000
Loja 656,Maranhão,Nordeste,8361.37,7500
Loja 657,Pernambuco,Nordeste,7257.51,7800
Loja 658,São Paulo,Sudeste,8741.29,8200
Loja 659,Santa Catarina,Sul,9923.74,7200
Loja 660,Goiás,Centro-Oeste,6125.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9976.36,8000
Loja 662,Sergipe,Nordeste,6350.82,8000
Loja 663,Amazonas,Norte,8356.06,7500
Loja 664,Tocantins,Norte,8495.34,8200
Loja 665,Paraíba,Nordeste,6368.49,8200
Loja 666,Rio de Janeiro,Sudeste,9527.6,7800
Loja 667,Espírito Santo,Sudeste,9386.37,7000
Loja 668,Rio de Janeiro,Sudeste,7175.52,8500
Loja 669,Paraná,Sul,6785.97,8000
Loja 670,Amazonas,Norte,9609.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9051.6,7000
Loja 672,Santa Catarina,Sul,8705.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9844.54,7200
Loja 674,São Paulo,Sudeste,9822.66,8000
Loja 675,Alagoas,Nordeste,8995.46,8500
Loja 676,Alagoas,Nordeste,7233.21,8200
Loja 677,Pará,Norte,6190.04,8200
Loja 678,Rondônia,Norte,9554.02,7800
Loja 679,Paraná,Sul,8904.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7062.1,8200
Loja 681,Rio Grande do Sul,Sul,8592.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8188.74,8500
Loja 683,Rio de Janeiro,Sudeste,8142.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9363.58,7800
Loja 685,Mato Grosso,Centro-Oeste,8675.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7600.5,8500
Loja 687,São Paulo,Sudeste,9915.17,7200
Loja 688,Santa Catarina,Sul,7039.3,8500
Loja 689,Espírito Santo,Sudeste,8720.48,7500
Loja 690,Sergipe,Nordeste,8586.83,7800
Loja 691,Paraíba,Nordeste,7728.77,7000
Loja 692,Paraná,Sul,6043.86,7000
Loja 693,Rondônia,Norte,8112.31,7500
Loja 694,Bahia,Nordeste,9058.13,7500
Loja 695,Bahia,Nordeste,7710.88,7800
Loja 696,Goiás,Centro-Oeste,9829.33,7000
Loja 697,Maranhão,Nordeste,9047.01,7000
Loja 698,Mato Grosso,Centro-Oeste,6969.71,8000
Loja 699,São Paulo,Sudeste,6838.67,8000
Loja 700,Rio Grande do Sul,Sul,8887.86,7200
Loja 701,Minas Gerais,Sudeste,8200.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6974.6,7500
Loja 703,Paraná,Sul,7627.27,7000
Loja 704,Amazonas,Norte,7553.78,7000
Loja 705,Paraíba,Nordeste,6434.41,8500
Loja 706,Paraná,Sul,8055.63,7000
Loja 707,Rio Grande do Norte,Nordeste,9621.71,7200
Loja 708,Minas Gerais,Sudeste,8416.72,7500
Loja 709,Maranhão,Nordeste,8917.85,7500
Loja 710,Minas Gerais,Sudeste,7365.83,8200
Loja 711,Acre,Norte,9832.96,7800
Loja 712,Paraíba,Nordeste,7438.3,7800
Loja 713,Goiás,Centro-Oeste,6961.32,8500
Loja 714,Rondônia,Norte,7839.25,8000
Loja 715,Amazonas,Norte,6561.37,7500
Loja 716,Tocantins,Norte,8435.28,8500
Loja 717,Santa Catarina,Sul,6652.81,7800
Loja 718,Mato Grosso,Centro-Oeste,9756.26,8000
Loja 719,Roraima,Norte,8919.25,7500
Loja 720,Espírito Santo,Sudeste,9244.78,7000
Loja 721,Paraná,Sul,7700.08,8000
Loja 722,Ceará,Nordeste,7662.41,8500
Loja 723,Alagoas,Nordeste,7321.53,7000
Loja 724,Sergipe,Nordeste,9862.72,8500
Loja 725,Paraná,Sul,7257.98,8500
Loja 726,Sergipe,Nordeste,9811.88,7500
Loja 727,Amapá,Norte,6518.19,7500
Loja 728,Amazonas,Norte,9173.18,7800
Loja 729,Tocantins,Norte,7916.77,7000
Loja 730,Sergipe,Nordeste,9744.49,7500
Loja 731,Espírito Santo,Sudeste,8565.63,8200
Loja 732,Paraná,Sul,7992.57,8000
Loja 733,Ceará,Nordeste,9925.79,8200
Loja 734,Paraná,Sul,7932.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6074.67,8000
Loja 736,Minas Gerais,Sudeste,9070.27,7200
Loja 737,Sergipe,Nordeste,6240.95,7500
Loja 738,Paraíba,Nordeste,7091.81,7000
Loja 739,Bahia,Nordeste,7012.7,8000
Loja 740,Mato Grosso,Centro-Oeste,9650.19,7500
Loja 741,Alagoas,Nordeste,7846.81,7800
Loja 742,Tocantins,Norte,8431.29,8500
Loja 743,Acre,Norte,9393.63,8500
Loja 744,Pernambuco,Nordeste,7987.15,7800
Loja 745,Minas Gerais,Sudeste,7972.36,7200
Loja 746,Goiás,Centro-Oeste,9826.63,8000
Loja 747,Amazonas,Norte,7328.83,8000
Loja 748,Mato Grosso,Centro-Oeste,9257.8,8000
Loja 749,Paraíba,Nordeste,9908.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9113.66,8500
Loja 751,Paraná,Sul,6849.27,8200
Loja 752,Pernambuco,Nordeste,8967.95,8500
Loja 753,Ceará,Nordeste,9120.58,7000
Loja 754,Minas Gerais,Sudeste,9569.65,8500
Loja 755,Rio de Janeiro,Sudeste,9186.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7190.64,7000
Loja 757,Bahia,Nordeste,7996.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6885.53,7000
Loja 759,Acre,Norte,8890.19,7500
Loja 760,Mato Grosso,Centro-Oeste,7285.65,7200
Loja 761,Maranhão,Nordeste,8550.21,7200
Loja 762,Tocantins,Norte,8503.29,8000
Loja 763,Paraíba,Nordeste,9951.79,8500
Loja 764,Rio de Janeiro,Sudeste,6360.78,8500
Loja 765,São Paulo,Sudeste,9022.42,7000
Loja 766,Rio de Janeiro,Sudeste,8601.48,8200
Loja 767,Roraima,Norte,7419.2,7200
Loja 768,Piauí,Nordeste,6001.87,7000
Loja 769,Pará,Norte,8215.11,7800
Loja 770,Rio Grande do Sul,Sul,6984.39,7000
Loja 771,Pará,Norte,6712.55,7200
Loja 772,Mato Grosso,Centro-Oeste,7931.04,7000
Loja 773,Pernambuco,Nordeste,8836.23,8500
Loja 774,Rio Grande do Norte,Nordeste,7288.87,8200
Loja 775,Roraima,Norte,9452.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8342.63,7200
Loja 777,Santa Catarina,Sul,7076.57,7000
Loja 778,Sergipe,Nordeste,8016.74,8500
Loja 779,Alagoas,Nordeste,9371.1,7500
Loja 780,Roraima,Norte,8183.03,7500
Loja 781,Sergipe,Nordeste,6321.13,7000
Loja 782,Acre,Norte,9491.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6698.68,8200
Loja 784,Piauí,Nordeste,9439.39,7800
Loja 785,Roraima,Norte,7464.27,8500
Loja 786,Tocantins,Norte,8752.71,7500
Loja 787,Rio Grande do Sul,Sul,7506.37,7000
Loja 788,São Paulo,Sudeste,6508.4,7800
Loja 789,Minas Gerais,Sudeste,6081.96,7200
Loja 790,Ceará,Nordeste,8413.67,7000
Loja 791,Rio de Janeiro,Sudeste,7344.55,7800
Loja 792,Sergipe,Nordeste,9458.09,7800
Loja 793,Santa Catarina,Sul,6650.56,7800
Loja 794,Rio Grande do Sul,Sul,8098.33,8500
Loja 795,Tocantins,Norte,7345.94,7500
Loja 796,Roraima,Norte,8911.44,8200
Loja 797,Rio Grande do Norte,Nordeste,8095.41,8200
Loja 798,Santa Catarina,Sul,9305.86,7500
Loja 799,Maranhão,Nordeste,6505.39,8500
Loja 800,Pernambuco,Nordeste,7704.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6764.7,7800
Loja 802,Pernambuco,Nordeste,8966.11,8500
Loja 803,Amapá,Norte,6314.82,7200
Loja 804,Bahia,Nordeste,9861.38,8000
Loja 805,Pará,Norte,6206.93,8500
Loja 806,Rio Grande do Sul,Sul,8418.8,7500
Loja 807,Rondônia,Norte,9934.98,7000
Loja 808,Acre,Norte,7168.71,7800
Loja 809,Mato Grosso,Centro-Oeste,9563.42,8200
Loja 810,Ceará,Nordeste,7721.9,7200
Loja 811,Santa Catarina,Sul,9597.73,7800
Loja 812,Pará,Norte,9837.41,8000
Loja 813,São Paulo,Sudeste,6143.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8820.82,7800
Loja 815,Espírito Santo,Sudeste,8702.12,7000
Loja 816,Pará,Norte,9617.93,8200
Loja 817,Bahia,Nordeste,9294.55,8500
Loja 818,Paraíba,Nordeste,7091.08,8500
Loja 819,Paraíba,Nordeste,8268.44,8500
Loja 820,Minas Gerais,Sudeste,9119.0,8200
Loja 821,Acre,Norte,9974.53,8000
Loja 822,Rio Grande do Sul,Sul,8887.38,7000
Loja 823,Espírito Santo,Sudeste,8088.66,7000
Loja 824,Acre,Norte,9247.19,8500
Loja 825,Maranhão,Nordeste,6242.28,8000
Loja 826,Paraná,Sul,6215.23,7800
Loja 827,Roraima,Norte,8659.59,7000
Loja 828,Rio Grande do Sul,Sul,6132.89,7500
Loja 829,Tocantins,Norte,8326.53,8200
Loja 830,Piauí,Nordeste,8565.36,7000
Loja 831,Minas Gerais,Sudeste,6312.55,7800
Loja 832,Amapá,Norte,7211.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8934.17,7800
Loja 834,Espírito Santo,Sudeste,8443.11,8500
Loja 835,Bahia,Nordeste,6605.51,7200
Loja 836,Espírito Santo,Sudeste,9617.18,7800
Loja 837,Rio Grande do Norte,Nordeste,6816.42,7800
Loja 838,Espírito Santo,Sudeste,8237.71,8000
Loja 839,Minas Gerais,Sudeste,7510.32,7500
Loja 840,Maranhão,Nordeste,6800.08,7800
Loja 841,Ceará,Nordeste,7802.75,8200
Loja 842,Rio Grande do Norte,Nordeste,8049.37,7800
Loja 843,São Paulo,Sudeste,7437.99,8200
Loja 844,Rio Grande do Sul,Sul,8792.54,8200
Loja 845,Amapá,Norte,7982.1,7800
Loja 846,Amapá,Norte,6977.59,7200
Loja 847,Pará,Norte,9342.09,8200
Loja 848,Rio de Janeiro,Sudeste,8490.94,7500
Loja 849,Ceará,Nordeste,7093.51,8200
Loja 850,Santa Catarina,Sul,8315.56,7500
Loja 851,Pará,Norte,9232.85,7000
Loja 852,Goiás,Centro-Oeste,9348.18,8200
Loja 853,Pernambuco,Nordeste,9423.87,7800
Loja 854,Roraima,Norte,8067.16,7500
Loja 855,Rio de Janeiro,Sudeste,7524.01,7200
Loja 856,Rondônia,Norte,8891.08,8500
Loja 857,Goiás,Centro-Oeste,6250.23,7800
Loja 858,Rio Grande do Sul,Sul,7569.49,8200
Loja 859,Ceará,Nordeste,9312.15,7800
Loja 860,Amapá,Norte,9939.72,7800
Loja 861,Maranhão,Nordeste,9433.26,7200
Loja 862,Alagoas,Nordeste,7288.77,8500
Loja 863,Piauí,Nordeste,6931.33,7800
Loja 864,Paraná,Sul,9293.88,8500
Loja 865,Rio de Janeiro,Sudeste,9142.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9194.95,8000
Loja 867,Pará,Norte,8117.56,7000
Loja 868,Rio Grande do Norte,Nordeste,6033.24,8200
Loja 869,Sergipe,Nordeste,9826.16,8200
Loja 870,Tocantins,Norte,6981.73,7000
Loja 871,Bahia,Nordeste,8754.88,7200
Loja 872,Paraíba,Nordeste,8251.78,8000
Loja 873,Sergipe,Nordeste,6194.15,8000
Loja 874,Pará,Norte,8189.65,7800
Loja 875,Maranhão,Nordeste,6366.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6439.21,8000
Loja 877,Ceará,Nordeste,6581.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6744.17,7200
Loja 879,Rio Grande do Sul,Sul,9982.2,7500
Loja 880,Ceará,Nordeste,7865.09,7200
Loja 881,Ceará,Nordeste,8821.23,8200
Loja 882,Rondônia,Norte,7960.18,8200
Loja 883,Espírito Santo,Sudeste,7726.71,7200
Loja 884,Rio Grande do Sul,Sul,9915.69,8500
Loja 885,Acre,Norte,6404.9,7000
Loja 886,Amapá,Norte,7299.65,7500
Loja 887,Espírito Santo,Sudeste,8142.53,8200
Loja 888,Minas Gerais,Sudeste,7732.34,7500
Loja 889,Piauí,Nordeste,9697.28,7800
Loja 890,Amapá,Norte,9820.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9040.73,8500
Loja 892,Pernambuco,Nordeste,7921.01,8000
Loja 893,Rio Grande do Norte,Nordeste,7635.68,7500
Loja 894,Sergipe,Nordeste,8767.73,8500
Loja 895,Alagoas,Nordeste,9771.34,8500
Loja 896,Tocantins,Norte,8230.14,7800
Loja 897,Roraima,Norte,9090.68,8500
Loja 898,Piauí,Nordeste,8562.71,7800
Loja 899,Alagoas,Nordeste,6900.33,8000
Loja 900,Roraima,Norte,9876.21,7500
Loja 901,Ceará,Nordeste,9725.19,8200
Loja 902,Pará,Norte,6917.44,7200
Loja 903,Rio Grande do Norte,Nordeste,6915.93,7200
Loja 904,Alagoas,Nordeste,9941.17,7500
Loja 905,Amazonas,Norte,6039.28,7500
Loja 906,Rio de Janeiro,Sudeste,7957.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9694.55,7000
Loja 908,Alagoas,Nordeste,9420.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6348.59,7000
Loja 910,Alagoas,Nordeste,7074.52,7500
Loja 911,Amapá,Norte,8185.59,7500
Loja 912,Rondônia,Norte,9279.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6189.34,7500
Loja 914,Rondônia,Norte,8323.36,7800
Loja 915,Pará,Norte,7665.85,8200
Loja 916,Roraima,Norte,8058.16,7000
Loja 917,Santa Catarina,Sul,9523.6,8000
Loja 918,Sergipe,Nordeste,9904.56,7200
Loja 919,Ceará,Nordeste,7224.07,7800
Loja 920,Rio de Janeiro,Sudeste,6587.8,8000
Loja 921,Amazonas,Norte,9425.8,7800
Loja 922,Mato Grosso,Centro-Oeste,9974.95,7800
Loja 923,Sergipe,Nordeste,7927.53,7500
Loja 924,Rio Grande do Sul,Sul,9347.04,7500
Loja 925,Pernambuco,Nordeste,9936.98,8000
Loja 926,Piauí,Nordeste,7056.44,8000
Loja 927,Amazonas,Norte,9553.17,7200
Loja 928,Paraná,Sul,6471.94,8500
Loja 929,Paraná,Sul,7155.83,8200
Loja 930,Rio de Janeiro,Sudeste,7968.38,8500
Loja 931,Espírito Santo,Sudeste,7284.45,8000
Loja 932,Goiás,Centro-Oeste,8131.47,8000
Loja 933,Piauí,Nordeste,8247.34,8500
Loja 934,Minas Gerais,Sudeste,8785.26,7200
Loja 935,Espírito Santo,Sudeste,9183.92,7500
Loja 936,Roraima,Norte,8817.03,7000
Loja 937,Rondônia,Norte,8677.14,8000
Loja 938,Alagoas,Nordeste,8109.65,7200
Loja 939,Espírito Santo,Sudeste,7997.33,8000
Loja 940,Rio Grande do Norte,Nordeste,7603.42,8500
Loja 941,Sergipe,Nordeste,7147.9,8000
Loja 942,Amazonas,Norte,7534.36,7200
Loja 943,Pará,Norte,9708.16,8000
Loja 944,Acre,Norte,9600.79,8000
Loja 945,Rondônia,Norte,6466.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8136.63,7000
Loja 947,Pará,Norte,7708.28,8000
Loja 948,Sergipe,Nordeste,6482.74,7500
Loja 949,Acre,Norte,9097.53,7000
Loja 950,Pará,Norte,8483.81,8500
Loja 951,Amazonas,Norte,6066.02,7800
Loja 952,Pará,Norte,7845.95,7000
Loja 953,Roraima,Norte,8609.79,8500
Loja 954,Amazonas,Norte,9226.85,8200
Loja 955,Pará,Norte,8186.92,8200
Loja 956,Paraná,Sul,7045.78,8000
Loja 957,Ceará,Nordeste,7536.49,7000
Loja 958,Mato Grosso,Centro-Oeste,6829.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6767.4,8200
Loja 960,Rio Grande do Sul,Sul,8122.5,7800
Loja 961,Ceará,Nordeste,8392.9,8200
Loja 962,Mato Grosso,Centro-Oeste,9033.27,7200
Loja 963,Bahia,Nordeste,8754.35,8000
Loja 964,Sergipe,Nordeste,6726.79,7800
Loja 965,Santa Catarina,Sul,6779.7,8000
Loja 966,Rondônia,Norte,7594.68,7800
Loja 967,Paraíba,Nordeste,7095.42,7000
Loja 968,Santa Catarina,Sul,9894.39,8200
Loja 969,Piauí,Nordeste,6290.49,8200
Loja 970,Santa Catarina,Sul,9217.69,8500
Loja 971,Pará,Norte,7074.86,7500
Loja 972,Maranhão,Nordeste,7179.51,7200
Loja 973,Rio Grande do Norte,Nordeste,7284.78,7000
Loja 974,Bahia,Nordeste,8402.12,7000
Loja 975,Rondônia,Norte,8789.24,8500
Loja 976,Acre,Norte,6722.43,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8831.11,7000
Loja 978,Pernambuco,Nordeste,7472.62,7000
Loja 979,Rondônia,Norte,6604.88,7000
Loja 980,Paraná,Sul,9256.91,8500
Loja 981,Acre,Norte,9776.18,7800
Loja 982,Paraíba,Nordeste,7761.07,8000
Loja 983,Paraíba,Nordeste,7246.28,8000
Loja 984,Maranhão,Nordeste,6180.53,8500
Loja 985,Rio Grande do Sul,Sul,6751.78,8500
Loja 986,Roraima,Norte,9128.43,7200
Loja 987,Sergipe,Nordeste,6914.99,7800
Loja 988,Rio de Janeiro,Sudeste,7119.39,8000
Loja 989,Santa Catarina,Sul,9742.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7733.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7142.92,8000
Loja 992,Rio Grande do Norte,Nordeste,8280.09,8200
Loja 993,Rio Grande do Norte,Nordeste,8551.53,7200
Loja 994,Paraná,Sul,8177.96,8000
Loja 995,Acre,Norte,9673.95,8000
Loja 996,Tocantins,Norte,9448.41,7500
Loja 997,Acre,Norte,6018.6,7000
Loja 998,Rio Grande do Sul,Sul,9710.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6702.62,8000
Loja 1000,Alagoas,Nordeste,7397.07,8200
