Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6055.05,7200
Loja 531,Minas Gerais,Sudeste,9483.18,7200
Loja 532,Rio Grande do Sul,Sul,6677.54,7800
Loja 533,Rio de Janeiro,Sudeste,6270.17,8000
Loja 534,Acre,Norte,8296.93,7500
Loja 535,Amapá,Norte,8177.43,7200
Loja 536,Ceará,Nordeste,6806.59,8500
Loja 537,Amapá,Norte,6353.44,8500
Loja 538,Roraima,Norte,8287.04,7500
Loja 539,Amapá,Norte,8181.8,7800
Loja 540,Bahia,Nordeste,8075.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8425.27,8500
Loja 542,Espírito Santo,Sudeste,7170.24,8500
Loja 543,Rio de Janeiro,Sudeste,7207.12,8500
Loja 544,Pará,Norte,6523.13,8200
Loja 545,Espírito Santo,Sudeste,6922.64,8200
Loja 546,Goiás,Centro-Oeste,7048.69,8500
Loja 547,Minas Gerais,Sudeste,7310.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8096.11,8500
Loja 549,Paraná,Sul,8974.34,8000
Loja 550,Minas Gerais,Sudeste,6543.51,7500
Loja 551,Paraíba,Nordeste,8333.25,8000
Loja 552,Amapá,Norte,9711.07,7500
Loja 553,Amazonas,Norte,7831.68,8000
Loja 554,Espírito Santo,Sudeste,6867.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7223.37,8200
Loja 556,Rio Grande do Norte,Nordeste,7465.44,7800
Loja 557,Sergipe,Nordeste,8024.2,8200
Loja 558,Tocantins,Norte,6425.52,8200
Loja 559,Rio Grande do Norte,Nordeste,6593.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7127.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6336.24,7000
Loja 562,Sergipe,Nordeste,8706.0,8200
Loja 563,Maranhão,Nordeste,6635.29,8500
Loja 564,Piauí,Nordeste,6974.72,7500
Loja 565,Santa Catarina,Sul,9260.87,7000
Loja 566,Amapá,Norte,9396.46,7500
Loja 567,Espírito Santo,Sudeste,7049.97,7500
Loja 568,Santa Catarina,Sul,9591.29,8000
Loja 569,Pará,Norte,7145.05,7200
Loja 570,Acre,Norte,9210.4,7200
Loja 571,Piauí,Nordeste,8839.39,8500
Loja 572,Pará,Norte,9544.55,8500
Loja 573,Bahia,Nordeste,7863.07,7500
Loja 574,Goiás,Centro-Oeste,7312.81,8200
Loja 575,Pernambuco,Nordeste,9036.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9972.83,8200
Loja 577,Pernambuco,Nordeste,9958.36,7200
Loja 578,Mato Grosso,Centro-Oeste,8633.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7957.98,8000
Loja 580,Pernambuco,Nordeste,7250.16,8000
Loja 581,Acre,Norte,8429.07,7200
Loja 582,Alagoas,Nordeste,9914.73,7200
Loja 583,Paraná,Sul,9224.79,7500
Loja 584,Sergipe,Nordeste,6101.9,8000
Loja 585,Acre,Norte,6558.65,8500
Loja 586,Paraíba,Nordeste,7169.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8363.33,7500
Loja 588,Alagoas,Nordeste,8275.25,7500
Loja 589,Piauí,Nordeste,6900.36,8500
Loja 590,Goiás,Centro-Oeste,6400.57,8500
Loja 591,Pará,Norte,7325.92,8500
Loja 592,São Paulo,Sudeste,6479.03,7200
Loja 593,Piauí,Nordeste,7542.54,8200
Loja 594,Rondônia,Norte,7327.16,7500
Loja 595,Amazonas,Norte,9754.13,7000
Loja 596,Tocantins,Norte,6560.88,7200
Loja 597,Roraima,Norte,9559.23,7000
Loja 598,Roraima,Norte,6891.69,7800
Loja 599,Bahia,Nordeste,6550.93,8500
Loja 600,Alagoas,Nordeste,6939.02,8500
Loja 601,Rondônia,Norte,7620.1,7500
Loja 602,São Paulo,Sudeste,9786.95,7200
Loja 603,Pará,Norte,7545.62,8200
Loja 604,Amazonas,Norte,8429.1,7000
Loja 605,Ceará,Nordeste,7351.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7221.36,7200
Loja 607,Piauí,Nordeste,9413.19,7200
Loja 608,Piauí,Nordeste,6717.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7810.95,8000
Loja 610,Ceará,Nordeste,7079.34,7200
Loja 611,Bahia,Nordeste,6867.55,7800
Loja 612,São Paulo,Sudeste,7484.17,8500
Loja 613,Sergipe,Nordeste,7312.53,7000
Loja 614,Santa Catarina,Sul,9123.7,8500
Loja 615,Rondônia,Norte,6916.89,8200
Loja 616,Alagoas,Nordeste,9538.65,8000
Loja 617,Rio Grande do Sul,Sul,7826.29,7200
Loja 618,Paraná,Sul,9157.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9808.46,7000
Loja 620,Acre,Norte,9855.39,8500
Loja 621,Rondônia,Norte,8769.81,7800
Loja 622,Santa Catarina,Sul,9418.12,7000
Loja 623,Amapá,Norte,8761.46,7000
Loja 624,São Paulo,Sudeste,9826.64,7800
Loja 625,Sergipe,Nordeste,9043.44,7000
Loja 626,Mato Grosso,Centro-Oeste,6649.29,8000
Loja 627,Rio Grande do Norte,Nordeste,7495.86,8000
Loja 628,Acre,Norte,7757.33,7500
Loja 629,Piauí,Nordeste,6287.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9794.52,7000
Loja 631,Amapá,Norte,7597.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9744.98,8200
Loja 633,Ceará,Nordeste,8636.98,8000
Loja 634,Goiás,Centro-Oeste,7753.87,7200
Loja 635,Acre,Norte,9755.86,7800
Loja 636,Amapá,Norte,6576.43,7000
Loja 637,Rio Grande do Sul,Sul,9939.33,7200
Loja 638,Rio Grande do Sul,Sul,6194.17,8200
Loja 639,Paraná,Sul,6996.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8993.59,7200
Loja 641,Piauí,Nordeste,8143.74,7200
Loja 642,Ceará,Nordeste,7769.18,8200
Loja 643,Pernambuco,Nordeste,9229.45,7200
Loja 644,Sergipe,Nordeste,8485.95,7000
Loja 645,Pernambuco,Nordeste,8043.85,7200
Loja 646,Roraima,Norte,8032.33,7200
Loja 647,Rondônia,Norte,6800.02,7800
Loja 648,Amapá,Norte,9831.82,7000
Loja 649,Bahia,Nordeste,7450.29,7200
Loja 650,Amapá,Norte,8442.63,8200
Loja 651,Rondônia,Norte,8507.82,8000
Loja 652,Paraíba,Nordeste,8192.08,7500
Loja 653,Paraíba,Nordeste,6948.8,8200
Loja 654,Amapá,Norte,9902.69,8200
Loja 655,São Paulo,Sudeste,9685.25,8000
Loja 656,Maranhão,Nordeste,9224.11,7500
Loja 657,Pernambuco,Nordeste,9401.76,7800
Loja 658,São Paulo,Sudeste,7700.94,8200
Loja 659,Santa Catarina,Sul,8914.5,7200
Loja 660,Goiás,Centro-Oeste,9701.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9415.43,8000
Loja 662,Sergipe,Nordeste,8033.22,8000
Loja 663,Amazonas,Norte,8565.36,7500
Loja 664,Tocantins,Norte,6731.05,8200
Loja 665,Paraíba,Nordeste,8715.65,8200
Loja 666,Rio de Janeiro,Sudeste,9214.11,7800
Loja 667,Espírito Santo,Sudeste,6786.33,7000
Loja 668,Rio de Janeiro,Sudeste,7804.35,8500
Loja 669,Paraná,Sul,6644.85,8000
Loja 670,Amazonas,Norte,6785.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7237.55,7000
Loja 672,Santa Catarina,Sul,8066.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6598.24,7200
Loja 674,São Paulo,Sudeste,9665.61,8000
Loja 675,Alagoas,Nordeste,6049.08,8500
Loja 676,Alagoas,Nordeste,7624.31,8200
Loja 677,Pará,Norte,6063.77,8200
Loja 678,Rondônia,Norte,6566.4,7800
Loja 679,Paraná,Sul,6744.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6281.5,8200
Loja 681,Rio Grande do Sul,Sul,6535.27,7000
Loja 682,Mato Grosso,Centro-Oeste,8421.99,8500
Loja 683,Rio de Janeiro,Sudeste,9282.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9249.65,7800
Loja 685,Mato Grosso,Centro-Oeste,8263.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9256.6,8500
Loja 687,São Paulo,Sudeste,6514.8,7200
Loja 688,Santa Catarina,Sul,8006.87,8500
Loja 689,Espírito Santo,Sudeste,6605.82,7500
Loja 690,Sergipe,Nordeste,9716.37,7800
Loja 691,Paraíba,Nordeste,6201.01,7000
Loja 692,Paraná,Sul,6888.91,7000
Loja 693,Rondônia,Norte,7284.15,7500
Loja 694,Bahia,Nordeste,7509.59,7500
Loja 695,Bahia,Nordeste,6604.83,7800
Loja 696,Goiás,Centro-Oeste,9249.14,7000
Loja 697,Maranhão,Nordeste,9161.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6327.99,8000
Loja 699,São Paulo,Sudeste,7666.02,8000
Loja 700,Rio Grande do Sul,Sul,6924.03,7200
Loja 701,Minas Gerais,Sudeste,6438.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9958.4,7500
Loja 703,Paraná,Sul,9364.3,7000
Loja 704,Amazonas,Norte,9401.52,7000
Loja 705,Paraíba,Nordeste,8641.79,8500
Loja 706,Paraná,Sul,7010.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7092.3,7200
Loja 708,Minas Gerais,Sudeste,7806.14,7500
Loja 709,Maranhão,Nordeste,9437.63,7500
Loja 710,Minas Gerais,Sudeste,6236.44,8200
Loja 711,Acre,Norte,6811.38,7800
Loja 712,Paraíba,Nordeste,9494.01,7800
Loja 713,Goiás,Centro-Oeste,6632.26,8500
Loja 714,Rondônia,Norte,7197.78,8000
Loja 715,Amazonas,Norte,7983.91,7500
Loja 716,Tocantins,Norte,8713.71,8500
Loja 717,Santa Catarina,Sul,9506.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7863.36,8000
Loja 719,Roraima,Norte,6962.75,7500
Loja 720,Espírito Santo,Sudeste,7410.69,7000
Loja 721,Paraná,Sul,6805.65,8000
Loja 722,Ceará,Nordeste,9261.03,8500
Loja 723,Alagoas,Nordeste,9654.09,7000
Loja 724,Sergipe,Nordeste,7269.46,8500
Loja 725,Paraná,Sul,8108.7,8500
Loja 726,Sergipe,Nordeste,6382.61,7500
Loja 727,Amapá,Norte,6414.21,7500
Loja 728,Amazonas,Norte,7120.72,7800
Loja 729,Tocantins,Norte,6519.19,7000
Loja 730,Sergipe,Nordeste,8579.38,7500
Loja 731,Espírito Santo,Sudeste,8208.42,8200
Loja 732,Paraná,Sul,7733.74,8000
Loja 733,Ceará,Nordeste,8350.78,8200
Loja 734,Paraná,Sul,8491.33,8500
Loja 735,Mato Grosso,Centro-Oeste,9100.4,8000
Loja 736,Minas Gerais,Sudeste,6844.29,7200
Loja 737,Sergipe,Nordeste,7335.45,7500
Loja 738,Paraíba,Nordeste,8783.31,7000
Loja 739,Bahia,Nordeste,9099.68,8000
Loja 740,Mato Grosso,Centro-Oeste,8818.57,7500
Loja 741,Alagoas,Nordeste,6440.61,7800
Loja 742,Tocantins,Norte,7586.49,8500
Loja 743,Acre,Norte,7834.8,8500
Loja 744,Pernambuco,Nordeste,6077.66,7800
Loja 745,Minas Gerais,Sudeste,9611.25,7200
Loja 746,Goiás,Centro-Oeste,7877.65,8000
Loja 747,Amazonas,Norte,8373.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6966.52,8000
Loja 749,Paraíba,Nordeste,7847.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8578.77,8500
Loja 751,Paraná,Sul,8635.36,8200
Loja 752,Pernambuco,Nordeste,9223.31,8500
Loja 753,Ceará,Nordeste,9455.45,7000
Loja 754,Minas Gerais,Sudeste,9602.14,8500
Loja 755,Rio de Janeiro,Sudeste,6354.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9395.64,7000
Loja 757,Bahia,Nordeste,9966.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7987.41,7000
Loja 759,Acre,Norte,7885.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9128.99,7200
Loja 761,Maranhão,Nordeste,6504.07,7200
Loja 762,Tocantins,Norte,7860.14,8000
Loja 763,Paraíba,Nordeste,7634.0,8500
Loja 764,Rio de Janeiro,Sudeste,7369.33,8500
Loja 765,São Paulo,Sudeste,7008.92,7000
Loja 766,Rio de Janeiro,Sudeste,8642.16,8200
Loja 767,Roraima,Norte,8332.97,7200
Loja 768,Piauí,Nordeste,6178.51,7000
Loja 769,Pará,Norte,6196.47,7800
Loja 770,Rio Grande do Sul,Sul,6495.62,7000
Loja 771,Pará,Norte,9052.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7727.92,7000
Loja 773,Pernambuco,Nordeste,6156.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6747.44,8200
Loja 775,Roraima,Norte,6485.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7945.54,7200
Loja 777,Santa Catarina,Sul,7869.4,7000
Loja 778,Sergipe,Nordeste,9032.86,8500
Loja 779,Alagoas,Nordeste,6165.53,7500
Loja 780,Roraima,Norte,8648.95,7500
Loja 781,Sergipe,Nordeste,7252.76,7000
Loja 782,Acre,Norte,8768.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6183.65,8200
Loja 784,Piauí,Nordeste,6624.04,7800
Loja 785,Roraima,Norte,9478.16,8500
Loja 786,Tocantins,Norte,6713.93,7500
Loja 787,Rio Grande do Sul,Sul,9958.33,7000
Loja 788,São Paulo,Sudeste,9237.82,7800
Loja 789,Minas Gerais,Sudeste,7503.55,7200
Loja 790,Ceará,Nordeste,7932.17,7000
Loja 791,Rio de Janeiro,Sudeste,8978.35,7800
Loja 792,Sergipe,Nordeste,6125.22,7800
Loja 793,Santa Catarina,Sul,8570.4,7800
Loja 794,Rio Grande do Sul,Sul,8590.83,8500
Loja 795,Tocantins,Norte,8871.15,7500
Loja 796,Roraima,Norte,9078.43,8200
Loja 797,Rio Grande do Norte,Nordeste,6041.78,8200
Loja 798,Santa Catarina,Sul,9727.91,7500
Loja 799,Maranhão,Nordeste,8300.23,8500
Loja 800,Pernambuco,Nordeste,7683.02,7000
Loja 801,Rio Grande do Norte,Nordeste,8800.6,7800
Loja 802,Pernambuco,Nordeste,9361.63,8500
Loja 803,Amapá,Norte,8156.24,7200
Loja 804,Bahia,Nordeste,6287.66,8000
Loja 805,Pará,Norte,8432.4,8500
Loja 806,Rio Grande do Sul,Sul,8111.81,7500
Loja 807,Rondônia,Norte,9461.45,7000
Loja 808,Acre,Norte,7724.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8376.63,8200
Loja 810,Ceará,Nordeste,7493.38,7200
Loja 811,Santa Catarina,Sul,7968.09,7800
Loja 812,Pará,Norte,7874.17,8000
Loja 813,São Paulo,Sudeste,8164.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9959.97,7800
Loja 815,Espírito Santo,Sudeste,7150.86,7000
Loja 816,Pará,Norte,6029.41,8200
Loja 817,Bahia,Nordeste,8444.58,8500
Loja 818,Paraíba,Nordeste,7697.26,8500
Loja 819,Paraíba,Nordeste,8461.97,8500
Loja 820,Minas Gerais,Sudeste,9538.8,8200
Loja 821,Acre,Norte,7901.26,8000
Loja 822,Rio Grande do Sul,Sul,8318.73,7000
Loja 823,Espírito Santo,Sudeste,9831.57,7000
Loja 824,Acre,Norte,6477.5,8500
Loja 825,Maranhão,Nordeste,8827.05,8000
Loja 826,Paraná,Sul,6443.4,7800
Loja 827,Roraima,Norte,6677.38,7000
Loja 828,Rio Grande do Sul,Sul,9416.73,7500
Loja 829,Tocantins,Norte,9357.63,8200
Loja 830,Piauí,Nordeste,7749.97,7000
Loja 831,Minas Gerais,Sudeste,8887.9,7800
Loja 832,Amapá,Norte,6113.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7336.29,7800
Loja 834,Espírito Santo,Sudeste,7596.4,8500
Loja 835,Bahia,Nordeste,6455.98,7200
Loja 836,Espírito Santo,Sudeste,9001.26,7800
Loja 837,Rio Grande do Norte,Nordeste,7640.9,7800
Loja 838,Espírito Santo,Sudeste,7042.97,8000
Loja 839,Minas Gerais,Sudeste,6221.39,7500
Loja 840,Maranhão,Nordeste,7363.75,7800
Loja 841,Ceará,Nordeste,9217.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8659.38,7800
Loja 843,São Paulo,Sudeste,6441.09,8200
Loja 844,Rio Grande do Sul,Sul,6655.95,8200
Loja 845,Amapá,Norte,7692.61,7800
Loja 846,Amapá,Norte,7748.23,7200
Loja 847,Pará,Norte,8939.29,8200
Loja 848,Rio de Janeiro,Sudeste,6750.04,7500
Loja 849,Ceará,Nordeste,8103.22,8200
Loja 850,Santa Catarina,Sul,8579.78,7500
Loja 851,Pará,Norte,7250.71,7000
Loja 852,Goiás,Centro-Oeste,7236.81,8200
Loja 853,Pernambuco,Nordeste,9806.68,7800
Loja 854,Roraima,Norte,6809.34,7500
Loja 855,Rio de Janeiro,Sudeste,9118.45,7200
Loja 856,Rondônia,Norte,7535.75,8500
Loja 857,Goiás,Centro-Oeste,6299.62,7800
Loja 858,Rio Grande do Sul,Sul,8893.78,8200
Loja 859,Ceará,Nordeste,7163.9,7800
Loja 860,Amapá,Norte,8731.53,7800
Loja 861,Maranhão,Nordeste,8108.24,7200
Loja 862,Alagoas,Nordeste,9820.71,8500
Loja 863,Piauí,Nordeste,7853.31,7800
Loja 864,Paraná,Sul,6521.48,8500
Loja 865,Rio de Janeiro,Sudeste,8863.96,8500
Loja 866,Rio Grande do Norte,Nordeste,7249.89,8000
Loja 867,Pará,Norte,9887.66,7000
Loja 868,Rio Grande do Norte,Nordeste,9019.17,8200
Loja 869,Sergipe,Nordeste,9148.66,8200
Loja 870,Tocantins,Norte,6110.5,7000
Loja 871,Bahia,Nordeste,9523.66,7200
Loja 872,Paraíba,Nordeste,9743.15,8000
Loja 873,Sergipe,Nordeste,6612.64,8000
Loja 874,Pará,Norte,8188.43,7800
Loja 875,Maranhão,Nordeste,8664.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9987.11,8000
Loja 877,Ceará,Nordeste,6728.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9840.56,7200
Loja 879,Rio Grande do Sul,Sul,9513.44,7500
Loja 880,Ceará,Nordeste,7005.43,7200
Loja 881,Ceará,Nordeste,7803.76,8200
Loja 882,Rondônia,Norte,8651.99,8200
Loja 883,Espírito Santo,Sudeste,8805.16,7200
Loja 884,Rio Grande do Sul,Sul,6650.63,8500
Loja 885,Acre,Norte,9557.27,7000
Loja 886,Amapá,Norte,7917.95,7500
Loja 887,Espírito Santo,Sudeste,8518.24,8200
Loja 888,Minas Gerais,Sudeste,9222.69,7500
Loja 889,Piauí,Nordeste,8342.36,7800
Loja 890,Amapá,Norte,8544.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7491.11,8500
Loja 892,Pernambuco,Nordeste,8050.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8665.88,7500
Loja 894,Sergipe,Nordeste,8990.0,8500
Loja 895,Alagoas,Nordeste,7461.61,8500
Loja 896,Tocantins,Norte,9294.35,7800
Loja 897,Roraima,Norte,7413.52,8500
Loja 898,Piauí,Nordeste,8596.69,7800
Loja 899,Alagoas,Nordeste,7170.88,8000
Loja 900,Roraima,Norte,8793.85,7500
Loja 901,Ceará,Nordeste,7879.94,8200
Loja 902,Pará,Norte,9665.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6179.67,7200
Loja 904,Alagoas,Nordeste,8083.55,7500
Loja 905,Amazonas,Norte,8426.29,7500
Loja 906,Rio de Janeiro,Sudeste,6885.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9639.01,7000
Loja 908,Alagoas,Nordeste,6353.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9120.44,7000
Loja 910,Alagoas,Nordeste,6962.03,7500
Loja 911,Amapá,Norte,7177.67,7500
Loja 912,Rondônia,Norte,8483.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8133.22,7500
Loja 914,Rondônia,Norte,9304.4,7800
Loja 915,Pará,Norte,9866.67,8200
Loja 916,Roraima,Norte,8680.37,7000
Loja 917,Santa Catarina,Sul,7674.39,8000
Loja 918,Sergipe,Nordeste,7271.12,7200
Loja 919,Ceará,Nordeste,9992.77,7800
Loja 920,Rio de Janeiro,Sudeste,8174.57,8000
Loja 921,Amazonas,Norte,7059.09,7800
Loja 922,Mato Grosso,Centro-Oeste,9273.68,7800
Loja 923,Sergipe,Nordeste,8808.82,7500
Loja 924,Rio Grande do Sul,Sul,6771.08,7500
Loja 925,Pernambuco,Nordeste,6246.39,8000
Loja 926,Piauí,Nordeste,7089.22,8000
Loja 927,Amazonas,Norte,8269.61,7200
Loja 928,Paraná,Sul,7407.17,8500
Loja 929,Paraná,Sul,7879.15,8200
Loja 930,Rio de Janeiro,Sudeste,7635.66,8500
Loja 931,Espírito Santo,Sudeste,6226.87,8000
Loja 932,Goiás,Centro-Oeste,6718.93,8000
Loja 933,Piauí,Nordeste,6956.61,8500
Loja 934,Minas Gerais,Sudeste,9493.27,7200
Loja 935,Espírito Santo,Sudeste,7994.49,7500
Loja 936,Roraima,Norte,7865.02,7000
Loja 937,Rondônia,Norte,7577.56,8000
Loja 938,Alagoas,Nordeste,9651.1,7200
Loja 939,Espírito Santo,Sudeste,6834.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6049.98,8500
Loja 941,Sergipe,Nordeste,6689.66,8000
Loja 942,Amazonas,Norte,6244.1,7200
Loja 943,Pará,Norte,8204.03,8000
Loja 944,Acre,Norte,8108.57,8000
Loja 945,Rondônia,Norte,6179.32,7800
Loja 946,Rio Grande do Norte,Nordeste,9174.08,7000
Loja 947,Pará,Norte,6099.58,8000
Loja 948,Sergipe,Nordeste,8812.06,7500
Loja 949,Acre,Norte,7352.96,7000
Loja 950,Pará,Norte,9935.9,8500
Loja 951,Amazonas,Norte,6243.52,7800
Loja 952,Pará,Norte,6513.17,7000
Loja 953,Roraima,Norte,8774.56,8500
Loja 954,Amazonas,Norte,6856.09,8200
Loja 955,Pará,Norte,8416.18,8200
Loja 956,Paraná,Sul,8673.11,8000
Loja 957,Ceará,Nordeste,7483.98,7000
Loja 958,Mato Grosso,Centro-Oeste,6461.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9465.34,8200
Loja 960,Rio Grande do Sul,Sul,8849.82,7800
Loja 961,Ceará,Nordeste,9070.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9044.48,7200
Loja 963,Bahia,Nordeste,8062.57,8000
Loja 964,Sergipe,Nordeste,6005.76,7800
Loja 965,Santa Catarina,Sul,8144.75,8000
Loja 966,Rondônia,Norte,8096.1,7800
Loja 967,Paraíba,Nordeste,9854.26,7000
Loja 968,Santa Catarina,Sul,8733.23,8200
Loja 969,Piauí,Nordeste,6737.85,8200
Loja 970,Santa Catarina,Sul,8890.46,8500
Loja 971,Pará,Norte,8541.32,7500
Loja 972,Maranhão,Nordeste,6776.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7110.33,7000
Loja 974,Bahia,Nordeste,8098.4,7000
Loja 975,Rondônia,Norte,9523.99,8500
Loja 976,Acre,Norte,9875.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8969.77,7000
Loja 978,Pernambuco,Nordeste,6340.01,7000
Loja 979,Rondônia,Norte,6962.99,7000
Loja 980,Paraná,Sul,8575.55,8500
Loja 981,Acre,Norte,8173.93,7800
Loja 982,Paraíba,Nordeste,8948.96,8000
Loja 983,Paraíba,Nordeste,7997.17,8000
Loja 984,Maranhão,Nordeste,6320.53,8500
Loja 985,Rio Grande do Sul,Sul,7639.6,8500
Loja 986,Roraima,Norte,6762.11,7200
Loja 987,Sergipe,Nordeste,8124.82,7800
Loja 988,Rio de Janeiro,Sudeste,9660.58,8000
Loja 989,Santa Catarina,Sul,7217.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9983.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9189.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9927.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7121.6,7200
Loja 994,Paraná,Sul,8563.88,8000
Loja 995,Acre,Norte,6693.45,8000
Loja 996,Tocantins,Norte,8205.37,7500
Loja 997,Acre,Norte,8352.78,7000
Loja 998,Rio Grande do Sul,Sul,8340.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9036.01,8000
Loja 1000,Alagoas,Nordeste,6139.72,8200
