Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127, Rio Grande do Norte, Nordeste,7933.36,7500
Loja 128, Sergipe, Nordeste,6533.79,7500
Loja 129, Sergipe, Nordeste,6323.36,8500
Loja 130, Sergipe, Nordeste,7292.95,7000
Loja 131, Piauí, Nordeste,6445.8,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7333.14,7800
Loja 133, Pernambuco, Nordeste,6014.39,8200
Loja 134, Rio Grande do Sul, Sul,7896.6,8000
Loja 135, Tocantins, Norte,8488.14,7800
Loja 136, Tocantins, Norte,9529.97,7000
Loja 137, Pará, Norte,7820.78,8500
Loja 138, Rio Grande do Sul, Sul,9539.29,8500
Loja 139, Rondônia, Norte,9826.21,7200
Loja 140, Espírito Santo, Sudeste,9281.69,7200
Loja 141, Santa Catarina, Sul,9814.14,7800
Loja 142, Amapá, Norte,7800.09,8000
Loja 143, Bahia, Nordeste,8117.46,7800
Loja 144, Rio de Janeiro, Sudeste,7641.87,7500
Loja 145, Amapá, Norte,7097.29,7800
Loja 146, Espírito Santo, Sudeste,7527.87,7200
Loja 147, Paraíba, Nordeste,9060.99,7000
Loja 148, Amazonas, Norte,7551.43,8500
Loja 149, Santa Catarina, Sul,9089.8,7200
Loja 150, Paraíba, Nordeste,6818.12,7500
Loja 151, Goiás, Centro-Oeste,6631.66,7000
Loja 152, Roraima, Norte,6837.33,7500
Loja 153, Mato Grosso, Centro-Oeste,6759.84,7500
Loja 154, Rondônia, Norte,7769.27,8000
Loja 155, Piauí, Nordeste,6882.46,8500
Loja 156, Paraíba, Nordeste,6084.34,7500
Loja 157, Pernambuco, Nordeste,9352.02,8500
Loja 158, Pará, Norte,8212.58,7500
Loja 159, Sergipe, Nordeste,8767.36,7500
Loja 160, Pará, Norte,8790.19,8500
Loja 161, Mato Grosso, Centro-Oeste,7217.26,8000
Loja 162, Minas Gerais, Sudeste,9579.35,7500
Loja 163, Paraíba, Nordeste,8924.01,7200
Loja 164, Rondônia, Norte,8308.44,8000
Loja 165, Rio de Janeiro, Sudeste,7547.39,8500
Loja 166, Tocantins, Norte,7027.49,7800
Loja 167, Roraima, Norte,8942.95,7000
Loja 168, Rio Grande do Norte, Nordeste,6607.03,8500
Loja 169, Bahia, Nordeste,8154.87,7200
Loja 170, Bahia, Nordeste,9812.29,7000
Loja 171, Rio de Janeiro, Sudeste,6585.78,8200
Loja 172, Roraima, Norte,7717.34,7200
Loja 173, Rio Grande do Sul, Sul,7626.33,7500
Loja 174, Mato Grosso, Centro-Oeste,8764.49,8000
Loja 175, Minas Gerais, Sudeste,6258.74,8200
Loja 176, Bahia, Nordeste,8002.96,7000
Loja 177, Tocantins, Norte,8513.05,7500
Loja 178, Espírito Santo, Sudeste,7301.19,7500
Loja 179, Amazonas, Norte,7784.65,8200
Loja 180, Maranhão, Nordeste,7428.37,7200
Loja 181, Santa Catarina, Sul,6916.24,7000
Loja 182, Pará, Norte,8261.47,8200
Loja 183, Sergipe, Nordeste,9882.66,7000
Loja 184, Ceará, Nordeste,7182.0,8200
Loja 185, São Paulo, Sudeste,8152.17,7000
Loja 186, Sergipe, Nordeste,7076.67,8000
Loja 187, Amazonas, Norte,9563.44,7200
Loja 188, Tocantins, Norte,8243.38,7800
Loja 189, Roraima, Norte,6708.08,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8345.31,7800
Loja 191, Minas Gerais, Sudeste,6262.48,7000
Loja 192, Piauí, Nordeste,8129.33,8000
Loja 193, Piauí, Nordeste,6577.12,7200
Loja 194, Pará, Norte,9195.13,7500
Loja 195, Espírito Santo, Sudeste,6995.7,8200
Loja 196, Paraná, Sul,8398.32,8200
Loja 197, Sergipe, Nordeste,6392.43,7500
Loja 198, Amazonas, Norte,8536.83,8500
Loja 199, Rio Grande do Sul, Sul,9277.92,7000
Loja 200, Mato Grosso, Centro-Oeste,9979.14,7200
Loja 201, Goiás, Centro-Oeste,7991.28,7200
Loja 202, Rio Grande do Norte, Nordeste,8029.98,7000
Loja 203, Alagoas, Nordeste,8131.8,8000
Loja 204, Rio de Janeiro, Sudeste,7297.78,7000
Loja 205, Piauí, Nordeste,9633.28,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9742.31,7500
Loja 207, Espírito Santo, Sudeste,9465.6,7000
Loja 208, Rio de Janeiro, Sudeste,7555.8,7800
Loja 209, Goiás, Centro-Oeste,6478.6,7500
Loja 210, Paraíba, Nordeste,9176.36,8500
Loja 211, Alagoas, Nordeste,6528.54,7800
Loja 212, Mato Grosso, Centro-Oeste,8615.01,7500
Loja 213, Rio de Janeiro, Sudeste,8587.71,7800
Loja 214, Rondônia, Norte,7079.46,7000
Loja 215, Goiás, Centro-Oeste,9014.01,8500
Loja 216, Piauí, Nordeste,8637.87,8200
Loja 217, Espírito Santo, Sudeste,7852.92,7800
Loja 218, Roraima, Norte,8418.48,7500
Loja 219, Minas Gerais, Sudeste,7714.07,8500
Loja 220, Mato Grosso, Centro-Oeste,7701.04,7500
Loja 221, Sergipe, Nordeste,6381.98,7800
Loja 222, Ceará, Nordeste,6417.55,7800
Loja 223, Alagoas, Nordeste,6318.35,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7787.14,8500
Loja 225, Ceará, Nordeste,6785.33,7500
Loja 226, Alagoas, Nordeste,8397.32,8000
Loja 227, São Paulo, Sudeste,9971.22,8000
Loja 228, Roraima, Norte,7515.2,7500
Loja 229, Amapá, Norte,9210.22,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6448.97,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7079.79,7800
Loja 232, Minas Gerais, Sudeste,9966.25,8000
Loja 233, Piauí, Nordeste,7578.74,7800
Loja 234, Rio Grande do Sul, Sul,7542.69,7800
Loja 235, Alagoas, Nordeste,6704.62,7200
Loja 236, Rondônia, Norte,8332.63,8200
Loja 237, Pará, Norte,8594.56,7800
Loja 238, Santa Catarina, Sul,6491.38,7500
Loja 239, Roraima, Norte,9981.22,7000
Loja 240, Santa Catarina, Sul,7557.44,7500
Loja 241, Bahia, Nordeste,7176.11,8500
Loja 242, Paraíba, Nordeste,9786.53,7800
Loja 243, Amazonas, Norte,6133.28,8200
Loja 244, São Paulo, Sudeste,7842.07,8000
Loja 245, Ceará, Nordeste,6998.04,8500
Loja 246, Mato Grosso, Centro-Oeste,6032.5,8200
Loja 247, Roraima, Norte,9827.84,7000
Loja 248, Paraná, Sul,9771.95,7200
Loja 249, Alagoas, Nordeste,6742.71,8000
Loja 250, Amazonas, Norte,9938.82,8500
Loja 251, São Paulo, Sudeste,9287.31,7800
Loja 252, Minas Gerais, Sudeste,6897.72,7200
Loja 253, Amapá, Norte,8767.54,7500
Loja 254, Alagoas, Nordeste,7233.9,7800
Loja 255, Sergipe, Nordeste,8697.55,7000
Loja 256, Bahia, Nordeste,7267.97,8500
Loja 257, Tocantins, Norte,7492.5,7500
Loja 258, Santa Catarina, Sul,8750.31,7200
Loja 259, Rio Grande do Sul, Sul,7022.93,8000
Loja 260, Espírito Santo, Sudeste,6443.77,8000
Loja 261, Maranhão, Nordeste,6353.03,7000
Loja 262, Ceará, Nordeste,8026.88,7800
Loja 263, Tocantins, Norte,8442.11,7800
Loja 264, Tocantins, Norte,6749.05,7500
Loja 265, Pernambuco, Nordeste,7499.22,7000
Loja 266, São Paulo, Sudeste,6466.27,7800
Loja 267, Alagoas, Nordeste,8019.53,7800
Loja 268, Tocantins, Norte,6970.83,8200
Loja 269, Sergipe, Nordeste,6478.15,7200
Loja 270, Pernambuco, Nordeste,6024.07,8000
Loja 271, Pará, Norte,6752.98,8200
Loja 272, Paraíba, Nordeste,9302.42,7200
Loja 273, Pará, Norte,9511.27,7500
Loja 274, Mato Grosso, Centro-Oeste,6198.0,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9087.13,7800
Loja 276, Bahia, Nordeste,7851.57,7800
Loja 277, Rio Grande do Norte, Nordeste,9038.32,7000
Loja 278, São Paulo, Sudeste,6823.89,8000
Loja 279, Pará, Norte,6125.66,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9745.48,8000
Loja 281, Pará, Norte,6860.15,7200
Loja 282, Amapá, Norte,6442.73,7000
Loja 283, Piauí, Nordeste,6339.2,8500
Loja 284, Pará, Norte,7110.2,7500
Loja 285, Maranhão, Nordeste,6759.39,7200
Loja 286, Pará, Norte,8988.33,8500
Loja 287, Pará, Norte,6055.36,7800
Loja 288, Piauí, Nordeste,6309.77,8200
Loja 289, Piauí, Nordeste,9707.97,7200
Loja 290, Rio Grande do Norte, Nordeste,8193.2,7800
Loja 291, Alagoas, Nordeste,7590.25,8500
Loja 292, Pará, Norte,7561.13,7500
Loja 293, Maranhão, Nordeste,9997.55,8000
Loja 294, Rondônia, Norte,8611.11,8200
Loja 295, Paraíba, Nordeste,8032.55,8200
Loja 296, Amazonas, Norte,7996.34,8000
Loja 297, Pará, Norte,8235.91,8500
Loja 298, Santa Catarina, Sul,7078.19,8000
Loja 299, Acre, Norte,9003.87,7500
Loja 300, São Paulo, Sudeste,7985.31,7000
Loja 301, Minas Gerais, Sudeste,8448.89,8000
Loja 302, Paraíba, Nordeste,9519.34,7500
Loja 303, Sergipe, Nordeste,9501.42,7200
Loja 304, Piauí, Nordeste,7791.63,7800
Loja 305, Rio de Janeiro, Sudeste,9657.76,8200
Loja 306, Amapá, Norte,8479.35,8000
Loja 307, Piauí, Nordeste,7951.55,8500
Loja 308, Goiás, Centro-Oeste,8822.47,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9436.57,7000
Loja 310, Paraíba, Nordeste,9611.56,7800
Loja 311, Paraná, Sul,7904.92,7800
Loja 312, Pará, Norte,7329.33,8000
Loja 313, Mato Grosso, Centro-Oeste,6208.18,7800
Loja 314, Alagoas, Nordeste,7840.92,7500
Loja 315, Acre, Norte,8236.05,8200
Loja 316, Goiás, Centro-Oeste,6396.98,7800
Loja 317, Acre, Norte,9245.87,7200
Loja 318, Santa Catarina, Sul,8106.43,7500
Loja 319, Paraná, Sul,8971.17,7000
Loja 320, Goiás, Centro-Oeste,9261.6,8200
Loja 321, Amazonas, Norte,8969.9,8500
Loja 322, Piauí, Nordeste,8964.4,7800
Loja 323, Mato Grosso, Centro-Oeste,9321.18,8500
Loja 324, Santa Catarina, Sul,6408.62,7000
Loja 325, Mato Grosso, Centro-Oeste,7643.75,8000
Loja 326, Amapá, Norte,6051.26,7200
Loja 327, Piauí, Nordeste,9032.76,7500
Loja 328, Paraná, Sul,6797.26,8500
Loja 329, Goiás, Centro-Oeste,9715.41,8200
Loja 330, Amazonas, Norte,7926.69,8000
Loja 331, Pernambuco, Nordeste,6957.37,7800
Loja 332, Sergipe, Nordeste,9367.58,7800
Loja 333, Rio de Janeiro, Sudeste,8063.81,8000
Loja 334, Piauí, Nordeste,7686.22,7800
Loja 335, Rio de Janeiro, Sudeste,6937.18,7800
Loja 336, Acre, Norte,6841.63,7800
Loja 337, Minas Gerais, Sudeste,7993.76,7800
Loja 338, Acre, Norte,8339.74,7200
Loja 339, Mato Grosso, Centro-Oeste,7504.78,8500
Loja 340, Paraíba, Nordeste,8340.48,7000
Loja 341, Santa Catarina, Sul,6491.87,7000
Loja 342, Minas Gerais, Sudeste,7243.89,8000
Loja 343, Paraná, Sul,6677.51,7000
Loja 344, Paraná, Sul,7832.19,7000
Loja 345, Bahia, Nordeste,8036.63,8200
Loja 346, São Paulo, Sudeste,9609.54,8000
Loja 347, Sergipe, Nordeste,9646.13,8000
Loja 348, Pará, Norte,7673.47,8500
Loja 349, São Paulo, Sudeste,6413.77,7000
Loja 350, Acre, Norte,7676.74,7200
Loja 351, Sergipe, Nordeste,7923.51,7000
Loja 352, Amazonas, Norte,8603.44,8500
Loja 353, Bahia, Nordeste,7929.29,7800
Loja 354, Acre, Norte,6222.85,7000
Loja 355, Mato Grosso, Centro-Oeste,6500.85,8200
Loja 356, Acre, Norte,9682.16,8500
Loja 357, Rio Grande do Norte, Nordeste,9139.92,7800
Loja 358, Tocantins, Norte,7562.59,7800
Loja 359, Pará, Norte,6591.34,7200
Loja 360, Paraná, Sul,8077.68,8000
Loja 361, Paraná, Sul,9627.83,7500
Loja 362, Mato Grosso, Centro-Oeste,9898.07,7200
Loja 363, Pará, Norte,7037.04,8500
Loja 364, Bahia, Nordeste,6718.27,8200
Loja 365, Maranhão, Nordeste,6698.09,7000
Loja 366, Piauí, Nordeste,6060.68,8200
Loja 367, Bahia, Nordeste,7248.62,7800
Loja 368, Alagoas, Nordeste,8148.97,8200
Loja 369, Pará, Norte,8323.66,7000
Loja 370, Amazonas, Norte,9740.12,7000
Loja 371, Minas Gerais, Sudeste,9691.27,7000
Loja 372, Mato Grosso, Centro-Oeste,7058.68,7500
Loja 373, Tocantins, Norte,7623.23,8200
Loja 374, Goiás, Centro-Oeste,8469.97,7800
Loja 375, Rio Grande do Norte, Nordeste,6534.77,8200
Loja 376, Maranhão, Nordeste,7965.75,7200
Loja 377, Amapá, Norte,7332.83,7200
Loja 378, Ceará, Nordeste,6028.24,8500
Loja 379, Rio Grande do Norte, Nordeste,9454.51,7200
Loja 380, Sergipe, Nordeste,8515.89,7800
Loja 381, Alagoas, Nordeste,7348.73,7000
Loja 382, Acre, Norte,7936.44,7800
Loja 383, Mato Grosso, Centro-Oeste,6938.54,7000
Loja 384, Acre, Norte,6000.82,8200
Loja 385, Amapá, Norte,8145.74,8000
Loja 386, Rio de Janeiro, Sudeste,7138.52,7800
Loja 387, Tocantins, Norte,6609.78,8500
Loja 388, Santa Catarina, Sul,9609.07,8000
Loja 389, Alagoas, Nordeste,7856.35,7200
Loja 390, Ceará, Nordeste,8055.38,8200
Loja 391, Roraima, Norte,7390.89,8000
Loja 392, Rondônia, Norte,7840.15,7500
Loja 393, Mato Grosso, Centro-Oeste,7179.98,8000
Loja 394, São Paulo, Sudeste,6210.33,7500
Loja 395, Espírito Santo, Sudeste,6614.66,7500
Loja 396, Minas Gerais, Sudeste,7486.86,8200
Loja 397, Alagoas, Nordeste,9096.75,8000
Loja 398, Roraima, Norte,8534.63,7200
Loja 399, Amapá, Norte,6866.34,8200
Loja 400, Amapá, Norte,8627.87,8000
Loja 401, Rio Grande do Sul, Sul,7681.35,7500
Loja 402, Rio Grande do Sul, Sul,6779.38,8200
Loja 403, Piauí, Nordeste,6249.38,7000
Loja 404, Espírito Santo, Sudeste,6689.02,7200
Loja 405, Paraná, Sul,7887.73,7800
Loja 406, Mato Grosso, Centro-Oeste,7655.37,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,8692.18,8500
Loja 408, Mato Grosso, Centro-Oeste,6021.92,8000
Loja 409, São Paulo, Sudeste,7291.3,7500
Loja 410, Ceará, Nordeste,7710.29,8200
Loja 411, Goiás, Centro-Oeste,7793.96,8000
Loja 412, Amazonas, Norte,9655.9,7800
Loja 413, São Paulo, Sudeste,6104.2,7500
Loja 414, Goiás, Centro-Oeste,8584.3,8000
Loja 415, Espírito Santo, Sudeste,9531.08,7800
Loja 416, Santa Catarina, Sul,8693.72,7500
Loja 417, Mato Grosso, Centro-Oeste,8044.85,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7522.03,8200
Loja 419, Goiás, Centro-Oeste,9260.79,7800
Loja 420, Pará, Norte,7753.33,8500
Loja 421, Maranhão, Nordeste,7192.8,8500
Loja 422, Alagoas, Nordeste,9414.27,7200
Loja 423, Santa Catarina, Sul,7077.86,8200
Loja 424, Tocantins, Norte,6396.82,7500
Loja 425, Minas Gerais, Sudeste,7783.87,8500
Loja 426, São Paulo, Sudeste,6204.45,7800
Loja 427, Alagoas, Nordeste,9870.34,8500
Loja 428, Mato Grosso, Centro-Oeste,8021.92,7200
Loja 429, Minas Gerais, Sudeste,9129.73,7000
Loja 430, Santa Catarina, Sul,7674.44,7500
Loja 431, Tocantins, Norte,7704.13,8000
Loja 432, São Paulo, Sudeste,6893.91,8200
Loja 433, Goiás, Centro-Oeste,8909.43,7500
Loja 434, Alagoas, Nordeste,9164.23,8500
Loja 435, Rio Grande do Sul, Sul,7273.82,7000
Loja 436, São Paulo, Sudeste,9655.83,8000
Loja 437, Minas Gerais, Sudeste,8870.72,8500
Loja 438, Maranhão, Nordeste,9827.41,8000
Loja 439, São Paulo, Sudeste,7371.84,8500
Loja 440, Pernambuco, Nordeste,6558.67,7200
Loja 441, Acre, Norte,8277.78,7000
Loja 442, Tocantins, Norte,9110.38,7000
Loja 443, Santa Catarina, Sul,6169.41,8500
Loja 444, Amapá, Norte,6929.07,8000
Loja 445, Rio Grande do Sul, Sul,8660.7,8500
Loja 446, Roraima, Norte,9377.81,8200
Loja 447, Rondônia, Norte,9852.45,7200
Loja 448, Santa Catarina, Sul,7355.93,7800
Loja 449, Amapá, Norte,7807.07,8000
Loja 450, Pará, Norte,7268.8,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6100.04,8500
Loja 452, Ceará, Nordeste,9426.07,8200
Loja 453, Santa Catarina, Sul,6364.12,7200
Loja 454, Goiás, Centro-Oeste,7097.48,7200
Loja 455, Espírito Santo, Sudeste,8715.5,8500
Loja 456, Roraima, Norte,9759.32,8000
Loja 457, Bahia, Nordeste,7513.6,7800
Loja 458, Espírito Santo, Sudeste,8320.48,8000
Loja 459, Sergipe, Nordeste,7695.35,8200
Loja 460, Rio de Janeiro, Sudeste,8561.67,8000
Loja 461, Sergipe, Nordeste,9856.16,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7876.07,7000
Loja 463, Goiás, Centro-Oeste,6522.27,7200
Loja 464, Roraima, Norte,8980.42,8500
Loja 465, Sergipe, Nordeste,6075.17,8000
Loja 466, Sergipe, Nordeste,8330.77,7800
Loja 467, São Paulo, Sudeste,9546.45,7200
Loja 468, Alagoas, Nordeste,7812.53,7500
Loja 469, Amazonas, Norte,6129.75,8000
Loja 470, Rio Grande do Norte, Nordeste,6552.91,7200
Loja 471, Espírito Santo, Sudeste,7754.02,7200
Loja 472, Rondônia, Norte,7144.37,8500
Loja 473, Amazonas, Norte,6851.71,8500
Loja 474, Alagoas, Nordeste,8057.14,7800
Loja 475, Amazonas, Norte,8423.12,7500
Loja 476, Tocantins, Norte,9025.44,8200
Loja 477, Goiás, Centro-Oeste,9612.26,7000
Loja 478, Goiás, Centro-Oeste,6328.19,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7386.17,7800
Loja 480, Bahia, Nordeste,9378.22,7500
Loja 481, Pernambuco, Nordeste,6093.83,7800
Loja 482, Ceará, Nordeste,6518.95,7800
Loja 483, Rio Grande do Norte, Nordeste,6476.35,8500
Loja 484, Espírito Santo, Sudeste,9573.9,8200
Loja 485, Rondônia, Norte,9132.52,7000
Loja 486, Acre, Norte,7570.19,8200
Loja 487, Acre, Norte,9254.54,8000
Loja 488, Santa Catarina, Sul,7673.05,7500
Loja 489, Rio Grande do Norte, Nordeste,7221.0,7200
Loja 490, Maranhão, Nordeste,8288.04,7200
Loja 491, Piauí, Nordeste,6807.58,8000
Loja 492, Minas Gerais, Sudeste,8729.45,7800
Loja 493, Mato Grosso, Centro-Oeste,9816.15,7500
Loja 494, Goiás, Centro-Oeste,9813.07,8000
Loja 495, Acre, Norte,9106.61,8000
Loja 496, Goiás, Centro-Oeste,9954.51,7200
Loja 497, Alagoas, Nordeste,9076.1,7000
Loja 498, Santa Catarina, Sul,6135.6,7500
Loja 499, Espírito Santo, Sudeste,7590.95,8000
Loja 500, Rio Grande do Sul, Sul,8533.81,7800
Loja 501, Pernambuco, Nordeste,8344.42,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8323.85,8000
Loja 503, Maranhão, Nordeste,9465.45,7800
Loja 504, Espírito Santo, Sudeste,7684.91,7200
Loja 505, Bahia, Nordeste,9191.68,8200
Loja 506, Alagoas, Nordeste,7499.17,7000
Loja 507, Acre, Norte,7992.83,7800
Loja 508, Tocantins, Norte,7292.56,7000
Loja 509, Goiás, Centro-Oeste,8336.94,8500
Loja 510, Alagoas, Nordeste,6535.01,7000
Loja 511, Paraíba, Nordeste,6443.52,8000
Loja 512, Mato Grosso, Centro-Oeste,6792.79,7200
Loja 513, Ceará, Nordeste,9538.32,8500
Loja 514, Amapá, Norte,8460.73,7800
Loja 515, Paraná, Sul,6254.49,7500
Loja 516, Acre, Norte,8667.28,8200
Loja 517, Alagoas, Nordeste,9683.76,8500
Loja 518, Sergipe, Nordeste,7997.21,8500
Loja 519, Rondônia, Norte,6918.1,7800
Loja 520, Rio Grande do Sul, Sul,7358.71,7800
Loja 521, São Paulo, Sudeste,9901.45,8000
Loja 522, Goiás, Centro-Oeste,8382.49,8000
Loja 523, Espírito Santo, Sudeste,9305.66,7500
Loja 524, Pará, Norte,8414.88,8500
Loja 525, Rio de Janeiro, Sudeste,9430.8,7500
Loja 526, Goiás, Centro-Oeste,7634.84,8200
Loja 527, Espírito Santo, Sudeste,6271.47,7000
Loja 528, Rondônia, Norte,6225.76,8500
Loja 529, Acre, Norte,7364.02,8000
