Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 133,Ceará,Nordeste,7288.27,7500
Loja 134,Santa Catarina,Sul,7005.17,7500
Loja 135,Rio Grande do Norte,Nordeste,7104.67,8200
Loja 136,Espírito Santo,Sudeste,8778.02,8200
Loja 137,Minas Gerais,Sudeste,6016.66,8500
Loja 138,Rondônia,Norte,9788.6,8200
Loja 139,Amazonas,Norte,7153.41,7200
Loja 140,Ceará,Nordeste,9357.11,7500
Loja 141,Tocantins,Norte,7637.14,8200
Loja 142,Mato Grosso,Centro-Oeste,6290.4,8500
Loja 143,Rondônia,Norte,8927.56,8000
Loja 144,Maranhão,Nordeste,7072.28,7200
Loja 145,Alagoas,Nordeste,9785.9,7500
Loja 146,Goiás,Centro-Oeste,8895.42,8200
Loja 147,Santa Catarina,Sul,8420.52,8500
Loja 148,Mato Grosso,Centro-Oeste,8699.56,8500
Loja 149,Paraná,Sul,8506.92,7000
Loja 150,Bahia,Nordeste,6288.17,7500
Loja 151,Paraná,Sul,9614.3,7500
Loja 152,São Paulo,Sudeste,9281.98,7200
Loja 153,Goiás,Centro-Oeste,6092.39,8500
Loja 154,Roraima,Norte,8751.72,7500
Loja 155,Alagoas,Nordeste,6700.35,7200
Loja 156,Pernambuco,Nordeste,9040.19,7200
Loja 157,Amazonas,Norte,9543.54,7800
Loja 158,Espírito Santo,Sudeste,9130.4,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7274.0,8200
Loja 160,Paraná,Sul,7472.97,7200
Loja 161,Rio de Janeiro,Sudeste,6097.67,8200
Loja 162,Ceará,Nordeste,6956.71,8000
Loja 163,Rondônia,Norte,8970.5,7800
Loja 164,Rio Grande do Norte,Nordeste,6096.49,7800
Loja 165,Rio Grande do Sul,Sul,7860.79,7500
Loja 166,Espírito Santo,Sudeste,6584.47,8500
Loja 167,Pernambuco,Nordeste,6911.9,7200
Loja 168,Amapá,Norte,6513.87,7500
Loja 169,Maranhão,Nordeste,7938.44,7200
Loja 170,Rio de Janeiro,Sudeste,8992.9,8000
Loja 171,Ceará,Nordeste,8799.43,8000
Loja 172,Espírito Santo,Sudeste,9982.0,7200
Loja 173,Piauí,Nordeste,9830.37,7000
Loja 174,Santa Catarina,Sul,7782.76,7000
Loja 175,Espírito Santo,Sudeste,6888.01,8200
Loja 176,Roraima,Norte,7967.28,7500
Loja 177,Sergipe,Nordeste,9119.83,8200
Loja 178,Tocantins,Norte,8231.27,7000
Loja 179,Tocantins,Norte,7051.74,8000
Loja 180,Maranhão,Nordeste,9283.05,7500
Loja 181,Mato Grosso,Centro-Oeste,6399.58,8200
Loja 182,Pernambuco,Nordeste,9741.01,8500
Loja 183,Acre,Norte,9345.62,8500
Loja 184,Rio Grande do Norte,Nordeste,7642.01,7200
Loja 185,Bahia,Nordeste,9520.26,8200
Loja 186,Rio Grande do Norte,Nordeste,7631.96,7000
Loja 187,Paraíba,Nordeste,8567.9,8200
Loja 188,Rondônia,Norte,9742.64,7000
Loja 189,Minas Gerais,Sudeste,7274.34,8200
Loja 190,São Paulo,Sudeste,8279.28,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7523.43,7500
Loja 192,Ceará,Nordeste,7614.16,8200
Loja 193,Bahia,Nordeste,7873.36,8200
Loja 194,Amapá,Norte,9394.5,7800
Loja 195,Ceará,Nordeste,7694.82,8200
Loja 196,Espírito Santo,Sudeste,9504.73,8000
Loja 197,Ceará,Nordeste,6585.73,8000
Loja 198,Rio de Janeiro,Sudeste,7244.97,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9412.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7996.01,8000
Loja 201,São Paulo,Sudeste,9961.51,7000
Loja 202,Santa Catarina,Sul,8685.75,8000
Loja 203,Piauí,Nordeste,6900.86,7200
Loja 204,Ceará,Nordeste,9362.99,7800
Loja 205,Espírito Santo,Sudeste,6215.82,7000
Loja 206,Maranhão,Nordeste,8706.45,8200
Loja 207,Paraíba,Nordeste,6557.98,7000
Loja 208,Pará,Norte,6936.7,7200
Loja 209,Alagoas,Nordeste,6095.54,8200
Loja 210,Minas Gerais,Sudeste,9724.72,7500
Loja 211,Minas Gerais,Sudeste,8415.75,7200
Loja 212,Amazonas,Norte,6957.94,7200
Loja 213,Santa Catarina,Sul,9126.92,7000
Loja 214,Piauí,Nordeste,6659.78,7500
Loja 215,São Paulo,Sudeste,7047.63,8200
Loja 216,Roraima,Norte,8940.13,8200
Loja 217,Roraima,Norte,8037.11,8200
Loja 218,Maranhão,Nordeste,9779.71,7500
Loja 219,Piauí,Nordeste,7688.89,8000
Loja 220,Amapá,Norte,8048.89,7500
Loja 221,Bahia,Nordeste,8033.3,8500
Loja 222,Pernambuco,Nordeste,8374.08,8500
Loja 223,Minas Gerais,Sudeste,6043.3,7000
Loja 224,São Paulo,Sudeste,6603.76,7000
Loja 225,Rio de Janeiro,Sudeste,8275.09,7000
Loja 226,Goiás,Centro-Oeste,8958.07,7800
Loja 227,Paraíba,Nordeste,6211.03,7000
Loja 228,Rio Grande do Sul,Sul,9113.2,8000
Loja 229,São Paulo,Sudeste,6120.26,7200
Loja 230,Ceará,Nordeste,6182.34,8500
Loja 231,Piauí,Nordeste,9296.85,7200
Loja 232,Alagoas,Nordeste,9376.81,8500
Loja 233,Maranhão,Nordeste,9704.94,8000
Loja 234,Paraíba,Nordeste,8631.17,7500
Loja 235,Roraima,Norte,7961.51,7200
Loja 236,Roraima,Norte,9850.58,7000
Loja 237,Pernambuco,Nordeste,8532.59,7500
Loja 238,Rio de Janeiro,Sudeste,7255.05,8500
Loja 239,Paraíba,Nordeste,7827.98,8500
Loja 240,Sergipe,Nordeste,9573.4,7500
Loja 241,Rio Grande do Sul,Sul,8628.66,7800
Loja 242,Pernambuco,Nordeste,9496.91,8200
Loja 243,Sergipe,Nordeste,9919.29,8500
Loja 244,Sergipe,Nordeste,8734.37,8200
Loja 245,Mato Grosso,Centro-Oeste,6177.23,7000
Loja 246,Maranhão,Nordeste,6964.69,7500
Loja 247,Amapá,Norte,7723.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7563.74,8500
Loja 249,Alagoas,Nordeste,6706.49,7800
Loja 250,Piauí,Nordeste,9183.49,8200
Loja 251,São Paulo,Sudeste,9561.49,7500
Loja 252,Amapá,Norte,8822.43,7200
Loja 253,Ceará,Nordeste,7585.71,8000
Loja 254,Goiás,Centro-Oeste,9126.43,8500
Loja 255,Acre,Norte,9497.79,7800
Loja 256,Mato Grosso,Centro-Oeste,7053.31,7000
Loja 257,Maranhão,Nordeste,7846.88,7200
Loja 258,Rio Grande do Sul,Sul,7330.93,7000
Loja 259,Pará,Norte,7174.42,8000
Loja 260,Tocantins,Norte,9878.85,8500
Loja 261,Alagoas,Nordeste,7672.79,7000
Loja 262,Amazonas,Norte,6078.36,7500
Loja 263,Rio Grande do Norte,Nordeste,9554.55,7200
Loja 264,Ceará,Nordeste,8508.78,8500
Loja 265,Bahia,Nordeste,6366.32,7500
Loja 266,Alagoas,Nordeste,9507.89,7200
Loja 267,Rondônia,Norte,9513.96,8500
Loja 268,Amapá,Norte,6189.71,7000
Loja 269,Sergipe,Nordeste,7099.96,7500
Loja 270,Rio Grande do Norte,Nordeste,9515.69,7000
Loja 271,Rio Grande do Sul,Sul,9230.63,7500
Loja 272,Goiás,Centro-Oeste,7198.99,7200
Loja 273,Rio Grande do Norte,Nordeste,7702.96,7000
Loja 274,Sergipe,Nordeste,8900.89,7000
Loja 275,Mato Grosso,Centro-Oeste,8146.05,7800
Loja 276,Goiás,Centro-Oeste,7956.35,8200
Loja 277,Rio de Janeiro,Sudeste,7976.06,7000
Loja 278,Rio Grande do Sul,Sul,6846.87,7800
Loja 279,Minas Gerais,Sudeste,8489.17,8000
Loja 280,Mato Grosso,Centro-Oeste,8767.78,8000
Loja 281,Alagoas,Nordeste,9857.88,7500
Loja 282,Roraima,Norte,6750.33,8200
Loja 283,Rondônia,Norte,8429.67,8000
Loja 284,Rio Grande do Sul,Sul,8498.92,8200
Loja 285,Ceará,Nordeste,7243.33,7000
Loja 286,Rondônia,Norte,9331.97,7500
Loja 287,Mato Grosso,Centro-Oeste,6366.96,7800
Loja 288,Amazonas,Norte,7407.48,8500
Loja 289,Pará,Norte,7914.65,8000
Loja 290,São Paulo,Sudeste,8407.0,8500
Loja 291,Acre,Norte,8387.71,7000
Loja 292,Ceará,Nordeste,8524.57,8000
Loja 293,Rio de Janeiro,Sudeste,8123.65,8200
Loja 294,São Paulo,Sudeste,7366.72,7800
Loja 295,Rio de Janeiro,Sudeste,9013.54,8500
Loja 296,Amapá,Norte,6854.94,8500
Loja 297,Rio de Janeiro,Sudeste,6219.43,7500
Loja 298,Goiás,Centro-Oeste,7736.37,8000
Loja 299,Pará,Norte,8010.73,7800
Loja 300,Goiás,Centro-Oeste,8707.36,7500
Loja 301,Santa Catarina,Sul,7202.6,8200
Loja 302,São Paulo,Sudeste,9758.96,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7039.39,7200
Loja 304,Tocantins,Norte,8700.0,7200
Loja 305,Ceará,Nordeste,9535.36,8000
Loja 306,Paraíba,Nordeste,7034.52,8500
Loja 307,Minas Gerais,Sudeste,8919.82,8000
Loja 308,Piauí,Nordeste,6886.66,7000
Loja 309,Tocantins,Norte,7165.11,7800
Loja 310,Mato Grosso,Centro-Oeste,8513.98,7000
Loja 311,Mato Grosso,Centro-Oeste,9816.8,8000
Loja 312,Sergipe,Nordeste,7038.79,8000
Loja 313,Amapá,Norte,6741.57,8000
Loja 314,São Paulo,Sudeste,8863.96,8500
Loja 315,São Paulo,Sudeste,9342.86,8500
Loja 316,Bahia,Nordeste,6713.71,8200
Loja 317,Sergipe,Nordeste,7155.13,7200
Loja 318,Piauí,Nordeste,8027.12,7500
Loja 319,Espírito Santo,Sudeste,6225.91,7200
Loja 320,Goiás,Centro-Oeste,8346.53,7000
Loja 321,Paraíba,Nordeste,6768.92,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8448.36,7800
Loja 323,Maranhão,Nordeste,7400.48,8200
Loja 324,Rio de Janeiro,Sudeste,8251.86,7500
Loja 325,Sergipe,Nordeste,8349.99,8200
Loja 326,Pernambuco,Nordeste,9156.03,8200
Loja 327,Minas Gerais,Sudeste,6286.67,7000
Loja 328,Rio Grande do Norte,Nordeste,7631.72,8500
Loja 329,Alagoas,Nordeste,7621.73,7000
Loja 330,Paraná,Sul,8113.18,7000
Loja 331,Pará,Norte,7531.81,7200
Loja 332,Rio de Janeiro,Sudeste,7046.86,7000
Loja 333,Pará,Norte,9067.85,7500
Loja 334,Paraná,Sul,6108.28,8200
Loja 335,Paraná,Sul,7912.95,8000
Loja 336,Paraná,Sul,6893.24,7200
Loja 337,Rondônia,Norte,8311.31,7200
Loja 338,Rio Grande do Sul,Sul,9282.72,8200
Loja 339,Amapá,Norte,9850.84,8500
Loja 340,Minas Gerais,Sudeste,7767.09,7200
Loja 341,Ceará,Nordeste,9070.48,8500
Loja 342,Piauí,Nordeste,6067.91,8500
Loja 343,Pará,Norte,6301.11,7800
Loja 344,Acre,Norte,8426.9,7800
Loja 345,Rondônia,Norte,6230.98,7000
Loja 346,Amazonas,Norte,7411.06,8200
Loja 347,Paraná,Sul,6938.0,8500
Loja 348,Amazonas,Norte,7233.9,7200
Loja 349,Piauí,Nordeste,9639.94,7000
Loja 350,Amapá,Norte,8098.78,7000
Loja 351,Minas Gerais,Sudeste,6537.35,8000
Loja 352,Mato Grosso,Centro-Oeste,9696.5,7800
Loja 353,Rio Grande do Sul,Sul,8374.95,8000
Loja 354,Pará,Norte,6403.42,7500
Loja 355,Rio de Janeiro,Sudeste,9676.74,8000
Loja 356,Maranhão,Nordeste,9487.81,8500
Loja 357,Rio de Janeiro,Sudeste,7612.02,7000
Loja 358,Rio de Janeiro,Sudeste,7685.76,7000
Loja 359,Alagoas,Nordeste,7716.38,7200
Loja 360,Ceará,Nordeste,7953.8,8200
Loja 361,Paraíba,Nordeste,8675.58,8500
Loja 362,Goiás,Centro-Oeste,7223.0,7000
Loja 363,Tocantins,Norte,8551.31,7500
Loja 364,Piauí,Nordeste,9855.22,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6120.17,7000
Loja 366,Bahia,Nordeste,9239.6,7000
Loja 367,Sergipe,Nordeste,8169.5,8500
Loja 368,Piauí,Nordeste,8383.31,8200
Loja 369,Paraíba,Nordeste,6175.7,7000
Loja 370,Bahia,Nordeste,8858.19,8000
Loja 371,Pernambuco,Nordeste,6977.96,7500
Loja 372,São Paulo,Sudeste,7598.67,7000
Loja 373,Paraíba,Nordeste,7575.77,7000
Loja 374,Pará,Norte,6100.98,8000
Loja 375,Tocantins,Norte,9417.98,8500
Loja 376,Rondônia,Norte,7540.36,7500
Loja 377,Sergipe,Nordeste,7809.38,8500
Loja 378,Goiás,Centro-Oeste,9198.0,7800
Loja 379,Amazonas,Norte,8607.83,8500
Loja 380,São Paulo,Sudeste,6007.68,7200
Loja 381,Minas Gerais,Sudeste,6365.65,7800
Loja 382,Paraíba,Nordeste,6452.45,7000
Loja 383,Paraná,Sul,6328.24,7000
Loja 384,Santa Catarina,Sul,7988.18,8500
Loja 385,Paraná,Sul,9905.47,8000
Loja 386,Bahia,Nordeste,7916.72,8500
Loja 387,São Paulo,Sudeste,9923.41,8000
Loja 388,Alagoas,Nordeste,6714.51,7000
Loja 389,Tocantins,Norte,9381.14,7200
Loja 390,Paraíba,Nordeste,8752.79,7800
Loja 391,Paraíba,Nordeste,8768.2,8500
Loja 392,Rio Grande do Norte,Nordeste,9820.57,7500
Loja 393,Roraima,Norte,8217.69,8500
Loja 394,Paraná,Sul,8040.61,8200
Loja 395,Amazonas,Norte,8966.13,8500
Loja 396,Amapá,Norte,9546.63,8000
Loja 397,Bahia,Nordeste,8249.22,7000
Loja 398,Pernambuco,Nordeste,9734.12,8000
Loja 399,Pará,Norte,6727.61,7800
Loja 400,Rio Grande do Sul,Sul,6702.04,8200
Loja 401,Paraíba,Nordeste,7118.58,7200
Loja 402,Santa Catarina,Sul,9679.37,7800
Loja 403,Sergipe,Nordeste,9904.11,8000
Loja 404,Amapá,Norte,6224.59,7200
Loja 405,Piauí,Nordeste,9448.89,8200
Loja 406,Mato Grosso,Centro-Oeste,7293.49,7200
Loja 407,Alagoas,Nordeste,7172.78,8200
Loja 408,Minas Gerais,Sudeste,6953.3,7000
Loja 409,Alagoas,Nordeste,6136.62,7200
Loja 410,Amapá,Norte,9821.75,7800
Loja 411,Maranhão,Nordeste,9469.26,8200
Loja 412,Tocantins,Norte,7465.02,7800
Loja 413,Ceará,Nordeste,9514.68,7200
Loja 414,Espírito Santo,Sudeste,8949.39,8200
Loja 415,Santa Catarina,Sul,7590.02,7000
Loja 416,Espírito Santo,Sudeste,8140.62,8500
Loja 417,Rondônia,Norte,6776.63,8000
Loja 418,Minas Gerais,Sudeste,6246.38,7200
Loja 419,Espírito Santo,Sudeste,8762.81,7800
Loja 420,Alagoas,Nordeste,9366.48,7200
Loja 421,Rio Grande do Norte,Nordeste,6106.89,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9851.21,7500
Loja 423,Paraíba,Nordeste,8992.43,8200
Loja 424,Pará,Norte,9842.47,7500
Loja 425,Sergipe,Nordeste,7895.84,8200
Loja 426,Santa Catarina,Sul,6872.12,8200
Loja 427,Pará,Norte,7328.98,7000
Loja 428,Pernambuco,Nordeste,8979.39,7500
Loja 429,São Paulo,Sudeste,7068.57,7200
Loja 430,Piauí,Nordeste,7900.01,8000
Loja 431,Amapá,Norte,8061.35,7000
Loja 432,Rio de Janeiro,Sudeste,7935.92,7200
Loja 433,Maranhão,Nordeste,7023.48,7800
Loja 434,Tocantins,Norte,6138.17,8500
Loja 435,Amazonas,Norte,7310.31,8500
Loja 436,Goiás,Centro-Oeste,7262.84,8000
Loja 437,Tocantins,Norte,9204.93,7000
Loja 438,Rio Grande do Sul,Sul,9245.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9631.51,8200
Loja 440,Rondônia,Norte,9381.11,8000
Loja 441,Amazonas,Norte,6157.23,8000
Loja 442,Alagoas,Nordeste,8277.9,7800
Loja 443,Goiás,Centro-Oeste,9660.05,8000
Loja 444,Amapá,Norte,6306.38,7800
Loja 445,Pará,Norte,6832.28,7800
Loja 446,Pernambuco,Nordeste,8392.22,7800
Loja 447,Espírito Santo,Sudeste,6229.85,7000
Loja 448,Santa Catarina,Sul,6364.93,8200
Loja 449,Ceará,Nordeste,8863.85,8000
Loja 450,Rondônia,Norte,9849.31,7800
Loja 451,Goiás,Centro-Oeste,7207.88,8000
Loja 452,Goiás,Centro-Oeste,9211.67,7000
Loja 453,Amapá,Norte,7779.22,8500
Loja 454,Tocantins,Norte,6853.03,7500
Loja 455,Mato Grosso,Centro-Oeste,9816.14,7800
Loja 456,Piauí,Nordeste,7964.58,7200
Loja 457,Sergipe,Nordeste,9235.01,8200
Loja 458,Goiás,Centro-Oeste,8224.76,7500
Loja 459,Minas Gerais,Sudeste,6090.77,7200
Loja 460,Paraná,Sul,8402.47,7200
Loja 461,Tocantins,Norte,6251.97,7800
Loja 462,Paraná,Sul,7543.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7219.62,8200
Loja 464,Tocantins,Norte,9343.41,8000
Loja 465,Acre,Norte,6827.26,8500
Loja 466,Minas Gerais,Sudeste,9739.77,7200
Loja 467,Rio Grande do Sul,Sul,8057.59,8000
Loja 468,Amazonas,Norte,8570.28,7200
Loja 469,Rio Grande do Norte,Nordeste,8072.37,7200
Loja 470,Amapá,Norte,8887.52,7800
Loja 471,São Paulo,Sudeste,9691.66,8200
Loja 472,Acre,Norte,6885.36,8000
Loja 473,Santa Catarina,Sul,9251.62,8000
Loja 474,Amapá,Norte,9299.37,7800
Loja 475,Minas Gerais,Sudeste,9610.92,8200
Loja 476,Amazonas,Norte,8969.26,8000
Loja 477,Rio Grande do Norte,Nordeste,9819.16,7000
Loja 478,Roraima,Norte,9681.55,8000
Loja 479,Paraná,Sul,8501.46,8500
Loja 480,Rio Grande do Sul,Sul,9473.81,7500
Loja 481,Pará,Norte,9399.25,8500
Loja 482,Amapá,Norte,8675.3,7000
Loja 483,Bahia,Nordeste,8701.65,8200
Loja 484,Mato Grosso,Centro-Oeste,6519.75,8500
Loja 485,Ceará,Nordeste,6610.24,8200
Loja 486,São Paulo,Sudeste,9644.87,8200
Loja 487,Alagoas,Nordeste,6758.04,7000
Loja 488,Tocantins,Norte,7354.3,8000
Loja 489,Amapá,Norte,6333.3,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8609.07,8000
Loja 491,Goiás,Centro-Oeste,7740.89,8000
Loja 492,Amapá,Norte,7899.96,7800
Loja 493,Amapá,Norte,8086.96,7500
Loja 494,Rondônia,Norte,8912.2,8000
Loja 495,Pernambuco,Nordeste,9451.93,8200
Loja 496,Rondônia,Norte,9306.85,7800
Loja 497,São Paulo,Sudeste,7353.11,7800
Loja 498,Paraíba,Nordeste,9201.69,8200
Loja 499,Rio Grande do Norte,Nordeste,7256.12,7000
Loja 500,Amapá,Norte,9905.32,7800
Loja 501,Alagoas,Nordeste,7105.08,8000
Loja 502,Rondônia,Norte,7366.78,8000
Loja 503,São Paulo,Sudeste,7455.0,7800
Loja 504,Alagoas,Nordeste,7961.43,7500
Loja 505,São Paulo,Sudeste,6868.44,7200
Loja 506,Rondônia,Norte,7415.92,7800
Loja 507,Rondônia,Norte,6528.16,8500
Loja 508,Ceará,Nordeste,8751.06,7000
Loja 509,Maranhão,Nordeste,6548.46,7800
Loja 510,Rio de Janeiro,Sudeste,6828.8,7500
Loja 511,Rio de Janeiro,Sudeste,7376.2,7800
Loja 512,Pernambuco,Nordeste,6309.08,8000
Loja 513,Piauí,Nordeste,7052.08,7800
Loja 514,Bahia,Nordeste,9179.11,7000
Loja 515,Espírito Santo,Sudeste,7268.48,7200
Loja 516,Santa Catarina,Sul,9233.36,8500
Loja 517,Pará,Norte,6724.53,7000
Loja 518,Maranhão,Nordeste,9693.04,7500
Loja 519,Pernambuco,Nordeste,7420.18,8500
Loja 520,Paraíba,Nordeste,9393.83,7200
Loja 521,Pará,Norte,9690.78,7500
Loja 522,Sergipe,Nordeste,9287.34,7500
Loja 523,Minas Gerais,Sudeste,7740.39,8000
Loja 524,Rio Grande do Norte,Nordeste,8247.3,7000
Loja 525,Tocantins,Norte,8604.78,7200
Loja 526,Bahia,Nordeste,9989.17,8200
Loja 527,Roraima,Norte,8625.48,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9900.28,7500
Loja 529,Acre,Norte,7396.36,7800
