Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6255.64,8000
Loja 533,Mato Grosso,Centro-Oeste,9651.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9923.41,8000
Loja 535,Bahia,Nordeste,7840.69,7800
Loja 536,Sergipe,Nordeste,6784.32,7500
Loja 537,Espírito Santo,Sudeste,6888.64,7800
Loja 538,Paraná,Sul,7422.17,7800
Loja 539,Alagoas,Nordeste,7603.53,7500
Loja 540,Rio de Janeiro,Sudeste,6044.27,8000
Loja 541,Minas Gerais,Sudeste,9971.96,8500
Loja 542,Pernambuco,Nordeste,8094.02,7800
Loja 543,Paraíba,Nordeste,9333.66,8000
Loja 544,Goiás,Centro-Oeste,8489.23,8000
Loja 545,Maranhão,Nordeste,8020.87,8200
Loja 546,Rio Grande do Norte,Nordeste,7677.52,7000
Loja 547,Goiás,Centro-Oeste,6419.22,8500
Loja 548,Tocantins,Norte,8516.32,8000
Loja 549,Espírito Santo,Sudeste,8003.05,8200
Loja 550,Goiás,Centro-Oeste,7424.07,8200
Loja 551,Amapá,Norte,9401.83,7000
Loja 552,Pernambuco,Nordeste,9061.44,8200
Loja 553,Piauí,Nordeste,9131.44,7000
Loja 554,São Paulo,Sudeste,9499.54,7000
Loja 555,Roraima,Norte,9482.91,8000
Loja 556,Espírito Santo,Sudeste,9166.82,8200
Loja 557,Mato Grosso,Centro-Oeste,7424.52,7800
Loja 558,Mato Grosso,Centro-Oeste,6989.41,7800
Loja 559,Mato Grosso,Centro-Oeste,6132.82,7000
Loja 560,Minas Gerais,Sudeste,9806.02,8200
Loja 561,Sergipe,Nordeste,6564.45,7500
Loja 562,Bahia,Nordeste,6002.91,7000
Loja 563,Piauí,Nordeste,8875.53,7500
Loja 564,Roraima,Norte,6101.79,8000
Loja 565,Maranhão,Nordeste,6710.33,7000
Loja 566,Bahia,Nordeste,8685.12,7800
Loja 567,Amapá,Norte,6325.3,8000
Loja 568,Santa Catarina,Sul,6822.48,7200
Loja 569,Pará,Norte,8775.8,8500
Loja 570,Alagoas,Nordeste,7056.3,7000
Loja 571,Paraná,Sul,6646.73,7800
Loja 572,Santa Catarina,Sul,8791.19,7800
Loja 573,Amazonas,Norte,7847.01,7000
Loja 574,Rio Grande do Sul,Sul,9544.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7889.64,8500
Loja 576,Rio Grande do Sul,Sul,7171.91,7200
Loja 577,Tocantins,Norte,8214.05,7800
Loja 578,Piauí,Nordeste,6895.49,7200
Loja 579,Rondônia,Norte,7466.8,8200
Loja 580,Bahia,Nordeste,9089.65,8500
Loja 581,Amapá,Norte,9221.98,8000
Loja 582,Bahia,Nordeste,9993.29,7200
Loja 583,Piauí,Nordeste,8071.84,8200
Loja 584,Paraíba,Nordeste,7193.64,7000
Loja 585,Sergipe,Nordeste,6938.31,7800
Loja 586,Minas Gerais,Sudeste,6621.05,7800
Loja 587,Goiás,Centro-Oeste,6075.06,7200
Loja 588,Espírito Santo,Sudeste,8282.64,7500
Loja 589,Rio Grande do Norte,Nordeste,8497.54,7800
Loja 590,Roraima,Norte,8468.57,8000
Loja 591,Tocantins,Norte,9420.57,8000
Loja 592,Pernambuco,Nordeste,6785.93,8000
Loja 593,Rio Grande do Sul,Sul,9764.89,7800
Loja 594,Pará,Norte,9208.37,7500
Loja 595,Bahia,Nordeste,6543.24,8500
Loja 596,Minas Gerais,Sudeste,9835.15,7500
Loja 597,Alagoas,Nordeste,7027.25,7200
Loja 598,Rio Grande do Norte,Nordeste,6295.17,7800
Loja 599,Tocantins,Norte,8033.76,8500
Loja 600,Pará,Norte,7833.02,7000
Loja 601,Santa Catarina,Sul,6833.49,7800
Loja 602,Minas Gerais,Sudeste,7238.66,7000
Loja 603,Roraima,Norte,9843.62,7500
Loja 604,Amazonas,Norte,8104.89,8500
Loja 605,Pernambuco,Nordeste,7275.55,7000
Loja 606,Paraíba,Nordeste,6026.15,7500
Loja 607,Minas Gerais,Sudeste,8786.95,8000
Loja 608,Paraná,Sul,6359.66,7800
Loja 609,Santa Catarina,Sul,7686.92,7200
Loja 610,Pernambuco,Nordeste,7079.51,7500
Loja 611,Maranhão,Nordeste,7524.15,7200
Loja 612,Paraná,Sul,7622.9,7000
Loja 613,Mato Grosso,Centro-Oeste,6645.49,7500
Loja 614,Rio Grande do Norte,Nordeste,6193.75,7500
Loja 615,Goiás,Centro-Oeste,7731.46,8200
Loja 616,Paraná,Sul,6032.97,8000
Loja 617,Bahia,Nordeste,8763.49,8500
Loja 618,Tocantins,Norte,6138.04,7200
Loja 619,Maranhão,Nordeste,9521.94,7200
Loja 620,Alagoas,Nordeste,9881.76,7800
Loja 621,Tocantins,Norte,9121.48,8200
Loja 622,Roraima,Norte,8607.27,7500
Loja 623,Ceará,Nordeste,6682.9,8200
Loja 624,Paraíba,Nordeste,8955.24,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8790.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9492.14,7800
Loja 627,Rio de Janeiro,Sudeste,9959.87,7200
Loja 628,Rio Grande do Norte,Nordeste,6111.29,7800
Loja 629,Piauí,Nordeste,6047.92,8000
Loja 630,São Paulo,Sudeste,6645.58,7800
Loja 631,Alagoas,Nordeste,8976.77,8200
Loja 632,Pará,Norte,8006.66,8200
Loja 633,Amapá,Norte,6445.49,8500
Loja 634,Rio Grande do Norte,Nordeste,8341.84,7200
Loja 635,Maranhão,Nordeste,6066.65,7000
Loja 636,Maranhão,Nordeste,9611.76,8000
Loja 637,Paraná,Sul,7025.2,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8707.65,8200
Loja 639,Pará,Norte,8778.08,8000
Loja 640,Rio de Janeiro,Sudeste,6404.31,7200
Loja 641,Mato Grosso,Centro-Oeste,7720.12,8200
Loja 642,Rondônia,Norte,8682.67,8500
Loja 643,Alagoas,Nordeste,7867.5,8000
Loja 644,Sergipe,Nordeste,7195.2,8000
Loja 645,Pernambuco,Nordeste,9904.22,8200
Loja 646,Amazonas,Norte,7387.08,8200
Loja 647,Amazonas,Norte,6374.04,8500
Loja 648,Goiás,Centro-Oeste,8363.51,7500
Loja 649,Santa Catarina,Sul,6085.47,8500
Loja 650,Pará,Norte,8087.67,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9218.01,7200
Loja 652,Paraíba,Nordeste,6954.03,8200
Loja 653,Pernambuco,Nordeste,6541.1,7500
Loja 654,São Paulo,Sudeste,9294.95,7000
Loja 655,Sergipe,Nordeste,7673.37,8000
Loja 656,Minas Gerais,Sudeste,9664.57,7000
Loja 657,Tocantins,Norte,6734.95,7500
Loja 658,São Paulo,Sudeste,6125.87,8200
Loja 659,Pernambuco,Nordeste,9962.11,7000
Loja 660,Rio Grande do Sul,Sul,6713.99,7500
Loja 661,Pará,Norte,8185.29,8200
Loja 662,Alagoas,Nordeste,6108.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8464.37,7000
Loja 664,Amazonas,Norte,9706.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9616.57,8500
Loja 666,Amapá,Norte,9830.11,8200
Loja 667,Paraíba,Nordeste,9989.31,7000
Loja 668,Maranhão,Nordeste,9772.6,7500
Loja 669,Roraima,Norte,8982.11,8000
Loja 670,Bahia,Nordeste,7680.34,8000
Loja 671,Paraná,Sul,7927.88,8000
Loja 672,Goiás,Centro-Oeste,6989.98,7200
Loja 673,Piauí,Nordeste,7312.14,8200
Loja 674,Espírito Santo,Sudeste,7353.22,7500
Loja 675,Paraná,Sul,8033.27,8000
Loja 676,Goiás,Centro-Oeste,6855.81,7500
Loja 677,Mato Grosso,Centro-Oeste,6462.73,8500
Loja 678,Paraná,Sul,8069.85,7200
Loja 679,Mato Grosso,Centro-Oeste,7986.05,7000
Loja 680,Alagoas,Nordeste,9809.41,7200
Loja 681,Mato Grosso,Centro-Oeste,8512.98,8500
Loja 682,Acre,Norte,6676.79,8500
Loja 683,Rio Grande do Sul,Sul,6905.04,8200
Loja 684,Ceará,Nordeste,8451.45,7500
Loja 685,Maranhão,Nordeste,7131.71,7000
Loja 686,Minas Gerais,Sudeste,9560.61,7200
Loja 687,Rio de Janeiro,Sudeste,7439.55,7800
Loja 688,Alagoas,Nordeste,7947.96,7000
Loja 689,Alagoas,Nordeste,6304.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6854.56,8500
Loja 691,Tocantins,Norte,7682.91,7200
Loja 692,Sergipe,Nordeste,6993.56,7200
Loja 693,Goiás,Centro-Oeste,8784.65,7800
Loja 694,Pará,Norte,6146.06,7500
Loja 695,Alagoas,Nordeste,7906.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8264.51,8500
Loja 697,Paraná,Sul,8701.08,8500
Loja 698,Espírito Santo,Sudeste,6495.95,8000
Loja 699,Amapá,Norte,7698.07,8000
Loja 700,Paraná,Sul,6759.48,8200
Loja 701,São Paulo,Sudeste,6094.69,7800
Loja 702,Bahia,Nordeste,7503.03,7000
Loja 703,Espírito Santo,Sudeste,6520.65,7800
Loja 704,Mato Grosso,Centro-Oeste,8364.81,7500
Loja 705,Maranhão,Nordeste,7710.12,8500
Loja 706,Rio Grande do Sul,Sul,9178.48,7000
Loja 707,São Paulo,Sudeste,8820.71,7000
Loja 708,Piauí,Nordeste,6655.26,8200
Loja 709,Sergipe,Nordeste,7130.9,7200
Loja 710,Roraima,Norte,7888.34,8500
Loja 711,Sergipe,Nordeste,7531.85,7000
Loja 712,Minas Gerais,Sudeste,6296.79,7800
Loja 713,Piauí,Nordeste,6393.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6018.96,7000
Loja 715,Tocantins,Norte,7043.09,7800
Loja 716,Pernambuco,Nordeste,9764.09,7000
Loja 717,Pará,Norte,8981.63,7000
Loja 718,Paraíba,Nordeste,6298.07,8500
Loja 719,Minas Gerais,Sudeste,9959.02,7000
Loja 720,Tocantins,Norte,8446.25,7500
Loja 721,Ceará,Nordeste,8985.92,8000
Loja 722,Goiás,Centro-Oeste,6180.03,7200
Loja 723,Amapá,Norte,6155.26,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8569.3,8500
Loja 725,Santa Catarina,Sul,6221.8,8500
Loja 726,Pernambuco,Nordeste,7437.64,7000
Loja 727,Paraíba,Nordeste,8534.65,8200
Loja 728,Acre,Norte,8084.1,7500
Loja 729,Maranhão,Nordeste,7185.64,8200
Loja 730,Paraná,Sul,7538.11,8000
Loja 731,Pará,Norte,7825.69,7800
Loja 732,Ceará,Nordeste,6557.91,8000
Loja 733,Pará,Norte,8957.75,7800
Loja 734,Bahia,Nordeste,6920.78,7800
Loja 735,Acre,Norte,7249.72,7000
Loja 736,Mato Grosso,Centro-Oeste,9456.8,8200
Loja 737,Paraná,Sul,9320.65,8200
Loja 738,Paraná,Sul,6016.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7758.42,7500
Loja 740,Santa Catarina,Sul,8903.25,8500
Loja 741,Maranhão,Nordeste,6751.87,7200
Loja 742,Amazonas,Norte,8801.95,7800
Loja 743,Goiás,Centro-Oeste,6694.62,8500
Loja 744,Piauí,Nordeste,8507.17,7200
Loja 745,Rio Grande do Sul,Sul,9822.13,8000
Loja 746,Ceará,Nordeste,8651.3,8500
Loja 747,Roraima,Norte,9554.14,8200
Loja 748,Acre,Norte,6507.07,8000
Loja 749,Rio Grande do Norte,Nordeste,7765.52,7000
Loja 750,São Paulo,Sudeste,9094.19,7800
Loja 751,Goiás,Centro-Oeste,8561.77,7800
Loja 752,Acre,Norte,7165.63,7800
Loja 753,Bahia,Nordeste,6537.85,7200
Loja 754,Paraíba,Nordeste,8937.62,7500
Loja 755,Paraná,Sul,6539.28,7000
Loja 756,São Paulo,Sudeste,8053.92,7200
Loja 757,Pará,Norte,6614.59,7200
Loja 758,Maranhão,Nordeste,6021.94,7800
Loja 759,Paraná,Sul,8223.4,8200
Loja 760,Alagoas,Nordeste,8059.74,7000
Loja 761,Pará,Norte,6710.97,8500
Loja 762,Tocantins,Norte,7478.11,7500
Loja 763,Rio Grande do Sul,Sul,6051.34,8000
Loja 764,Rondônia,Norte,8865.2,7500
Loja 765,Amazonas,Norte,6389.18,7800
Loja 766,Alagoas,Nordeste,8298.64,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6637.84,7000
Loja 768,Piauí,Nordeste,8737.36,7000
Loja 769,Paraná,Sul,9755.48,8500
Loja 770,Ceará,Nordeste,8332.68,8200
Loja 771,Santa Catarina,Sul,7541.44,7200
Loja 772,Espírito Santo,Sudeste,6551.79,8500
Loja 773,Piauí,Nordeste,6392.44,7800
Loja 774,Paraíba,Nordeste,6204.22,7800
Loja 775,Alagoas,Nordeste,6353.41,7200
Loja 776,Alagoas,Nordeste,7424.99,7800
Loja 777,Roraima,Norte,9779.08,7500
Loja 778,Paraná,Sul,9409.94,8200
Loja 779,Tocantins,Norte,8042.98,8000
Loja 780,Sergipe,Nordeste,7524.23,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7331.73,8500
Loja 782,Pará,Norte,9066.75,7000
Loja 783,São Paulo,Sudeste,9318.19,7500
Loja 784,Goiás,Centro-Oeste,6376.56,8200
Loja 785,Espírito Santo,Sudeste,7254.64,7200
Loja 786,Amazonas,Norte,9250.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7521.88,8200
Loja 788,Rondônia,Norte,8918.54,7500
Loja 789,Rondônia,Norte,6671.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9022.11,8000
Loja 791,Minas Gerais,Sudeste,7367.38,8000
Loja 792,Rio Grande do Sul,Sul,6867.02,7200
Loja 793,Maranhão,Nordeste,6653.09,7500
Loja 794,Amazonas,Norte,6141.1,8500
Loja 795,Rondônia,Norte,6395.87,7500
Loja 796,Alagoas,Nordeste,6194.12,7000
Loja 797,Sergipe,Nordeste,9001.28,8200
Loja 798,Goiás,Centro-Oeste,6662.44,7500
Loja 799,Amazonas,Norte,9221.55,8200
Loja 800,Paraná,Sul,8895.28,8000
Loja 801,Alagoas,Nordeste,7329.05,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9019.32,8200
Loja 803,Maranhão,Nordeste,9227.56,7200
Loja 804,Rio de Janeiro,Sudeste,9621.92,7800
Loja 805,Sergipe,Nordeste,6511.66,8000
Loja 806,Santa Catarina,Sul,8438.63,7500
Loja 807,Piauí,Nordeste,9740.7,7000
Loja 808,São Paulo,Sudeste,8068.97,7000
Loja 809,Piauí,Nordeste,9646.9,7800
Loja 810,Espírito Santo,Sudeste,8379.93,7800
Loja 811,Rio de Janeiro,Sudeste,7375.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6042.17,7200
Loja 813,Acre,Norte,8738.87,7000
Loja 814,Paraná,Sul,9084.79,8000
Loja 815,Ceará,Nordeste,8643.21,7500
Loja 816,Tocantins,Norte,9098.2,7000
Loja 817,Sergipe,Nordeste,9113.35,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8522.25,8500
Loja 819,Roraima,Norte,9613.51,7000
Loja 820,Acre,Norte,8369.89,7000
Loja 821,Pernambuco,Nordeste,9458.66,8500
Loja 822,Piauí,Nordeste,6725.09,8500
Loja 823,Amazonas,Norte,6052.85,8500
Loja 824,Rondônia,Norte,8736.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7206.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6978.2,7000
Loja 827,Mato Grosso,Centro-Oeste,9838.22,8000
Loja 828,São Paulo,Sudeste,8323.55,7500
Loja 829,Acre,Norte,9517.48,7000
Loja 830,Mato Grosso,Centro-Oeste,6537.79,8200
Loja 831,Amapá,Norte,7863.4,7200
Loja 832,Acre,Norte,7933.6,7000
Loja 833,Bahia,Nordeste,8145.39,7800
Loja 834,Rio de Janeiro,Sudeste,8060.22,7800
Loja 835,Paraíba,Nordeste,7795.35,8500
Loja 836,Maranhão,Nordeste,7738.76,8200
Loja 837,Santa Catarina,Sul,6537.06,7500
Loja 838,Rondônia,Norte,7882.86,7000
Loja 839,Pará,Norte,6085.24,8500
Loja 840,Ceará,Nordeste,7602.4,8500
Loja 841,Rio Grande do Sul,Sul,7347.53,7200
Loja 842,Pernambuco,Nordeste,7894.58,7800
Loja 843,Amapá,Norte,8819.31,7200
Loja 844,Mato Grosso,Centro-Oeste,7314.85,7800
Loja 845,Rio Grande do Sul,Sul,6534.86,7000
Loja 846,Minas Gerais,Sudeste,9832.2,7500
Loja 847,Bahia,Nordeste,8988.09,7500
Loja 848,Paraná,Sul,8360.52,7200
Loja 849,Tocantins,Norte,6334.15,8000
Loja 850,Ceará,Nordeste,8182.28,8500
Loja 851,Sergipe,Nordeste,6939.98,8000
Loja 852,Amazonas,Norte,7234.76,7800
Loja 853,Ceará,Nordeste,9327.9,7800
Loja 854,Pernambuco,Nordeste,6791.71,7800
Loja 855,Amazonas,Norte,6818.24,7800
Loja 856,Ceará,Nordeste,6380.39,7800
Loja 857,Pernambuco,Nordeste,8516.3,8500
Loja 858,Minas Gerais,Sudeste,6926.67,8000
Loja 859,Espírito Santo,Sudeste,8445.89,7800
Loja 860,Mato Grosso,Centro-Oeste,9640.07,8200
Loja 861,Amazonas,Norte,8829.95,8200
Loja 862,Mato Grosso,Centro-Oeste,9724.21,8200
Loja 863,Amazonas,Norte,9724.95,8000
Loja 864,São Paulo,Sudeste,6155.33,7000
Loja 865,Alagoas,Nordeste,6191.12,8000
Loja 866,Acre,Norte,9773.29,8000
Loja 867,Amapá,Norte,6306.26,7000
Loja 868,Sergipe,Nordeste,9493.8,7000
Loja 869,Bahia,Nordeste,9229.51,8500
Loja 870,Maranhão,Nordeste,8725.96,8000
Loja 871,Maranhão,Nordeste,7749.84,7800
Loja 872,Amazonas,Norte,6109.57,7500
Loja 873,Santa Catarina,Sul,7806.04,8200
Loja 874,Ceará,Nordeste,9296.35,8200
Loja 875,Amazonas,Norte,6973.84,8500
Loja 876,Rio Grande do Sul,Sul,7774.37,7800
Loja 877,Sergipe,Nordeste,6676.25,7500
Loja 878,Pará,Norte,8091.79,7500
Loja 879,Espírito Santo,Sudeste,8166.12,7800
Loja 880,Maranhão,Nordeste,9904.6,7200
Loja 881,Goiás,Centro-Oeste,8603.75,7800
Loja 882,Maranhão,Nordeste,6921.72,8500
Loja 883,Sergipe,Nordeste,7298.87,7000
Loja 884,Santa Catarina,Sul,9588.64,7500
Loja 885,Pará,Norte,7586.89,7500
Loja 886,Amapá,Norte,9738.96,7500
Loja 887,São Paulo,Sudeste,6634.61,8500
Loja 888,Sergipe,Nordeste,6518.43,7200
Loja 889,Maranhão,Nordeste,6031.58,7000
Loja 890,Tocantins,Norte,6089.52,8000
Loja 891,Minas Gerais,Sudeste,9675.51,8500
Loja 892,Santa Catarina,Sul,9817.71,7000
Loja 893,Rio de Janeiro,Sudeste,8520.85,7800
Loja 894,Amapá,Norte,7861.15,7200
Loja 895,Sergipe,Nordeste,6159.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8649.02,7200
Loja 897,Santa Catarina,Sul,9538.03,7200
Loja 898,Paraná,Sul,8418.78,7000
Loja 899,Ceará,Nordeste,9623.59,7500
Loja 900,Bahia,Nordeste,8502.24,7000
Loja 901,Paraíba,Nordeste,7937.29,8200
Loja 902,Paraíba,Nordeste,9101.46,7000
Loja 903,Ceará,Nordeste,9054.31,8500
Loja 904,Rio Grande do Norte,Nordeste,9548.87,8000
Loja 905,Ceará,Nordeste,7491.85,8000
Loja 906,Paraná,Sul,6743.94,7800
Loja 907,Piauí,Nordeste,9393.51,8000
Loja 908,Ceará,Nordeste,6715.21,7200
Loja 909,Sergipe,Nordeste,7754.86,8500
Loja 910,Paraná,Sul,8032.58,7500
Loja 911,Ceará,Nordeste,8483.34,7000
Loja 912,Amapá,Norte,7407.02,7500
Loja 913,Alagoas,Nordeste,7685.28,7800
Loja 914,Ceará,Nordeste,8134.51,7800
Loja 915,Rio Grande do Sul,Sul,7873.4,7200
Loja 916,Rio Grande do Norte,Nordeste,8970.49,8000
Loja 917,Mato Grosso,Centro-Oeste,6875.43,8500
Loja 918,Goiás,Centro-Oeste,8358.01,7800
Loja 919,Rondônia,Norte,7165.92,8500
Loja 920,Paraná,Sul,9383.08,7500
Loja 921,Amapá,Norte,8209.61,8500
Loja 922,Alagoas,Nordeste,9936.21,8500
Loja 923,Paraná,Sul,7894.01,8200
Loja 924,Pará,Norte,7313.69,8200
Loja 925,Rio Grande do Sul,Sul,7751.94,7800
Loja 926,Paraná,Sul,9500.98,7800
Loja 927,Amapá,Norte,7256.57,8200
Loja 928,Goiás,Centro-Oeste,9243.17,7500
Loja 929,Rio de Janeiro,Sudeste,9705.91,8500
Loja 930,Bahia,Nordeste,6649.32,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6363.65,7200
Loja 932,Goiás,Centro-Oeste,8164.88,8200
Loja 933,Santa Catarina,Sul,6289.44,8000
Loja 934,Espírito Santo,Sudeste,6807.19,8000
Loja 935,Paraíba,Nordeste,8517.84,7800
Loja 936,Mato Grosso,Centro-Oeste,7747.05,7800
Loja 937,Rio de Janeiro,Sudeste,8681.05,7800
Loja 938,Paraíba,Nordeste,6615.16,7800
Loja 939,Paraná,Sul,9872.79,7200
Loja 940,Roraima,Norte,9306.49,7500
Loja 941,Mato Grosso,Centro-Oeste,8259.45,7800
Loja 942,Amapá,Norte,8030.17,8200
Loja 943,Ceará,Nordeste,9943.94,8500
Loja 944,Paraná,Sul,6689.14,7000
Loja 945,Paraná,Sul,9171.19,8000
Loja 946,Amapá,Norte,7210.79,8500
Loja 947,Espírito Santo,Sudeste,7801.1,8500
Loja 948,Amazonas,Norte,6814.42,7800
Loja 949,Amapá,Norte,6572.54,8500
Loja 950,Amazonas,Norte,6107.49,8500
Loja 951,Amapá,Norte,6129.92,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9849.67,8500
Loja 953,Espírito Santo,Sudeste,7229.81,7000
Loja 954,Rio de Janeiro,Sudeste,9480.61,8000
Loja 955,Piauí,Nordeste,9268.16,7200
Loja 956,Minas Gerais,Sudeste,7441.85,7800
Loja 957,Maranhão,Nordeste,8756.03,8000
Loja 958,Pernambuco,Nordeste,6552.34,7200
Loja 959,Paraíba,Nordeste,9508.29,8500
Loja 960,Maranhão,Nordeste,6290.76,7200
Loja 961,Amapá,Norte,9027.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7626.23,7200
Loja 963,Rio Grande do Norte,Nordeste,8509.03,7800
Loja 964,São Paulo,Sudeste,6844.48,8200
Loja 965,Tocantins,Norte,8932.65,8500
Loja 966,Rio Grande do Sul,Sul,6639.92,7000
Loja 967,Ceará,Nordeste,6253.24,8500
Loja 968,Espírito Santo,Sudeste,9438.42,7500
Loja 969,Rio Grande do Sul,Sul,6032.83,8200
Loja 970,Rio de Janeiro,Sudeste,7328.66,8200
Loja 971,Tocantins,Norte,9141.69,8500
Loja 972,Roraima,Norte,8041.23,7800
Loja 973,Alagoas,Nordeste,7695.24,7200
Loja 974,Santa Catarina,Sul,6625.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8418.25,8500
Loja 976,Sergipe,Nordeste,7995.47,7200
Loja 977,Espírito Santo,Sudeste,6789.08,7800
Loja 978,Minas Gerais,Sudeste,9496.56,8500
Loja 979,Rio Grande do Sul,Sul,7111.79,8500
Loja 980,Pará,Norte,9209.8,7200
Loja 981,Paraíba,Nordeste,7455.9,8000
Loja 982,Paraná,Sul,6002.74,7200
Loja 983,Pará,Norte,7089.63,7000
Loja 984,Minas Gerais,Sudeste,7400.92,8200
Loja 985,Pernambuco,Nordeste,7817.22,8500
Loja 986,Rio Grande do Sul,Sul,9934.87,8200
Loja 987,Amazonas,Norte,6117.11,8500
Loja 988,Pernambuco,Nordeste,6450.87,7000
Loja 989,Santa Catarina,Sul,8018.81,7500
Loja 990,Paraíba,Nordeste,7933.12,7500
Loja 991,São Paulo,Sudeste,9831.58,8000
Loja 992,Tocantins,Norte,6671.65,8000
Loja 993,Minas Gerais,Sudeste,6800.18,7000
Loja 994,Piauí,Nordeste,6712.97,7200
Loja 995,Pará,Norte,7609.97,7500
Loja 996,Pernambuco,Nordeste,7037.59,7000
Loja 997,Rio Grande do Norte,Nordeste,8009.87,8200
Loja 998,Bahia,Nordeste,6909.91,8200
Loja 999,Roraima,Norte,7106.21,7500
Loja 1000,Roraima,Norte,6975.51,7000
