Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9604.44,7200
Loja 531,Minas Gerais,Sudeste,7434.57,7200
Loja 532,Rio Grande do Sul,Sul,7428.74,7800
Loja 533,Rio de Janeiro,Sudeste,9364.96,8000
Loja 534,Acre,Norte,8125.99,7500
Loja 535,Amapá,Norte,7355.87,7200
Loja 536,Ceará,Nordeste,8620.44,8500
Loja 537,Amapá,Norte,6969.33,8500
Loja 538,Roraima,Norte,8119.58,7500
Loja 539,Amapá,Norte,9865.92,7800
Loja 540,Bahia,Nordeste,7980.86,7500
Loja 541,Mato Grosso,Centro-Oeste,7259.32,8500
Loja 542,Espírito Santo,Sudeste,8120.54,8500
Loja 543,Rio de Janeiro,Sudeste,8110.76,8500
Loja 544,Pará,Norte,6629.12,8200
Loja 545,Espírito Santo,Sudeste,6283.51,8200
Loja 546,Goiás,Centro-Oeste,7773.58,8500
Loja 547,Minas Gerais,Sudeste,8151.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8319.08,8500
Loja 549,Paraná,Sul,8246.63,8000
Loja 550,Minas Gerais,Sudeste,9838.9,7500
Loja 551,Paraíba,Nordeste,9840.22,8000
Loja 552,Amapá,Norte,7598.74,7500
Loja 553,Amazonas,Norte,8312.54,8000
Loja 554,Espírito Santo,Sudeste,9874.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9611.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8547.86,7800
Loja 557,Sergipe,Nordeste,6985.72,8200
Loja 558,Tocantins,Norte,8378.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8055.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7835.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8296.53,7000
Loja 562,Sergipe,Nordeste,8253.38,8200
Loja 563,Maranhão,Nordeste,8536.2,8500
Loja 564,Piauí,Nordeste,8166.72,7500
Loja 565,Santa Catarina,Sul,6641.53,7000
Loja 566,Amapá,Norte,8065.02,7500
Loja 567,Espírito Santo,Sudeste,6646.5,7500
Loja 568,Santa Catarina,Sul,6414.03,8000
Loja 569,Pará,Norte,7156.49,7200
Loja 570,Acre,Norte,8149.45,7200
Loja 571,Piauí,Nordeste,6320.87,8500
Loja 572,Pará,Norte,6834.85,8500
Loja 573,Bahia,Nordeste,9366.49,7500
Loja 574,Goiás,Centro-Oeste,8428.67,8200
Loja 575,Pernambuco,Nordeste,6213.4,7500
Loja 576,Mato Grosso,Centro-Oeste,8316.93,8200
Loja 577,Pernambuco,Nordeste,9694.19,7200
Loja 578,Mato Grosso,Centro-Oeste,9111.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7318.13,8000
Loja 580,Pernambuco,Nordeste,7619.35,8000
Loja 581,Acre,Norte,6742.49,7200
Loja 582,Alagoas,Nordeste,9388.48,7200
Loja 583,Paraná,Sul,8444.58,7500
Loja 584,Sergipe,Nordeste,7259.95,8000
Loja 585,Acre,Norte,8417.21,8500
Loja 586,Paraíba,Nordeste,6286.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9986.21,7500
Loja 588,Alagoas,Nordeste,7233.24,7500
Loja 589,Piauí,Nordeste,6640.38,8500
Loja 590,Goiás,Centro-Oeste,9524.1,8500
Loja 591,Pará,Norte,9694.54,8500
Loja 592,São Paulo,Sudeste,7263.03,7200
Loja 593,Piauí,Nordeste,6687.54,8200
Loja 594,Rondônia,Norte,8618.97,7500
Loja 595,Amazonas,Norte,7909.75,7000
Loja 596,Tocantins,Norte,9721.54,7200
Loja 597,Roraima,Norte,9871.06,7000
Loja 598,Roraima,Norte,7645.43,7800
Loja 599,Bahia,Nordeste,6108.24,8500
Loja 600,Alagoas,Nordeste,7997.02,8500
Loja 601,Rondônia,Norte,9906.57,7500
Loja 602,São Paulo,Sudeste,6093.81,7200
Loja 603,Pará,Norte,9428.39,8200
Loja 604,Amazonas,Norte,9281.61,7000
Loja 605,Ceará,Nordeste,7328.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6797.99,7200
Loja 607,Piauí,Nordeste,6594.77,7200
Loja 608,Piauí,Nordeste,7241.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6259.81,8000
Loja 610,Ceará,Nordeste,9297.69,7200
Loja 611,Bahia,Nordeste,7227.3,7800
Loja 612,São Paulo,Sudeste,9030.48,8500
Loja 613,Sergipe,Nordeste,9884.49,7000
Loja 614,Santa Catarina,Sul,8072.2,8500
Loja 615,Rondônia,Norte,7608.53,8200
Loja 616,Alagoas,Nordeste,9746.71,8000
Loja 617,Rio Grande do Sul,Sul,7212.33,7200
Loja 618,Paraná,Sul,6278.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6553.86,7000
Loja 620,Acre,Norte,8027.43,8500
Loja 621,Rondônia,Norte,9177.02,7800
Loja 622,Santa Catarina,Sul,7666.46,7000
Loja 623,Amapá,Norte,6014.0,7000
Loja 624,São Paulo,Sudeste,7694.56,7800
Loja 625,Sergipe,Nordeste,6142.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7925.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6679.42,8000
Loja 628,Acre,Norte,9114.79,7500
Loja 629,Piauí,Nordeste,9724.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6498.12,7000
Loja 631,Amapá,Norte,7201.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7042.43,8200
Loja 633,Ceará,Nordeste,7057.19,8000
Loja 634,Goiás,Centro-Oeste,9259.93,7200
Loja 635,Acre,Norte,9071.86,7800
Loja 636,Amapá,Norte,8848.63,7000
Loja 637,Rio Grande do Sul,Sul,6211.31,7200
Loja 638,Rio Grande do Sul,Sul,7147.07,8200
Loja 639,Paraná,Sul,7169.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7069.39,7200
Loja 641,Piauí,Nordeste,9757.71,7200
Loja 642,Ceará,Nordeste,6106.98,8200
Loja 643,Pernambuco,Nordeste,6732.97,7200
Loja 644,Sergipe,Nordeste,8843.78,7000
Loja 645,Pernambuco,Nordeste,9801.51,7200
Loja 646,Roraima,Norte,9065.39,7200
Loja 647,Rondônia,Norte,6191.3,7800
Loja 648,Amapá,Norte,7353.44,7000
Loja 649,Bahia,Nordeste,6946.33,7200
Loja 650,Amapá,Norte,8675.75,8200
Loja 651,Rondônia,Norte,8418.26,8000
Loja 652,Paraíba,Nordeste,9569.52,7500
Loja 653,Paraíba,Nordeste,6071.48,8200
Loja 654,Amapá,Norte,6170.34,8200
Loja 655,São Paulo,Sudeste,7527.9,8000
Loja 656,Maranhão,Nordeste,9910.1,7500
Loja 657,Pernambuco,Nordeste,7444.7,7800
Loja 658,São Paulo,Sudeste,7153.61,8200
Loja 659,Santa Catarina,Sul,8093.4,7200
Loja 660,Goiás,Centro-Oeste,7070.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8953.51,8000
Loja 662,Sergipe,Nordeste,6605.76,8000
Loja 663,Amazonas,Norte,6258.98,7500
Loja 664,Tocantins,Norte,9709.67,8200
Loja 665,Paraíba,Nordeste,6504.06,8200
Loja 666,Rio de Janeiro,Sudeste,6121.93,7800
Loja 667,Espírito Santo,Sudeste,9854.4,7000
Loja 668,Rio de Janeiro,Sudeste,9600.49,8500
Loja 669,Paraná,Sul,9808.44,8000
Loja 670,Amazonas,Norte,7240.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9056.27,7000
Loja 672,Santa Catarina,Sul,9692.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8411.64,7200
Loja 674,São Paulo,Sudeste,8541.21,8000
Loja 675,Alagoas,Nordeste,9095.25,8500
Loja 676,Alagoas,Nordeste,8055.58,8200
Loja 677,Pará,Norte,9272.17,8200
Loja 678,Rondônia,Norte,9859.96,7800
Loja 679,Paraná,Sul,7408.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6812.03,8200
Loja 681,Rio Grande do Sul,Sul,9830.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9936.34,8500
Loja 683,Rio de Janeiro,Sudeste,7127.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8674.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8109.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9922.31,8500
Loja 687,São Paulo,Sudeste,8501.14,7200
Loja 688,Santa Catarina,Sul,8601.33,8500
Loja 689,Espírito Santo,Sudeste,8373.46,7500
Loja 690,Sergipe,Nordeste,9372.8,7800
Loja 691,Paraíba,Nordeste,6117.46,7000
Loja 692,Paraná,Sul,6408.09,7000
Loja 693,Rondônia,Norte,7879.46,7500
Loja 694,Bahia,Nordeste,6671.37,7500
Loja 695,Bahia,Nordeste,7748.33,7800
Loja 696,Goiás,Centro-Oeste,9328.43,7000
Loja 697,Maranhão,Nordeste,9717.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9202.46,8000
Loja 699,São Paulo,Sudeste,9120.68,8000
Loja 700,Rio Grande do Sul,Sul,7719.74,7200
Loja 701,Minas Gerais,Sudeste,7660.04,7800
Loja 702,Rio Grande do Norte,Nordeste,8713.89,7500
Loja 703,Paraná,Sul,9818.04,7000
Loja 704,Amazonas,Norte,9298.22,7000
Loja 705,Paraíba,Nordeste,8921.96,8500
Loja 706,Paraná,Sul,8650.42,7000
Loja 707,Rio Grande do Norte,Nordeste,6183.92,7200
Loja 708,Minas Gerais,Sudeste,7826.17,7500
Loja 709,Maranhão,Nordeste,8581.3,7500
Loja 710,Minas Gerais,Sudeste,7729.75,8200
Loja 711,Acre,Norte,6836.56,7800
Loja 712,Paraíba,Nordeste,7778.08,7800
Loja 713,Goiás,Centro-Oeste,8913.0,8500
Loja 714,Rondônia,Norte,7376.42,8000
Loja 715,Amazonas,Norte,7908.53,7500
Loja 716,Tocantins,Norte,6287.23,8500
Loja 717,Santa Catarina,Sul,6402.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6653.11,8000
Loja 719,Roraima,Norte,9267.23,7500
Loja 720,Espírito Santo,Sudeste,6198.69,7000
Loja 721,Paraná,Sul,7526.01,8000
Loja 722,Ceará,Nordeste,8991.63,8500
Loja 723,Alagoas,Nordeste,6385.54,7000
Loja 724,Sergipe,Nordeste,8314.91,8500
Loja 725,Paraná,Sul,6442.98,8500
Loja 726,Sergipe,Nordeste,7828.35,7500
Loja 727,Amapá,Norte,7874.42,7500
Loja 728,Amazonas,Norte,6132.53,7800
Loja 729,Tocantins,Norte,7856.1,7000
Loja 730,Sergipe,Nordeste,7666.58,7500
Loja 731,Espírito Santo,Sudeste,9468.77,8200
Loja 732,Paraná,Sul,7718.64,8000
Loja 733,Ceará,Nordeste,8507.51,8200
Loja 734,Paraná,Sul,8273.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8421.03,8000
Loja 736,Minas Gerais,Sudeste,9201.7,7200
Loja 737,Sergipe,Nordeste,7855.94,7500
Loja 738,Paraíba,Nordeste,7918.31,7000
Loja 739,Bahia,Nordeste,6387.95,8000
Loja 740,Mato Grosso,Centro-Oeste,6072.59,7500
Loja 741,Alagoas,Nordeste,9678.44,7800
Loja 742,Tocantins,Norte,9987.94,8500
Loja 743,Acre,Norte,8252.71,8500
Loja 744,Pernambuco,Nordeste,6258.67,7800
Loja 745,Minas Gerais,Sudeste,6997.88,7200
Loja 746,Goiás,Centro-Oeste,7007.97,8000
Loja 747,Amazonas,Norte,7860.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9436.45,8000
Loja 749,Paraíba,Nordeste,6136.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7465.21,8500
Loja 751,Paraná,Sul,9531.94,8200
Loja 752,Pernambuco,Nordeste,8192.7,8500
Loja 753,Ceará,Nordeste,8944.68,7000
Loja 754,Minas Gerais,Sudeste,9540.48,8500
Loja 755,Rio de Janeiro,Sudeste,9414.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9685.1,7000
Loja 757,Bahia,Nordeste,6362.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7523.02,7000
Loja 759,Acre,Norte,7938.14,7500
Loja 760,Mato Grosso,Centro-Oeste,9570.79,7200
Loja 761,Maranhão,Nordeste,7255.06,7200
Loja 762,Tocantins,Norte,9551.32,8000
Loja 763,Paraíba,Nordeste,6597.91,8500
Loja 764,Rio de Janeiro,Sudeste,7311.94,8500
Loja 765,São Paulo,Sudeste,6535.95,7000
Loja 766,Rio de Janeiro,Sudeste,6318.77,8200
Loja 767,Roraima,Norte,8651.95,7200
Loja 768,Piauí,Nordeste,6914.18,7000
Loja 769,Pará,Norte,9184.51,7800
Loja 770,Rio Grande do Sul,Sul,8613.73,7000
Loja 771,Pará,Norte,7359.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6741.8,7000
Loja 773,Pernambuco,Nordeste,8642.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6108.67,8200
Loja 775,Roraima,Norte,8235.41,8500
Loja 776,Rio Grande do Norte,Nordeste,7168.45,7200
Loja 777,Santa Catarina,Sul,9608.06,7000
Loja 778,Sergipe,Nordeste,6807.34,8500
Loja 779,Alagoas,Nordeste,6273.06,7500
Loja 780,Roraima,Norte,7160.42,7500
Loja 781,Sergipe,Nordeste,7597.6,7000
Loja 782,Acre,Norte,9220.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7700.84,8200
Loja 784,Piauí,Nordeste,9625.78,7800
Loja 785,Roraima,Norte,6685.16,8500
Loja 786,Tocantins,Norte,8074.15,7500
Loja 787,Rio Grande do Sul,Sul,6140.81,7000
Loja 788,São Paulo,Sudeste,8137.16,7800
Loja 789,Minas Gerais,Sudeste,8938.69,7200
Loja 790,Ceará,Nordeste,9640.59,7000
Loja 791,Rio de Janeiro,Sudeste,7541.0,7800
Loja 792,Sergipe,Nordeste,8538.45,7800
Loja 793,Santa Catarina,Sul,8767.18,7800
Loja 794,Rio Grande do Sul,Sul,7575.74,8500
Loja 795,Tocantins,Norte,6339.93,7500
Loja 796,Roraima,Norte,6328.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9371.56,8200
Loja 798,Santa Catarina,Sul,7351.23,7500
Loja 799,Maranhão,Nordeste,7088.67,8500
Loja 800,Pernambuco,Nordeste,7832.33,7000
Loja 801,Rio Grande do Norte,Nordeste,7095.36,7800
Loja 802,Pernambuco,Nordeste,9229.12,8500
Loja 803,Amapá,Norte,6324.77,7200
Loja 804,Bahia,Nordeste,8432.33,8000
Loja 805,Pará,Norte,8165.39,8500
Loja 806,Rio Grande do Sul,Sul,7165.35,7500
Loja 807,Rondônia,Norte,9998.22,7000
Loja 808,Acre,Norte,9142.68,7800
Loja 809,Mato Grosso,Centro-Oeste,6702.22,8200
Loja 810,Ceará,Nordeste,7369.89,7200
Loja 811,Santa Catarina,Sul,6934.08,7800
Loja 812,Pará,Norte,6116.07,8000
Loja 813,São Paulo,Sudeste,7779.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7165.83,7800
Loja 815,Espírito Santo,Sudeste,9903.21,7000
Loja 816,Pará,Norte,7725.5,8200
Loja 817,Bahia,Nordeste,8537.11,8500
Loja 818,Paraíba,Nordeste,6748.54,8500
Loja 819,Paraíba,Nordeste,8796.9,8500
Loja 820,Minas Gerais,Sudeste,9985.66,8200
Loja 821,Acre,Norte,6192.17,8000
Loja 822,Rio Grande do Sul,Sul,8193.04,7000
Loja 823,Espírito Santo,Sudeste,8470.75,7000
Loja 824,Acre,Norte,7687.41,8500
Loja 825,Maranhão,Nordeste,9259.81,8000
Loja 826,Paraná,Sul,7441.0,7800
Loja 827,Roraima,Norte,6726.0,7000
Loja 828,Rio Grande do Sul,Sul,9792.99,7500
Loja 829,Tocantins,Norte,6207.86,8200
Loja 830,Piauí,Nordeste,8537.23,7000
Loja 831,Minas Gerais,Sudeste,7033.09,7800
Loja 832,Amapá,Norte,9383.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9196.56,7800
Loja 834,Espírito Santo,Sudeste,7954.63,8500
Loja 835,Bahia,Nordeste,6214.12,7200
Loja 836,Espírito Santo,Sudeste,7861.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6234.88,7800
Loja 838,Espírito Santo,Sudeste,6139.1,8000
Loja 839,Minas Gerais,Sudeste,8714.44,7500
Loja 840,Maranhão,Nordeste,9446.43,7800
Loja 841,Ceará,Nordeste,6562.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6300.52,7800
Loja 843,São Paulo,Sudeste,6378.73,8200
Loja 844,Rio Grande do Sul,Sul,9450.13,8200
Loja 845,Amapá,Norte,8028.84,7800
Loja 846,Amapá,Norte,8834.26,7200
Loja 847,Pará,Norte,8327.97,8200
Loja 848,Rio de Janeiro,Sudeste,7932.7,7500
Loja 849,Ceará,Nordeste,6670.57,8200
Loja 850,Santa Catarina,Sul,9533.0,7500
Loja 851,Pará,Norte,9189.5,7000
Loja 852,Goiás,Centro-Oeste,7381.52,8200
Loja 853,Pernambuco,Nordeste,6543.77,7800
Loja 854,Roraima,Norte,7082.63,7500
Loja 855,Rio de Janeiro,Sudeste,9728.18,7200
Loja 856,Rondônia,Norte,9886.34,8500
Loja 857,Goiás,Centro-Oeste,7349.52,7800
Loja 858,Rio Grande do Sul,Sul,6924.92,8200
Loja 859,Ceará,Nordeste,6359.8,7800
Loja 860,Amapá,Norte,8539.11,7800
Loja 861,Maranhão,Nordeste,7824.28,7200
Loja 862,Alagoas,Nordeste,7753.5,8500
Loja 863,Piauí,Nordeste,8710.5,7800
Loja 864,Paraná,Sul,9741.9,8500
Loja 865,Rio de Janeiro,Sudeste,9039.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7774.16,8000
Loja 867,Pará,Norte,9059.39,7000
Loja 868,Rio Grande do Norte,Nordeste,7002.53,8200
Loja 869,Sergipe,Nordeste,8473.39,8200
Loja 870,Tocantins,Norte,8073.5,7000
Loja 871,Bahia,Nordeste,9332.86,7200
Loja 872,Paraíba,Nordeste,7934.99,8000
Loja 873,Sergipe,Nordeste,8456.89,8000
Loja 874,Pará,Norte,9221.61,7800
Loja 875,Maranhão,Nordeste,6786.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9827.01,8000
Loja 877,Ceará,Nordeste,8063.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6456.73,7200
Loja 879,Rio Grande do Sul,Sul,9914.29,7500
Loja 880,Ceará,Nordeste,6508.34,7200
Loja 881,Ceará,Nordeste,9327.72,8200
Loja 882,Rondônia,Norte,7572.86,8200
Loja 883,Espírito Santo,Sudeste,9563.05,7200
Loja 884,Rio Grande do Sul,Sul,8985.0,8500
Loja 885,Acre,Norte,7353.01,7000
Loja 886,Amapá,Norte,9085.26,7500
Loja 887,Espírito Santo,Sudeste,6294.37,8200
Loja 888,Minas Gerais,Sudeste,9007.3,7500
Loja 889,Piauí,Nordeste,7320.4,7800
Loja 890,Amapá,Norte,9640.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6852.15,8500
Loja 892,Pernambuco,Nordeste,7634.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8360.51,7500
Loja 894,Sergipe,Nordeste,7791.45,8500
Loja 895,Alagoas,Nordeste,9279.73,8500
Loja 896,Tocantins,Norte,6211.37,7800
Loja 897,Roraima,Norte,7328.39,8500
Loja 898,Piauí,Nordeste,6085.37,7800
Loja 899,Alagoas,Nordeste,6684.83,8000
Loja 900,Roraima,Norte,6767.17,7500
Loja 901,Ceará,Nordeste,7499.02,8200
Loja 902,Pará,Norte,6062.04,7200
Loja 903,Rio Grande do Norte,Nordeste,9330.88,7200
Loja 904,Alagoas,Nordeste,7721.43,7500
Loja 905,Amazonas,Norte,9093.28,7500
Loja 906,Rio de Janeiro,Sudeste,9585.92,7500
Loja 907,Mato Grosso,Centro-Oeste,9310.36,7000
Loja 908,Alagoas,Nordeste,6691.73,8200
Loja 909,Rio Grande do Norte,Nordeste,6832.42,7000
Loja 910,Alagoas,Nordeste,7626.06,7500
Loja 911,Amapá,Norte,7593.06,7500
Loja 912,Rondônia,Norte,7889.53,8000
Loja 913,Mato Grosso,Centro-Oeste,7784.43,7500
Loja 914,Rondônia,Norte,8754.7,7800
Loja 915,Pará,Norte,8699.16,8200
Loja 916,Roraima,Norte,8807.93,7000
Loja 917,Santa Catarina,Sul,9585.07,8000
Loja 918,Sergipe,Nordeste,6937.31,7200
Loja 919,Ceará,Nordeste,9088.95,7800
Loja 920,Rio de Janeiro,Sudeste,6367.68,8000
Loja 921,Amazonas,Norte,8554.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9868.78,7800
Loja 923,Sergipe,Nordeste,7420.75,7500
Loja 924,Rio Grande do Sul,Sul,9342.45,7500
Loja 925,Pernambuco,Nordeste,7457.81,8000
Loja 926,Piauí,Nordeste,6963.25,8000
Loja 927,Amazonas,Norte,7613.65,7200
Loja 928,Paraná,Sul,7852.59,8500
Loja 929,Paraná,Sul,9466.35,8200
Loja 930,Rio de Janeiro,Sudeste,9164.08,8500
Loja 931,Espírito Santo,Sudeste,9811.79,8000
Loja 932,Goiás,Centro-Oeste,7420.27,8000
Loja 933,Piauí,Nordeste,7488.87,8500
Loja 934,Minas Gerais,Sudeste,6084.63,7200
Loja 935,Espírito Santo,Sudeste,6918.26,7500
Loja 936,Roraima,Norte,9030.67,7000
Loja 937,Rondônia,Norte,8175.96,8000
Loja 938,Alagoas,Nordeste,7182.6,7200
Loja 939,Espírito Santo,Sudeste,8935.53,8000
Loja 940,Rio Grande do Norte,Nordeste,9992.16,8500
Loja 941,Sergipe,Nordeste,6748.03,8000
Loja 942,Amazonas,Norte,6433.86,7200
Loja 943,Pará,Norte,7097.61,8000
Loja 944,Acre,Norte,6177.87,8000
Loja 945,Rondônia,Norte,6186.76,7800
Loja 946,Rio Grande do Norte,Nordeste,9730.95,7000
Loja 947,Pará,Norte,6549.99,8000
Loja 948,Sergipe,Nordeste,6689.7,7500
Loja 949,Acre,Norte,6433.46,7000
Loja 950,Pará,Norte,8732.05,8500
Loja 951,Amazonas,Norte,8348.02,7800
Loja 952,Pará,Norte,6534.66,7000
Loja 953,Roraima,Norte,6609.81,8500
Loja 954,Amazonas,Norte,9079.91,8200
Loja 955,Pará,Norte,6235.49,8200
Loja 956,Paraná,Sul,6813.34,8000
Loja 957,Ceará,Nordeste,9052.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8921.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9103.94,8200
Loja 960,Rio Grande do Sul,Sul,7522.55,7800
Loja 961,Ceará,Nordeste,6943.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9248.07,7200
Loja 963,Bahia,Nordeste,9334.06,8000
Loja 964,Sergipe,Nordeste,9525.6,7800
Loja 965,Santa Catarina,Sul,8519.16,8000
Loja 966,Rondônia,Norte,6314.11,7800
Loja 967,Paraíba,Nordeste,8306.52,7000
Loja 968,Santa Catarina,Sul,6465.94,8200
Loja 969,Piauí,Nordeste,8937.27,8200
Loja 970,Santa Catarina,Sul,8285.38,8500
Loja 971,Pará,Norte,9872.57,7500
Loja 972,Maranhão,Nordeste,8659.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8886.55,7000
Loja 974,Bahia,Nordeste,9367.39,7000
Loja 975,Rondônia,Norte,6129.79,8500
Loja 976,Acre,Norte,9469.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9248.56,7000
Loja 978,Pernambuco,Nordeste,6006.68,7000
Loja 979,Rondônia,Norte,7794.48,7000
Loja 980,Paraná,Sul,8571.71,8500
Loja 981,Acre,Norte,7678.16,7800
Loja 982,Paraíba,Nordeste,9096.04,8000
Loja 983,Paraíba,Nordeste,9417.01,8000
Loja 984,Maranhão,Nordeste,9309.72,8500
Loja 985,Rio Grande do Sul,Sul,7130.76,8500
Loja 986,Roraima,Norte,8218.24,7200
Loja 987,Sergipe,Nordeste,8115.65,7800
Loja 988,Rio de Janeiro,Sudeste,6694.49,8000
Loja 989,Santa Catarina,Sul,9956.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7551.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7336.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7303.77,8200
Loja 993,Rio Grande do Norte,Nordeste,7266.99,7200
Loja 994,Paraná,Sul,9999.37,8000
Loja 995,Acre,Norte,8285.94,8000
Loja 996,Tocantins,Norte,8636.92,7500
Loja 997,Acre,Norte,6892.53,7000
Loja 998,Rio Grande do Sul,Sul,9636.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6970.44,8000
Loja 1000,Alagoas,Nordeste,6107.39,8200
