Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8806.96,8000
Loja 533,Mato Grosso,Centro-Oeste,9959.75,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6891.85,8000
Loja 535,Bahia,Nordeste,7888.21,7800
Loja 536,Sergipe,Nordeste,7535.83,7500
Loja 537,Espírito Santo,Sudeste,9804.49,7800
Loja 538,Paraná,Sul,7121.69,7800
Loja 539,Alagoas,Nordeste,8758.77,7500
Loja 540,Rio de Janeiro,Sudeste,6883.88,8000
Loja 541,Minas Gerais,Sudeste,9287.3,8500
Loja 542,Pernambuco,Nordeste,8166.52,7800
Loja 543,Paraíba,Nordeste,7683.48,8000
Loja 544,Goiás,Centro-Oeste,6459.46,8000
Loja 545,Maranhão,Nordeste,9478.69,8200
Loja 546,Rio Grande do Norte,Nordeste,7281.6,7000
Loja 547,Goiás,Centro-Oeste,8602.71,8500
Loja 548,Tocantins,Norte,7167.55,8000
Loja 549,Espírito Santo,Sudeste,7070.07,8200
Loja 550,Goiás,Centro-Oeste,8917.89,8200
Loja 551,Amapá,Norte,6390.58,7000
Loja 552,Pernambuco,Nordeste,9234.03,8200
Loja 553,Piauí,Nordeste,8019.01,7000
Loja 554,São Paulo,Sudeste,6009.56,7000
Loja 555,Roraima,Norte,6979.35,8000
Loja 556,Espírito Santo,Sudeste,8154.21,8200
Loja 557,Mato Grosso,Centro-Oeste,9470.35,7800
Loja 558,Mato Grosso,Centro-Oeste,8147.62,7800
Loja 559,Mato Grosso,Centro-Oeste,7005.27,7000
Loja 560,Minas Gerais,Sudeste,7372.31,8200
Loja 561,Sergipe,Nordeste,7044.55,7500
Loja 562,Bahia,Nordeste,6706.58,7000
Loja 563,Piauí,Nordeste,9015.03,7500
Loja 564,Roraima,Norte,9712.4,8000
Loja 565,Maranhão,Nordeste,8999.83,7000
Loja 566,Bahia,Nordeste,9935.68,7800
Loja 567,Amapá,Norte,7547.49,8000
Loja 568,Santa Catarina,Sul,7331.01,7200
Loja 569,Pará,Norte,7704.31,8500
Loja 570,Alagoas,Nordeste,8518.12,7000
Loja 571,Paraná,Sul,9861.77,7800
Loja 572,Santa Catarina,Sul,9848.6,7800
Loja 573,Amazonas,Norte,6599.05,7000
Loja 574,Rio Grande do Sul,Sul,9300.62,8000
Loja 575,Rio Grande do Norte,Nordeste,7068.98,8500
Loja 576,Rio Grande do Sul,Sul,8040.91,7200
Loja 577,Tocantins,Norte,8221.45,7800
Loja 578,Piauí,Nordeste,6812.89,7200
Loja 579,Rondônia,Norte,9690.51,8200
Loja 580,Bahia,Nordeste,8487.98,8500
Loja 581,Amapá,Norte,8412.72,8000
Loja 582,Bahia,Nordeste,9464.21,7200
Loja 583,Piauí,Nordeste,7256.71,8200
Loja 584,Paraíba,Nordeste,6445.45,7000
Loja 585,Sergipe,Nordeste,9469.1,7800
Loja 586,Minas Gerais,Sudeste,7640.98,7800
Loja 587,Goiás,Centro-Oeste,8551.23,7200
Loja 588,Espírito Santo,Sudeste,6515.87,7500
Loja 589,Rio Grande do Norte,Nordeste,7266.88,7800
Loja 590,Roraima,Norte,8029.04,8000
Loja 591,Tocantins,Norte,8873.79,8000
Loja 592,Pernambuco,Nordeste,7148.5,8000
Loja 593,Rio Grande do Sul,Sul,6740.66,7800
Loja 594,Pará,Norte,8504.94,7500
Loja 595,Bahia,Nordeste,8619.94,8500
Loja 596,Minas Gerais,Sudeste,9321.16,7500
Loja 597,Alagoas,Nordeste,8484.7,7200
Loja 598,Rio Grande do Norte,Nordeste,8399.79,7800
Loja 599,Tocantins,Norte,7791.95,8500
Loja 600,Pará,Norte,8394.69,7000
Loja 601,Santa Catarina,Sul,6276.12,7800
Loja 602,Minas Gerais,Sudeste,9280.67,7000
Loja 603,Roraima,Norte,6760.92,7500
Loja 604,Amazonas,Norte,8105.68,8500
Loja 605,Pernambuco,Nordeste,7063.81,7000
Loja 606,Paraíba,Nordeste,8045.28,7500
Loja 607,Minas Gerais,Sudeste,7182.87,8000
Loja 608,Paraná,Sul,6966.7,7800
Loja 609,Santa Catarina,Sul,7682.03,7200
Loja 610,Pernambuco,Nordeste,8935.02,7500
Loja 611,Maranhão,Nordeste,7558.87,7200
Loja 612,Paraná,Sul,8830.69,7000
Loja 613,Mato Grosso,Centro-Oeste,6592.23,7500
Loja 614,Rio Grande do Norte,Nordeste,8392.59,7500
Loja 615,Goiás,Centro-Oeste,8419.91,8200
Loja 616,Paraná,Sul,6231.7,8000
Loja 617,Bahia,Nordeste,8670.28,8500
Loja 618,Tocantins,Norte,8716.05,7200
Loja 619,Maranhão,Nordeste,9174.67,7200
Loja 620,Alagoas,Nordeste,9456.4,7800
Loja 621,Tocantins,Norte,8695.55,8200
Loja 622,Roraima,Norte,6939.24,7500
Loja 623,Ceará,Nordeste,9403.09,8200
Loja 624,Paraíba,Nordeste,8057.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7774.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7448.58,7800
Loja 627,Rio de Janeiro,Sudeste,7285.17,7200
Loja 628,Rio Grande do Norte,Nordeste,6695.56,7800
Loja 629,Piauí,Nordeste,6438.17,8000
Loja 630,São Paulo,Sudeste,8608.96,7800
Loja 631,Alagoas,Nordeste,6319.21,8200
Loja 632,Pará,Norte,7200.46,8200
Loja 633,Amapá,Norte,6942.28,8500
Loja 634,Rio Grande do Norte,Nordeste,9855.87,7200
Loja 635,Maranhão,Nordeste,8054.64,7000
Loja 636,Maranhão,Nordeste,7871.76,8000
Loja 637,Paraná,Sul,7824.32,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9499.8,8200
Loja 639,Pará,Norte,6958.45,8000
Loja 640,Rio de Janeiro,Sudeste,7553.88,7200
Loja 641,Mato Grosso,Centro-Oeste,8901.69,8200
Loja 642,Rondônia,Norte,9711.55,8500
Loja 643,Alagoas,Nordeste,7674.44,8000
Loja 644,Sergipe,Nordeste,9135.91,8000
Loja 645,Pernambuco,Nordeste,6963.51,8200
Loja 646,Amazonas,Norte,7460.97,8200
Loja 647,Amazonas,Norte,9390.69,8500
Loja 648,Goiás,Centro-Oeste,8861.54,7500
Loja 649,Santa Catarina,Sul,8731.54,8500
Loja 650,Pará,Norte,6882.37,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9272.11,7200
Loja 652,Paraíba,Nordeste,6647.17,8200
Loja 653,Pernambuco,Nordeste,6723.23,7500
Loja 654,São Paulo,Sudeste,7115.35,7000
Loja 655,Sergipe,Nordeste,8602.75,8000
Loja 656,Minas Gerais,Sudeste,7077.1,7000
Loja 657,Tocantins,Norte,8791.61,7500
Loja 658,São Paulo,Sudeste,8716.52,8200
Loja 659,Pernambuco,Nordeste,6006.48,7000
Loja 660,Rio Grande do Sul,Sul,9726.37,7500
Loja 661,Pará,Norte,6665.81,8200
Loja 662,Alagoas,Nordeste,8516.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8473.9,7000
Loja 664,Amazonas,Norte,8459.02,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8623.88,8500
Loja 666,Amapá,Norte,9796.33,8200
Loja 667,Paraíba,Nordeste,9882.5,7000
Loja 668,Maranhão,Nordeste,9454.4,7500
Loja 669,Roraima,Norte,6259.89,8000
Loja 670,Bahia,Nordeste,6041.32,8000
Loja 671,Paraná,Sul,7014.62,8000
Loja 672,Goiás,Centro-Oeste,6759.59,7200
Loja 673,Piauí,Nordeste,6339.71,8200
Loja 674,Espírito Santo,Sudeste,8821.1,7500
Loja 675,Paraná,Sul,7626.76,8000
Loja 676,Goiás,Centro-Oeste,7289.03,7500
Loja 677,Mato Grosso,Centro-Oeste,9014.71,8500
Loja 678,Paraná,Sul,8739.97,7200
Loja 679,Mato Grosso,Centro-Oeste,9468.47,7000
Loja 680,Alagoas,Nordeste,6955.42,7200
Loja 681,Mato Grosso,Centro-Oeste,7369.46,8500
Loja 682,Acre,Norte,7669.6,8500
Loja 683,Rio Grande do Sul,Sul,8076.91,8200
Loja 684,Ceará,Nordeste,7138.03,7500
Loja 685,Maranhão,Nordeste,9097.63,7000
Loja 686,Minas Gerais,Sudeste,7535.34,7200
Loja 687,Rio de Janeiro,Sudeste,9305.49,7800
Loja 688,Alagoas,Nordeste,7512.59,7000
Loja 689,Alagoas,Nordeste,8904.42,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6792.37,8500
Loja 691,Tocantins,Norte,9691.67,7200
Loja 692,Sergipe,Nordeste,8800.43,7200
Loja 693,Goiás,Centro-Oeste,8567.45,7800
Loja 694,Pará,Norte,8651.67,7500
Loja 695,Alagoas,Nordeste,6513.2,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8237.05,8500
Loja 697,Paraná,Sul,9037.18,8500
Loja 698,Espírito Santo,Sudeste,8986.65,8000
Loja 699,Amapá,Norte,8723.08,8000
Loja 700,Paraná,Sul,6815.48,8200
Loja 701,São Paulo,Sudeste,8600.74,7800
Loja 702,Bahia,Nordeste,8795.34,7000
Loja 703,Espírito Santo,Sudeste,7251.99,7800
Loja 704,Mato Grosso,Centro-Oeste,8195.72,7500
Loja 705,Maranhão,Nordeste,6348.06,8500
Loja 706,Rio Grande do Sul,Sul,6908.84,7000
Loja 707,São Paulo,Sudeste,6644.16,7000
Loja 708,Piauí,Nordeste,8538.77,8200
Loja 709,Sergipe,Nordeste,6150.74,7200
Loja 710,Roraima,Norte,8986.97,8500
Loja 711,Sergipe,Nordeste,6140.95,7000
Loja 712,Minas Gerais,Sudeste,6426.3,7800
Loja 713,Piauí,Nordeste,8090.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6762.24,7000
Loja 715,Tocantins,Norte,8187.0,7800
Loja 716,Pernambuco,Nordeste,9494.19,7000
Loja 717,Pará,Norte,8196.52,7000
Loja 718,Paraíba,Nordeste,7531.84,8500
Loja 719,Minas Gerais,Sudeste,9565.41,7000
Loja 720,Tocantins,Norte,6528.14,7500
Loja 721,Ceará,Nordeste,7131.84,8000
Loja 722,Goiás,Centro-Oeste,9722.57,7200
Loja 723,Amapá,Norte,8867.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8588.88,8500
Loja 725,Santa Catarina,Sul,9043.07,8500
Loja 726,Pernambuco,Nordeste,6936.76,7000
Loja 727,Paraíba,Nordeste,7942.52,8200
Loja 728,Acre,Norte,9859.96,7500
Loja 729,Maranhão,Nordeste,7792.75,8200
Loja 730,Paraná,Sul,8885.41,8000
Loja 731,Pará,Norte,6369.01,7800
Loja 732,Ceará,Nordeste,8795.98,8000
Loja 733,Pará,Norte,9421.51,7800
Loja 734,Bahia,Nordeste,6434.32,7800
Loja 735,Acre,Norte,9278.98,7000
Loja 736,Mato Grosso,Centro-Oeste,9863.29,8200
Loja 737,Paraná,Sul,8835.7,8200
Loja 738,Paraná,Sul,8098.57,7000
Loja 739,Mato Grosso,Centro-Oeste,8602.8,7500
Loja 740,Santa Catarina,Sul,8430.6,8500
Loja 741,Maranhão,Nordeste,6617.05,7200
Loja 742,Amazonas,Norte,7835.88,7800
Loja 743,Goiás,Centro-Oeste,9110.57,8500
Loja 744,Piauí,Nordeste,7308.22,7200
Loja 745,Rio Grande do Sul,Sul,9721.61,8000
Loja 746,Ceará,Nordeste,7943.9,8500
Loja 747,Roraima,Norte,9615.41,8200
Loja 748,Acre,Norte,6002.45,8000
Loja 749,Rio Grande do Norte,Nordeste,6153.13,7000
Loja 750,São Paulo,Sudeste,7242.61,7800
Loja 751,Goiás,Centro-Oeste,7236.28,7800
Loja 752,Acre,Norte,8091.98,7800
Loja 753,Bahia,Nordeste,6227.59,7200
Loja 754,Paraíba,Nordeste,6824.92,7500
Loja 755,Paraná,Sul,8251.61,7000
Loja 756,São Paulo,Sudeste,8220.57,7200
Loja 757,Pará,Norte,7407.96,7200
Loja 758,Maranhão,Nordeste,8286.8,7800
Loja 759,Paraná,Sul,7424.57,8200
Loja 760,Alagoas,Nordeste,7163.16,7000
Loja 761,Pará,Norte,7045.35,8500
Loja 762,Tocantins,Norte,6086.7,7500
Loja 763,Rio Grande do Sul,Sul,8695.17,8000
Loja 764,Rondônia,Norte,7463.08,7500
Loja 765,Amazonas,Norte,6610.48,7800
Loja 766,Alagoas,Nordeste,9658.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6744.23,7000
Loja 768,Piauí,Nordeste,9831.23,7000
Loja 769,Paraná,Sul,6749.95,8500
Loja 770,Ceará,Nordeste,9667.45,8200
Loja 771,Santa Catarina,Sul,8905.65,7200
Loja 772,Espírito Santo,Sudeste,7678.85,8500
Loja 773,Piauí,Nordeste,8057.2,7800
Loja 774,Paraíba,Nordeste,6882.05,7800
Loja 775,Alagoas,Nordeste,6758.63,7200
Loja 776,Alagoas,Nordeste,9550.13,7800
Loja 777,Roraima,Norte,6501.78,7500
Loja 778,Paraná,Sul,9324.9,8200
Loja 779,Tocantins,Norte,6350.61,8000
Loja 780,Sergipe,Nordeste,8846.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6409.09,8500
Loja 782,Pará,Norte,8821.49,7000
Loja 783,São Paulo,Sudeste,7827.72,7500
Loja 784,Goiás,Centro-Oeste,9079.86,8200
Loja 785,Espírito Santo,Sudeste,7131.75,7200
Loja 786,Amazonas,Norte,7220.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9721.61,8200
Loja 788,Rondônia,Norte,8684.13,7500
Loja 789,Rondônia,Norte,9381.19,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9034.16,8000
Loja 791,Minas Gerais,Sudeste,7010.24,8000
Loja 792,Rio Grande do Sul,Sul,7753.28,7200
Loja 793,Maranhão,Nordeste,7188.82,7500
Loja 794,Amazonas,Norte,6296.76,8500
Loja 795,Rondônia,Norte,8551.67,7500
Loja 796,Alagoas,Nordeste,8481.84,7000
Loja 797,Sergipe,Nordeste,8649.64,8200
Loja 798,Goiás,Centro-Oeste,6220.96,7500
Loja 799,Amazonas,Norte,8367.07,8200
Loja 800,Paraná,Sul,8698.55,8000
Loja 801,Alagoas,Nordeste,8435.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8216.91,8200
Loja 803,Maranhão,Nordeste,6156.03,7200
Loja 804,Rio de Janeiro,Sudeste,9349.19,7800
Loja 805,Sergipe,Nordeste,7997.2,8000
Loja 806,Santa Catarina,Sul,6942.34,7500
Loja 807,Piauí,Nordeste,8995.1,7000
Loja 808,São Paulo,Sudeste,7655.51,7000
Loja 809,Piauí,Nordeste,8966.6,7800
Loja 810,Espírito Santo,Sudeste,9489.09,7800
Loja 811,Rio de Janeiro,Sudeste,6277.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6541.18,7200
Loja 813,Acre,Norte,8782.71,7000
Loja 814,Paraná,Sul,8480.15,8000
Loja 815,Ceará,Nordeste,8901.66,7500
Loja 816,Tocantins,Norte,6994.08,7000
Loja 817,Sergipe,Nordeste,7261.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7271.2,8500
Loja 819,Roraima,Norte,8423.89,7000
Loja 820,Acre,Norte,9042.53,7000
Loja 821,Pernambuco,Nordeste,8327.69,8500
Loja 822,Piauí,Nordeste,6135.81,8500
Loja 823,Amazonas,Norte,6489.91,8500
Loja 824,Rondônia,Norte,9628.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8098.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7942.41,7000
Loja 827,Mato Grosso,Centro-Oeste,6352.25,8000
Loja 828,São Paulo,Sudeste,7428.11,7500
Loja 829,Acre,Norte,6788.48,7000
Loja 830,Mato Grosso,Centro-Oeste,7315.66,8200
Loja 831,Amapá,Norte,9993.3,7200
Loja 832,Acre,Norte,8525.99,7000
Loja 833,Bahia,Nordeste,7031.27,7800
Loja 834,Rio de Janeiro,Sudeste,8068.23,7800
Loja 835,Paraíba,Nordeste,9134.75,8500
Loja 836,Maranhão,Nordeste,6145.35,8200
Loja 837,Santa Catarina,Sul,8357.73,7500
Loja 838,Rondônia,Norte,7607.8,7000
Loja 839,Pará,Norte,7154.25,8500
Loja 840,Ceará,Nordeste,9017.73,8500
Loja 841,Rio Grande do Sul,Sul,6616.2,7200
Loja 842,Pernambuco,Nordeste,8889.55,7800
Loja 843,Amapá,Norte,8026.55,7200
Loja 844,Mato Grosso,Centro-Oeste,9771.01,7800
Loja 845,Rio Grande do Sul,Sul,7700.08,7000
Loja 846,Minas Gerais,Sudeste,6086.9,7500
Loja 847,Bahia,Nordeste,6574.91,7500
Loja 848,Paraná,Sul,6707.29,7200
Loja 849,Tocantins,Norte,7251.55,8000
Loja 850,Ceará,Nordeste,6428.47,8500
Loja 851,Sergipe,Nordeste,8383.25,8000
Loja 852,Amazonas,Norte,7591.22,7800
Loja 853,Ceará,Nordeste,6014.18,7800
Loja 854,Pernambuco,Nordeste,6164.22,7800
Loja 855,Amazonas,Norte,7798.14,7800
Loja 856,Ceará,Nordeste,8214.03,7800
Loja 857,Pernambuco,Nordeste,9967.44,8500
Loja 858,Minas Gerais,Sudeste,6477.3,8000
Loja 859,Espírito Santo,Sudeste,9379.63,7800
Loja 860,Mato Grosso,Centro-Oeste,6267.4,8200
Loja 861,Amazonas,Norte,8550.61,8200
Loja 862,Mato Grosso,Centro-Oeste,9060.54,8200
Loja 863,Amazonas,Norte,8581.06,8000
Loja 864,São Paulo,Sudeste,7881.49,7000
Loja 865,Alagoas,Nordeste,8836.67,8000
Loja 866,Acre,Norte,6790.39,8000
Loja 867,Amapá,Norte,7077.53,7000
Loja 868,Sergipe,Nordeste,7734.94,7000
Loja 869,Bahia,Nordeste,8070.04,8500
Loja 870,Maranhão,Nordeste,6059.33,8000
Loja 871,Maranhão,Nordeste,8738.71,7800
Loja 872,Amazonas,Norte,9224.65,7500
Loja 873,Santa Catarina,Sul,9957.03,8200
Loja 874,Ceará,Nordeste,7874.12,8200
Loja 875,Amazonas,Norte,8558.94,8500
Loja 876,Rio Grande do Sul,Sul,7652.8,7800
Loja 877,Sergipe,Nordeste,7107.97,7500
Loja 878,Pará,Norte,7963.15,7500
Loja 879,Espírito Santo,Sudeste,7113.13,7800
Loja 880,Maranhão,Nordeste,8686.79,7200
Loja 881,Goiás,Centro-Oeste,7825.79,7800
Loja 882,Maranhão,Nordeste,6153.64,8500
Loja 883,Sergipe,Nordeste,7584.1,7000
Loja 884,Santa Catarina,Sul,8028.3,7500
Loja 885,Pará,Norte,6015.03,7500
Loja 886,Amapá,Norte,6196.55,7500
Loja 887,São Paulo,Sudeste,6571.32,8500
Loja 888,Sergipe,Nordeste,6888.07,7200
Loja 889,Maranhão,Nordeste,9033.61,7000
Loja 890,Tocantins,Norte,6871.01,8000
Loja 891,Minas Gerais,Sudeste,7617.2,8500
Loja 892,Santa Catarina,Sul,8431.64,7000
Loja 893,Rio de Janeiro,Sudeste,8498.88,7800
Loja 894,Amapá,Norte,8326.8,7200
Loja 895,Sergipe,Nordeste,8704.86,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8237.02,7200
Loja 897,Santa Catarina,Sul,7278.78,7200
Loja 898,Paraná,Sul,9630.24,7000
Loja 899,Ceará,Nordeste,9745.35,7500
Loja 900,Bahia,Nordeste,9857.63,7000
Loja 901,Paraíba,Nordeste,8802.49,8200
Loja 902,Paraíba,Nordeste,8495.81,7000
Loja 903,Ceará,Nordeste,9062.85,8500
Loja 904,Rio Grande do Norte,Nordeste,9214.34,8000
Loja 905,Ceará,Nordeste,8672.31,8000
Loja 906,Paraná,Sul,8776.37,7800
Loja 907,Piauí,Nordeste,8431.27,8000
Loja 908,Ceará,Nordeste,8905.19,7200
Loja 909,Sergipe,Nordeste,7988.62,8500
Loja 910,Paraná,Sul,6784.82,7500
Loja 911,Ceará,Nordeste,8253.3,7000
Loja 912,Amapá,Norte,9432.13,7500
Loja 913,Alagoas,Nordeste,6643.96,7800
Loja 914,Ceará,Nordeste,9951.19,7800
Loja 915,Rio Grande do Sul,Sul,7267.42,7200
Loja 916,Rio Grande do Norte,Nordeste,7084.38,8000
Loja 917,Mato Grosso,Centro-Oeste,7965.84,8500
Loja 918,Goiás,Centro-Oeste,8766.69,7800
Loja 919,Rondônia,Norte,6357.25,8500
Loja 920,Paraná,Sul,6170.59,7500
Loja 921,Amapá,Norte,8961.63,8500
Loja 922,Alagoas,Nordeste,8879.81,8500
Loja 923,Paraná,Sul,6978.67,8200
Loja 924,Pará,Norte,7978.45,8200
Loja 925,Rio Grande do Sul,Sul,6721.68,7800
Loja 926,Paraná,Sul,7836.25,7800
Loja 927,Amapá,Norte,7780.86,8200
Loja 928,Goiás,Centro-Oeste,8323.18,7500
Loja 929,Rio de Janeiro,Sudeste,8004.61,8500
Loja 930,Bahia,Nordeste,6758.99,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9375.04,7200
Loja 932,Goiás,Centro-Oeste,7127.84,8200
Loja 933,Santa Catarina,Sul,9045.82,8000
Loja 934,Espírito Santo,Sudeste,6029.01,8000
Loja 935,Paraíba,Nordeste,7720.61,7800
Loja 936,Mato Grosso,Centro-Oeste,7322.25,7800
Loja 937,Rio de Janeiro,Sudeste,7945.9,7800
Loja 938,Paraíba,Nordeste,9581.26,7800
Loja 939,Paraná,Sul,9983.28,7200
Loja 940,Roraima,Norte,9713.85,7500
Loja 941,Mato Grosso,Centro-Oeste,7654.37,7800
Loja 942,Amapá,Norte,7201.76,8200
Loja 943,Ceará,Nordeste,9563.72,8500
Loja 944,Paraná,Sul,8617.06,7000
Loja 945,Paraná,Sul,7264.25,8000
Loja 946,Amapá,Norte,6938.14,8500
Loja 947,Espírito Santo,Sudeste,8995.02,8500
Loja 948,Amazonas,Norte,8028.41,7800
Loja 949,Amapá,Norte,7489.3,8500
Loja 950,Amazonas,Norte,8259.13,8500
Loja 951,Amapá,Norte,8957.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6378.29,8500
Loja 953,Espírito Santo,Sudeste,8079.54,7000
Loja 954,Rio de Janeiro,Sudeste,7181.34,8000
Loja 955,Piauí,Nordeste,6661.92,7200
Loja 956,Minas Gerais,Sudeste,7567.34,7800
Loja 957,Maranhão,Nordeste,7082.68,8000
Loja 958,Pernambuco,Nordeste,6118.32,7200
Loja 959,Paraíba,Nordeste,8533.47,8500
Loja 960,Maranhão,Nordeste,9871.03,7200
Loja 961,Amapá,Norte,6290.76,7800
Loja 962,Mato Grosso,Centro-Oeste,6678.42,7200
Loja 963,Rio Grande do Norte,Nordeste,8279.06,7800
Loja 964,São Paulo,Sudeste,6874.37,8200
Loja 965,Tocantins,Norte,8932.37,8500
Loja 966,Rio Grande do Sul,Sul,7297.42,7000
Loja 967,Ceará,Nordeste,9864.02,8500
Loja 968,Espírito Santo,Sudeste,7335.47,7500
Loja 969,Rio Grande do Sul,Sul,7430.71,8200
Loja 970,Rio de Janeiro,Sudeste,6965.78,8200
Loja 971,Tocantins,Norte,6455.24,8500
Loja 972,Roraima,Norte,8857.06,7800
Loja 973,Alagoas,Nordeste,7323.12,7200
Loja 974,Santa Catarina,Sul,6972.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8224.05,8500
Loja 976,Sergipe,Nordeste,6206.64,7200
Loja 977,Espírito Santo,Sudeste,7840.5,7800
Loja 978,Minas Gerais,Sudeste,7219.15,8500
Loja 979,Rio Grande do Sul,Sul,7032.44,8500
Loja 980,Pará,Norte,7807.64,7200
Loja 981,Paraíba,Nordeste,7023.28,8000
Loja 982,Paraná,Sul,9584.41,7200
Loja 983,Pará,Norte,8565.16,7000
Loja 984,Minas Gerais,Sudeste,9631.99,8200
Loja 985,Pernambuco,Nordeste,6286.25,8500
Loja 986,Rio Grande do Sul,Sul,7671.01,8200
Loja 987,Amazonas,Norte,7096.67,8500
Loja 988,Pernambuco,Nordeste,8550.78,7000
Loja 989,Santa Catarina,Sul,7663.71,7500
Loja 990,Paraíba,Nordeste,8794.46,7500
Loja 991,São Paulo,Sudeste,9253.47,8000
Loja 992,Tocantins,Norte,9372.67,8000
Loja 993,Minas Gerais,Sudeste,8866.53,7000
Loja 994,Piauí,Nordeste,9502.26,7200
Loja 995,Pará,Norte,6718.64,7500
Loja 996,Pernambuco,Nordeste,8074.7,7000
Loja 997,Rio Grande do Norte,Nordeste,6747.26,8200
Loja 998,Bahia,Nordeste,7653.63,8200
Loja 999,Roraima,Norte,7356.83,7500
Loja 1000,Roraima,Norte,9174.67,7000
