Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8076.18,7200
Loja 531,Minas Gerais,Sudeste,6003.44,7200
Loja 532,Rio Grande do Sul,Sul,8653.87,7800
Loja 533,Rio de Janeiro,Sudeste,8590.9,8000
Loja 534,Acre,Norte,8558.99,7500
Loja 535,Amapá,Norte,7141.12,7200
Loja 536,Ceará,Nordeste,6763.17,8500
Loja 537,Amapá,Norte,7638.15,8500
Loja 538,Roraima,Norte,6087.8,7500
Loja 539,Amapá,Norte,7445.9,7800
Loja 540,Bahia,Nordeste,7846.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8946.85,8500
Loja 542,Espírito Santo,Sudeste,6340.37,8500
Loja 543,Rio de Janeiro,Sudeste,9980.03,8500
Loja 544,Pará,Norte,6530.77,8200
Loja 545,Espírito Santo,Sudeste,6118.88,8200
Loja 546,Goiás,Centro-Oeste,7805.64,8500
Loja 547,Minas Gerais,Sudeste,7049.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8360.57,8500
Loja 549,Paraná,Sul,6593.49,8000
Loja 550,Minas Gerais,Sudeste,8844.37,7500
Loja 551,Paraíba,Nordeste,8204.57,8000
Loja 552,Amapá,Norte,7087.93,7500
Loja 553,Amazonas,Norte,9867.06,8000
Loja 554,Espírito Santo,Sudeste,6509.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6968.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8004.79,7800
Loja 557,Sergipe,Nordeste,9171.45,8200
Loja 558,Tocantins,Norte,7624.27,8200
Loja 559,Rio Grande do Norte,Nordeste,6327.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7751.55,7500
Loja 561,Rio Grande do Norte,Nordeste,7439.89,7000
Loja 562,Sergipe,Nordeste,6846.49,8200
Loja 563,Maranhão,Nordeste,7732.21,8500
Loja 564,Piauí,Nordeste,7816.92,7500
Loja 565,Santa Catarina,Sul,8877.63,7000
Loja 566,Amapá,Norte,7152.07,7500
Loja 567,Espírito Santo,Sudeste,6538.64,7500
Loja 568,Santa Catarina,Sul,9205.14,8000
Loja 569,Pará,Norte,9662.64,7200
Loja 570,Acre,Norte,9137.91,7200
Loja 571,Piauí,Nordeste,8774.49,8500
Loja 572,Pará,Norte,9153.13,8500
Loja 573,Bahia,Nordeste,6365.23,7500
Loja 574,Goiás,Centro-Oeste,9653.5,8200
Loja 575,Pernambuco,Nordeste,6768.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6943.14,8200
Loja 577,Pernambuco,Nordeste,8335.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6199.78,8000
Loja 579,Rio Grande do Norte,Nordeste,7148.23,8000
Loja 580,Pernambuco,Nordeste,9158.97,8000
Loja 581,Acre,Norte,6729.66,7200
Loja 582,Alagoas,Nordeste,8341.23,7200
Loja 583,Paraná,Sul,9630.88,7500
Loja 584,Sergipe,Nordeste,9601.22,8000
Loja 585,Acre,Norte,7586.67,8500
Loja 586,Paraíba,Nordeste,9646.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9351.83,7500
Loja 588,Alagoas,Nordeste,7272.84,7500
Loja 589,Piauí,Nordeste,6644.37,8500
Loja 590,Goiás,Centro-Oeste,7108.27,8500
Loja 591,Pará,Norte,7833.46,8500
Loja 592,São Paulo,Sudeste,7123.02,7200
Loja 593,Piauí,Nordeste,9739.11,8200
Loja 594,Rondônia,Norte,9908.65,7500
Loja 595,Amazonas,Norte,6230.78,7000
Loja 596,Tocantins,Norte,8638.15,7200
Loja 597,Roraima,Norte,7829.28,7000
Loja 598,Roraima,Norte,9515.57,7800
Loja 599,Bahia,Nordeste,8458.06,8500
Loja 600,Alagoas,Nordeste,7892.5,8500
Loja 601,Rondônia,Norte,8086.96,7500
Loja 602,São Paulo,Sudeste,7207.11,7200
Loja 603,Pará,Norte,6286.91,8200
Loja 604,Amazonas,Norte,6866.7,7000
Loja 605,Ceará,Nordeste,6369.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7254.81,7200
Loja 607,Piauí,Nordeste,6315.17,7200
Loja 608,Piauí,Nordeste,8535.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6297.27,8000
Loja 610,Ceará,Nordeste,7730.57,7200
Loja 611,Bahia,Nordeste,8683.65,7800
Loja 612,São Paulo,Sudeste,9117.2,8500
Loja 613,Sergipe,Nordeste,9048.92,7000
Loja 614,Santa Catarina,Sul,6651.73,8500
Loja 615,Rondônia,Norte,8646.81,8200
Loja 616,Alagoas,Nordeste,6200.44,8000
Loja 617,Rio Grande do Sul,Sul,6417.47,7200
Loja 618,Paraná,Sul,7950.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8040.32,7000
Loja 620,Acre,Norte,8281.74,8500
Loja 621,Rondônia,Norte,7405.77,7800
Loja 622,Santa Catarina,Sul,8640.71,7000
Loja 623,Amapá,Norte,9303.28,7000
Loja 624,São Paulo,Sudeste,8832.77,7800
Loja 625,Sergipe,Nordeste,8037.8,7000
Loja 626,Mato Grosso,Centro-Oeste,9739.35,8000
Loja 627,Rio Grande do Norte,Nordeste,7861.84,8000
Loja 628,Acre,Norte,6490.46,7500
Loja 629,Piauí,Nordeste,6701.59,8500
Loja 630,Mato Grosso,Centro-Oeste,9499.66,7000
Loja 631,Amapá,Norte,9613.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9990.37,8200
Loja 633,Ceará,Nordeste,7143.32,8000
Loja 634,Goiás,Centro-Oeste,6373.87,7200
Loja 635,Acre,Norte,9890.03,7800
Loja 636,Amapá,Norte,6979.25,7000
Loja 637,Rio Grande do Sul,Sul,7470.85,7200
Loja 638,Rio Grande do Sul,Sul,8412.03,8200
Loja 639,Paraná,Sul,9480.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9425.21,7200
Loja 641,Piauí,Nordeste,8003.16,7200
Loja 642,Ceará,Nordeste,7021.23,8200
Loja 643,Pernambuco,Nordeste,8439.81,7200
Loja 644,Sergipe,Nordeste,6085.11,7000
Loja 645,Pernambuco,Nordeste,6872.36,7200
Loja 646,Roraima,Norte,6864.79,7200
Loja 647,Rondônia,Norte,8213.94,7800
Loja 648,Amapá,Norte,6956.93,7000
Loja 649,Bahia,Nordeste,6892.45,7200
Loja 650,Amapá,Norte,9872.53,8200
Loja 651,Rondônia,Norte,9907.05,8000
Loja 652,Paraíba,Nordeste,7438.26,7500
Loja 653,Paraíba,Nordeste,9612.79,8200
Loja 654,Amapá,Norte,6281.22,8200
Loja 655,São Paulo,Sudeste,9640.89,8000
Loja 656,Maranhão,Nordeste,6927.45,7500
Loja 657,Pernambuco,Nordeste,8013.16,7800
Loja 658,São Paulo,Sudeste,9516.16,8200
Loja 659,Santa Catarina,Sul,7846.26,7200
Loja 660,Goiás,Centro-Oeste,7941.02,8500
Loja 661,Rio Grande do Norte,Nordeste,6101.62,8000
Loja 662,Sergipe,Nordeste,7932.36,8000
Loja 663,Amazonas,Norte,8026.87,7500
Loja 664,Tocantins,Norte,6120.87,8200
Loja 665,Paraíba,Nordeste,9633.41,8200
Loja 666,Rio de Janeiro,Sudeste,6714.24,7800
Loja 667,Espírito Santo,Sudeste,8645.79,7000
Loja 668,Rio de Janeiro,Sudeste,6809.49,8500
Loja 669,Paraná,Sul,6123.88,8000
Loja 670,Amazonas,Norte,6515.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6814.87,7000
Loja 672,Santa Catarina,Sul,9029.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9131.73,7200
Loja 674,São Paulo,Sudeste,7703.28,8000
Loja 675,Alagoas,Nordeste,7358.16,8500
Loja 676,Alagoas,Nordeste,6748.72,8200
Loja 677,Pará,Norte,8574.6,8200
Loja 678,Rondônia,Norte,9337.65,7800
Loja 679,Paraná,Sul,8194.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9674.99,8200
Loja 681,Rio Grande do Sul,Sul,8091.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8092.36,8500
Loja 683,Rio de Janeiro,Sudeste,8044.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6807.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9562.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7643.63,8500
Loja 687,São Paulo,Sudeste,8675.72,7200
Loja 688,Santa Catarina,Sul,8598.76,8500
Loja 689,Espírito Santo,Sudeste,9894.41,7500
Loja 690,Sergipe,Nordeste,7386.99,7800
Loja 691,Paraíba,Nordeste,9420.82,7000
Loja 692,Paraná,Sul,7519.69,7000
Loja 693,Rondônia,Norte,7346.91,7500
Loja 694,Bahia,Nordeste,9805.05,7500
Loja 695,Bahia,Nordeste,8309.19,7800
Loja 696,Goiás,Centro-Oeste,8129.63,7000
Loja 697,Maranhão,Nordeste,9669.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7247.74,8000
Loja 699,São Paulo,Sudeste,6167.26,8000
Loja 700,Rio Grande do Sul,Sul,6881.58,7200
Loja 701,Minas Gerais,Sudeste,8131.32,7800
Loja 702,Rio Grande do Norte,Nordeste,9566.42,7500
Loja 703,Paraná,Sul,6300.77,7000
Loja 704,Amazonas,Norte,8956.13,7000
Loja 705,Paraíba,Nordeste,7766.2,8500
Loja 706,Paraná,Sul,6081.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7411.46,7200
Loja 708,Minas Gerais,Sudeste,9429.08,7500
Loja 709,Maranhão,Nordeste,8547.48,7500
Loja 710,Minas Gerais,Sudeste,8058.56,8200
Loja 711,Acre,Norte,6996.11,7800
Loja 712,Paraíba,Nordeste,7489.71,7800
Loja 713,Goiás,Centro-Oeste,6398.02,8500
Loja 714,Rondônia,Norte,7501.68,8000
Loja 715,Amazonas,Norte,9858.33,7500
Loja 716,Tocantins,Norte,7042.83,8500
Loja 717,Santa Catarina,Sul,6921.05,7800
Loja 718,Mato Grosso,Centro-Oeste,8028.83,8000
Loja 719,Roraima,Norte,7652.27,7500
Loja 720,Espírito Santo,Sudeste,6216.94,7000
Loja 721,Paraná,Sul,9830.76,8000
Loja 722,Ceará,Nordeste,7030.81,8500
Loja 723,Alagoas,Nordeste,9500.79,7000
Loja 724,Sergipe,Nordeste,6203.37,8500
Loja 725,Paraná,Sul,6718.79,8500
Loja 726,Sergipe,Nordeste,9846.22,7500
Loja 727,Amapá,Norte,9198.87,7500
Loja 728,Amazonas,Norte,6112.12,7800
Loja 729,Tocantins,Norte,8499.29,7000
Loja 730,Sergipe,Nordeste,6304.18,7500
Loja 731,Espírito Santo,Sudeste,8757.61,8200
Loja 732,Paraná,Sul,8819.63,8000
Loja 733,Ceará,Nordeste,6511.39,8200
Loja 734,Paraná,Sul,7316.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7450.26,8000
Loja 736,Minas Gerais,Sudeste,9022.85,7200
Loja 737,Sergipe,Nordeste,6740.97,7500
Loja 738,Paraíba,Nordeste,7674.96,7000
Loja 739,Bahia,Nordeste,9564.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8597.41,7500
Loja 741,Alagoas,Nordeste,7919.47,7800
Loja 742,Tocantins,Norte,7974.45,8500
Loja 743,Acre,Norte,9011.58,8500
Loja 744,Pernambuco,Nordeste,7776.43,7800
Loja 745,Minas Gerais,Sudeste,7438.71,7200
Loja 746,Goiás,Centro-Oeste,6185.02,8000
Loja 747,Amazonas,Norte,9952.29,8000
Loja 748,Mato Grosso,Centro-Oeste,9478.32,8000
Loja 749,Paraíba,Nordeste,6904.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9352.61,8500
Loja 751,Paraná,Sul,7229.98,8200
Loja 752,Pernambuco,Nordeste,6349.61,8500
Loja 753,Ceará,Nordeste,8115.83,7000
Loja 754,Minas Gerais,Sudeste,6415.33,8500
Loja 755,Rio de Janeiro,Sudeste,9993.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6032.16,7000
Loja 757,Bahia,Nordeste,8311.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6596.08,7000
Loja 759,Acre,Norte,9673.97,7500
Loja 760,Mato Grosso,Centro-Oeste,7955.54,7200
Loja 761,Maranhão,Nordeste,8177.76,7200
Loja 762,Tocantins,Norte,9823.35,8000
Loja 763,Paraíba,Nordeste,9327.3,8500
Loja 764,Rio de Janeiro,Sudeste,8735.75,8500
Loja 765,São Paulo,Sudeste,9178.35,7000
Loja 766,Rio de Janeiro,Sudeste,6386.39,8200
Loja 767,Roraima,Norte,6946.22,7200
Loja 768,Piauí,Nordeste,6760.33,7000
Loja 769,Pará,Norte,8872.85,7800
Loja 770,Rio Grande do Sul,Sul,8801.89,7000
Loja 771,Pará,Norte,6425.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8242.91,7000
Loja 773,Pernambuco,Nordeste,9996.22,8500
Loja 774,Rio Grande do Norte,Nordeste,8469.87,8200
Loja 775,Roraima,Norte,6382.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6269.18,7200
Loja 777,Santa Catarina,Sul,9503.26,7000
Loja 778,Sergipe,Nordeste,6677.56,8500
Loja 779,Alagoas,Nordeste,6448.17,7500
Loja 780,Roraima,Norte,7107.62,7500
Loja 781,Sergipe,Nordeste,8720.35,7000
Loja 782,Acre,Norte,6660.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7737.09,8200
Loja 784,Piauí,Nordeste,7268.1,7800
Loja 785,Roraima,Norte,6970.66,8500
Loja 786,Tocantins,Norte,8543.98,7500
Loja 787,Rio Grande do Sul,Sul,9554.59,7000
Loja 788,São Paulo,Sudeste,9376.83,7800
Loja 789,Minas Gerais,Sudeste,9969.67,7200
Loja 790,Ceará,Nordeste,8634.68,7000
Loja 791,Rio de Janeiro,Sudeste,7651.69,7800
Loja 792,Sergipe,Nordeste,8449.2,7800
Loja 793,Santa Catarina,Sul,9203.7,7800
Loja 794,Rio Grande do Sul,Sul,7133.49,8500
Loja 795,Tocantins,Norte,7316.25,7500
Loja 796,Roraima,Norte,9715.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8660.6,8200
Loja 798,Santa Catarina,Sul,9058.55,7500
Loja 799,Maranhão,Nordeste,6077.63,8500
Loja 800,Pernambuco,Nordeste,9636.98,7000
Loja 801,Rio Grande do Norte,Nordeste,6817.64,7800
Loja 802,Pernambuco,Nordeste,6730.84,8500
Loja 803,Amapá,Norte,9196.97,7200
Loja 804,Bahia,Nordeste,8957.29,8000
Loja 805,Pará,Norte,8723.68,8500
Loja 806,Rio Grande do Sul,Sul,6467.06,7500
Loja 807,Rondônia,Norte,9203.38,7000
Loja 808,Acre,Norte,7486.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9330.65,8200
Loja 810,Ceará,Nordeste,6562.29,7200
Loja 811,Santa Catarina,Sul,8841.38,7800
Loja 812,Pará,Norte,6467.09,8000
Loja 813,São Paulo,Sudeste,9471.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7202.56,7800
Loja 815,Espírito Santo,Sudeste,9696.72,7000
Loja 816,Pará,Norte,8358.69,8200
Loja 817,Bahia,Nordeste,7565.09,8500
Loja 818,Paraíba,Nordeste,9766.24,8500
Loja 819,Paraíba,Nordeste,9778.85,8500
Loja 820,Minas Gerais,Sudeste,9302.54,8200
Loja 821,Acre,Norte,9955.16,8000
Loja 822,Rio Grande do Sul,Sul,6920.44,7000
Loja 823,Espírito Santo,Sudeste,6100.82,7000
Loja 824,Acre,Norte,9102.2,8500
Loja 825,Maranhão,Nordeste,6768.6,8000
Loja 826,Paraná,Sul,9092.84,7800
Loja 827,Roraima,Norte,6001.62,7000
Loja 828,Rio Grande do Sul,Sul,8394.03,7500
Loja 829,Tocantins,Norte,7727.0,8200
Loja 830,Piauí,Nordeste,9488.09,7000
Loja 831,Minas Gerais,Sudeste,8028.49,7800
Loja 832,Amapá,Norte,7627.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7983.84,7800
Loja 834,Espírito Santo,Sudeste,8998.09,8500
Loja 835,Bahia,Nordeste,7744.24,7200
Loja 836,Espírito Santo,Sudeste,8824.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7843.34,7800
Loja 838,Espírito Santo,Sudeste,7768.35,8000
Loja 839,Minas Gerais,Sudeste,6969.92,7500
Loja 840,Maranhão,Nordeste,7997.9,7800
Loja 841,Ceará,Nordeste,6599.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7042.93,7800
Loja 843,São Paulo,Sudeste,8377.14,8200
Loja 844,Rio Grande do Sul,Sul,6413.77,8200
Loja 845,Amapá,Norte,8216.94,7800
Loja 846,Amapá,Norte,7728.3,7200
Loja 847,Pará,Norte,8909.54,8200
Loja 848,Rio de Janeiro,Sudeste,8032.0,7500
Loja 849,Ceará,Nordeste,7982.86,8200
Loja 850,Santa Catarina,Sul,9268.06,7500
Loja 851,Pará,Norte,9852.89,7000
Loja 852,Goiás,Centro-Oeste,7488.21,8200
Loja 853,Pernambuco,Nordeste,8578.6,7800
Loja 854,Roraima,Norte,6244.38,7500
Loja 855,Rio de Janeiro,Sudeste,6248.28,7200
Loja 856,Rondônia,Norte,9377.4,8500
Loja 857,Goiás,Centro-Oeste,9768.83,7800
Loja 858,Rio Grande do Sul,Sul,7278.01,8200
Loja 859,Ceará,Nordeste,7943.48,7800
Loja 860,Amapá,Norte,6281.68,7800
Loja 861,Maranhão,Nordeste,9408.03,7200
Loja 862,Alagoas,Nordeste,8238.21,8500
Loja 863,Piauí,Nordeste,9633.23,7800
Loja 864,Paraná,Sul,9280.31,8500
Loja 865,Rio de Janeiro,Sudeste,6557.51,8500
Loja 866,Rio Grande do Norte,Nordeste,6896.03,8000
Loja 867,Pará,Norte,8740.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6990.68,8200
Loja 869,Sergipe,Nordeste,7299.3,8200
Loja 870,Tocantins,Norte,9249.41,7000
Loja 871,Bahia,Nordeste,9385.71,7200
Loja 872,Paraíba,Nordeste,9910.92,8000
Loja 873,Sergipe,Nordeste,9169.46,8000
Loja 874,Pará,Norte,9288.39,7800
Loja 875,Maranhão,Nordeste,9081.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9119.99,8000
Loja 877,Ceará,Nordeste,7913.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9732.77,7200
Loja 879,Rio Grande do Sul,Sul,9443.84,7500
Loja 880,Ceará,Nordeste,7693.1,7200
Loja 881,Ceará,Nordeste,6904.01,8200
Loja 882,Rondônia,Norte,7646.33,8200
Loja 883,Espírito Santo,Sudeste,6932.17,7200
Loja 884,Rio Grande do Sul,Sul,8954.89,8500
Loja 885,Acre,Norte,6832.02,7000
Loja 886,Amapá,Norte,6163.89,7500
Loja 887,Espírito Santo,Sudeste,8656.74,8200
Loja 888,Minas Gerais,Sudeste,7261.33,7500
Loja 889,Piauí,Nordeste,7712.14,7800
Loja 890,Amapá,Norte,7474.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7124.31,8500
Loja 892,Pernambuco,Nordeste,8134.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9137.8,7500
Loja 894,Sergipe,Nordeste,7231.84,8500
Loja 895,Alagoas,Nordeste,7949.77,8500
Loja 896,Tocantins,Norte,6347.19,7800
Loja 897,Roraima,Norte,9145.0,8500
Loja 898,Piauí,Nordeste,7999.53,7800
Loja 899,Alagoas,Nordeste,9876.45,8000
Loja 900,Roraima,Norte,7593.04,7500
Loja 901,Ceará,Nordeste,7914.06,8200
Loja 902,Pará,Norte,9674.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8583.45,7200
Loja 904,Alagoas,Nordeste,8801.98,7500
Loja 905,Amazonas,Norte,7328.94,7500
Loja 906,Rio de Janeiro,Sudeste,7921.75,7500
Loja 907,Mato Grosso,Centro-Oeste,9210.72,7000
Loja 908,Alagoas,Nordeste,7763.23,8200
Loja 909,Rio Grande do Norte,Nordeste,6994.39,7000
Loja 910,Alagoas,Nordeste,6419.62,7500
Loja 911,Amapá,Norte,8259.34,7500
Loja 912,Rondônia,Norte,9719.67,8000
Loja 913,Mato Grosso,Centro-Oeste,7829.51,7500
Loja 914,Rondônia,Norte,8202.68,7800
Loja 915,Pará,Norte,8969.81,8200
Loja 916,Roraima,Norte,8916.87,7000
Loja 917,Santa Catarina,Sul,7958.41,8000
Loja 918,Sergipe,Nordeste,6833.49,7200
Loja 919,Ceará,Nordeste,7055.94,7800
Loja 920,Rio de Janeiro,Sudeste,9054.34,8000
Loja 921,Amazonas,Norte,7256.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7047.11,7800
Loja 923,Sergipe,Nordeste,6452.75,7500
Loja 924,Rio Grande do Sul,Sul,8668.41,7500
Loja 925,Pernambuco,Nordeste,9793.76,8000
Loja 926,Piauí,Nordeste,9057.44,8000
Loja 927,Amazonas,Norte,8194.26,7200
Loja 928,Paraná,Sul,6654.45,8500
Loja 929,Paraná,Sul,9724.13,8200
Loja 930,Rio de Janeiro,Sudeste,8719.33,8500
Loja 931,Espírito Santo,Sudeste,9790.24,8000
Loja 932,Goiás,Centro-Oeste,8584.65,8000
Loja 933,Piauí,Nordeste,7897.85,8500
Loja 934,Minas Gerais,Sudeste,9608.83,7200
Loja 935,Espírito Santo,Sudeste,9216.27,7500
Loja 936,Roraima,Norte,8353.11,7000
Loja 937,Rondônia,Norte,8319.02,8000
Loja 938,Alagoas,Nordeste,9033.84,7200
Loja 939,Espírito Santo,Sudeste,9743.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9126.81,8500
Loja 941,Sergipe,Nordeste,7326.9,8000
Loja 942,Amazonas,Norte,7345.32,7200
Loja 943,Pará,Norte,6665.16,8000
Loja 944,Acre,Norte,8047.15,8000
Loja 945,Rondônia,Norte,7509.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6296.42,7000
Loja 947,Pará,Norte,7131.13,8000
Loja 948,Sergipe,Nordeste,6283.04,7500
Loja 949,Acre,Norte,9199.48,7000
Loja 950,Pará,Norte,6313.43,8500
Loja 951,Amazonas,Norte,8708.25,7800
Loja 952,Pará,Norte,6309.07,7000
Loja 953,Roraima,Norte,8658.97,8500
Loja 954,Amazonas,Norte,7066.52,8200
Loja 955,Pará,Norte,8140.32,8200
Loja 956,Paraná,Sul,8694.15,8000
Loja 957,Ceará,Nordeste,9091.85,7000
Loja 958,Mato Grosso,Centro-Oeste,8810.59,7200
Loja 959,Rio Grande do Norte,Nordeste,8476.78,8200
Loja 960,Rio Grande do Sul,Sul,8252.66,7800
Loja 961,Ceará,Nordeste,8996.66,8200
Loja 962,Mato Grosso,Centro-Oeste,8703.04,7200
Loja 963,Bahia,Nordeste,7643.01,8000
Loja 964,Sergipe,Nordeste,8307.34,7800
Loja 965,Santa Catarina,Sul,7289.24,8000
Loja 966,Rondônia,Norte,6440.15,7800
Loja 967,Paraíba,Nordeste,9807.8,7000
Loja 968,Santa Catarina,Sul,7688.53,8200
Loja 969,Piauí,Nordeste,9601.36,8200
Loja 970,Santa Catarina,Sul,6933.32,8500
Loja 971,Pará,Norte,6582.93,7500
Loja 972,Maranhão,Nordeste,7007.59,7200
Loja 973,Rio Grande do Norte,Nordeste,6969.18,7000
Loja 974,Bahia,Nordeste,7399.4,7000
Loja 975,Rondônia,Norte,9961.32,8500
Loja 976,Acre,Norte,6341.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9146.62,7000
Loja 978,Pernambuco,Nordeste,6951.03,7000
Loja 979,Rondônia,Norte,9531.42,7000
Loja 980,Paraná,Sul,6972.24,8500
Loja 981,Acre,Norte,9647.52,7800
Loja 982,Paraíba,Nordeste,7923.48,8000
Loja 983,Paraíba,Nordeste,7202.96,8000
Loja 984,Maranhão,Nordeste,8284.82,8500
Loja 985,Rio Grande do Sul,Sul,6221.0,8500
Loja 986,Roraima,Norte,9863.83,7200
Loja 987,Sergipe,Nordeste,9139.27,7800
Loja 988,Rio de Janeiro,Sudeste,8052.92,8000
Loja 989,Santa Catarina,Sul,6687.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7755.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7304.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6112.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6947.17,7200
Loja 994,Paraná,Sul,9182.69,8000
Loja 995,Acre,Norte,7477.63,8000
Loja 996,Tocantins,Norte,9630.43,7500
Loja 997,Acre,Norte,8189.66,7000
Loja 998,Rio Grande do Sul,Sul,6704.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6971.89,8000
Loja 1000,Alagoas,Nordeste,6609.72,8200
