Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6707.04,7200
Loja 531,Minas Gerais,Sudeste,7863.7,7200
Loja 532,Rio Grande do Sul,Sul,9192.17,7800
Loja 533,Rio de Janeiro,Sudeste,8810.55,8000
Loja 534,Acre,Norte,8504.38,7500
Loja 535,Amapá,Norte,7783.2,7200
Loja 536,Ceará,Nordeste,7185.0,8500
Loja 537,Amapá,Norte,6218.27,8500
Loja 538,Roraima,Norte,9983.92,7500
Loja 539,Amapá,Norte,9747.36,7800
Loja 540,Bahia,Nordeste,6796.27,7500
Loja 541,Mato Grosso,Centro-Oeste,6913.9,8500
Loja 542,Espírito Santo,Sudeste,9427.66,8500
Loja 543,Rio de Janeiro,Sudeste,6203.31,8500
Loja 544,Pará,Norte,8625.25,8200
Loja 545,Espírito Santo,Sudeste,6270.31,8200
Loja 546,Goiás,Centro-Oeste,9941.28,8500
Loja 547,Minas Gerais,Sudeste,9118.09,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6844.55,8500
Loja 549,Paraná,Sul,6565.93,8000
Loja 550,Minas Gerais,Sudeste,8537.4,7500
Loja 551,Paraíba,Nordeste,6919.93,8000
Loja 552,Amapá,Norte,6063.29,7500
Loja 553,Amazonas,Norte,6759.68,8000
Loja 554,Espírito Santo,Sudeste,7306.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7210.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8260.99,7800
Loja 557,Sergipe,Nordeste,6066.88,8200
Loja 558,Tocantins,Norte,8706.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9086.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6891.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6268.25,7000
Loja 562,Sergipe,Nordeste,8442.77,8200
Loja 563,Maranhão,Nordeste,7388.45,8500
Loja 564,Piauí,Nordeste,8753.82,7500
Loja 565,Santa Catarina,Sul,7913.64,7000
Loja 566,Amapá,Norte,7423.44,7500
Loja 567,Espírito Santo,Sudeste,9464.01,7500
Loja 568,Santa Catarina,Sul,7878.12,8000
Loja 569,Pará,Norte,9363.52,7200
Loja 570,Acre,Norte,7620.29,7200
Loja 571,Piauí,Nordeste,6878.0,8500
Loja 572,Pará,Norte,9220.37,8500
Loja 573,Bahia,Nordeste,6233.08,7500
Loja 574,Goiás,Centro-Oeste,9930.56,8200
Loja 575,Pernambuco,Nordeste,7261.36,7500
Loja 576,Mato Grosso,Centro-Oeste,8079.39,8200
Loja 577,Pernambuco,Nordeste,9896.28,7200
Loja 578,Mato Grosso,Centro-Oeste,8229.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8589.24,8000
Loja 580,Pernambuco,Nordeste,9473.93,8000
Loja 581,Acre,Norte,9701.15,7200
Loja 582,Alagoas,Nordeste,8833.94,7200
Loja 583,Paraná,Sul,8973.92,7500
Loja 584,Sergipe,Nordeste,9826.12,8000
Loja 585,Acre,Norte,8027.11,8500
Loja 586,Paraíba,Nordeste,7729.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8076.97,7500
Loja 588,Alagoas,Nordeste,6718.24,7500
Loja 589,Piauí,Nordeste,6414.05,8500
Loja 590,Goiás,Centro-Oeste,7639.89,8500
Loja 591,Pará,Norte,9393.23,8500
Loja 592,São Paulo,Sudeste,6292.91,7200
Loja 593,Piauí,Nordeste,6876.11,8200
Loja 594,Rondônia,Norte,8121.79,7500
Loja 595,Amazonas,Norte,6440.32,7000
Loja 596,Tocantins,Norte,7094.37,7200
Loja 597,Roraima,Norte,9506.38,7000
Loja 598,Roraima,Norte,6602.03,7800
Loja 599,Bahia,Nordeste,8841.25,8500
Loja 600,Alagoas,Nordeste,6650.61,8500
Loja 601,Rondônia,Norte,8652.15,7500
Loja 602,São Paulo,Sudeste,6357.41,7200
Loja 603,Pará,Norte,9212.72,8200
Loja 604,Amazonas,Norte,9197.5,7000
Loja 605,Ceará,Nordeste,9067.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8456.18,7200
Loja 607,Piauí,Nordeste,7978.29,7200
Loja 608,Piauí,Nordeste,8169.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6130.13,8000
Loja 610,Ceará,Nordeste,9595.39,7200
Loja 611,Bahia,Nordeste,7886.04,7800
Loja 612,São Paulo,Sudeste,7399.4,8500
Loja 613,Sergipe,Nordeste,7871.87,7000
Loja 614,Santa Catarina,Sul,6867.12,8500
Loja 615,Rondônia,Norte,6112.8,8200
Loja 616,Alagoas,Nordeste,9720.44,8000
Loja 617,Rio Grande do Sul,Sul,6055.55,7200
Loja 618,Paraná,Sul,6791.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6758.91,7000
Loja 620,Acre,Norte,6961.3,8500
Loja 621,Rondônia,Norte,9106.06,7800
Loja 622,Santa Catarina,Sul,7694.83,7000
Loja 623,Amapá,Norte,6584.24,7000
Loja 624,São Paulo,Sudeste,6930.84,7800
Loja 625,Sergipe,Nordeste,7259.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7597.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9606.07,8000
Loja 628,Acre,Norte,6899.03,7500
Loja 629,Piauí,Nordeste,6321.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8936.57,7000
Loja 631,Amapá,Norte,8249.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7118.94,8200
Loja 633,Ceará,Nordeste,9960.47,8000
Loja 634,Goiás,Centro-Oeste,8327.33,7200
Loja 635,Acre,Norte,8035.41,7800
Loja 636,Amapá,Norte,9275.66,7000
Loja 637,Rio Grande do Sul,Sul,9951.16,7200
Loja 638,Rio Grande do Sul,Sul,8542.28,8200
Loja 639,Paraná,Sul,6955.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6735.76,7200
Loja 641,Piauí,Nordeste,6032.4,7200
Loja 642,Ceará,Nordeste,8826.86,8200
Loja 643,Pernambuco,Nordeste,9054.3,7200
Loja 644,Sergipe,Nordeste,8146.4,7000
Loja 645,Pernambuco,Nordeste,6414.61,7200
Loja 646,Roraima,Norte,9423.47,7200
Loja 647,Rondônia,Norte,9865.38,7800
Loja 648,Amapá,Norte,8032.26,7000
Loja 649,Bahia,Nordeste,8679.64,7200
Loja 650,Amapá,Norte,8935.72,8200
Loja 651,Rondônia,Norte,6115.99,8000
Loja 652,Paraíba,Nordeste,8709.58,7500
Loja 653,Paraíba,Nordeste,9502.16,8200
Loja 654,Amapá,Norte,7437.6,8200
Loja 655,São Paulo,Sudeste,9393.92,8000
Loja 656,Maranhão,Nordeste,9191.19,7500
Loja 657,Pernambuco,Nordeste,9928.64,7800
Loja 658,São Paulo,Sudeste,8589.32,8200
Loja 659,Santa Catarina,Sul,8205.05,7200
Loja 660,Goiás,Centro-Oeste,7920.22,8500
Loja 661,Rio Grande do Norte,Nordeste,7231.95,8000
Loja 662,Sergipe,Nordeste,9968.11,8000
Loja 663,Amazonas,Norte,6719.24,7500
Loja 664,Tocantins,Norte,8134.59,8200
Loja 665,Paraíba,Nordeste,8121.46,8200
Loja 666,Rio de Janeiro,Sudeste,9881.45,7800
Loja 667,Espírito Santo,Sudeste,6523.98,7000
Loja 668,Rio de Janeiro,Sudeste,8003.39,8500
Loja 669,Paraná,Sul,8050.39,8000
Loja 670,Amazonas,Norte,7179.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9668.67,7000
Loja 672,Santa Catarina,Sul,9599.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7693.25,7200
Loja 674,São Paulo,Sudeste,8855.69,8000
Loja 675,Alagoas,Nordeste,7454.98,8500
Loja 676,Alagoas,Nordeste,8562.08,8200
Loja 677,Pará,Norte,9581.04,8200
Loja 678,Rondônia,Norte,8589.02,7800
Loja 679,Paraná,Sul,6140.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6135.32,8200
Loja 681,Rio Grande do Sul,Sul,8590.02,7000
Loja 682,Mato Grosso,Centro-Oeste,8822.31,8500
Loja 683,Rio de Janeiro,Sudeste,8708.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9600.88,7800
Loja 685,Mato Grosso,Centro-Oeste,9738.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6318.54,8500
Loja 687,São Paulo,Sudeste,7290.33,7200
Loja 688,Santa Catarina,Sul,8726.23,8500
Loja 689,Espírito Santo,Sudeste,6640.77,7500
Loja 690,Sergipe,Nordeste,7684.08,7800
Loja 691,Paraíba,Nordeste,9996.16,7000
Loja 692,Paraná,Sul,7922.68,7000
Loja 693,Rondônia,Norte,6304.24,7500
Loja 694,Bahia,Nordeste,7009.28,7500
Loja 695,Bahia,Nordeste,8512.57,7800
Loja 696,Goiás,Centro-Oeste,9087.64,7000
Loja 697,Maranhão,Nordeste,7965.22,7000
Loja 698,Mato Grosso,Centro-Oeste,6744.06,8000
Loja 699,São Paulo,Sudeste,8077.79,8000
Loja 700,Rio Grande do Sul,Sul,8909.23,7200
Loja 701,Minas Gerais,Sudeste,8371.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8942.99,7500
Loja 703,Paraná,Sul,6251.59,7000
Loja 704,Amazonas,Norte,8730.64,7000
Loja 705,Paraíba,Nordeste,7665.59,8500
Loja 706,Paraná,Sul,7436.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7569.18,7200
Loja 708,Minas Gerais,Sudeste,9896.58,7500
Loja 709,Maranhão,Nordeste,9877.61,7500
Loja 710,Minas Gerais,Sudeste,7418.48,8200
Loja 711,Acre,Norte,6479.86,7800
Loja 712,Paraíba,Nordeste,7387.83,7800
Loja 713,Goiás,Centro-Oeste,8624.88,8500
Loja 714,Rondônia,Norte,7059.58,8000
Loja 715,Amazonas,Norte,9926.27,7500
Loja 716,Tocantins,Norte,8217.19,8500
Loja 717,Santa Catarina,Sul,6629.34,7800
Loja 718,Mato Grosso,Centro-Oeste,9702.31,8000
Loja 719,Roraima,Norte,7290.23,7500
Loja 720,Espírito Santo,Sudeste,6156.16,7000
Loja 721,Paraná,Sul,9480.61,8000
Loja 722,Ceará,Nordeste,9937.02,8500
Loja 723,Alagoas,Nordeste,7685.37,7000
Loja 724,Sergipe,Nordeste,8961.16,8500
Loja 725,Paraná,Sul,9460.69,8500
Loja 726,Sergipe,Nordeste,6868.15,7500
Loja 727,Amapá,Norte,7920.75,7500
Loja 728,Amazonas,Norte,8059.11,7800
Loja 729,Tocantins,Norte,6983.04,7000
Loja 730,Sergipe,Nordeste,7351.95,7500
Loja 731,Espírito Santo,Sudeste,7470.5,8200
Loja 732,Paraná,Sul,9579.31,8000
Loja 733,Ceará,Nordeste,9001.61,8200
Loja 734,Paraná,Sul,9389.28,8500
Loja 735,Mato Grosso,Centro-Oeste,8702.0,8000
Loja 736,Minas Gerais,Sudeste,7363.32,7200
Loja 737,Sergipe,Nordeste,6314.15,7500
Loja 738,Paraíba,Nordeste,8595.23,7000
Loja 739,Bahia,Nordeste,6795.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7404.98,7500
Loja 741,Alagoas,Nordeste,7756.72,7800
Loja 742,Tocantins,Norte,6749.94,8500
Loja 743,Acre,Norte,8016.56,8500
Loja 744,Pernambuco,Nordeste,8147.76,7800
Loja 745,Minas Gerais,Sudeste,7312.84,7200
Loja 746,Goiás,Centro-Oeste,8433.56,8000
Loja 747,Amazonas,Norte,7838.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9702.9,8000
Loja 749,Paraíba,Nordeste,6309.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8072.28,8500
Loja 751,Paraná,Sul,9290.59,8200
Loja 752,Pernambuco,Nordeste,6468.84,8500
Loja 753,Ceará,Nordeste,6695.86,7000
Loja 754,Minas Gerais,Sudeste,9367.07,8500
Loja 755,Rio de Janeiro,Sudeste,6726.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9586.66,7000
Loja 757,Bahia,Nordeste,6886.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9080.39,7000
Loja 759,Acre,Norte,7786.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8493.64,7200
Loja 761,Maranhão,Nordeste,9250.72,7200
Loja 762,Tocantins,Norte,6731.32,8000
Loja 763,Paraíba,Nordeste,7313.92,8500
Loja 764,Rio de Janeiro,Sudeste,7829.41,8500
Loja 765,São Paulo,Sudeste,7920.15,7000
Loja 766,Rio de Janeiro,Sudeste,6119.86,8200
Loja 767,Roraima,Norte,8557.28,7200
Loja 768,Piauí,Nordeste,7551.2,7000
Loja 769,Pará,Norte,9778.24,7800
Loja 770,Rio Grande do Sul,Sul,7706.33,7000
Loja 771,Pará,Norte,7051.58,7200
Loja 772,Mato Grosso,Centro-Oeste,8874.24,7000
Loja 773,Pernambuco,Nordeste,7422.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9129.49,8200
Loja 775,Roraima,Norte,6971.45,8500
Loja 776,Rio Grande do Norte,Nordeste,6250.47,7200
Loja 777,Santa Catarina,Sul,8446.29,7000
Loja 778,Sergipe,Nordeste,7039.39,8500
Loja 779,Alagoas,Nordeste,9535.64,7500
Loja 780,Roraima,Norte,8072.8,7500
Loja 781,Sergipe,Nordeste,6120.59,7000
Loja 782,Acre,Norte,9606.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9242.53,8200
Loja 784,Piauí,Nordeste,7296.45,7800
Loja 785,Roraima,Norte,9401.35,8500
Loja 786,Tocantins,Norte,9155.3,7500
Loja 787,Rio Grande do Sul,Sul,6515.13,7000
Loja 788,São Paulo,Sudeste,9027.68,7800
Loja 789,Minas Gerais,Sudeste,6764.93,7200
Loja 790,Ceará,Nordeste,7545.36,7000
Loja 791,Rio de Janeiro,Sudeste,8734.49,7800
Loja 792,Sergipe,Nordeste,8795.71,7800
Loja 793,Santa Catarina,Sul,8137.14,7800
Loja 794,Rio Grande do Sul,Sul,8448.85,8500
Loja 795,Tocantins,Norte,7650.06,7500
Loja 796,Roraima,Norte,7754.18,8200
Loja 797,Rio Grande do Norte,Nordeste,9686.24,8200
Loja 798,Santa Catarina,Sul,9969.97,7500
Loja 799,Maranhão,Nordeste,7447.77,8500
Loja 800,Pernambuco,Nordeste,8586.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9539.48,7800
Loja 802,Pernambuco,Nordeste,6577.21,8500
Loja 803,Amapá,Norte,8241.31,7200
Loja 804,Bahia,Nordeste,6882.8,8000
Loja 805,Pará,Norte,8591.22,8500
Loja 806,Rio Grande do Sul,Sul,6207.1,7500
Loja 807,Rondônia,Norte,9388.78,7000
Loja 808,Acre,Norte,9555.88,7800
Loja 809,Mato Grosso,Centro-Oeste,8058.71,8200
Loja 810,Ceará,Nordeste,6936.36,7200
Loja 811,Santa Catarina,Sul,6109.66,7800
Loja 812,Pará,Norte,8605.95,8000
Loja 813,São Paulo,Sudeste,7416.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9753.84,7800
Loja 815,Espírito Santo,Sudeste,6361.35,7000
Loja 816,Pará,Norte,9763.47,8200
Loja 817,Bahia,Nordeste,6338.04,8500
Loja 818,Paraíba,Nordeste,9396.14,8500
Loja 819,Paraíba,Nordeste,9325.39,8500
Loja 820,Minas Gerais,Sudeste,8892.17,8200
Loja 821,Acre,Norte,9149.97,8000
Loja 822,Rio Grande do Sul,Sul,8261.94,7000
Loja 823,Espírito Santo,Sudeste,9520.74,7000
Loja 824,Acre,Norte,8586.14,8500
Loja 825,Maranhão,Nordeste,8464.52,8000
Loja 826,Paraná,Sul,6579.8,7800
Loja 827,Roraima,Norte,7899.6,7000
Loja 828,Rio Grande do Sul,Sul,9079.27,7500
Loja 829,Tocantins,Norte,7584.39,8200
Loja 830,Piauí,Nordeste,6435.55,7000
Loja 831,Minas Gerais,Sudeste,6936.77,7800
Loja 832,Amapá,Norte,9099.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7040.85,7800
Loja 834,Espírito Santo,Sudeste,9419.05,8500
Loja 835,Bahia,Nordeste,6609.95,7200
Loja 836,Espírito Santo,Sudeste,6854.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6299.98,7800
Loja 838,Espírito Santo,Sudeste,7975.03,8000
Loja 839,Minas Gerais,Sudeste,6358.44,7500
Loja 840,Maranhão,Nordeste,9178.63,7800
Loja 841,Ceará,Nordeste,9633.05,8200
Loja 842,Rio Grande do Norte,Nordeste,6325.56,7800
Loja 843,São Paulo,Sudeste,8312.77,8200
Loja 844,Rio Grande do Sul,Sul,6252.36,8200
Loja 845,Amapá,Norte,6009.99,7800
Loja 846,Amapá,Norte,6874.52,7200
Loja 847,Pará,Norte,8437.59,8200
Loja 848,Rio de Janeiro,Sudeste,9530.38,7500
Loja 849,Ceará,Nordeste,9908.66,8200
Loja 850,Santa Catarina,Sul,6805.48,7500
Loja 851,Pará,Norte,7047.76,7000
Loja 852,Goiás,Centro-Oeste,6739.39,8200
Loja 853,Pernambuco,Nordeste,9046.59,7800
Loja 854,Roraima,Norte,9468.21,7500
Loja 855,Rio de Janeiro,Sudeste,6708.35,7200
Loja 856,Rondônia,Norte,8369.92,8500
Loja 857,Goiás,Centro-Oeste,8907.31,7800
Loja 858,Rio Grande do Sul,Sul,6963.65,8200
Loja 859,Ceará,Nordeste,8210.53,7800
Loja 860,Amapá,Norte,8748.06,7800
Loja 861,Maranhão,Nordeste,7416.76,7200
Loja 862,Alagoas,Nordeste,9532.24,8500
Loja 863,Piauí,Nordeste,9663.55,7800
Loja 864,Paraná,Sul,9485.66,8500
Loja 865,Rio de Janeiro,Sudeste,9828.04,8500
Loja 866,Rio Grande do Norte,Nordeste,6456.09,8000
Loja 867,Pará,Norte,8505.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9836.82,8200
Loja 869,Sergipe,Nordeste,9447.0,8200
Loja 870,Tocantins,Norte,9385.29,7000
Loja 871,Bahia,Nordeste,6585.09,7200
Loja 872,Paraíba,Nordeste,6564.66,8000
Loja 873,Sergipe,Nordeste,8232.57,8000
Loja 874,Pará,Norte,9088.07,7800
Loja 875,Maranhão,Nordeste,7048.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6907.32,8000
Loja 877,Ceará,Nordeste,6066.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8710.37,7200
Loja 879,Rio Grande do Sul,Sul,9189.01,7500
Loja 880,Ceará,Nordeste,8984.98,7200
Loja 881,Ceará,Nordeste,7267.3,8200
Loja 882,Rondônia,Norte,6135.37,8200
Loja 883,Espírito Santo,Sudeste,8594.66,7200
Loja 884,Rio Grande do Sul,Sul,6919.12,8500
Loja 885,Acre,Norte,9914.19,7000
Loja 886,Amapá,Norte,9338.12,7500
Loja 887,Espírito Santo,Sudeste,6982.64,8200
Loja 888,Minas Gerais,Sudeste,8505.44,7500
Loja 889,Piauí,Nordeste,7440.85,7800
Loja 890,Amapá,Norte,7416.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9538.96,8500
Loja 892,Pernambuco,Nordeste,7708.58,8000
Loja 893,Rio Grande do Norte,Nordeste,9832.1,7500
Loja 894,Sergipe,Nordeste,7667.84,8500
Loja 895,Alagoas,Nordeste,7491.25,8500
Loja 896,Tocantins,Norte,8096.0,7800
Loja 897,Roraima,Norte,6782.33,8500
Loja 898,Piauí,Nordeste,9431.92,7800
Loja 899,Alagoas,Nordeste,6820.82,8000
Loja 900,Roraima,Norte,6504.61,7500
Loja 901,Ceará,Nordeste,6633.7,8200
Loja 902,Pará,Norte,9747.79,7200
Loja 903,Rio Grande do Norte,Nordeste,9442.58,7200
Loja 904,Alagoas,Nordeste,9354.57,7500
Loja 905,Amazonas,Norte,7758.58,7500
Loja 906,Rio de Janeiro,Sudeste,7272.2,7500
Loja 907,Mato Grosso,Centro-Oeste,7143.9,7000
Loja 908,Alagoas,Nordeste,7233.76,8200
Loja 909,Rio Grande do Norte,Nordeste,9218.16,7000
Loja 910,Alagoas,Nordeste,9798.87,7500
Loja 911,Amapá,Norte,9390.64,7500
Loja 912,Rondônia,Norte,6233.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8412.65,7500
Loja 914,Rondônia,Norte,7542.89,7800
Loja 915,Pará,Norte,6815.78,8200
Loja 916,Roraima,Norte,7992.81,7000
Loja 917,Santa Catarina,Sul,8141.62,8000
Loja 918,Sergipe,Nordeste,7691.91,7200
Loja 919,Ceará,Nordeste,7665.62,7800
Loja 920,Rio de Janeiro,Sudeste,9206.72,8000
Loja 921,Amazonas,Norte,9787.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7001.93,7800
Loja 923,Sergipe,Nordeste,9475.78,7500
Loja 924,Rio Grande do Sul,Sul,6324.36,7500
Loja 925,Pernambuco,Nordeste,6156.56,8000
Loja 926,Piauí,Nordeste,8840.17,8000
Loja 927,Amazonas,Norte,7745.24,7200
Loja 928,Paraná,Sul,6422.93,8500
Loja 929,Paraná,Sul,9212.05,8200
Loja 930,Rio de Janeiro,Sudeste,9117.93,8500
Loja 931,Espírito Santo,Sudeste,8029.89,8000
Loja 932,Goiás,Centro-Oeste,8480.98,8000
Loja 933,Piauí,Nordeste,9996.49,8500
Loja 934,Minas Gerais,Sudeste,6558.94,7200
Loja 935,Espírito Santo,Sudeste,9333.65,7500
Loja 936,Roraima,Norte,8818.45,7000
Loja 937,Rondônia,Norte,7803.53,8000
Loja 938,Alagoas,Nordeste,8848.31,7200
Loja 939,Espírito Santo,Sudeste,8621.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7227.46,8500
Loja 941,Sergipe,Nordeste,7081.81,8000
Loja 942,Amazonas,Norte,7760.41,7200
Loja 943,Pará,Norte,7387.83,8000
Loja 944,Acre,Norte,6251.51,8000
Loja 945,Rondônia,Norte,9633.0,7800
Loja 946,Rio Grande do Norte,Nordeste,7741.62,7000
Loja 947,Pará,Norte,9310.93,8000
Loja 948,Sergipe,Nordeste,9082.64,7500
Loja 949,Acre,Norte,6846.67,7000
Loja 950,Pará,Norte,8349.46,8500
Loja 951,Amazonas,Norte,7208.51,7800
Loja 952,Pará,Norte,9870.93,7000
Loja 953,Roraima,Norte,8947.15,8500
Loja 954,Amazonas,Norte,7418.28,8200
Loja 955,Pará,Norte,8497.52,8200
Loja 956,Paraná,Sul,9942.48,8000
Loja 957,Ceará,Nordeste,7330.48,7000
Loja 958,Mato Grosso,Centro-Oeste,7203.74,7200
Loja 959,Rio Grande do Norte,Nordeste,7992.54,8200
Loja 960,Rio Grande do Sul,Sul,9908.85,7800
Loja 961,Ceará,Nordeste,6795.61,8200
Loja 962,Mato Grosso,Centro-Oeste,6980.62,7200
Loja 963,Bahia,Nordeste,9643.52,8000
Loja 964,Sergipe,Nordeste,6356.98,7800
Loja 965,Santa Catarina,Sul,9049.79,8000
Loja 966,Rondônia,Norte,8090.5,7800
Loja 967,Paraíba,Nordeste,7858.77,7000
Loja 968,Santa Catarina,Sul,9416.48,8200
Loja 969,Piauí,Nordeste,8703.97,8200
Loja 970,Santa Catarina,Sul,8184.97,8500
Loja 971,Pará,Norte,6657.25,7500
Loja 972,Maranhão,Nordeste,8735.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9859.88,7000
Loja 974,Bahia,Nordeste,8476.96,7000
Loja 975,Rondônia,Norte,8618.64,8500
Loja 976,Acre,Norte,8371.24,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7173.72,7000
Loja 978,Pernambuco,Nordeste,9690.97,7000
Loja 979,Rondônia,Norte,7925.08,7000
Loja 980,Paraná,Sul,7293.49,8500
Loja 981,Acre,Norte,8290.57,7800
Loja 982,Paraíba,Nordeste,8898.49,8000
Loja 983,Paraíba,Nordeste,7337.97,8000
Loja 984,Maranhão,Nordeste,8553.3,8500
Loja 985,Rio Grande do Sul,Sul,8566.28,8500
Loja 986,Roraima,Norte,8796.1,7200
Loja 987,Sergipe,Nordeste,6015.69,7800
Loja 988,Rio de Janeiro,Sudeste,8412.42,8000
Loja 989,Santa Catarina,Sul,9719.62,7500
Loja 990,Rio Grande do Norte,Nordeste,7676.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9021.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8325.47,8200
Loja 993,Rio Grande do Norte,Nordeste,6979.73,7200
Loja 994,Paraná,Sul,7508.42,8000
Loja 995,Acre,Norte,8808.47,8000
Loja 996,Tocantins,Norte,9932.43,7500
Loja 997,Acre,Norte,7476.86,7000
Loja 998,Rio Grande do Sul,Sul,6651.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9711.9,8000
Loja 1000,Alagoas,Nordeste,6096.86,8200
