Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6614.12,7200
Loja 531,Minas Gerais,Sudeste,8323.89,7200
Loja 532,Rio Grande do Sul,Sul,9622.29,7800
Loja 533,Rio de Janeiro,Sudeste,7602.19,8000
Loja 534,Acre,Norte,9000.44,7500
Loja 535,Amapá,Norte,9061.64,7200
Loja 536,Ceará,Nordeste,8574.39,8500
Loja 537,Amapá,Norte,8694.68,8500
Loja 538,Roraima,Norte,6405.95,7500
Loja 539,Amapá,Norte,7645.83,7800
Loja 540,Bahia,Nordeste,7014.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8370.03,8500
Loja 542,Espírito Santo,Sudeste,9632.21,8500
Loja 543,Rio de Janeiro,Sudeste,9018.2,8500
Loja 544,Pará,Norte,9322.22,8200
Loja 545,Espírito Santo,Sudeste,9926.8,8200
Loja 546,Goiás,Centro-Oeste,6423.31,8500
Loja 547,Minas Gerais,Sudeste,9683.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6201.05,8500
Loja 549,Paraná,Sul,6448.54,8000
Loja 550,Minas Gerais,Sudeste,6853.49,7500
Loja 551,Paraíba,Nordeste,9618.47,8000
Loja 552,Amapá,Norte,9863.96,7500
Loja 553,Amazonas,Norte,7069.47,8000
Loja 554,Espírito Santo,Sudeste,6273.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9907.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8035.04,7800
Loja 557,Sergipe,Nordeste,8977.95,8200
Loja 558,Tocantins,Norte,6679.72,8200
Loja 559,Rio Grande do Norte,Nordeste,7179.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8190.12,7500
Loja 561,Rio Grande do Norte,Nordeste,9865.28,7000
Loja 562,Sergipe,Nordeste,9321.2,8200
Loja 563,Maranhão,Nordeste,8926.0,8500
Loja 564,Piauí,Nordeste,9953.13,7500
Loja 565,Santa Catarina,Sul,8203.81,7000
Loja 566,Amapá,Norte,8320.6,7500
Loja 567,Espírito Santo,Sudeste,8069.43,7500
Loja 568,Santa Catarina,Sul,6377.98,8000
Loja 569,Pará,Norte,8150.58,7200
Loja 570,Acre,Norte,6511.68,7200
Loja 571,Piauí,Nordeste,8349.51,8500
Loja 572,Pará,Norte,9618.61,8500
Loja 573,Bahia,Nordeste,9306.63,7500
Loja 574,Goiás,Centro-Oeste,7589.38,8200
Loja 575,Pernambuco,Nordeste,8539.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8421.27,8200
Loja 577,Pernambuco,Nordeste,6802.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7294.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8160.55,8000
Loja 580,Pernambuco,Nordeste,7630.55,8000
Loja 581,Acre,Norte,8880.56,7200
Loja 582,Alagoas,Nordeste,6834.3,7200
Loja 583,Paraná,Sul,6231.22,7500
Loja 584,Sergipe,Nordeste,7094.16,8000
Loja 585,Acre,Norte,7403.8,8500
Loja 586,Paraíba,Nordeste,9006.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7390.67,7500
Loja 588,Alagoas,Nordeste,8029.29,7500
Loja 589,Piauí,Nordeste,7262.85,8500
Loja 590,Goiás,Centro-Oeste,7898.05,8500
Loja 591,Pará,Norte,7924.77,8500
Loja 592,São Paulo,Sudeste,7338.55,7200
Loja 593,Piauí,Nordeste,9819.82,8200
Loja 594,Rondônia,Norte,9295.87,7500
Loja 595,Amazonas,Norte,6367.12,7000
Loja 596,Tocantins,Norte,8874.03,7200
Loja 597,Roraima,Norte,8368.2,7000
Loja 598,Roraima,Norte,7170.27,7800
Loja 599,Bahia,Nordeste,6085.65,8500
Loja 600,Alagoas,Nordeste,8054.88,8500
Loja 601,Rondônia,Norte,7868.56,7500
Loja 602,São Paulo,Sudeste,8178.7,7200
Loja 603,Pará,Norte,8645.04,8200
Loja 604,Amazonas,Norte,7266.34,7000
Loja 605,Ceará,Nordeste,9709.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6914.76,7200
Loja 607,Piauí,Nordeste,9251.59,7200
Loja 608,Piauí,Nordeste,8553.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7355.84,8000
Loja 610,Ceará,Nordeste,7385.22,7200
Loja 611,Bahia,Nordeste,9199.79,7800
Loja 612,São Paulo,Sudeste,6988.83,8500
Loja 613,Sergipe,Nordeste,7754.03,7000
Loja 614,Santa Catarina,Sul,9861.78,8500
Loja 615,Rondônia,Norte,7541.36,8200
Loja 616,Alagoas,Nordeste,9793.58,8000
Loja 617,Rio Grande do Sul,Sul,8482.25,7200
Loja 618,Paraná,Sul,9649.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6963.98,7000
Loja 620,Acre,Norte,8632.65,8500
Loja 621,Rondônia,Norte,9479.63,7800
Loja 622,Santa Catarina,Sul,6453.48,7000
Loja 623,Amapá,Norte,9490.41,7000
Loja 624,São Paulo,Sudeste,8934.02,7800
Loja 625,Sergipe,Nordeste,8865.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8709.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7145.91,8000
Loja 628,Acre,Norte,6512.63,7500
Loja 629,Piauí,Nordeste,6451.56,8500
Loja 630,Mato Grosso,Centro-Oeste,6492.24,7000
Loja 631,Amapá,Norte,6983.66,7800
Loja 632,Rio Grande do Norte,Nordeste,8212.67,8200
Loja 633,Ceará,Nordeste,7028.99,8000
Loja 634,Goiás,Centro-Oeste,6883.99,7200
Loja 635,Acre,Norte,9107.41,7800
Loja 636,Amapá,Norte,7204.37,7000
Loja 637,Rio Grande do Sul,Sul,7651.48,7200
Loja 638,Rio Grande do Sul,Sul,7471.04,8200
Loja 639,Paraná,Sul,6769.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8355.84,7200
Loja 641,Piauí,Nordeste,7900.37,7200
Loja 642,Ceará,Nordeste,9194.34,8200
Loja 643,Pernambuco,Nordeste,8807.81,7200
Loja 644,Sergipe,Nordeste,8898.42,7000
Loja 645,Pernambuco,Nordeste,9630.51,7200
Loja 646,Roraima,Norte,6168.4,7200
Loja 647,Rondônia,Norte,6742.8,7800
Loja 648,Amapá,Norte,7639.01,7000
Loja 649,Bahia,Nordeste,6455.33,7200
Loja 650,Amapá,Norte,7286.43,8200
Loja 651,Rondônia,Norte,7884.31,8000
Loja 652,Paraíba,Nordeste,6355.99,7500
Loja 653,Paraíba,Nordeste,6995.37,8200
Loja 654,Amapá,Norte,8482.83,8200
Loja 655,São Paulo,Sudeste,8280.0,8000
Loja 656,Maranhão,Nordeste,7796.38,7500
Loja 657,Pernambuco,Nordeste,8200.09,7800
Loja 658,São Paulo,Sudeste,6077.16,8200
Loja 659,Santa Catarina,Sul,8320.76,7200
Loja 660,Goiás,Centro-Oeste,9498.87,8500
Loja 661,Rio Grande do Norte,Nordeste,8525.79,8000
Loja 662,Sergipe,Nordeste,9577.56,8000
Loja 663,Amazonas,Norte,6476.39,7500
Loja 664,Tocantins,Norte,7947.07,8200
Loja 665,Paraíba,Nordeste,8615.37,8200
Loja 666,Rio de Janeiro,Sudeste,9005.12,7800
Loja 667,Espírito Santo,Sudeste,9885.09,7000
Loja 668,Rio de Janeiro,Sudeste,8275.99,8500
Loja 669,Paraná,Sul,8113.12,8000
Loja 670,Amazonas,Norte,8478.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6946.61,7000
Loja 672,Santa Catarina,Sul,8500.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8825.01,7200
Loja 674,São Paulo,Sudeste,8729.71,8000
Loja 675,Alagoas,Nordeste,6790.15,8500
Loja 676,Alagoas,Nordeste,7190.4,8200
Loja 677,Pará,Norte,7224.43,8200
Loja 678,Rondônia,Norte,7665.64,7800
Loja 679,Paraná,Sul,7913.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8953.28,8200
Loja 681,Rio Grande do Sul,Sul,9314.67,7000
Loja 682,Mato Grosso,Centro-Oeste,6445.73,8500
Loja 683,Rio de Janeiro,Sudeste,7052.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6089.66,7800
Loja 685,Mato Grosso,Centro-Oeste,7658.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9103.12,8500
Loja 687,São Paulo,Sudeste,7751.89,7200
Loja 688,Santa Catarina,Sul,9647.78,8500
Loja 689,Espírito Santo,Sudeste,8952.23,7500
Loja 690,Sergipe,Nordeste,6447.05,7800
Loja 691,Paraíba,Nordeste,9805.76,7000
Loja 692,Paraná,Sul,6124.48,7000
Loja 693,Rondônia,Norte,7938.62,7500
Loja 694,Bahia,Nordeste,7563.35,7500
Loja 695,Bahia,Nordeste,6483.35,7800
Loja 696,Goiás,Centro-Oeste,8004.38,7000
Loja 697,Maranhão,Nordeste,9838.23,7000
Loja 698,Mato Grosso,Centro-Oeste,9119.82,8000
Loja 699,São Paulo,Sudeste,9992.77,8000
Loja 700,Rio Grande do Sul,Sul,6737.85,7200
Loja 701,Minas Gerais,Sudeste,9079.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7060.05,7500
Loja 703,Paraná,Sul,7853.42,7000
Loja 704,Amazonas,Norte,8228.78,7000
Loja 705,Paraíba,Nordeste,7136.23,8500
Loja 706,Paraná,Sul,9614.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9462.32,7200
Loja 708,Minas Gerais,Sudeste,6076.66,7500
Loja 709,Maranhão,Nordeste,9418.78,7500
Loja 710,Minas Gerais,Sudeste,7623.86,8200
Loja 711,Acre,Norte,9013.11,7800
Loja 712,Paraíba,Nordeste,9572.83,7800
Loja 713,Goiás,Centro-Oeste,7324.51,8500
Loja 714,Rondônia,Norte,6544.05,8000
Loja 715,Amazonas,Norte,9157.58,7500
Loja 716,Tocantins,Norte,6615.16,8500
Loja 717,Santa Catarina,Sul,9518.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9791.29,8000
Loja 719,Roraima,Norte,7702.75,7500
Loja 720,Espírito Santo,Sudeste,8893.84,7000
Loja 721,Paraná,Sul,8284.49,8000
Loja 722,Ceará,Nordeste,9576.27,8500
Loja 723,Alagoas,Nordeste,8077.54,7000
Loja 724,Sergipe,Nordeste,7928.67,8500
Loja 725,Paraná,Sul,7847.06,8500
Loja 726,Sergipe,Nordeste,6077.23,7500
Loja 727,Amapá,Norte,8480.17,7500
Loja 728,Amazonas,Norte,9644.26,7800
Loja 729,Tocantins,Norte,9594.87,7000
Loja 730,Sergipe,Nordeste,7750.66,7500
Loja 731,Espírito Santo,Sudeste,6158.4,8200
Loja 732,Paraná,Sul,6497.48,8000
Loja 733,Ceará,Nordeste,8502.55,8200
Loja 734,Paraná,Sul,9886.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7224.75,8000
Loja 736,Minas Gerais,Sudeste,7132.91,7200
Loja 737,Sergipe,Nordeste,9380.78,7500
Loja 738,Paraíba,Nordeste,8400.55,7000
Loja 739,Bahia,Nordeste,7055.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7508.31,7500
Loja 741,Alagoas,Nordeste,7297.38,7800
Loja 742,Tocantins,Norte,7254.42,8500
Loja 743,Acre,Norte,9446.37,8500
Loja 744,Pernambuco,Nordeste,6186.04,7800
Loja 745,Minas Gerais,Sudeste,8305.82,7200
Loja 746,Goiás,Centro-Oeste,7051.22,8000
Loja 747,Amazonas,Norte,6990.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9322.51,8000
Loja 749,Paraíba,Nordeste,7648.0,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9506.67,8500
Loja 751,Paraná,Sul,6274.34,8200
Loja 752,Pernambuco,Nordeste,9288.88,8500
Loja 753,Ceará,Nordeste,6754.19,7000
Loja 754,Minas Gerais,Sudeste,8050.48,8500
Loja 755,Rio de Janeiro,Sudeste,7523.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9344.2,7000
Loja 757,Bahia,Nordeste,6501.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9822.41,7000
Loja 759,Acre,Norte,6416.2,7500
Loja 760,Mato Grosso,Centro-Oeste,8271.43,7200
Loja 761,Maranhão,Nordeste,6834.73,7200
Loja 762,Tocantins,Norte,7391.39,8000
Loja 763,Paraíba,Nordeste,9100.38,8500
Loja 764,Rio de Janeiro,Sudeste,9991.28,8500
Loja 765,São Paulo,Sudeste,9068.87,7000
Loja 766,Rio de Janeiro,Sudeste,7393.42,8200
Loja 767,Roraima,Norte,7431.43,7200
Loja 768,Piauí,Nordeste,6781.58,7000
Loja 769,Pará,Norte,8389.14,7800
Loja 770,Rio Grande do Sul,Sul,8593.67,7000
Loja 771,Pará,Norte,7891.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7067.27,7000
Loja 773,Pernambuco,Nordeste,6768.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7339.7,8200
Loja 775,Roraima,Norte,7682.21,8500
Loja 776,Rio Grande do Norte,Nordeste,9113.89,7200
Loja 777,Santa Catarina,Sul,8161.7,7000
Loja 778,Sergipe,Nordeste,6661.87,8500
Loja 779,Alagoas,Nordeste,9032.37,7500
Loja 780,Roraima,Norte,6975.0,7500
Loja 781,Sergipe,Nordeste,9832.07,7000
Loja 782,Acre,Norte,9098.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6279.4,8200
Loja 784,Piauí,Nordeste,9056.89,7800
Loja 785,Roraima,Norte,7960.61,8500
Loja 786,Tocantins,Norte,8320.64,7500
Loja 787,Rio Grande do Sul,Sul,8541.22,7000
Loja 788,São Paulo,Sudeste,6959.26,7800
Loja 789,Minas Gerais,Sudeste,9440.72,7200
Loja 790,Ceará,Nordeste,9164.44,7000
Loja 791,Rio de Janeiro,Sudeste,8469.04,7800
Loja 792,Sergipe,Nordeste,6275.16,7800
Loja 793,Santa Catarina,Sul,9321.03,7800
Loja 794,Rio Grande do Sul,Sul,7307.62,8500
Loja 795,Tocantins,Norte,6225.86,7500
Loja 796,Roraima,Norte,9105.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7694.12,8200
Loja 798,Santa Catarina,Sul,9852.89,7500
Loja 799,Maranhão,Nordeste,9068.26,8500
Loja 800,Pernambuco,Nordeste,7900.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9026.9,7800
Loja 802,Pernambuco,Nordeste,8807.01,8500
Loja 803,Amapá,Norte,8900.71,7200
Loja 804,Bahia,Nordeste,7986.53,8000
Loja 805,Pará,Norte,7838.63,8500
Loja 806,Rio Grande do Sul,Sul,6369.09,7500
Loja 807,Rondônia,Norte,9642.06,7000
Loja 808,Acre,Norte,6824.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7635.33,8200
Loja 810,Ceará,Nordeste,8451.59,7200
Loja 811,Santa Catarina,Sul,9562.76,7800
Loja 812,Pará,Norte,6824.6,8000
Loja 813,São Paulo,Sudeste,7897.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7891.91,7800
Loja 815,Espírito Santo,Sudeste,7007.42,7000
Loja 816,Pará,Norte,8353.04,8200
Loja 817,Bahia,Nordeste,7338.92,8500
Loja 818,Paraíba,Nordeste,7961.37,8500
Loja 819,Paraíba,Nordeste,7191.9,8500
Loja 820,Minas Gerais,Sudeste,9192.2,8200
Loja 821,Acre,Norte,9381.57,8000
Loja 822,Rio Grande do Sul,Sul,7204.12,7000
Loja 823,Espírito Santo,Sudeste,7153.28,7000
Loja 824,Acre,Norte,7086.07,8500
Loja 825,Maranhão,Nordeste,8712.04,8000
Loja 826,Paraná,Sul,6998.73,7800
Loja 827,Roraima,Norte,9200.75,7000
Loja 828,Rio Grande do Sul,Sul,9031.35,7500
Loja 829,Tocantins,Norte,6260.99,8200
Loja 830,Piauí,Nordeste,9571.48,7000
Loja 831,Minas Gerais,Sudeste,8613.2,7800
Loja 832,Amapá,Norte,6873.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7581.44,7800
Loja 834,Espírito Santo,Sudeste,6632.23,8500
Loja 835,Bahia,Nordeste,7133.77,7200
Loja 836,Espírito Santo,Sudeste,7788.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6126.54,7800
Loja 838,Espírito Santo,Sudeste,6747.44,8000
Loja 839,Minas Gerais,Sudeste,6169.61,7500
Loja 840,Maranhão,Nordeste,8228.54,7800
Loja 841,Ceará,Nordeste,9259.9,8200
Loja 842,Rio Grande do Norte,Nordeste,7814.13,7800
Loja 843,São Paulo,Sudeste,9693.12,8200
Loja 844,Rio Grande do Sul,Sul,7886.97,8200
Loja 845,Amapá,Norte,7754.88,7800
Loja 846,Amapá,Norte,6347.55,7200
Loja 847,Pará,Norte,9214.44,8200
Loja 848,Rio de Janeiro,Sudeste,9462.39,7500
Loja 849,Ceará,Nordeste,8409.34,8200
Loja 850,Santa Catarina,Sul,9178.49,7500
Loja 851,Pará,Norte,6333.5,7000
Loja 852,Goiás,Centro-Oeste,7906.78,8200
Loja 853,Pernambuco,Nordeste,9380.37,7800
Loja 854,Roraima,Norte,7005.03,7500
Loja 855,Rio de Janeiro,Sudeste,9432.45,7200
Loja 856,Rondônia,Norte,6165.38,8500
Loja 857,Goiás,Centro-Oeste,7519.01,7800
Loja 858,Rio Grande do Sul,Sul,6272.11,8200
Loja 859,Ceará,Nordeste,8057.09,7800
Loja 860,Amapá,Norte,9912.06,7800
Loja 861,Maranhão,Nordeste,8953.89,7200
Loja 862,Alagoas,Nordeste,7180.85,8500
Loja 863,Piauí,Nordeste,8330.07,7800
Loja 864,Paraná,Sul,8620.59,8500
Loja 865,Rio de Janeiro,Sudeste,8858.97,8500
Loja 866,Rio Grande do Norte,Nordeste,8914.34,8000
Loja 867,Pará,Norte,8349.2,7000
Loja 868,Rio Grande do Norte,Nordeste,6553.71,8200
Loja 869,Sergipe,Nordeste,9825.18,8200
Loja 870,Tocantins,Norte,8112.12,7000
Loja 871,Bahia,Nordeste,6449.8,7200
Loja 872,Paraíba,Nordeste,8913.28,8000
Loja 873,Sergipe,Nordeste,6405.25,8000
Loja 874,Pará,Norte,6330.86,7800
Loja 875,Maranhão,Nordeste,6420.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7963.83,8000
Loja 877,Ceará,Nordeste,6504.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6282.89,7200
Loja 879,Rio Grande do Sul,Sul,9785.05,7500
Loja 880,Ceará,Nordeste,8313.56,7200
Loja 881,Ceará,Nordeste,6738.84,8200
Loja 882,Rondônia,Norte,9806.89,8200
Loja 883,Espírito Santo,Sudeste,8880.85,7200
Loja 884,Rio Grande do Sul,Sul,8278.09,8500
Loja 885,Acre,Norte,7957.28,7000
Loja 886,Amapá,Norte,7290.9,7500
Loja 887,Espírito Santo,Sudeste,8827.61,8200
Loja 888,Minas Gerais,Sudeste,6039.73,7500
Loja 889,Piauí,Nordeste,6329.41,7800
Loja 890,Amapá,Norte,8745.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9270.86,8500
Loja 892,Pernambuco,Nordeste,9142.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7506.27,7500
Loja 894,Sergipe,Nordeste,6383.87,8500
Loja 895,Alagoas,Nordeste,8665.89,8500
Loja 896,Tocantins,Norte,9054.91,7800
Loja 897,Roraima,Norte,9197.02,8500
Loja 898,Piauí,Nordeste,8135.87,7800
Loja 899,Alagoas,Nordeste,8886.69,8000
Loja 900,Roraima,Norte,8949.21,7500
Loja 901,Ceará,Nordeste,7765.74,8200
Loja 902,Pará,Norte,9904.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8789.7,7200
Loja 904,Alagoas,Nordeste,6777.74,7500
Loja 905,Amazonas,Norte,9922.65,7500
Loja 906,Rio de Janeiro,Sudeste,6465.06,7500
Loja 907,Mato Grosso,Centro-Oeste,6348.62,7000
Loja 908,Alagoas,Nordeste,6781.23,8200
Loja 909,Rio Grande do Norte,Nordeste,9194.2,7000
Loja 910,Alagoas,Nordeste,9923.03,7500
Loja 911,Amapá,Norte,7087.48,7500
Loja 912,Rondônia,Norte,9583.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9272.57,7500
Loja 914,Rondônia,Norte,7810.24,7800
Loja 915,Pará,Norte,6962.45,8200
Loja 916,Roraima,Norte,7571.05,7000
Loja 917,Santa Catarina,Sul,6476.54,8000
Loja 918,Sergipe,Nordeste,8330.35,7200
Loja 919,Ceará,Nordeste,7758.95,7800
Loja 920,Rio de Janeiro,Sudeste,8079.08,8000
Loja 921,Amazonas,Norte,7256.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7019.95,7800
Loja 923,Sergipe,Nordeste,6834.77,7500
Loja 924,Rio Grande do Sul,Sul,6654.66,7500
Loja 925,Pernambuco,Nordeste,8852.77,8000
Loja 926,Piauí,Nordeste,6111.71,8000
Loja 927,Amazonas,Norte,9617.39,7200
Loja 928,Paraná,Sul,8530.85,8500
Loja 929,Paraná,Sul,7376.8,8200
Loja 930,Rio de Janeiro,Sudeste,6160.99,8500
Loja 931,Espírito Santo,Sudeste,7226.86,8000
Loja 932,Goiás,Centro-Oeste,9572.3,8000
Loja 933,Piauí,Nordeste,9430.82,8500
Loja 934,Minas Gerais,Sudeste,7083.35,7200
Loja 935,Espírito Santo,Sudeste,8388.03,7500
Loja 936,Roraima,Norte,9802.78,7000
Loja 937,Rondônia,Norte,6372.59,8000
Loja 938,Alagoas,Nordeste,9792.12,7200
Loja 939,Espírito Santo,Sudeste,8098.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8435.58,8500
Loja 941,Sergipe,Nordeste,9528.79,8000
Loja 942,Amazonas,Norte,6073.37,7200
Loja 943,Pará,Norte,8203.2,8000
Loja 944,Acre,Norte,8150.27,8000
Loja 945,Rondônia,Norte,6571.89,7800
Loja 946,Rio Grande do Norte,Nordeste,9903.08,7000
Loja 947,Pará,Norte,9363.08,8000
Loja 948,Sergipe,Nordeste,9034.21,7500
Loja 949,Acre,Norte,9953.68,7000
Loja 950,Pará,Norte,6785.01,8500
Loja 951,Amazonas,Norte,9385.47,7800
Loja 952,Pará,Norte,8524.3,7000
Loja 953,Roraima,Norte,6463.3,8500
Loja 954,Amazonas,Norte,8842.07,8200
Loja 955,Pará,Norte,9957.71,8200
Loja 956,Paraná,Sul,9786.55,8000
Loja 957,Ceará,Nordeste,9401.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9479.82,7200
Loja 959,Rio Grande do Norte,Nordeste,8424.24,8200
Loja 960,Rio Grande do Sul,Sul,7499.63,7800
Loja 961,Ceará,Nordeste,6277.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6732.25,7200
Loja 963,Bahia,Nordeste,9321.0,8000
Loja 964,Sergipe,Nordeste,8682.1,7800
Loja 965,Santa Catarina,Sul,8308.88,8000
Loja 966,Rondônia,Norte,9625.38,7800
Loja 967,Paraíba,Nordeste,8497.83,7000
Loja 968,Santa Catarina,Sul,7348.02,8200
Loja 969,Piauí,Nordeste,8697.14,8200
Loja 970,Santa Catarina,Sul,6055.32,8500
Loja 971,Pará,Norte,7286.28,7500
Loja 972,Maranhão,Nordeste,7472.74,7200
Loja 973,Rio Grande do Norte,Nordeste,6018.81,7000
Loja 974,Bahia,Nordeste,9883.78,7000
Loja 975,Rondônia,Norte,7222.68,8500
Loja 976,Acre,Norte,7552.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9693.78,7000
Loja 978,Pernambuco,Nordeste,6372.32,7000
Loja 979,Rondônia,Norte,6602.13,7000
Loja 980,Paraná,Sul,6640.82,8500
Loja 981,Acre,Norte,7945.72,7800
Loja 982,Paraíba,Nordeste,7457.95,8000
Loja 983,Paraíba,Nordeste,9944.2,8000
Loja 984,Maranhão,Nordeste,9811.93,8500
Loja 985,Rio Grande do Sul,Sul,6620.49,8500
Loja 986,Roraima,Norte,7642.38,7200
Loja 987,Sergipe,Nordeste,9188.67,7800
Loja 988,Rio de Janeiro,Sudeste,6514.33,8000
Loja 989,Santa Catarina,Sul,8272.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7238.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7821.7,8000
Loja 992,Rio Grande do Norte,Nordeste,7561.53,8200
Loja 993,Rio Grande do Norte,Nordeste,6519.04,7200
Loja 994,Paraná,Sul,8090.25,8000
Loja 995,Acre,Norte,8296.92,8000
Loja 996,Tocantins,Norte,6738.81,7500
Loja 997,Acre,Norte,7636.57,7000
Loja 998,Rio Grande do Sul,Sul,7849.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6426.23,8000
Loja 1000,Alagoas,Nordeste,8294.88,8200
