Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6209.26,7200
Loja 531, Roraima, Norte,8433.08,7000
Loja 532, Acre, Norte,6894.36,7000
Loja 533, Paraná, Sul,6355.6,8000
Loja 534, Rio Grande do Sul, Sul,6256.4,8000
Loja 535, Espírito Santo, Sudeste,8116.93,7000
Loja 536, Minas Gerais, Sudeste,9175.99,8500
Loja 537, Espírito Santo, Sudeste,9943.05,8200
Loja 538, Sergipe, Nordeste,9713.33,7000
Loja 539, Sergipe, Nordeste,7469.31,7500
Loja 540, Pernambuco, Nordeste,6680.5,8000
Loja 541, Rio Grande do Sul, Sul,6675.43,7200
Loja 542, Ceará, Nordeste,7061.7,7200
Loja 543, Paraíba, Nordeste,7831.31,7800
Loja 544, Alagoas, Nordeste,9833.11,7200
Loja 545, Pará, Norte,9666.3,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9745.6,7200
Loja 547, Amazonas, Norte,7233.26,8200
Loja 548, Roraima, Norte,9976.33,7500
Loja 549, Pernambuco, Nordeste,8202.12,8200
Loja 550, Piauí, Nordeste,8260.46,7200
Loja 551, Alagoas, Nordeste,7557.31,7000
Loja 552, Ceará, Nordeste,6215.75,7800
Loja 553, São Paulo, Sudeste,7835.58,8000
Loja 554, Amazonas, Norte,6683.21,8500
Loja 555, Espírito Santo, Sudeste,7685.39,7000
Loja 556, Sergipe, Nordeste,7930.21,7800
Loja 557, Ceará, Nordeste,8350.04,8200
Loja 558, Mato Grosso, Centro-Oeste,8010.34,8500
Loja 559, Mato Grosso, Centro-Oeste,8428.3,8200
Loja 560, Piauí, Nordeste,7361.86,8200
Loja 561, Amazonas, Norte,9155.98,8200
Loja 562, Espírito Santo, Sudeste,8459.44,7500
Loja 563, Pará, Norte,6758.75,7000
Loja 564, Piauí, Nordeste,6030.64,8200
Loja 565, Amazonas, Norte,9427.23,7000
Loja 566, Amazonas, Norte,9349.62,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6216.09,7200
Loja 568, São Paulo, Sudeste,7741.9,7800
Loja 569, Tocantins, Norte,6640.53,7200
Loja 570, Pernambuco, Nordeste,7721.67,8500
Loja 571, Paraíba, Nordeste,7724.24,7800
Loja 572, Santa Catarina, Sul,9113.27,7500
Loja 573, Pernambuco, Nordeste,7154.98,8200
Loja 574, Amapá, Norte,8343.11,7800
Loja 575, Acre, Norte,9273.96,8000
Loja 576, Paraná, Sul,8292.44,8200
Loja 577, Ceará, Nordeste,6003.88,7800
Loja 578, Espírito Santo, Sudeste,7194.97,7000
Loja 579, Rio Grande do Sul, Sul,9240.04,8000
Loja 580, Ceará, Nordeste,6971.77,7500
Loja 581, Rio Grande do Sul, Sul,6924.93,8000
Loja 582, Sergipe, Nordeste,8186.29,7500
Loja 583, Bahia, Nordeste,6051.76,8200
Loja 584, Maranhão, Nordeste,6814.36,7500
Loja 585, Tocantins, Norte,8520.95,7200
Loja 586, Maranhão, Nordeste,8599.18,7000
Loja 587, Amazonas, Norte,7233.89,7500
Loja 588, Roraima, Norte,8109.34,7800
Loja 589, Rio Grande do Sul, Sul,8806.74,7000
Loja 590, Goiás, Centro-Oeste,7813.54,7000
Loja 591, Rio de Janeiro, Sudeste,9376.88,7000
Loja 592, Goiás, Centro-Oeste,6850.22,7500
Loja 593, Rondônia, Norte,7761.38,7200
Loja 594, Tocantins, Norte,7756.61,7000
Loja 595, Rio de Janeiro, Sudeste,7844.56,7800
Loja 596, Amazonas, Norte,8393.44,7200
Loja 597, Piauí, Nordeste,7766.09,8500
Loja 598, Tocantins, Norte,9321.04,8000
Loja 599, Santa Catarina, Sul,8485.38,8500
Loja 600, Piauí, Nordeste,7705.54,8000
Loja 601, Amapá, Norte,8894.66,7200
Loja 602, Rio de Janeiro, Sudeste,7905.82,7800
Loja 603, Goiás, Centro-Oeste,8357.41,8200
Loja 604, Bahia, Nordeste,6074.6,8500
Loja 605, Rio de Janeiro, Sudeste,6852.13,7800
Loja 606, Pernambuco, Nordeste,9356.54,7800
Loja 607, Santa Catarina, Sul,8082.04,7000
Loja 608, Rio Grande do Norte, Nordeste,8096.31,7500
Loja 609, Sergipe, Nordeste,9027.6,7800
Loja 610, Rio de Janeiro, Sudeste,7966.78,7800
Loja 611, Paraíba, Nordeste,7410.16,8500
Loja 612, Acre, Norte,9214.15,7200
Loja 613, Amapá, Norte,8626.25,7000
Loja 614, Ceará, Nordeste,6561.81,8000
Loja 615, Rondônia, Norte,6158.32,8200
Loja 616, Rio Grande do Norte, Nordeste,6112.08,7000
Loja 617, São Paulo, Sudeste,9067.63,7500
Loja 618, Paraná, Sul,6584.72,8200
Loja 619, Paraíba, Nordeste,7362.99,7000
Loja 620, Mato Grosso, Centro-Oeste,7389.12,7800
Loja 621, Bahia, Nordeste,7712.59,8500
Loja 622, Sergipe, Nordeste,9341.11,8500
Loja 623, Amapá, Norte,7114.43,8500
Loja 624, Piauí, Nordeste,7438.36,7200
Loja 625, Rondônia, Norte,6948.9,8000
Loja 626, Paraná, Sul,7886.56,8000
Loja 627, Espírito Santo, Sudeste,7859.59,7800
Loja 628, Rio de Janeiro, Sudeste,7813.17,8200
Loja 629, Alagoas, Nordeste,8991.88,8200
Loja 630, Paraná, Sul,8511.37,8500
Loja 631, Alagoas, Nordeste,8817.37,8500
Loja 632, Minas Gerais, Sudeste,9783.89,7000
Loja 633, Rondônia, Norte,6833.38,8200
Loja 634, Rio Grande do Sul, Sul,9915.29,8500
Loja 635, Amapá, Norte,9807.38,7800
Loja 636, Minas Gerais, Sudeste,6843.82,7500
Loja 637, Rio Grande do Norte, Nordeste,6226.48,7800
Loja 638, Amapá, Norte,7627.48,8200
Loja 639, Espírito Santo, Sudeste,7216.24,7500
Loja 640, Pernambuco, Nordeste,7596.36,7800
Loja 641, Maranhão, Nordeste,8641.6,7200
Loja 642, Mato Grosso, Centro-Oeste,8336.45,8000
Loja 643, São Paulo, Sudeste,8991.44,7200
Loja 644, Amazonas, Norte,7328.21,7800
Loja 645, Amazonas, Norte,8646.3,8000
Loja 646, Goiás, Centro-Oeste,7776.27,7200
Loja 647, Santa Catarina, Sul,9565.49,8200
Loja 648, Ceará, Nordeste,6972.91,7800
Loja 649, Rondônia, Norte,7240.01,7000
Loja 650, Bahia, Nordeste,9947.21,8000
Loja 651, Roraima, Norte,9409.25,8000
Loja 652, Amapá, Norte,9740.3,8200
Loja 653, Espírito Santo, Sudeste,9541.23,7800
Loja 654, Pará, Norte,8722.61,8200
Loja 655, Bahia, Nordeste,7877.28,7800
Loja 656, Tocantins, Norte,6914.02,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6675.03,7200
Loja 658, Acre, Norte,9163.78,7500
Loja 659, Goiás, Centro-Oeste,7545.93,7200
Loja 660, Santa Catarina, Sul,8786.1,7500
Loja 661, Rio Grande do Sul, Sul,7129.47,8000
Loja 662, Maranhão, Nordeste,7468.01,8500
Loja 663, Amazonas, Norte,6836.42,8500
Loja 664, Rio de Janeiro, Sudeste,9394.21,7500
Loja 665, Alagoas, Nordeste,6771.79,7500
Loja 666, São Paulo, Sudeste,9986.65,7000
Loja 667, São Paulo, Sudeste,8574.5,7200
Loja 668, Acre, Norte,9335.55,8500
Loja 669, Paraíba, Nordeste,9817.57,7000
Loja 670, Espírito Santo, Sudeste,8515.78,7000
Loja 671, Pará, Norte,7847.73,8500
Loja 672, Rondônia, Norte,9541.46,7200
Loja 673, Bahia, Nordeste,7025.85,8500
Loja 674, Roraima, Norte,7202.43,7500
Loja 675, Tocantins, Norte,7423.63,7200
Loja 676, Sergipe, Nordeste,6246.68,7000
Loja 677, Pernambuco, Nordeste,9906.75,8200
Loja 678, Espírito Santo, Sudeste,9682.43,8500
Loja 679, Acre, Norte,7210.54,7800
Loja 680, Ceará, Nordeste,7657.85,7500
Loja 681, Minas Gerais, Sudeste,6554.95,7000
Loja 682, Pernambuco, Nordeste,7744.75,8000
Loja 683, Ceará, Nordeste,9320.69,7200
Loja 684, Goiás, Centro-Oeste,7800.08,7500
Loja 685, Roraima, Norte,7013.55,7000
Loja 686, Paraná, Sul,7580.02,7200
Loja 687, Goiás, Centro-Oeste,6451.14,8000
Loja 688, São Paulo, Sudeste,6769.57,7800
Loja 689, São Paulo, Sudeste,7570.47,7000
Loja 690, Rio Grande do Norte, Nordeste,8014.68,8500
Loja 691, Rio de Janeiro, Sudeste,7224.19,8200
Loja 692, Rondônia, Norte,9073.28,8200
Loja 693, Espírito Santo, Sudeste,6493.53,7200
Loja 694, Rondônia, Norte,9616.08,7800
Loja 695, Amazonas, Norte,8683.04,7200
Loja 696, Pernambuco, Nordeste,8000.59,7200
Loja 697, Sergipe, Nordeste,7309.48,7500
Loja 698, Minas Gerais, Sudeste,8444.31,7200
Loja 699, Piauí, Nordeste,6085.39,7200
Loja 700, Acre, Norte,8870.62,7500
Loja 701, Ceará, Nordeste,8567.26,8000
Loja 702, Piauí, Nordeste,8420.74,8500
Loja 703, Paraná, Sul,9550.09,8200
Loja 704, Maranhão, Nordeste,7701.85,8200
Loja 705, Paraná, Sul,6569.86,7000
Loja 706, Alagoas, Nordeste,9285.51,7000
Loja 707, Rio Grande do Norte, Nordeste,7514.85,8200
Loja 708, Mato Grosso, Centro-Oeste,7649.5,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8526.0,8200
Loja 710, Amapá, Norte,6295.0,7000
Loja 711, Paraná, Sul,6262.64,7000
Loja 712, Paraná, Sul,8292.49,7500
Loja 713, Espírito Santo, Sudeste,7925.16,7200
Loja 714, Santa Catarina, Sul,6612.89,8000
Loja 715, Minas Gerais, Sudeste,6758.85,7500
Loja 716, Acre, Norte,6017.09,7500
Loja 717, Pernambuco, Nordeste,9879.83,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9645.89,7800
Loja 719, Piauí, Nordeste,9060.72,7800
Loja 720, Paraíba, Nordeste,7592.64,7000
Loja 721, Espírito Santo, Sudeste,8596.56,8500
Loja 722, Acre, Norte,6124.3,7000
Loja 723, Piauí, Nordeste,8305.82,7800
Loja 724, Bahia, Nordeste,8211.89,8200
Loja 725, Acre, Norte,9185.38,7500
Loja 726, Rio Grande do Sul, Sul,7464.2,7500
Loja 727, Roraima, Norte,9919.41,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6617.46,7500
Loja 729, Piauí, Nordeste,8636.76,8000
Loja 730, Paraíba, Nordeste,7653.76,7500
Loja 731, Goiás, Centro-Oeste,7172.63,8500
Loja 732, Rio Grande do Norte, Nordeste,6169.67,8000
Loja 733, Pará, Norte,6870.85,8000
Loja 734, Ceará, Nordeste,7315.57,7000
Loja 735, Alagoas, Nordeste,6522.97,7800
Loja 736, Amapá, Norte,6392.28,7500
Loja 737, Paraíba, Nordeste,7411.39,8200
Loja 738, Espírito Santo, Sudeste,9759.92,7000
Loja 739, Espírito Santo, Sudeste,6261.52,7800
Loja 740, Rondônia, Norte,8366.7,7800
Loja 741, Amapá, Norte,6158.67,8000
Loja 742, Paraíba, Nordeste,9248.31,7000
Loja 743, Ceará, Nordeste,7243.59,7500
Loja 744, Amapá, Norte,9675.45,8200
Loja 745, Amapá, Norte,6493.83,7000
Loja 746, Minas Gerais, Sudeste,7434.23,7500
Loja 747, Amapá, Norte,8390.36,7000
Loja 748, Mato Grosso, Centro-Oeste,6995.71,7500
Loja 749, Minas Gerais, Sudeste,9418.39,8500
Loja 750, São Paulo, Sudeste,8198.49,7500
Loja 751, Rio Grande do Norte, Nordeste,7254.58,8200
Loja 752, Piauí, Nordeste,9650.87,7000
Loja 753, Maranhão, Nordeste,8940.75,8500
Loja 754, Rio Grande do Norte, Nordeste,7802.25,8500
Loja 755, Espírito Santo, Sudeste,7593.63,7200
Loja 756, Paraíba, Nordeste,6058.58,7000
Loja 757, Sergipe, Nordeste,8534.88,8200
Loja 758, Rondônia, Norte,6067.05,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9311.05,8500
Loja 760, Rio Grande do Norte, Nordeste,8447.32,7000
Loja 761, Espírito Santo, Sudeste,6621.47,7800
Loja 762, Roraima, Norte,9322.72,8500
Loja 763, Acre, Norte,8516.09,7500
Loja 764, Tocantins, Norte,9751.25,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8401.01,8200
Loja 766, Tocantins, Norte,7339.45,8200
Loja 767, Paraná, Sul,6215.41,7000
Loja 768, Ceará, Nordeste,7384.81,7800
Loja 769, Rio Grande do Sul, Sul,8902.86,7000
Loja 770, Acre, Norte,7961.42,8500
Loja 771, Rio Grande do Norte, Nordeste,7864.05,8500
Loja 772, Paraná, Sul,9621.02,8200
Loja 773, Espírito Santo, Sudeste,8109.74,7200
Loja 774, Paraíba, Nordeste,7891.9,8200
Loja 775, Piauí, Nordeste,9480.61,7500
Loja 776, Ceará, Nordeste,6858.97,7000
Loja 777, Paraíba, Nordeste,9000.52,7200
Loja 778, Minas Gerais, Sudeste,7131.83,8500
Loja 779, Bahia, Nordeste,6758.98,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9152.28,7200
Loja 781, Piauí, Nordeste,7983.86,8500
Loja 782, Espírito Santo, Sudeste,9047.94,7000
Loja 783, Paraná, Sul,6753.86,8500
Loja 784, Ceará, Nordeste,8185.27,7200
Loja 785, Rio Grande do Norte, Nordeste,9953.68,8000
Loja 786, Pará, Norte,9276.33,7800
Loja 787, Alagoas, Nordeste,8644.42,7200
Loja 788, Rio Grande do Norte, Nordeste,6397.04,8200
Loja 789, São Paulo, Sudeste,8603.2,7200
Loja 790, São Paulo, Sudeste,8010.4,8200
Loja 791, Minas Gerais, Sudeste,7669.48,7000
Loja 792, Mato Grosso, Centro-Oeste,8286.93,8200
Loja 793, Amapá, Norte,8460.72,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7185.58,8500
Loja 795, Rio de Janeiro, Sudeste,6093.2,8500
Loja 796, Pernambuco, Nordeste,7401.84,8000
Loja 797, Rio Grande do Norte, Nordeste,7772.91,7200
Loja 798, Bahia, Nordeste,8229.09,8000
Loja 799, Acre, Norte,8917.82,7500
Loja 800, Rio Grande do Norte, Nordeste,9329.28,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6791.73,8500
Loja 802, Rio de Janeiro, Sudeste,9043.18,7000
Loja 803, Tocantins, Norte,7558.58,8500
Loja 804, Rondônia, Norte,6623.81,7500
Loja 805, Sergipe, Nordeste,7166.99,8500
Loja 806, Goiás, Centro-Oeste,7013.2,7200
Loja 807, Alagoas, Nordeste,9793.87,7800
Loja 808, Rondônia, Norte,8316.79,7800
Loja 809, Amazonas, Norte,7837.13,7000
Loja 810, Piauí, Nordeste,9208.44,7500
Loja 811, Rio Grande do Norte, Nordeste,8538.18,7200
Loja 812, Pará, Norte,6685.95,7200
Loja 813, Mato Grosso, Centro-Oeste,8496.34,7800
Loja 814, Piauí, Nordeste,7082.48,8200
Loja 815, Mato Grosso, Centro-Oeste,7912.68,7200
Loja 816, Tocantins, Norte,9482.0,7000
Loja 817, Amazonas, Norte,9901.23,7200
Loja 818, Acre, Norte,7265.31,8000
Loja 819, Rio Grande do Norte, Nordeste,8461.37,7500
Loja 820, Rondônia, Norte,7222.92,7200
Loja 821, Alagoas, Nordeste,9656.5,7200
Loja 822, Paraná, Sul,9624.33,7800
Loja 823, Amazonas, Norte,8836.12,8500
Loja 824, Ceará, Nordeste,9466.71,8500
Loja 825, Goiás, Centro-Oeste,9750.26,7200
Loja 826, Paraíba, Nordeste,7332.88,7200
Loja 827, Maranhão, Nordeste,9980.95,7500
Loja 828, Mato Grosso, Centro-Oeste,6572.79,8000
Loja 829, Pernambuco, Nordeste,8914.42,7800
Loja 830, Espírito Santo, Sudeste,7885.99,8500
Loja 831, Paraná, Sul,8469.17,7800
Loja 832, Ceará, Nordeste,8593.34,7200
Loja 833, Pará, Norte,6527.41,8500
Loja 834, Espírito Santo, Sudeste,8680.85,8200
Loja 835, Rio de Janeiro, Sudeste,6340.58,8000
Loja 836, Rio Grande do Norte, Nordeste,9590.5,8200
Loja 837, Santa Catarina, Sul,9477.81,7500
Loja 838, Bahia, Nordeste,6254.33,8500
Loja 839, Tocantins, Norte,9182.34,7500
Loja 840, Bahia, Nordeste,9817.69,7000
Loja 841, Ceará, Nordeste,6568.94,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8808.68,7200
Loja 843, Santa Catarina, Sul,9987.93,7800
Loja 844, Roraima, Norte,6960.93,8500
Loja 845, Mato Grosso, Centro-Oeste,6955.66,7500
Loja 846, Goiás, Centro-Oeste,9614.63,8000
Loja 847, Amapá, Norte,8767.53,8000
Loja 848, Goiás, Centro-Oeste,8289.25,8500
Loja 849, Piauí, Nordeste,6336.98,8000
Loja 850, Goiás, Centro-Oeste,9773.17,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8645.48,8000
Loja 852, Paraíba, Nordeste,7315.62,8200
Loja 853, Pernambuco, Nordeste,8299.38,8000
Loja 854, Maranhão, Nordeste,6589.24,7200
Loja 855, Roraima, Norte,6418.57,7500
Loja 856, Ceará, Nordeste,7921.49,8500
Loja 857, Rio de Janeiro, Sudeste,8242.34,7500
Loja 858, Amazonas, Norte,7440.37,8000
Loja 859, São Paulo, Sudeste,6546.25,8200
Loja 860, Goiás, Centro-Oeste,9158.52,7500
Loja 861, Amapá, Norte,9802.94,7000
Loja 862, Minas Gerais, Sudeste,7354.22,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7413.14,7200
Loja 864, Goiás, Centro-Oeste,7081.61,8500
Loja 865, Ceará, Nordeste,9970.88,8200
Loja 866, Santa Catarina, Sul,7133.04,8000
Loja 867, Goiás, Centro-Oeste,9500.53,7800
Loja 868, Pernambuco, Nordeste,6953.7,7800
Loja 869, Sergipe, Nordeste,8091.94,7200
Loja 870, Pará, Norte,7647.22,8000
Loja 871, Mato Grosso, Centro-Oeste,6346.47,8000
Loja 872, Paraná, Sul,9708.7,8000
Loja 873, Amazonas, Norte,8808.81,7800
Loja 874, Paraíba, Nordeste,8231.75,7800
Loja 875, Ceará, Nordeste,7459.5,8000
Loja 876, Rio de Janeiro, Sudeste,7647.56,7200
Loja 877, Rio Grande do Norte, Nordeste,7717.41,7500
Loja 878, Piauí, Nordeste,7159.7,7800
Loja 879, Paraná, Sul,7033.94,7000
Loja 880, Maranhão, Nordeste,9844.22,7500
Loja 881, Espírito Santo, Sudeste,7814.37,8500
Loja 882, Goiás, Centro-Oeste,7448.97,7800
Loja 883, Pernambuco, Nordeste,8940.66,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8965.61,8500
Loja 885, Bahia, Nordeste,7839.04,7800
Loja 886, Roraima, Norte,8423.91,8200
Loja 887, Sergipe, Nordeste,7930.26,8500
Loja 888, Rio Grande do Sul, Sul,6975.65,7000
Loja 889, São Paulo, Sudeste,6460.5,7200
Loja 890, São Paulo, Sudeste,8402.68,8200
Loja 891, Rio de Janeiro, Sudeste,6696.42,7800
Loja 892, Roraima, Norte,9800.16,7200
Loja 893, Goiás, Centro-Oeste,7034.55,8000
Loja 894, Pernambuco, Nordeste,8696.26,7000
Loja 895, Rio Grande do Sul, Sul,7122.34,7200
Loja 896, Rio Grande do Norte, Nordeste,6762.22,7000
Loja 897, Amazonas, Norte,8199.63,8000
Loja 898, Rondônia, Norte,9548.05,7200
Loja 899, Mato Grosso, Centro-Oeste,8139.25,7000
Loja 900, Maranhão, Nordeste,6963.31,8000
Loja 901, Paraná, Sul,8067.95,7500
Loja 902, Amazonas, Norte,9827.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6156.49,7000
Loja 904, Rio de Janeiro, Sudeste,6576.28,8000
Loja 905, Rio Grande do Norte, Nordeste,6859.41,7500
Loja 906, Rondônia, Norte,6105.88,8000
Loja 907, Ceará, Nordeste,7122.35,7500
Loja 908, Rondônia, Norte,9999.46,8200
Loja 909, Ceará, Nordeste,8680.4,7500
Loja 910, Mato Grosso, Centro-Oeste,6010.26,7000
Loja 911, Paraná, Sul,8046.23,8500
Loja 912, Piauí, Nordeste,7745.56,8000
Loja 913, Paraíba, Nordeste,8657.45,7000
Loja 914, Piauí, Nordeste,7799.09,7800
Loja 915, Acre, Norte,8281.31,7000
Loja 916, Ceará, Nordeste,8476.13,7500
Loja 917, Minas Gerais, Sudeste,7430.14,7000
Loja 918, Pernambuco, Nordeste,8162.89,7800
Loja 919, Goiás, Centro-Oeste,8431.19,7500
Loja 920, Paraná, Sul,8425.62,7200
Loja 921, Mato Grosso, Centro-Oeste,9709.04,7000
Loja 922, Amazonas, Norte,9570.3,7500
Loja 923, Rondônia, Norte,7573.39,7800
Loja 924, Bahia, Nordeste,9478.78,7200
Loja 925, Santa Catarina, Sul,7225.96,8500
Loja 926, Paraná, Sul,7887.85,8500
Loja 927, Mato Grosso, Centro-Oeste,8472.51,8500
Loja 928, São Paulo, Sudeste,6265.73,7800
Loja 929, Paraíba, Nordeste,7662.53,7500
Loja 930, Amazonas, Norte,9719.4,8500
Loja 931, Goiás, Centro-Oeste,8463.45,8500
Loja 932, Alagoas, Nordeste,8695.51,8500
Loja 933, Sergipe, Nordeste,7249.31,7500
Loja 934, Espírito Santo, Sudeste,8810.09,7500
Loja 935, Amapá, Norte,6628.98,8500
Loja 936, Paraíba, Nordeste,9921.67,7000
Loja 937, Amazonas, Norte,9025.44,7000
Loja 938, Roraima, Norte,8945.01,8200
Loja 939, Minas Gerais, Sudeste,6893.29,8500
Loja 940, Rondônia, Norte,8861.53,7500
Loja 941, Pará, Norte,6630.73,7500
Loja 942, Minas Gerais, Sudeste,9455.21,7000
Loja 943, Acre, Norte,9379.93,7000
Loja 944, Alagoas, Nordeste,9214.31,8200
Loja 945, Maranhão, Nordeste,6966.66,7800
Loja 946, Tocantins, Norte,8952.62,7800
Loja 947, Pará, Norte,9565.72,8200
Loja 948, Mato Grosso, Centro-Oeste,6901.43,7200
Loja 949, Rio Grande do Sul, Sul,8335.17,7500
Loja 950, Acre, Norte,8776.16,8000
Loja 951, Rio Grande do Sul, Sul,6869.59,7000
Loja 952, Minas Gerais, Sudeste,9881.0,8000
Loja 953, Alagoas, Nordeste,9328.24,8000
Loja 954, Mato Grosso, Centro-Oeste,6070.62,7500
Loja 955, Rio Grande do Norte, Nordeste,8639.51,7000
Loja 956, Maranhão, Nordeste,7615.87,8500
Loja 957, Paraíba, Nordeste,7298.93,8200
Loja 958, Sergipe, Nordeste,7590.65,8000
Loja 959, Maranhão, Nordeste,9689.14,8000
Loja 960, Mato Grosso, Centro-Oeste,7244.49,7000
Loja 961, Mato Grosso, Centro-Oeste,8075.65,8500
Loja 962, Pará, Norte,9564.22,8500
Loja 963, Paraíba, Nordeste,7559.88,7800
Loja 964, São Paulo, Sudeste,6577.54,8500
Loja 965, Piauí, Nordeste,8562.82,8000
Loja 966, Piauí, Nordeste,6851.02,7800
Loja 967, Sergipe, Nordeste,7625.05,8500
Loja 968, Ceará, Nordeste,9887.08,8000
Loja 969, Acre, Norte,8943.82,7500
Loja 970, Tocantins, Norte,9648.2,8200
Loja 971, Pernambuco, Nordeste,9886.94,8200
Loja 972, Ceará, Nordeste,8267.3,7800
Loja 973, Pará, Norte,7407.08,8500
Loja 974, Rio Grande do Norte, Nordeste,9578.32,8000
Loja 975, Piauí, Nordeste,8974.51,8000
Loja 976, Sergipe, Nordeste,8252.46,7500
Loja 977, Santa Catarina, Sul,6382.94,7200
Loja 978, Rio Grande do Norte, Nordeste,6981.37,7000
Loja 979, Minas Gerais, Sudeste,8073.23,7800
Loja 980, Goiás, Centro-Oeste,8374.06,8000
Loja 981, Sergipe, Nordeste,7400.73,8500
Loja 982, Alagoas, Nordeste,7788.71,7500
Loja 983, São Paulo, Sudeste,6489.53,8500
Loja 984, Goiás, Centro-Oeste,7494.97,8000
Loja 985, Sergipe, Nordeste,8524.46,8200
Loja 986, Pernambuco, Nordeste,8003.02,7200
Loja 987, Amazonas, Norte,9152.57,7200
Loja 988, Sergipe, Nordeste,7079.35,7000
Loja 989, Rio Grande do Sul, Sul,9001.23,7200
Loja 990, São Paulo, Sudeste,9726.03,8000
Loja 991, Mato Grosso, Centro-Oeste,8485.41,8500
Loja 992, Rio Grande do Norte, Nordeste,7666.35,7000
Loja 993, Amapá, Norte,8683.42,7800
Loja 994, Mato Grosso, Centro-Oeste,9784.42,7200
Loja 995, Roraima, Norte,7595.29,8000
Loja 996, Piauí, Nordeste,9119.6,7500
Loja 997, Santa Catarina, Sul,8375.19,7500
Loja 998, Amapá, Norte,8996.25,7800
Loja 999, Mato Grosso, Centro-Oeste,7269.24,8000
Loja 1000, Mato Grosso, Centro-Oeste,6092.56,8500
