Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6259.12,7200
Loja 531,Minas Gerais,Sudeste,7821.15,7200
Loja 532,Rio Grande do Sul,Sul,6339.63,7800
Loja 533,Rio de Janeiro,Sudeste,7919.94,8000
Loja 534,Acre,Norte,8207.16,7500
Loja 535,Amapá,Norte,7481.03,7200
Loja 536,Ceará,Nordeste,7175.01,8500
Loja 537,Amapá,Norte,7949.65,8500
Loja 538,Roraima,Norte,6139.02,7500
Loja 539,Amapá,Norte,8046.76,7800
Loja 540,Bahia,Nordeste,8944.55,7500
Loja 541,Mato Grosso,Centro-Oeste,7695.93,8500
Loja 542,Espírito Santo,Sudeste,9973.46,8500
Loja 543,Rio de Janeiro,Sudeste,9476.2,8500
Loja 544,Pará,Norte,6853.52,8200
Loja 545,Espírito Santo,Sudeste,6351.62,8200
Loja 546,Goiás,Centro-Oeste,6095.74,8500
Loja 547,Minas Gerais,Sudeste,8165.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7606.91,8500
Loja 549,Paraná,Sul,8999.24,8000
Loja 550,Minas Gerais,Sudeste,8300.74,7500
Loja 551,Paraíba,Nordeste,9074.39,8000
Loja 552,Amapá,Norte,9467.27,7500
Loja 553,Amazonas,Norte,8861.68,8000
Loja 554,Espírito Santo,Sudeste,6745.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7071.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9682.63,7800
Loja 557,Sergipe,Nordeste,6874.82,8200
Loja 558,Tocantins,Norte,7102.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9335.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6347.11,7500
Loja 561,Rio Grande do Norte,Nordeste,6576.23,7000
Loja 562,Sergipe,Nordeste,9044.58,8200
Loja 563,Maranhão,Nordeste,8673.74,8500
Loja 564,Piauí,Nordeste,6956.35,7500
Loja 565,Santa Catarina,Sul,8993.39,7000
Loja 566,Amapá,Norte,7898.23,7500
Loja 567,Espírito Santo,Sudeste,8771.64,7500
Loja 568,Santa Catarina,Sul,8864.34,8000
Loja 569,Pará,Norte,8734.41,7200
Loja 570,Acre,Norte,7522.81,7200
Loja 571,Piauí,Nordeste,6792.76,8500
Loja 572,Pará,Norte,7307.44,8500
Loja 573,Bahia,Nordeste,9536.1,7500
Loja 574,Goiás,Centro-Oeste,8611.62,8200
Loja 575,Pernambuco,Nordeste,8856.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7332.09,8200
Loja 577,Pernambuco,Nordeste,9067.05,7200
Loja 578,Mato Grosso,Centro-Oeste,6216.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8655.9,8000
Loja 580,Pernambuco,Nordeste,7937.17,8000
Loja 581,Acre,Norte,6699.65,7200
Loja 582,Alagoas,Nordeste,9316.54,7200
Loja 583,Paraná,Sul,7848.48,7500
Loja 584,Sergipe,Nordeste,6417.23,8000
Loja 585,Acre,Norte,6973.08,8500
Loja 586,Paraíba,Nordeste,9295.67,8200
Loja 587,Rio Grande do Norte,Nordeste,9622.48,7500
Loja 588,Alagoas,Nordeste,7991.54,7500
Loja 589,Piauí,Nordeste,9735.1,8500
Loja 590,Goiás,Centro-Oeste,6551.33,8500
Loja 591,Pará,Norte,6506.07,8500
Loja 592,São Paulo,Sudeste,7764.5,7200
Loja 593,Piauí,Nordeste,7869.18,8200
Loja 594,Rondônia,Norte,6848.74,7500
Loja 595,Amazonas,Norte,9914.33,7000
Loja 596,Tocantins,Norte,9892.08,7200
Loja 597,Roraima,Norte,8094.06,7000
Loja 598,Roraima,Norte,8461.71,7800
Loja 599,Bahia,Nordeste,7116.69,8500
Loja 600,Alagoas,Nordeste,7048.29,8500
Loja 601,Rondônia,Norte,7041.8,7500
Loja 602,São Paulo,Sudeste,8890.48,7200
Loja 603,Pará,Norte,6234.03,8200
Loja 604,Amazonas,Norte,8628.78,7000
Loja 605,Ceará,Nordeste,9887.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7364.28,7200
Loja 607,Piauí,Nordeste,9651.84,7200
Loja 608,Piauí,Nordeste,9025.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6160.73,8000
Loja 610,Ceará,Nordeste,6401.83,7200
Loja 611,Bahia,Nordeste,6833.74,7800
Loja 612,São Paulo,Sudeste,9457.97,8500
Loja 613,Sergipe,Nordeste,9868.23,7000
Loja 614,Santa Catarina,Sul,7282.42,8500
Loja 615,Rondônia,Norte,7964.46,8200
Loja 616,Alagoas,Nordeste,8350.47,8000
Loja 617,Rio Grande do Sul,Sul,7114.75,7200
Loja 618,Paraná,Sul,9304.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6149.42,7000
Loja 620,Acre,Norte,9021.78,8500
Loja 621,Rondônia,Norte,9438.09,7800
Loja 622,Santa Catarina,Sul,8796.02,7000
Loja 623,Amapá,Norte,7341.2,7000
Loja 624,São Paulo,Sudeste,6914.25,7800
Loja 625,Sergipe,Nordeste,9855.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7431.97,8000
Loja 627,Rio Grande do Norte,Nordeste,6752.01,8000
Loja 628,Acre,Norte,6303.85,7500
Loja 629,Piauí,Nordeste,6175.9,8500
Loja 630,Mato Grosso,Centro-Oeste,9963.41,7000
Loja 631,Amapá,Norte,6468.88,7800
Loja 632,Rio Grande do Norte,Nordeste,6044.67,8200
Loja 633,Ceará,Nordeste,7822.01,8000
Loja 634,Goiás,Centro-Oeste,7008.58,7200
Loja 635,Acre,Norte,7163.71,7800
Loja 636,Amapá,Norte,8666.81,7000
Loja 637,Rio Grande do Sul,Sul,7595.99,7200
Loja 638,Rio Grande do Sul,Sul,9784.91,8200
Loja 639,Paraná,Sul,8051.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6639.07,7200
Loja 641,Piauí,Nordeste,7286.93,7200
Loja 642,Ceará,Nordeste,7675.35,8200
Loja 643,Pernambuco,Nordeste,8730.04,7200
Loja 644,Sergipe,Nordeste,9491.48,7000
Loja 645,Pernambuco,Nordeste,8843.72,7200
Loja 646,Roraima,Norte,9006.79,7200
Loja 647,Rondônia,Norte,7716.64,7800
Loja 648,Amapá,Norte,7066.91,7000
Loja 649,Bahia,Nordeste,6028.41,7200
Loja 650,Amapá,Norte,6077.46,8200
Loja 651,Rondônia,Norte,7876.64,8000
Loja 652,Paraíba,Nordeste,9387.57,7500
Loja 653,Paraíba,Nordeste,9975.69,8200
Loja 654,Amapá,Norte,8837.05,8200
Loja 655,São Paulo,Sudeste,7598.04,8000
Loja 656,Maranhão,Nordeste,9816.09,7500
Loja 657,Pernambuco,Nordeste,8690.17,7800
Loja 658,São Paulo,Sudeste,6892.97,8200
Loja 659,Santa Catarina,Sul,8382.06,7200
Loja 660,Goiás,Centro-Oeste,6105.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7172.11,8000
Loja 662,Sergipe,Nordeste,8267.87,8000
Loja 663,Amazonas,Norte,8930.01,7500
Loja 664,Tocantins,Norte,9606.97,8200
Loja 665,Paraíba,Nordeste,6799.4,8200
Loja 666,Rio de Janeiro,Sudeste,8241.79,7800
Loja 667,Espírito Santo,Sudeste,9275.84,7000
Loja 668,Rio de Janeiro,Sudeste,6905.12,8500
Loja 669,Paraná,Sul,9784.1,8000
Loja 670,Amazonas,Norte,8699.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7579.43,7000
Loja 672,Santa Catarina,Sul,6432.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7366.38,7200
Loja 674,São Paulo,Sudeste,7552.85,8000
Loja 675,Alagoas,Nordeste,7036.8,8500
Loja 676,Alagoas,Nordeste,9779.8,8200
Loja 677,Pará,Norte,9728.0,8200
Loja 678,Rondônia,Norte,7493.91,7800
Loja 679,Paraná,Sul,9662.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9310.03,8200
Loja 681,Rio Grande do Sul,Sul,9764.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8637.56,8500
Loja 683,Rio de Janeiro,Sudeste,6761.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8799.79,7800
Loja 685,Mato Grosso,Centro-Oeste,7428.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6080.35,8500
Loja 687,São Paulo,Sudeste,9857.95,7200
Loja 688,Santa Catarina,Sul,8566.35,8500
Loja 689,Espírito Santo,Sudeste,8735.23,7500
Loja 690,Sergipe,Nordeste,7287.08,7800
Loja 691,Paraíba,Nordeste,9341.8,7000
Loja 692,Paraná,Sul,6319.95,7000
Loja 693,Rondônia,Norte,7673.33,7500
Loja 694,Bahia,Nordeste,8959.84,7500
Loja 695,Bahia,Nordeste,6691.87,7800
Loja 696,Goiás,Centro-Oeste,6696.96,7000
Loja 697,Maranhão,Nordeste,7179.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9576.22,8000
Loja 699,São Paulo,Sudeste,6399.3,8000
Loja 700,Rio Grande do Sul,Sul,8277.44,7200
Loja 701,Minas Gerais,Sudeste,6755.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8502.2,7500
Loja 703,Paraná,Sul,7927.3,7000
Loja 704,Amazonas,Norte,7190.93,7000
Loja 705,Paraíba,Nordeste,9830.05,8500
Loja 706,Paraná,Sul,9177.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6284.34,7200
Loja 708,Minas Gerais,Sudeste,9915.95,7500
Loja 709,Maranhão,Nordeste,7501.93,7500
Loja 710,Minas Gerais,Sudeste,6032.82,8200
Loja 711,Acre,Norte,9111.24,7800
Loja 712,Paraíba,Nordeste,6008.81,7800
Loja 713,Goiás,Centro-Oeste,9084.83,8500
Loja 714,Rondônia,Norte,8807.45,8000
Loja 715,Amazonas,Norte,9383.02,7500
Loja 716,Tocantins,Norte,6506.4,8500
Loja 717,Santa Catarina,Sul,7207.54,7800
Loja 718,Mato Grosso,Centro-Oeste,8927.4,8000
Loja 719,Roraima,Norte,7496.05,7500
Loja 720,Espírito Santo,Sudeste,6215.61,7000
Loja 721,Paraná,Sul,6437.28,8000
Loja 722,Ceará,Nordeste,8709.03,8500
Loja 723,Alagoas,Nordeste,7691.37,7000
Loja 724,Sergipe,Nordeste,9153.74,8500
Loja 725,Paraná,Sul,8892.09,8500
Loja 726,Sergipe,Nordeste,6870.57,7500
Loja 727,Amapá,Norte,9464.7,7500
Loja 728,Amazonas,Norte,7981.94,7800
Loja 729,Tocantins,Norte,8413.01,7000
Loja 730,Sergipe,Nordeste,7939.18,7500
Loja 731,Espírito Santo,Sudeste,9261.1,8200
Loja 732,Paraná,Sul,9954.27,8000
Loja 733,Ceará,Nordeste,6799.99,8200
Loja 734,Paraná,Sul,9657.12,8500
Loja 735,Mato Grosso,Centro-Oeste,7498.83,8000
Loja 736,Minas Gerais,Sudeste,7041.06,7200
Loja 737,Sergipe,Nordeste,7145.7,7500
Loja 738,Paraíba,Nordeste,8335.19,7000
Loja 739,Bahia,Nordeste,8155.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9712.02,7500
Loja 741,Alagoas,Nordeste,7124.96,7800
Loja 742,Tocantins,Norte,8847.79,8500
Loja 743,Acre,Norte,7128.29,8500
Loja 744,Pernambuco,Nordeste,6572.57,7800
Loja 745,Minas Gerais,Sudeste,7576.91,7200
Loja 746,Goiás,Centro-Oeste,6347.59,8000
Loja 747,Amazonas,Norte,6414.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6149.54,8000
Loja 749,Paraíba,Nordeste,6754.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7371.91,8500
Loja 751,Paraná,Sul,6563.58,8200
Loja 752,Pernambuco,Nordeste,6503.09,8500
Loja 753,Ceará,Nordeste,8672.05,7000
Loja 754,Minas Gerais,Sudeste,6491.69,8500
Loja 755,Rio de Janeiro,Sudeste,7903.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9394.13,7000
Loja 757,Bahia,Nordeste,6074.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7346.41,7000
Loja 759,Acre,Norte,9926.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7390.79,7200
Loja 761,Maranhão,Nordeste,9709.53,7200
Loja 762,Tocantins,Norte,9240.71,8000
Loja 763,Paraíba,Nordeste,7916.98,8500
Loja 764,Rio de Janeiro,Sudeste,6740.7,8500
Loja 765,São Paulo,Sudeste,8416.96,7000
Loja 766,Rio de Janeiro,Sudeste,8483.3,8200
Loja 767,Roraima,Norte,6821.71,7200
Loja 768,Piauí,Nordeste,8389.74,7000
Loja 769,Pará,Norte,7839.28,7800
Loja 770,Rio Grande do Sul,Sul,7562.48,7000
Loja 771,Pará,Norte,6591.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9817.73,7000
Loja 773,Pernambuco,Nordeste,9176.17,8500
Loja 774,Rio Grande do Norte,Nordeste,6810.91,8200
Loja 775,Roraima,Norte,8117.73,8500
Loja 776,Rio Grande do Norte,Nordeste,9383.67,7200
Loja 777,Santa Catarina,Sul,9315.7,7000
Loja 778,Sergipe,Nordeste,9802.22,8500
Loja 779,Alagoas,Nordeste,7912.37,7500
Loja 780,Roraima,Norte,8652.94,7500
Loja 781,Sergipe,Nordeste,7823.5,7000
Loja 782,Acre,Norte,6341.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9204.63,8200
Loja 784,Piauí,Nordeste,8065.91,7800
Loja 785,Roraima,Norte,7723.26,8500
Loja 786,Tocantins,Norte,7054.55,7500
Loja 787,Rio Grande do Sul,Sul,9788.07,7000
Loja 788,São Paulo,Sudeste,6855.49,7800
Loja 789,Minas Gerais,Sudeste,6474.88,7200
Loja 790,Ceará,Nordeste,6016.4,7000
Loja 791,Rio de Janeiro,Sudeste,6692.09,7800
Loja 792,Sergipe,Nordeste,6927.31,7800
Loja 793,Santa Catarina,Sul,6819.9,7800
Loja 794,Rio Grande do Sul,Sul,7064.09,8500
Loja 795,Tocantins,Norte,8184.37,7500
Loja 796,Roraima,Norte,8827.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8651.27,8200
Loja 798,Santa Catarina,Sul,8304.29,7500
Loja 799,Maranhão,Nordeste,7395.99,8500
Loja 800,Pernambuco,Nordeste,8786.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6627.28,7800
Loja 802,Pernambuco,Nordeste,6590.02,8500
Loja 803,Amapá,Norte,6816.24,7200
Loja 804,Bahia,Nordeste,7501.32,8000
Loja 805,Pará,Norte,7752.16,8500
Loja 806,Rio Grande do Sul,Sul,6134.1,7500
Loja 807,Rondônia,Norte,7605.48,7000
Loja 808,Acre,Norte,7291.06,7800
Loja 809,Mato Grosso,Centro-Oeste,7562.15,8200
Loja 810,Ceará,Nordeste,6037.34,7200
Loja 811,Santa Catarina,Sul,9281.3,7800
Loja 812,Pará,Norte,6893.42,8000
Loja 813,São Paulo,Sudeste,6032.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9129.19,7800
Loja 815,Espírito Santo,Sudeste,8016.83,7000
Loja 816,Pará,Norte,9330.36,8200
Loja 817,Bahia,Nordeste,8703.22,8500
Loja 818,Paraíba,Nordeste,6234.02,8500
Loja 819,Paraíba,Nordeste,9731.03,8500
Loja 820,Minas Gerais,Sudeste,6249.92,8200
Loja 821,Acre,Norte,8863.53,8000
Loja 822,Rio Grande do Sul,Sul,7346.62,7000
Loja 823,Espírito Santo,Sudeste,7692.87,7000
Loja 824,Acre,Norte,6185.81,8500
Loja 825,Maranhão,Nordeste,7766.12,8000
Loja 826,Paraná,Sul,6748.0,7800
Loja 827,Roraima,Norte,6094.1,7000
Loja 828,Rio Grande do Sul,Sul,9398.85,7500
Loja 829,Tocantins,Norte,9607.74,8200
Loja 830,Piauí,Nordeste,9646.9,7000
Loja 831,Minas Gerais,Sudeste,6349.19,7800
Loja 832,Amapá,Norte,8250.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8986.92,7800
Loja 834,Espírito Santo,Sudeste,9734.4,8500
Loja 835,Bahia,Nordeste,6961.05,7200
Loja 836,Espírito Santo,Sudeste,7301.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9727.34,7800
Loja 838,Espírito Santo,Sudeste,7504.98,8000
Loja 839,Minas Gerais,Sudeste,8451.68,7500
Loja 840,Maranhão,Nordeste,8436.78,7800
Loja 841,Ceará,Nordeste,7360.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8072.71,7800
Loja 843,São Paulo,Sudeste,7836.3,8200
Loja 844,Rio Grande do Sul,Sul,7307.51,8200
Loja 845,Amapá,Norte,8123.89,7800
Loja 846,Amapá,Norte,8195.96,7200
Loja 847,Pará,Norte,7890.16,8200
Loja 848,Rio de Janeiro,Sudeste,9166.65,7500
Loja 849,Ceará,Nordeste,7258.36,8200
Loja 850,Santa Catarina,Sul,6404.45,7500
Loja 851,Pará,Norte,7300.92,7000
Loja 852,Goiás,Centro-Oeste,7667.03,8200
Loja 853,Pernambuco,Nordeste,9205.6,7800
Loja 854,Roraima,Norte,9291.56,7500
Loja 855,Rio de Janeiro,Sudeste,6903.59,7200
Loja 856,Rondônia,Norte,9328.23,8500
Loja 857,Goiás,Centro-Oeste,6151.8,7800
Loja 858,Rio Grande do Sul,Sul,6759.91,8200
Loja 859,Ceará,Nordeste,9417.32,7800
Loja 860,Amapá,Norte,9926.91,7800
Loja 861,Maranhão,Nordeste,8458.09,7200
Loja 862,Alagoas,Nordeste,7800.88,8500
Loja 863,Piauí,Nordeste,9946.78,7800
Loja 864,Paraná,Sul,9250.26,8500
Loja 865,Rio de Janeiro,Sudeste,8953.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6490.94,8000
Loja 867,Pará,Norte,7046.38,7000
Loja 868,Rio Grande do Norte,Nordeste,6356.81,8200
Loja 869,Sergipe,Nordeste,8054.18,8200
Loja 870,Tocantins,Norte,7808.74,7000
Loja 871,Bahia,Nordeste,9890.57,7200
Loja 872,Paraíba,Nordeste,8707.57,8000
Loja 873,Sergipe,Nordeste,7999.81,8000
Loja 874,Pará,Norte,9354.72,7800
Loja 875,Maranhão,Nordeste,8216.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9606.0,8000
Loja 877,Ceará,Nordeste,8818.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7870.12,7200
Loja 879,Rio Grande do Sul,Sul,8498.66,7500
Loja 880,Ceará,Nordeste,7055.05,7200
Loja 881,Ceará,Nordeste,6288.43,8200
Loja 882,Rondônia,Norte,8128.79,8200
Loja 883,Espírito Santo,Sudeste,8591.11,7200
Loja 884,Rio Grande do Sul,Sul,6767.74,8500
Loja 885,Acre,Norte,6369.33,7000
Loja 886,Amapá,Norte,8780.43,7500
Loja 887,Espírito Santo,Sudeste,9019.8,8200
Loja 888,Minas Gerais,Sudeste,6047.34,7500
Loja 889,Piauí,Nordeste,9138.03,7800
Loja 890,Amapá,Norte,9575.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7020.62,8500
Loja 892,Pernambuco,Nordeste,9312.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8841.35,7500
Loja 894,Sergipe,Nordeste,6477.15,8500
Loja 895,Alagoas,Nordeste,9954.27,8500
Loja 896,Tocantins,Norte,6651.62,7800
Loja 897,Roraima,Norte,7174.89,8500
Loja 898,Piauí,Nordeste,6346.24,7800
Loja 899,Alagoas,Nordeste,8182.93,8000
Loja 900,Roraima,Norte,7856.0,7500
Loja 901,Ceará,Nordeste,8891.49,8200
Loja 902,Pará,Norte,9537.14,7200
Loja 903,Rio Grande do Norte,Nordeste,6446.98,7200
Loja 904,Alagoas,Nordeste,7243.56,7500
Loja 905,Amazonas,Norte,7329.27,7500
Loja 906,Rio de Janeiro,Sudeste,6998.63,7500
Loja 907,Mato Grosso,Centro-Oeste,6172.71,7000
Loja 908,Alagoas,Nordeste,6364.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7479.06,7000
Loja 910,Alagoas,Nordeste,9302.63,7500
Loja 911,Amapá,Norte,7318.22,7500
Loja 912,Rondônia,Norte,8917.34,8000
Loja 913,Mato Grosso,Centro-Oeste,8348.63,7500
Loja 914,Rondônia,Norte,9010.39,7800
Loja 915,Pará,Norte,8661.27,8200
Loja 916,Roraima,Norte,8219.22,7000
Loja 917,Santa Catarina,Sul,9163.14,8000
Loja 918,Sergipe,Nordeste,6037.41,7200
Loja 919,Ceará,Nordeste,7654.25,7800
Loja 920,Rio de Janeiro,Sudeste,9584.11,8000
Loja 921,Amazonas,Norte,8665.13,7800
Loja 922,Mato Grosso,Centro-Oeste,6424.2,7800
Loja 923,Sergipe,Nordeste,8574.33,7500
Loja 924,Rio Grande do Sul,Sul,7902.55,7500
Loja 925,Pernambuco,Nordeste,8820.33,8000
Loja 926,Piauí,Nordeste,8933.56,8000
Loja 927,Amazonas,Norte,9690.02,7200
Loja 928,Paraná,Sul,6151.25,8500
Loja 929,Paraná,Sul,7382.3,8200
Loja 930,Rio de Janeiro,Sudeste,6133.15,8500
Loja 931,Espírito Santo,Sudeste,6219.52,8000
Loja 932,Goiás,Centro-Oeste,9079.8,8000
Loja 933,Piauí,Nordeste,6913.57,8500
Loja 934,Minas Gerais,Sudeste,9712.24,7200
Loja 935,Espírito Santo,Sudeste,7186.37,7500
Loja 936,Roraima,Norte,9697.19,7000
Loja 937,Rondônia,Norte,6581.59,8000
Loja 938,Alagoas,Nordeste,7929.6,7200
Loja 939,Espírito Santo,Sudeste,7748.08,8000
Loja 940,Rio Grande do Norte,Nordeste,8459.06,8500
Loja 941,Sergipe,Nordeste,8041.22,8000
Loja 942,Amazonas,Norte,7565.1,7200
Loja 943,Pará,Norte,6678.22,8000
Loja 944,Acre,Norte,7567.8,8000
Loja 945,Rondônia,Norte,8745.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8618.32,7000
Loja 947,Pará,Norte,6496.2,8000
Loja 948,Sergipe,Nordeste,9012.0,7500
Loja 949,Acre,Norte,7816.13,7000
Loja 950,Pará,Norte,9489.34,8500
Loja 951,Amazonas,Norte,6126.57,7800
Loja 952,Pará,Norte,8589.48,7000
Loja 953,Roraima,Norte,8195.05,8500
Loja 954,Amazonas,Norte,9621.72,8200
Loja 955,Pará,Norte,9908.05,8200
Loja 956,Paraná,Sul,9519.76,8000
Loja 957,Ceará,Nordeste,8327.17,7000
Loja 958,Mato Grosso,Centro-Oeste,7670.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7610.71,8200
Loja 960,Rio Grande do Sul,Sul,7481.54,7800
Loja 961,Ceará,Nordeste,9964.11,8200
Loja 962,Mato Grosso,Centro-Oeste,9129.22,7200
Loja 963,Bahia,Nordeste,6359.66,8000
Loja 964,Sergipe,Nordeste,7383.15,7800
Loja 965,Santa Catarina,Sul,7588.5,8000
Loja 966,Rondônia,Norte,6620.97,7800
Loja 967,Paraíba,Nordeste,8552.0,7000
Loja 968,Santa Catarina,Sul,7065.28,8200
Loja 969,Piauí,Nordeste,8042.94,8200
Loja 970,Santa Catarina,Sul,8171.55,8500
Loja 971,Pará,Norte,9914.36,7500
Loja 972,Maranhão,Nordeste,7573.7,7200
Loja 973,Rio Grande do Norte,Nordeste,8728.15,7000
Loja 974,Bahia,Nordeste,8218.05,7000
Loja 975,Rondônia,Norte,6272.09,8500
Loja 976,Acre,Norte,8296.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8561.97,7000
Loja 978,Pernambuco,Nordeste,9275.01,7000
Loja 979,Rondônia,Norte,7674.9,7000
Loja 980,Paraná,Sul,6424.05,8500
Loja 981,Acre,Norte,9408.36,7800
Loja 982,Paraíba,Nordeste,9398.89,8000
Loja 983,Paraíba,Nordeste,8291.03,8000
Loja 984,Maranhão,Nordeste,9492.24,8500
Loja 985,Rio Grande do Sul,Sul,8095.07,8500
Loja 986,Roraima,Norte,9313.16,7200
Loja 987,Sergipe,Nordeste,7445.42,7800
Loja 988,Rio de Janeiro,Sudeste,9025.2,8000
Loja 989,Santa Catarina,Sul,8165.2,7500
Loja 990,Rio Grande do Norte,Nordeste,7104.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7887.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7887.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9702.69,7200
Loja 994,Paraná,Sul,8115.4,8000
Loja 995,Acre,Norte,8018.39,8000
Loja 996,Tocantins,Norte,7947.79,7500
Loja 997,Acre,Norte,9874.44,7000
Loja 998,Rio Grande do Sul,Sul,6671.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7625.1,8000
Loja 1000,Alagoas,Nordeste,9407.69,8200
