Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7930.99,7200
Loja 531,Minas Gerais,Sudeste,6848.3,7200
Loja 532,Rio Grande do Sul,Sul,7945.55,7800
Loja 533,Rio de Janeiro,Sudeste,7873.11,8000
Loja 534,Acre,Norte,7716.56,7500
Loja 535,Amapá,Norte,8552.66,7200
Loja 536,Ceará,Nordeste,7847.47,8500
Loja 537,Amapá,Norte,6272.28,8500
Loja 538,Roraima,Norte,6972.36,7500
Loja 539,Amapá,Norte,9149.74,7800
Loja 540,Bahia,Nordeste,7989.41,7500
Loja 541,Mato Grosso,Centro-Oeste,9308.55,8500
Loja 542,Espírito Santo,Sudeste,9117.72,8500
Loja 543,Rio de Janeiro,Sudeste,7856.94,8500
Loja 544,Pará,Norte,8272.08,8200
Loja 545,Espírito Santo,Sudeste,9926.82,8200
Loja 546,Goiás,Centro-Oeste,9818.11,8500
Loja 547,Minas Gerais,Sudeste,7384.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9653.69,8500
Loja 549,Paraná,Sul,6747.2,8000
Loja 550,Minas Gerais,Sudeste,6487.15,7500
Loja 551,Paraíba,Nordeste,9008.27,8000
Loja 552,Amapá,Norte,6044.85,7500
Loja 553,Amazonas,Norte,9349.33,8000
Loja 554,Espírito Santo,Sudeste,8676.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6934.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9904.96,7800
Loja 557,Sergipe,Nordeste,9500.99,8200
Loja 558,Tocantins,Norte,8353.65,8200
Loja 559,Rio Grande do Norte,Nordeste,7390.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7067.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9546.69,7000
Loja 562,Sergipe,Nordeste,7747.78,8200
Loja 563,Maranhão,Nordeste,7580.35,8500
Loja 564,Piauí,Nordeste,9065.3,7500
Loja 565,Santa Catarina,Sul,7346.27,7000
Loja 566,Amapá,Norte,8577.8,7500
Loja 567,Espírito Santo,Sudeste,6232.11,7500
Loja 568,Santa Catarina,Sul,7464.2,8000
Loja 569,Pará,Norte,7655.47,7200
Loja 570,Acre,Norte,6218.74,7200
Loja 571,Piauí,Nordeste,9119.72,8500
Loja 572,Pará,Norte,9883.31,8500
Loja 573,Bahia,Nordeste,9341.58,7500
Loja 574,Goiás,Centro-Oeste,9345.12,8200
Loja 575,Pernambuco,Nordeste,8226.8,7500
Loja 576,Mato Grosso,Centro-Oeste,8666.64,8200
Loja 577,Pernambuco,Nordeste,6734.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7072.1,8000
Loja 579,Rio Grande do Norte,Nordeste,8607.42,8000
Loja 580,Pernambuco,Nordeste,7171.61,8000
Loja 581,Acre,Norte,7179.15,7200
Loja 582,Alagoas,Nordeste,7964.4,7200
Loja 583,Paraná,Sul,9442.68,7500
Loja 584,Sergipe,Nordeste,9425.68,8000
Loja 585,Acre,Norte,7846.26,8500
Loja 586,Paraíba,Nordeste,6042.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8121.97,7500
Loja 588,Alagoas,Nordeste,7093.34,7500
Loja 589,Piauí,Nordeste,8075.72,8500
Loja 590,Goiás,Centro-Oeste,6952.29,8500
Loja 591,Pará,Norte,9162.44,8500
Loja 592,São Paulo,Sudeste,6665.09,7200
Loja 593,Piauí,Nordeste,7778.19,8200
Loja 594,Rondônia,Norte,9578.87,7500
Loja 595,Amazonas,Norte,8890.78,7000
Loja 596,Tocantins,Norte,7741.57,7200
Loja 597,Roraima,Norte,7378.63,7000
Loja 598,Roraima,Norte,8884.89,7800
Loja 599,Bahia,Nordeste,9952.35,8500
Loja 600,Alagoas,Nordeste,9489.02,8500
Loja 601,Rondônia,Norte,8595.22,7500
Loja 602,São Paulo,Sudeste,8443.58,7200
Loja 603,Pará,Norte,7661.47,8200
Loja 604,Amazonas,Norte,9174.03,7000
Loja 605,Ceará,Nordeste,6012.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7488.3,7200
Loja 607,Piauí,Nordeste,9626.24,7200
Loja 608,Piauí,Nordeste,6311.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9006.32,8000
Loja 610,Ceará,Nordeste,8080.62,7200
Loja 611,Bahia,Nordeste,9673.19,7800
Loja 612,São Paulo,Sudeste,6032.68,8500
Loja 613,Sergipe,Nordeste,8102.38,7000
Loja 614,Santa Catarina,Sul,9650.21,8500
Loja 615,Rondônia,Norte,9776.81,8200
Loja 616,Alagoas,Nordeste,7693.48,8000
Loja 617,Rio Grande do Sul,Sul,8715.13,7200
Loja 618,Paraná,Sul,7615.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6936.73,7000
Loja 620,Acre,Norte,6322.33,8500
Loja 621,Rondônia,Norte,7526.24,7800
Loja 622,Santa Catarina,Sul,9548.19,7000
Loja 623,Amapá,Norte,8989.83,7000
Loja 624,São Paulo,Sudeste,7618.3,7800
Loja 625,Sergipe,Nordeste,6995.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9413.54,8000
Loja 627,Rio Grande do Norte,Nordeste,8047.3,8000
Loja 628,Acre,Norte,8237.79,7500
Loja 629,Piauí,Nordeste,7060.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8871.7,7000
Loja 631,Amapá,Norte,6112.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9150.73,8200
Loja 633,Ceará,Nordeste,8417.52,8000
Loja 634,Goiás,Centro-Oeste,7953.35,7200
Loja 635,Acre,Norte,9610.18,7800
Loja 636,Amapá,Norte,8910.93,7000
Loja 637,Rio Grande do Sul,Sul,8950.71,7200
Loja 638,Rio Grande do Sul,Sul,9913.76,8200
Loja 639,Paraná,Sul,9277.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9533.29,7200
Loja 641,Piauí,Nordeste,6339.61,7200
Loja 642,Ceará,Nordeste,6374.3,8200
Loja 643,Pernambuco,Nordeste,8967.74,7200
Loja 644,Sergipe,Nordeste,8390.75,7000
Loja 645,Pernambuco,Nordeste,6597.07,7200
Loja 646,Roraima,Norte,6492.83,7200
Loja 647,Rondônia,Norte,6056.49,7800
Loja 648,Amapá,Norte,9046.0,7000
Loja 649,Bahia,Nordeste,7348.05,7200
Loja 650,Amapá,Norte,9229.17,8200
Loja 651,Rondônia,Norte,7593.67,8000
Loja 652,Paraíba,Nordeste,7785.25,7500
Loja 653,Paraíba,Nordeste,7602.36,8200
Loja 654,Amapá,Norte,8770.3,8200
Loja 655,São Paulo,Sudeste,7655.04,8000
Loja 656,Maranhão,Nordeste,8935.08,7500
Loja 657,Pernambuco,Nordeste,6084.74,7800
Loja 658,São Paulo,Sudeste,7689.85,8200
Loja 659,Santa Catarina,Sul,7237.85,7200
Loja 660,Goiás,Centro-Oeste,8067.56,8500
Loja 661,Rio Grande do Norte,Nordeste,6931.99,8000
Loja 662,Sergipe,Nordeste,8000.42,8000
Loja 663,Amazonas,Norte,8731.9,7500
Loja 664,Tocantins,Norte,8888.14,8200
Loja 665,Paraíba,Nordeste,8405.32,8200
Loja 666,Rio de Janeiro,Sudeste,7965.96,7800
Loja 667,Espírito Santo,Sudeste,7793.91,7000
Loja 668,Rio de Janeiro,Sudeste,9185.65,8500
Loja 669,Paraná,Sul,6764.6,8000
Loja 670,Amazonas,Norte,9624.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9703.54,7000
Loja 672,Santa Catarina,Sul,7295.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6282.77,7200
Loja 674,São Paulo,Sudeste,7690.54,8000
Loja 675,Alagoas,Nordeste,6713.5,8500
Loja 676,Alagoas,Nordeste,7839.31,8200
Loja 677,Pará,Norte,6155.2,8200
Loja 678,Rondônia,Norte,6967.39,7800
Loja 679,Paraná,Sul,8232.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8304.29,8200
Loja 681,Rio Grande do Sul,Sul,6115.61,7000
Loja 682,Mato Grosso,Centro-Oeste,6033.12,8500
Loja 683,Rio de Janeiro,Sudeste,7504.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6137.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9779.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8626.4,8500
Loja 687,São Paulo,Sudeste,8652.74,7200
Loja 688,Santa Catarina,Sul,6192.83,8500
Loja 689,Espírito Santo,Sudeste,7155.02,7500
Loja 690,Sergipe,Nordeste,8355.53,7800
Loja 691,Paraíba,Nordeste,7016.57,7000
Loja 692,Paraná,Sul,7322.52,7000
Loja 693,Rondônia,Norte,7620.89,7500
Loja 694,Bahia,Nordeste,8742.18,7500
Loja 695,Bahia,Nordeste,8311.62,7800
Loja 696,Goiás,Centro-Oeste,8017.91,7000
Loja 697,Maranhão,Nordeste,7632.68,7000
Loja 698,Mato Grosso,Centro-Oeste,6795.36,8000
Loja 699,São Paulo,Sudeste,6844.34,8000
Loja 700,Rio Grande do Sul,Sul,7244.97,7200
Loja 701,Minas Gerais,Sudeste,8692.76,7800
Loja 702,Rio Grande do Norte,Nordeste,8517.69,7500
Loja 703,Paraná,Sul,8499.88,7000
Loja 704,Amazonas,Norte,8155.89,7000
Loja 705,Paraíba,Nordeste,6482.1,8500
Loja 706,Paraná,Sul,6503.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6051.53,7200
Loja 708,Minas Gerais,Sudeste,9058.21,7500
Loja 709,Maranhão,Nordeste,6954.49,7500
Loja 710,Minas Gerais,Sudeste,6369.05,8200
Loja 711,Acre,Norte,8484.59,7800
Loja 712,Paraíba,Nordeste,8851.35,7800
Loja 713,Goiás,Centro-Oeste,8243.77,8500
Loja 714,Rondônia,Norte,7194.06,8000
Loja 715,Amazonas,Norte,9607.66,7500
Loja 716,Tocantins,Norte,6299.88,8500
Loja 717,Santa Catarina,Sul,9523.67,7800
Loja 718,Mato Grosso,Centro-Oeste,8381.14,8000
Loja 719,Roraima,Norte,9444.0,7500
Loja 720,Espírito Santo,Sudeste,6100.3,7000
Loja 721,Paraná,Sul,6027.64,8000
Loja 722,Ceará,Nordeste,6893.16,8500
Loja 723,Alagoas,Nordeste,6099.3,7000
Loja 724,Sergipe,Nordeste,7990.26,8500
Loja 725,Paraná,Sul,8555.24,8500
Loja 726,Sergipe,Nordeste,9302.33,7500
Loja 727,Amapá,Norte,7045.89,7500
Loja 728,Amazonas,Norte,6916.14,7800
Loja 729,Tocantins,Norte,7225.4,7000
Loja 730,Sergipe,Nordeste,9469.29,7500
Loja 731,Espírito Santo,Sudeste,8481.27,8200
Loja 732,Paraná,Sul,6238.55,8000
Loja 733,Ceará,Nordeste,7336.39,8200
Loja 734,Paraná,Sul,8162.06,8500
Loja 735,Mato Grosso,Centro-Oeste,6063.06,8000
Loja 736,Minas Gerais,Sudeste,9901.65,7200
Loja 737,Sergipe,Nordeste,9786.24,7500
Loja 738,Paraíba,Nordeste,7889.26,7000
Loja 739,Bahia,Nordeste,8944.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7723.32,7500
Loja 741,Alagoas,Nordeste,8836.9,7800
Loja 742,Tocantins,Norte,7063.71,8500
Loja 743,Acre,Norte,6503.52,8500
Loja 744,Pernambuco,Nordeste,8295.07,7800
Loja 745,Minas Gerais,Sudeste,7611.9,7200
Loja 746,Goiás,Centro-Oeste,8273.28,8000
Loja 747,Amazonas,Norte,8226.52,8000
Loja 748,Mato Grosso,Centro-Oeste,6761.28,8000
Loja 749,Paraíba,Nordeste,7269.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8766.95,8500
Loja 751,Paraná,Sul,7326.71,8200
Loja 752,Pernambuco,Nordeste,6206.75,8500
Loja 753,Ceará,Nordeste,6260.14,7000
Loja 754,Minas Gerais,Sudeste,8985.31,8500
Loja 755,Rio de Janeiro,Sudeste,9620.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9901.79,7000
Loja 757,Bahia,Nordeste,8277.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9441.29,7000
Loja 759,Acre,Norte,6725.34,7500
Loja 760,Mato Grosso,Centro-Oeste,7995.86,7200
Loja 761,Maranhão,Nordeste,9063.25,7200
Loja 762,Tocantins,Norte,9898.08,8000
Loja 763,Paraíba,Nordeste,6296.79,8500
Loja 764,Rio de Janeiro,Sudeste,8732.77,8500
Loja 765,São Paulo,Sudeste,6040.36,7000
Loja 766,Rio de Janeiro,Sudeste,9019.4,8200
Loja 767,Roraima,Norte,7801.57,7200
Loja 768,Piauí,Nordeste,6260.92,7000
Loja 769,Pará,Norte,6557.23,7800
Loja 770,Rio Grande do Sul,Sul,6802.15,7000
Loja 771,Pará,Norte,7275.38,7200
Loja 772,Mato Grosso,Centro-Oeste,6697.34,7000
Loja 773,Pernambuco,Nordeste,8609.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9243.94,8200
Loja 775,Roraima,Norte,8472.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7839.1,7200
Loja 777,Santa Catarina,Sul,6647.58,7000
Loja 778,Sergipe,Nordeste,6376.47,8500
Loja 779,Alagoas,Nordeste,9411.29,7500
Loja 780,Roraima,Norte,7904.49,7500
Loja 781,Sergipe,Nordeste,8192.44,7000
Loja 782,Acre,Norte,6894.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9161.95,8200
Loja 784,Piauí,Nordeste,7410.84,7800
Loja 785,Roraima,Norte,7798.86,8500
Loja 786,Tocantins,Norte,8310.92,7500
Loja 787,Rio Grande do Sul,Sul,8590.33,7000
Loja 788,São Paulo,Sudeste,8597.94,7800
Loja 789,Minas Gerais,Sudeste,8371.59,7200
Loja 790,Ceará,Nordeste,7806.38,7000
Loja 791,Rio de Janeiro,Sudeste,8607.8,7800
Loja 792,Sergipe,Nordeste,8679.86,7800
Loja 793,Santa Catarina,Sul,6155.19,7800
Loja 794,Rio Grande do Sul,Sul,9967.24,8500
Loja 795,Tocantins,Norte,8633.47,7500
Loja 796,Roraima,Norte,9093.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8393.93,8200
Loja 798,Santa Catarina,Sul,8835.97,7500
Loja 799,Maranhão,Nordeste,7220.76,8500
Loja 800,Pernambuco,Nordeste,7325.45,7000
Loja 801,Rio Grande do Norte,Nordeste,9176.7,7800
Loja 802,Pernambuco,Nordeste,9225.51,8500
Loja 803,Amapá,Norte,6303.67,7200
Loja 804,Bahia,Nordeste,9796.87,8000
Loja 805,Pará,Norte,9141.25,8500
Loja 806,Rio Grande do Sul,Sul,6850.45,7500
Loja 807,Rondônia,Norte,6848.45,7000
Loja 808,Acre,Norte,7486.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6355.68,8200
Loja 810,Ceará,Nordeste,9531.7,7200
Loja 811,Santa Catarina,Sul,9281.11,7800
Loja 812,Pará,Norte,6430.62,8000
Loja 813,São Paulo,Sudeste,8568.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6361.6,7800
Loja 815,Espírito Santo,Sudeste,7886.35,7000
Loja 816,Pará,Norte,8926.35,8200
Loja 817,Bahia,Nordeste,6200.17,8500
Loja 818,Paraíba,Nordeste,9071.86,8500
Loja 819,Paraíba,Nordeste,8257.37,8500
Loja 820,Minas Gerais,Sudeste,6625.93,8200
Loja 821,Acre,Norte,9548.21,8000
Loja 822,Rio Grande do Sul,Sul,9685.61,7000
Loja 823,Espírito Santo,Sudeste,7053.46,7000
Loja 824,Acre,Norte,8569.5,8500
Loja 825,Maranhão,Nordeste,8560.36,8000
Loja 826,Paraná,Sul,7096.49,7800
Loja 827,Roraima,Norte,9020.38,7000
Loja 828,Rio Grande do Sul,Sul,9149.91,7500
Loja 829,Tocantins,Norte,8962.51,8200
Loja 830,Piauí,Nordeste,9290.21,7000
Loja 831,Minas Gerais,Sudeste,9684.75,7800
Loja 832,Amapá,Norte,6542.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6313.04,7800
Loja 834,Espírito Santo,Sudeste,6553.23,8500
Loja 835,Bahia,Nordeste,9358.86,7200
Loja 836,Espírito Santo,Sudeste,6208.22,7800
Loja 837,Rio Grande do Norte,Nordeste,8800.19,7800
Loja 838,Espírito Santo,Sudeste,8818.95,8000
Loja 839,Minas Gerais,Sudeste,9937.62,7500
Loja 840,Maranhão,Nordeste,7893.38,7800
Loja 841,Ceará,Nordeste,8615.21,8200
Loja 842,Rio Grande do Norte,Nordeste,6658.05,7800
Loja 843,São Paulo,Sudeste,9357.12,8200
Loja 844,Rio Grande do Sul,Sul,6544.66,8200
Loja 845,Amapá,Norte,8325.08,7800
Loja 846,Amapá,Norte,6695.21,7200
Loja 847,Pará,Norte,6383.93,8200
Loja 848,Rio de Janeiro,Sudeste,8566.31,7500
Loja 849,Ceará,Nordeste,8900.13,8200
Loja 850,Santa Catarina,Sul,8057.13,7500
Loja 851,Pará,Norte,8631.5,7000
Loja 852,Goiás,Centro-Oeste,7667.34,8200
Loja 853,Pernambuco,Nordeste,9264.61,7800
Loja 854,Roraima,Norte,6305.15,7500
Loja 855,Rio de Janeiro,Sudeste,8791.23,7200
Loja 856,Rondônia,Norte,9588.93,8500
Loja 857,Goiás,Centro-Oeste,9402.48,7800
Loja 858,Rio Grande do Sul,Sul,8413.87,8200
Loja 859,Ceará,Nordeste,8827.68,7800
Loja 860,Amapá,Norte,6242.76,7800
Loja 861,Maranhão,Nordeste,9924.74,7200
Loja 862,Alagoas,Nordeste,9215.27,8500
Loja 863,Piauí,Nordeste,7772.49,7800
Loja 864,Paraná,Sul,7229.74,8500
Loja 865,Rio de Janeiro,Sudeste,9527.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8729.18,8000
Loja 867,Pará,Norte,8417.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6885.71,8200
Loja 869,Sergipe,Nordeste,8349.35,8200
Loja 870,Tocantins,Norte,8437.86,7000
Loja 871,Bahia,Nordeste,9196.06,7200
Loja 872,Paraíba,Nordeste,7958.56,8000
Loja 873,Sergipe,Nordeste,8098.56,8000
Loja 874,Pará,Norte,7737.2,7800
Loja 875,Maranhão,Nordeste,9584.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8264.6,8000
Loja 877,Ceará,Nordeste,6657.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7037.35,7200
Loja 879,Rio Grande do Sul,Sul,6923.95,7500
Loja 880,Ceará,Nordeste,8319.71,7200
Loja 881,Ceará,Nordeste,9537.81,8200
Loja 882,Rondônia,Norte,9890.68,8200
Loja 883,Espírito Santo,Sudeste,7693.31,7200
Loja 884,Rio Grande do Sul,Sul,7833.97,8500
Loja 885,Acre,Norte,9431.65,7000
Loja 886,Amapá,Norte,7931.76,7500
Loja 887,Espírito Santo,Sudeste,6988.47,8200
Loja 888,Minas Gerais,Sudeste,6306.06,7500
Loja 889,Piauí,Nordeste,6594.98,7800
Loja 890,Amapá,Norte,6749.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6748.4,8500
Loja 892,Pernambuco,Nordeste,7876.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7536.14,7500
Loja 894,Sergipe,Nordeste,9676.49,8500
Loja 895,Alagoas,Nordeste,7659.45,8500
Loja 896,Tocantins,Norte,9485.45,7800
Loja 897,Roraima,Norte,8865.54,8500
Loja 898,Piauí,Nordeste,7768.91,7800
Loja 899,Alagoas,Nordeste,9786.47,8000
Loja 900,Roraima,Norte,7708.45,7500
Loja 901,Ceará,Nordeste,7143.04,8200
Loja 902,Pará,Norte,8843.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8679.28,7200
Loja 904,Alagoas,Nordeste,8871.07,7500
Loja 905,Amazonas,Norte,7769.85,7500
Loja 906,Rio de Janeiro,Sudeste,8968.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8197.07,7000
Loja 908,Alagoas,Nordeste,7341.89,8200
Loja 909,Rio Grande do Norte,Nordeste,7939.71,7000
Loja 910,Alagoas,Nordeste,7744.9,7500
Loja 911,Amapá,Norte,9629.93,7500
Loja 912,Rondônia,Norte,6656.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9455.66,7500
Loja 914,Rondônia,Norte,7624.56,7800
Loja 915,Pará,Norte,8945.13,8200
Loja 916,Roraima,Norte,6505.1,7000
Loja 917,Santa Catarina,Sul,9580.14,8000
Loja 918,Sergipe,Nordeste,9631.99,7200
Loja 919,Ceará,Nordeste,6490.21,7800
Loja 920,Rio de Janeiro,Sudeste,6251.04,8000
Loja 921,Amazonas,Norte,9696.41,7800
Loja 922,Mato Grosso,Centro-Oeste,9519.21,7800
Loja 923,Sergipe,Nordeste,7903.61,7500
Loja 924,Rio Grande do Sul,Sul,8442.74,7500
Loja 925,Pernambuco,Nordeste,6170.66,8000
Loja 926,Piauí,Nordeste,7951.81,8000
Loja 927,Amazonas,Norte,7741.1,7200
Loja 928,Paraná,Sul,9956.61,8500
Loja 929,Paraná,Sul,9669.15,8200
Loja 930,Rio de Janeiro,Sudeste,8723.78,8500
Loja 931,Espírito Santo,Sudeste,7036.28,8000
Loja 932,Goiás,Centro-Oeste,8899.42,8000
Loja 933,Piauí,Nordeste,9551.52,8500
Loja 934,Minas Gerais,Sudeste,6016.84,7200
Loja 935,Espírito Santo,Sudeste,6374.04,7500
Loja 936,Roraima,Norte,7391.73,7000
Loja 937,Rondônia,Norte,7090.9,8000
Loja 938,Alagoas,Nordeste,9812.16,7200
Loja 939,Espírito Santo,Sudeste,6507.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8614.02,8500
Loja 941,Sergipe,Nordeste,8581.0,8000
Loja 942,Amazonas,Norte,6299.64,7200
Loja 943,Pará,Norte,6300.73,8000
Loja 944,Acre,Norte,6700.67,8000
Loja 945,Rondônia,Norte,9454.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6785.5,7000
Loja 947,Pará,Norte,6701.52,8000
Loja 948,Sergipe,Nordeste,9919.65,7500
Loja 949,Acre,Norte,7020.57,7000
Loja 950,Pará,Norte,8047.05,8500
Loja 951,Amazonas,Norte,6291.1,7800
Loja 952,Pará,Norte,8605.59,7000
Loja 953,Roraima,Norte,6345.74,8500
Loja 954,Amazonas,Norte,8010.09,8200
Loja 955,Pará,Norte,9998.68,8200
Loja 956,Paraná,Sul,8393.2,8000
Loja 957,Ceará,Nordeste,9073.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7917.37,7200
Loja 959,Rio Grande do Norte,Nordeste,6838.91,8200
Loja 960,Rio Grande do Sul,Sul,9808.73,7800
Loja 961,Ceará,Nordeste,8163.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8878.35,7200
Loja 963,Bahia,Nordeste,7585.99,8000
Loja 964,Sergipe,Nordeste,9844.99,7800
Loja 965,Santa Catarina,Sul,6861.24,8000
Loja 966,Rondônia,Norte,6988.28,7800
Loja 967,Paraíba,Nordeste,8494.62,7000
Loja 968,Santa Catarina,Sul,6518.85,8200
Loja 969,Piauí,Nordeste,7613.37,8200
Loja 970,Santa Catarina,Sul,7716.27,8500
Loja 971,Pará,Norte,7607.38,7500
Loja 972,Maranhão,Nordeste,8322.29,7200
Loja 973,Rio Grande do Norte,Nordeste,8416.84,7000
Loja 974,Bahia,Nordeste,9944.76,7000
Loja 975,Rondônia,Norte,6346.05,8500
Loja 976,Acre,Norte,7579.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9155.39,7000
Loja 978,Pernambuco,Nordeste,7546.26,7000
Loja 979,Rondônia,Norte,7193.43,7000
Loja 980,Paraná,Sul,7398.2,8500
Loja 981,Acre,Norte,8636.4,7800
Loja 982,Paraíba,Nordeste,8274.46,8000
Loja 983,Paraíba,Nordeste,6079.96,8000
Loja 984,Maranhão,Nordeste,7233.75,8500
Loja 985,Rio Grande do Sul,Sul,9144.34,8500
Loja 986,Roraima,Norte,8855.28,7200
Loja 987,Sergipe,Nordeste,7726.08,7800
Loja 988,Rio de Janeiro,Sudeste,6221.94,8000
Loja 989,Santa Catarina,Sul,6533.77,7500
Loja 990,Rio Grande do Norte,Nordeste,7066.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9683.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9523.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6973.79,7200
Loja 994,Paraná,Sul,6555.17,8000
Loja 995,Acre,Norte,6230.37,8000
Loja 996,Tocantins,Norte,8184.42,7500
Loja 997,Acre,Norte,7974.46,7000
Loja 998,Rio Grande do Sul,Sul,9442.24,8500
Loja 999,Rio Grande do Norte,Nordeste,9939.25,8000
Loja 1000,Alagoas,Nordeste,8297.13,8200
