Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6753.9,7200
Loja 531,Minas Gerais,Sudeste,9799.04,7200
Loja 532,Rio Grande do Sul,Sul,9502.86,7800
Loja 533,Rio de Janeiro,Sudeste,8265.15,8000
Loja 534,Acre,Norte,7631.59,7500
Loja 535,Amapá,Norte,8432.42,7200
Loja 536,Ceará,Nordeste,6644.41,8500
Loja 537,Amapá,Norte,7116.98,8500
Loja 538,Roraima,Norte,6683.17,7500
Loja 539,Amapá,Norte,7239.41,7800
Loja 540,Bahia,Nordeste,9807.29,7500
Loja 541,Mato Grosso,Centro-Oeste,6991.68,8500
Loja 542,Espírito Santo,Sudeste,7375.77,8500
Loja 543,Rio de Janeiro,Sudeste,8739.5,8500
Loja 544,Pará,Norte,7859.27,8200
Loja 545,Espírito Santo,Sudeste,9500.83,8200
Loja 546,Goiás,Centro-Oeste,7557.59,8500
Loja 547,Minas Gerais,Sudeste,9282.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9132.72,8500
Loja 549,Paraná,Sul,9223.18,8000
Loja 550,Minas Gerais,Sudeste,6473.64,7500
Loja 551,Paraíba,Nordeste,6061.29,8000
Loja 552,Amapá,Norte,8305.55,7500
Loja 553,Amazonas,Norte,8585.9,8000
Loja 554,Espírito Santo,Sudeste,8380.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8349.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6172.07,7800
Loja 557,Sergipe,Nordeste,9612.96,8200
Loja 558,Tocantins,Norte,7615.66,8200
Loja 559,Rio Grande do Norte,Nordeste,6688.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8490.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8866.97,7000
Loja 562,Sergipe,Nordeste,7027.29,8200
Loja 563,Maranhão,Nordeste,6717.12,8500
Loja 564,Piauí,Nordeste,9669.51,7500
Loja 565,Santa Catarina,Sul,8444.26,7000
Loja 566,Amapá,Norte,9997.01,7500
Loja 567,Espírito Santo,Sudeste,6313.96,7500
Loja 568,Santa Catarina,Sul,6899.13,8000
Loja 569,Pará,Norte,6126.91,7200
Loja 570,Acre,Norte,6520.4,7200
Loja 571,Piauí,Nordeste,8174.82,8500
Loja 572,Pará,Norte,6388.59,8500
Loja 573,Bahia,Nordeste,8062.82,7500
Loja 574,Goiás,Centro-Oeste,8080.28,8200
Loja 575,Pernambuco,Nordeste,7368.23,7500
Loja 576,Mato Grosso,Centro-Oeste,8235.84,8200
Loja 577,Pernambuco,Nordeste,9832.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8584.15,8000
Loja 579,Rio Grande do Norte,Nordeste,6080.26,8000
Loja 580,Pernambuco,Nordeste,7443.13,8000
Loja 581,Acre,Norte,6433.18,7200
Loja 582,Alagoas,Nordeste,8172.93,7200
Loja 583,Paraná,Sul,7215.74,7500
Loja 584,Sergipe,Nordeste,6523.7,8000
Loja 585,Acre,Norte,9696.65,8500
Loja 586,Paraíba,Nordeste,8403.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9443.58,7500
Loja 588,Alagoas,Nordeste,8183.73,7500
Loja 589,Piauí,Nordeste,7334.29,8500
Loja 590,Goiás,Centro-Oeste,9987.46,8500
Loja 591,Pará,Norte,7372.84,8500
Loja 592,São Paulo,Sudeste,8901.05,7200
Loja 593,Piauí,Nordeste,6212.87,8200
Loja 594,Rondônia,Norte,9052.43,7500
Loja 595,Amazonas,Norte,8344.32,7000
Loja 596,Tocantins,Norte,7466.04,7200
Loja 597,Roraima,Norte,6150.76,7000
Loja 598,Roraima,Norte,6321.68,7800
Loja 599,Bahia,Nordeste,6576.97,8500
Loja 600,Alagoas,Nordeste,9676.93,8500
Loja 601,Rondônia,Norte,7558.18,7500
Loja 602,São Paulo,Sudeste,7051.05,7200
Loja 603,Pará,Norte,7040.15,8200
Loja 604,Amazonas,Norte,9663.31,7000
Loja 605,Ceará,Nordeste,8135.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9076.21,7200
Loja 607,Piauí,Nordeste,8347.57,7200
Loja 608,Piauí,Nordeste,7044.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9045.51,8000
Loja 610,Ceará,Nordeste,7536.99,7200
Loja 611,Bahia,Nordeste,6600.31,7800
Loja 612,São Paulo,Sudeste,6718.08,8500
Loja 613,Sergipe,Nordeste,6486.03,7000
Loja 614,Santa Catarina,Sul,9888.99,8500
Loja 615,Rondônia,Norte,9831.28,8200
Loja 616,Alagoas,Nordeste,9128.0,8000
Loja 617,Rio Grande do Sul,Sul,9520.8,7200
Loja 618,Paraná,Sul,6527.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7879.97,7000
Loja 620,Acre,Norte,6399.56,8500
Loja 621,Rondônia,Norte,8924.11,7800
Loja 622,Santa Catarina,Sul,6755.13,7000
Loja 623,Amapá,Norte,6491.1,7000
Loja 624,São Paulo,Sudeste,7135.69,7800
Loja 625,Sergipe,Nordeste,8055.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8501.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8245.78,8000
Loja 628,Acre,Norte,9377.46,7500
Loja 629,Piauí,Nordeste,8037.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9176.0,7000
Loja 631,Amapá,Norte,7819.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8974.36,8200
Loja 633,Ceará,Nordeste,8774.64,8000
Loja 634,Goiás,Centro-Oeste,7589.11,7200
Loja 635,Acre,Norte,6911.18,7800
Loja 636,Amapá,Norte,6295.73,7000
Loja 637,Rio Grande do Sul,Sul,7663.75,7200
Loja 638,Rio Grande do Sul,Sul,7136.13,8200
Loja 639,Paraná,Sul,7234.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8350.02,7200
Loja 641,Piauí,Nordeste,7340.18,7200
Loja 642,Ceará,Nordeste,7337.19,8200
Loja 643,Pernambuco,Nordeste,9994.75,7200
Loja 644,Sergipe,Nordeste,9460.71,7000
Loja 645,Pernambuco,Nordeste,7911.69,7200
Loja 646,Roraima,Norte,6824.3,7200
Loja 647,Rondônia,Norte,8837.48,7800
Loja 648,Amapá,Norte,9371.5,7000
Loja 649,Bahia,Nordeste,8873.66,7200
Loja 650,Amapá,Norte,6966.53,8200
Loja 651,Rondônia,Norte,9223.44,8000
Loja 652,Paraíba,Nordeste,9237.26,7500
Loja 653,Paraíba,Nordeste,9287.33,8200
Loja 654,Amapá,Norte,6779.03,8200
Loja 655,São Paulo,Sudeste,6911.78,8000
Loja 656,Maranhão,Nordeste,6206.0,7500
Loja 657,Pernambuco,Nordeste,7533.59,7800
Loja 658,São Paulo,Sudeste,7408.2,8200
Loja 659,Santa Catarina,Sul,6411.02,7200
Loja 660,Goiás,Centro-Oeste,7875.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9616.85,8000
Loja 662,Sergipe,Nordeste,9508.42,8000
Loja 663,Amazonas,Norte,8190.33,7500
Loja 664,Tocantins,Norte,6656.16,8200
Loja 665,Paraíba,Nordeste,6597.05,8200
Loja 666,Rio de Janeiro,Sudeste,6065.16,7800
Loja 667,Espírito Santo,Sudeste,9007.69,7000
Loja 668,Rio de Janeiro,Sudeste,7233.34,8500
Loja 669,Paraná,Sul,7428.98,8000
Loja 670,Amazonas,Norte,6776.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7460.58,7000
Loja 672,Santa Catarina,Sul,9655.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8214.18,7200
Loja 674,São Paulo,Sudeste,8124.65,8000
Loja 675,Alagoas,Nordeste,8747.96,8500
Loja 676,Alagoas,Nordeste,9506.64,8200
Loja 677,Pará,Norte,8545.77,8200
Loja 678,Rondônia,Norte,9942.42,7800
Loja 679,Paraná,Sul,6704.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9357.51,8200
Loja 681,Rio Grande do Sul,Sul,8140.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8229.96,8500
Loja 683,Rio de Janeiro,Sudeste,6208.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8734.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6696.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7998.56,8500
Loja 687,São Paulo,Sudeste,7398.65,7200
Loja 688,Santa Catarina,Sul,9127.67,8500
Loja 689,Espírito Santo,Sudeste,8579.81,7500
Loja 690,Sergipe,Nordeste,7464.68,7800
Loja 691,Paraíba,Nordeste,9357.32,7000
Loja 692,Paraná,Sul,6658.76,7000
Loja 693,Rondônia,Norte,8296.99,7500
Loja 694,Bahia,Nordeste,9727.2,7500
Loja 695,Bahia,Nordeste,8582.52,7800
Loja 696,Goiás,Centro-Oeste,7705.61,7000
Loja 697,Maranhão,Nordeste,6455.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9791.95,8000
Loja 699,São Paulo,Sudeste,6612.37,8000
Loja 700,Rio Grande do Sul,Sul,9783.4,7200
Loja 701,Minas Gerais,Sudeste,7176.23,7800
Loja 702,Rio Grande do Norte,Nordeste,6890.24,7500
Loja 703,Paraná,Sul,6649.17,7000
Loja 704,Amazonas,Norte,8731.66,7000
Loja 705,Paraíba,Nordeste,8040.54,8500
Loja 706,Paraná,Sul,9785.58,7000
Loja 707,Rio Grande do Norte,Nordeste,8944.9,7200
Loja 708,Minas Gerais,Sudeste,9397.55,7500
Loja 709,Maranhão,Nordeste,8960.45,7500
Loja 710,Minas Gerais,Sudeste,7186.08,8200
Loja 711,Acre,Norte,8239.24,7800
Loja 712,Paraíba,Nordeste,6412.22,7800
Loja 713,Goiás,Centro-Oeste,9279.27,8500
Loja 714,Rondônia,Norte,7370.25,8000
Loja 715,Amazonas,Norte,9962.56,7500
Loja 716,Tocantins,Norte,8013.94,8500
Loja 717,Santa Catarina,Sul,6541.99,7800
Loja 718,Mato Grosso,Centro-Oeste,8392.82,8000
Loja 719,Roraima,Norte,6114.92,7500
Loja 720,Espírito Santo,Sudeste,6447.3,7000
Loja 721,Paraná,Sul,9478.65,8000
Loja 722,Ceará,Nordeste,9090.13,8500
Loja 723,Alagoas,Nordeste,8386.33,7000
Loja 724,Sergipe,Nordeste,6640.25,8500
Loja 725,Paraná,Sul,6754.04,8500
Loja 726,Sergipe,Nordeste,8645.55,7500
Loja 727,Amapá,Norte,6378.31,7500
Loja 728,Amazonas,Norte,8991.73,7800
Loja 729,Tocantins,Norte,9320.05,7000
Loja 730,Sergipe,Nordeste,9927.8,7500
Loja 731,Espírito Santo,Sudeste,8191.33,8200
Loja 732,Paraná,Sul,9727.5,8000
Loja 733,Ceará,Nordeste,6345.72,8200
Loja 734,Paraná,Sul,8810.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6650.05,8000
Loja 736,Minas Gerais,Sudeste,8005.03,7200
Loja 737,Sergipe,Nordeste,8699.79,7500
Loja 738,Paraíba,Nordeste,9818.14,7000
Loja 739,Bahia,Nordeste,6864.51,8000
Loja 740,Mato Grosso,Centro-Oeste,7631.39,7500
Loja 741,Alagoas,Nordeste,6034.34,7800
Loja 742,Tocantins,Norte,9757.7,8500
Loja 743,Acre,Norte,6351.18,8500
Loja 744,Pernambuco,Nordeste,8944.78,7800
Loja 745,Minas Gerais,Sudeste,9425.19,7200
Loja 746,Goiás,Centro-Oeste,8679.62,8000
Loja 747,Amazonas,Norte,6698.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6246.35,8000
Loja 749,Paraíba,Nordeste,6522.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9662.07,8500
Loja 751,Paraná,Sul,8866.76,8200
Loja 752,Pernambuco,Nordeste,7970.96,8500
Loja 753,Ceará,Nordeste,7027.27,7000
Loja 754,Minas Gerais,Sudeste,6508.57,8500
Loja 755,Rio de Janeiro,Sudeste,6617.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6326.42,7000
Loja 757,Bahia,Nordeste,8128.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6839.48,7000
Loja 759,Acre,Norte,6465.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7088.83,7200
Loja 761,Maranhão,Nordeste,9270.32,7200
Loja 762,Tocantins,Norte,6848.6,8000
Loja 763,Paraíba,Nordeste,7444.93,8500
Loja 764,Rio de Janeiro,Sudeste,6079.13,8500
Loja 765,São Paulo,Sudeste,7674.07,7000
Loja 766,Rio de Janeiro,Sudeste,7531.06,8200
Loja 767,Roraima,Norte,7940.21,7200
Loja 768,Piauí,Nordeste,7624.14,7000
Loja 769,Pará,Norte,8589.59,7800
Loja 770,Rio Grande do Sul,Sul,8074.54,7000
Loja 771,Pará,Norte,7586.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6942.8,7000
Loja 773,Pernambuco,Nordeste,9223.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8400.47,8200
Loja 775,Roraima,Norte,9378.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8470.83,7200
Loja 777,Santa Catarina,Sul,8107.84,7000
Loja 778,Sergipe,Nordeste,9940.4,8500
Loja 779,Alagoas,Nordeste,6453.6,7500
Loja 780,Roraima,Norte,6719.54,7500
Loja 781,Sergipe,Nordeste,8055.39,7000
Loja 782,Acre,Norte,8231.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7462.1,8200
Loja 784,Piauí,Nordeste,9825.15,7800
Loja 785,Roraima,Norte,7086.1,8500
Loja 786,Tocantins,Norte,9766.65,7500
Loja 787,Rio Grande do Sul,Sul,7486.1,7000
Loja 788,São Paulo,Sudeste,9641.58,7800
Loja 789,Minas Gerais,Sudeste,7585.72,7200
Loja 790,Ceará,Nordeste,8825.99,7000
Loja 791,Rio de Janeiro,Sudeste,7346.22,7800
Loja 792,Sergipe,Nordeste,6644.48,7800
Loja 793,Santa Catarina,Sul,7153.5,7800
Loja 794,Rio Grande do Sul,Sul,8387.62,8500
Loja 795,Tocantins,Norte,7582.1,7500
Loja 796,Roraima,Norte,8962.27,8200
Loja 797,Rio Grande do Norte,Nordeste,9170.25,8200
Loja 798,Santa Catarina,Sul,7056.97,7500
Loja 799,Maranhão,Nordeste,7318.05,8500
Loja 800,Pernambuco,Nordeste,7258.96,7000
Loja 801,Rio Grande do Norte,Nordeste,6907.28,7800
Loja 802,Pernambuco,Nordeste,7989.59,8500
Loja 803,Amapá,Norte,9010.83,7200
Loja 804,Bahia,Nordeste,6730.6,8000
Loja 805,Pará,Norte,8403.52,8500
Loja 806,Rio Grande do Sul,Sul,8314.12,7500
Loja 807,Rondônia,Norte,9393.75,7000
Loja 808,Acre,Norte,9081.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6641.72,8200
Loja 810,Ceará,Nordeste,8103.03,7200
Loja 811,Santa Catarina,Sul,9472.33,7800
Loja 812,Pará,Norte,6652.7,8000
Loja 813,São Paulo,Sudeste,7732.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8343.01,7800
Loja 815,Espírito Santo,Sudeste,9362.63,7000
Loja 816,Pará,Norte,6837.06,8200
Loja 817,Bahia,Nordeste,8717.14,8500
Loja 818,Paraíba,Nordeste,8545.74,8500
Loja 819,Paraíba,Nordeste,7353.97,8500
Loja 820,Minas Gerais,Sudeste,6096.08,8200
Loja 821,Acre,Norte,9945.39,8000
Loja 822,Rio Grande do Sul,Sul,8632.84,7000
Loja 823,Espírito Santo,Sudeste,7132.29,7000
Loja 824,Acre,Norte,7337.77,8500
Loja 825,Maranhão,Nordeste,6639.18,8000
Loja 826,Paraná,Sul,7503.67,7800
Loja 827,Roraima,Norte,6712.43,7000
Loja 828,Rio Grande do Sul,Sul,8017.33,7500
Loja 829,Tocantins,Norte,6285.15,8200
Loja 830,Piauí,Nordeste,9198.65,7000
Loja 831,Minas Gerais,Sudeste,6672.04,7800
Loja 832,Amapá,Norte,6477.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6549.33,7800
Loja 834,Espírito Santo,Sudeste,6997.94,8500
Loja 835,Bahia,Nordeste,9279.08,7200
Loja 836,Espírito Santo,Sudeste,8256.59,7800
Loja 837,Rio Grande do Norte,Nordeste,8423.84,7800
Loja 838,Espírito Santo,Sudeste,8716.51,8000
Loja 839,Minas Gerais,Sudeste,9690.98,7500
Loja 840,Maranhão,Nordeste,9744.89,7800
Loja 841,Ceará,Nordeste,7347.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9843.04,7800
Loja 843,São Paulo,Sudeste,6556.36,8200
Loja 844,Rio Grande do Sul,Sul,7744.28,8200
Loja 845,Amapá,Norte,8878.8,7800
Loja 846,Amapá,Norte,8606.25,7200
Loja 847,Pará,Norte,8546.04,8200
Loja 848,Rio de Janeiro,Sudeste,7389.69,7500
Loja 849,Ceará,Nordeste,9587.73,8200
Loja 850,Santa Catarina,Sul,6477.84,7500
Loja 851,Pará,Norte,9253.55,7000
Loja 852,Goiás,Centro-Oeste,6195.3,8200
Loja 853,Pernambuco,Nordeste,9664.6,7800
Loja 854,Roraima,Norte,8501.46,7500
Loja 855,Rio de Janeiro,Sudeste,7882.39,7200
Loja 856,Rondônia,Norte,9203.22,8500
Loja 857,Goiás,Centro-Oeste,6628.46,7800
Loja 858,Rio Grande do Sul,Sul,9344.01,8200
Loja 859,Ceará,Nordeste,6622.05,7800
Loja 860,Amapá,Norte,6031.58,7800
Loja 861,Maranhão,Nordeste,9759.61,7200
Loja 862,Alagoas,Nordeste,8138.82,8500
Loja 863,Piauí,Nordeste,6846.05,7800
Loja 864,Paraná,Sul,7300.19,8500
Loja 865,Rio de Janeiro,Sudeste,8030.2,8500
Loja 866,Rio Grande do Norte,Nordeste,8021.71,8000
Loja 867,Pará,Norte,9948.8,7000
Loja 868,Rio Grande do Norte,Nordeste,6257.46,8200
Loja 869,Sergipe,Nordeste,7893.76,8200
Loja 870,Tocantins,Norte,6975.08,7000
Loja 871,Bahia,Nordeste,9537.53,7200
Loja 872,Paraíba,Nordeste,9129.42,8000
Loja 873,Sergipe,Nordeste,6164.09,8000
Loja 874,Pará,Norte,6962.51,7800
Loja 875,Maranhão,Nordeste,7583.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8267.67,8000
Loja 877,Ceará,Nordeste,6576.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8092.87,7200
Loja 879,Rio Grande do Sul,Sul,8482.93,7500
Loja 880,Ceará,Nordeste,9452.74,7200
Loja 881,Ceará,Nordeste,6805.12,8200
Loja 882,Rondônia,Norte,6887.85,8200
Loja 883,Espírito Santo,Sudeste,6278.32,7200
Loja 884,Rio Grande do Sul,Sul,9127.68,8500
Loja 885,Acre,Norte,9040.66,7000
Loja 886,Amapá,Norte,8010.1,7500
Loja 887,Espírito Santo,Sudeste,6653.81,8200
Loja 888,Minas Gerais,Sudeste,8487.44,7500
Loja 889,Piauí,Nordeste,6295.09,7800
Loja 890,Amapá,Norte,8355.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8140.79,8500
Loja 892,Pernambuco,Nordeste,7377.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8247.89,7500
Loja 894,Sergipe,Nordeste,7132.34,8500
Loja 895,Alagoas,Nordeste,9182.94,8500
Loja 896,Tocantins,Norte,6607.31,7800
Loja 897,Roraima,Norte,8203.07,8500
Loja 898,Piauí,Nordeste,7021.9,7800
Loja 899,Alagoas,Nordeste,8038.11,8000
Loja 900,Roraima,Norte,9369.49,7500
Loja 901,Ceará,Nordeste,8895.31,8200
Loja 902,Pará,Norte,7962.58,7200
Loja 903,Rio Grande do Norte,Nordeste,8152.37,7200
Loja 904,Alagoas,Nordeste,6385.99,7500
Loja 905,Amazonas,Norte,9424.89,7500
Loja 906,Rio de Janeiro,Sudeste,6612.27,7500
Loja 907,Mato Grosso,Centro-Oeste,6692.69,7000
Loja 908,Alagoas,Nordeste,9774.73,8200
Loja 909,Rio Grande do Norte,Nordeste,7294.28,7000
Loja 910,Alagoas,Nordeste,8931.65,7500
Loja 911,Amapá,Norte,7932.9,7500
Loja 912,Rondônia,Norte,7618.66,8000
Loja 913,Mato Grosso,Centro-Oeste,9302.86,7500
Loja 914,Rondônia,Norte,6950.33,7800
Loja 915,Pará,Norte,8512.24,8200
Loja 916,Roraima,Norte,8476.71,7000
Loja 917,Santa Catarina,Sul,7220.38,8000
Loja 918,Sergipe,Nordeste,7274.12,7200
Loja 919,Ceará,Nordeste,9161.89,7800
Loja 920,Rio de Janeiro,Sudeste,8171.07,8000
Loja 921,Amazonas,Norte,6688.92,7800
Loja 922,Mato Grosso,Centro-Oeste,9268.15,7800
Loja 923,Sergipe,Nordeste,7195.58,7500
Loja 924,Rio Grande do Sul,Sul,6054.92,7500
Loja 925,Pernambuco,Nordeste,9787.15,8000
Loja 926,Piauí,Nordeste,7778.41,8000
Loja 927,Amazonas,Norte,9015.35,7200
Loja 928,Paraná,Sul,7634.25,8500
Loja 929,Paraná,Sul,8786.29,8200
Loja 930,Rio de Janeiro,Sudeste,9360.21,8500
Loja 931,Espírito Santo,Sudeste,6285.65,8000
Loja 932,Goiás,Centro-Oeste,6873.44,8000
Loja 933,Piauí,Nordeste,7848.4,8500
Loja 934,Minas Gerais,Sudeste,8480.88,7200
Loja 935,Espírito Santo,Sudeste,8624.11,7500
Loja 936,Roraima,Norte,9321.36,7000
Loja 937,Rondônia,Norte,9914.1,8000
Loja 938,Alagoas,Nordeste,9065.73,7200
Loja 939,Espírito Santo,Sudeste,9850.78,8000
Loja 940,Rio Grande do Norte,Nordeste,8267.38,8500
Loja 941,Sergipe,Nordeste,6402.51,8000
Loja 942,Amazonas,Norte,9078.03,7200
Loja 943,Pará,Norte,9166.74,8000
Loja 944,Acre,Norte,7076.16,8000
Loja 945,Rondônia,Norte,6093.29,7800
Loja 946,Rio Grande do Norte,Nordeste,8637.52,7000
Loja 947,Pará,Norte,8898.29,8000
Loja 948,Sergipe,Nordeste,7292.54,7500
Loja 949,Acre,Norte,6226.3,7000
Loja 950,Pará,Norte,8756.69,8500
Loja 951,Amazonas,Norte,7433.73,7800
Loja 952,Pará,Norte,7507.05,7000
Loja 953,Roraima,Norte,9761.12,8500
Loja 954,Amazonas,Norte,9022.66,8200
Loja 955,Pará,Norte,8927.22,8200
Loja 956,Paraná,Sul,6063.84,8000
Loja 957,Ceará,Nordeste,8466.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8077.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7183.38,8200
Loja 960,Rio Grande do Sul,Sul,9362.57,7800
Loja 961,Ceará,Nordeste,7371.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8182.19,7200
Loja 963,Bahia,Nordeste,9842.97,8000
Loja 964,Sergipe,Nordeste,7911.12,7800
Loja 965,Santa Catarina,Sul,7172.71,8000
Loja 966,Rondônia,Norte,6814.56,7800
Loja 967,Paraíba,Nordeste,7458.65,7000
Loja 968,Santa Catarina,Sul,7599.76,8200
Loja 969,Piauí,Nordeste,8677.73,8200
Loja 970,Santa Catarina,Sul,9156.4,8500
Loja 971,Pará,Norte,9547.15,7500
Loja 972,Maranhão,Nordeste,6664.37,7200
Loja 973,Rio Grande do Norte,Nordeste,9796.69,7000
Loja 974,Bahia,Nordeste,7117.9,7000
Loja 975,Rondônia,Norte,6782.37,8500
Loja 976,Acre,Norte,6924.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7112.49,7000
Loja 978,Pernambuco,Nordeste,7632.91,7000
Loja 979,Rondônia,Norte,6238.01,7000
Loja 980,Paraná,Sul,7235.81,8500
Loja 981,Acre,Norte,9592.03,7800
Loja 982,Paraíba,Nordeste,7337.28,8000
Loja 983,Paraíba,Nordeste,9944.29,8000
Loja 984,Maranhão,Nordeste,7946.19,8500
Loja 985,Rio Grande do Sul,Sul,8310.91,8500
Loja 986,Roraima,Norte,6876.99,7200
Loja 987,Sergipe,Nordeste,8581.62,7800
Loja 988,Rio de Janeiro,Sudeste,6551.04,8000
Loja 989,Santa Catarina,Sul,6347.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8810.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6642.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6222.15,8200
Loja 993,Rio Grande do Norte,Nordeste,9998.47,7200
Loja 994,Paraná,Sul,7677.76,8000
Loja 995,Acre,Norte,8502.67,8000
Loja 996,Tocantins,Norte,9009.32,7500
Loja 997,Acre,Norte,8220.24,7000
Loja 998,Rio Grande do Sul,Sul,6637.73,8500
Loja 999,Rio Grande do Norte,Nordeste,6141.18,8000
Loja 1000,Alagoas,Nordeste,9542.67,8200
