Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8868.09,7200
Loja 531,Minas Gerais,Sudeste,6713.65,7200
Loja 532,Rio Grande do Sul,Sul,7993.31,7800
Loja 533,Rio de Janeiro,Sudeste,6811.53,8000
Loja 534,Acre,Norte,8017.76,7500
Loja 535,Amapá,Norte,9474.72,7200
Loja 536,Ceará,Nordeste,6196.32,8500
Loja 537,Amapá,Norte,6239.23,8500
Loja 538,Roraima,Norte,8854.16,7500
Loja 539,Amapá,Norte,8157.74,7800
Loja 540,Bahia,Nordeste,6590.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7480.8,8500
Loja 542,Espírito Santo,Sudeste,8301.48,8500
Loja 543,Rio de Janeiro,Sudeste,6582.7,8500
Loja 544,Pará,Norte,8061.96,8200
Loja 545,Espírito Santo,Sudeste,6388.71,8200
Loja 546,Goiás,Centro-Oeste,8830.41,8500
Loja 547,Minas Gerais,Sudeste,6919.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8448.88,8500
Loja 549,Paraná,Sul,8989.82,8000
Loja 550,Minas Gerais,Sudeste,9299.63,7500
Loja 551,Paraíba,Nordeste,9475.61,8000
Loja 552,Amapá,Norte,7569.11,7500
Loja 553,Amazonas,Norte,7097.3,8000
Loja 554,Espírito Santo,Sudeste,6588.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9329.91,8200
Loja 556,Rio Grande do Norte,Nordeste,7027.56,7800
Loja 557,Sergipe,Nordeste,6209.06,8200
Loja 558,Tocantins,Norte,6495.34,8200
Loja 559,Rio Grande do Norte,Nordeste,6484.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8538.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6872.57,7000
Loja 562,Sergipe,Nordeste,9240.02,8200
Loja 563,Maranhão,Nordeste,7455.54,8500
Loja 564,Piauí,Nordeste,7167.51,7500
Loja 565,Santa Catarina,Sul,6898.53,7000
Loja 566,Amapá,Norte,8736.7,7500
Loja 567,Espírito Santo,Sudeste,8463.87,7500
Loja 568,Santa Catarina,Sul,9113.52,8000
Loja 569,Pará,Norte,9926.07,7200
Loja 570,Acre,Norte,9370.49,7200
Loja 571,Piauí,Nordeste,8179.93,8500
Loja 572,Pará,Norte,6431.14,8500
Loja 573,Bahia,Nordeste,7336.28,7500
Loja 574,Goiás,Centro-Oeste,7882.64,8200
Loja 575,Pernambuco,Nordeste,8046.02,7500
Loja 576,Mato Grosso,Centro-Oeste,7661.39,8200
Loja 577,Pernambuco,Nordeste,8815.62,7200
Loja 578,Mato Grosso,Centro-Oeste,7113.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9961.47,8000
Loja 580,Pernambuco,Nordeste,7447.61,8000
Loja 581,Acre,Norte,6328.68,7200
Loja 582,Alagoas,Nordeste,9470.09,7200
Loja 583,Paraná,Sul,9025.17,7500
Loja 584,Sergipe,Nordeste,9753.35,8000
Loja 585,Acre,Norte,7741.36,8500
Loja 586,Paraíba,Nordeste,6261.94,8200
Loja 587,Rio Grande do Norte,Nordeste,7294.89,7500
Loja 588,Alagoas,Nordeste,6511.58,7500
Loja 589,Piauí,Nordeste,9151.94,8500
Loja 590,Goiás,Centro-Oeste,8095.7,8500
Loja 591,Pará,Norte,9261.42,8500
Loja 592,São Paulo,Sudeste,7354.83,7200
Loja 593,Piauí,Nordeste,7078.2,8200
Loja 594,Rondônia,Norte,9661.82,7500
Loja 595,Amazonas,Norte,6728.77,7000
Loja 596,Tocantins,Norte,9106.61,7200
Loja 597,Roraima,Norte,6892.99,7000
Loja 598,Roraima,Norte,7876.83,7800
Loja 599,Bahia,Nordeste,9959.31,8500
Loja 600,Alagoas,Nordeste,6457.84,8500
Loja 601,Rondônia,Norte,8513.61,7500
Loja 602,São Paulo,Sudeste,9955.16,7200
Loja 603,Pará,Norte,9302.15,8200
Loja 604,Amazonas,Norte,8899.88,7000
Loja 605,Ceará,Nordeste,8679.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9248.07,7200
Loja 607,Piauí,Nordeste,9674.98,7200
Loja 608,Piauí,Nordeste,6734.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6628.61,8000
Loja 610,Ceará,Nordeste,8728.11,7200
Loja 611,Bahia,Nordeste,7974.25,7800
Loja 612,São Paulo,Sudeste,6746.6,8500
Loja 613,Sergipe,Nordeste,9256.81,7000
Loja 614,Santa Catarina,Sul,6467.65,8500
Loja 615,Rondônia,Norte,8694.02,8200
Loja 616,Alagoas,Nordeste,6056.42,8000
Loja 617,Rio Grande do Sul,Sul,8601.7,7200
Loja 618,Paraná,Sul,7913.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9420.6,7000
Loja 620,Acre,Norte,8444.92,8500
Loja 621,Rondônia,Norte,8102.69,7800
Loja 622,Santa Catarina,Sul,9439.13,7000
Loja 623,Amapá,Norte,6926.32,7000
Loja 624,São Paulo,Sudeste,6930.48,7800
Loja 625,Sergipe,Nordeste,6638.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9170.31,8000
Loja 627,Rio Grande do Norte,Nordeste,8706.31,8000
Loja 628,Acre,Norte,9365.36,7500
Loja 629,Piauí,Nordeste,6719.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9401.07,7000
Loja 631,Amapá,Norte,9951.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7363.63,8200
Loja 633,Ceará,Nordeste,9835.39,8000
Loja 634,Goiás,Centro-Oeste,9154.82,7200
Loja 635,Acre,Norte,7085.55,7800
Loja 636,Amapá,Norte,8459.24,7000
Loja 637,Rio Grande do Sul,Sul,7099.18,7200
Loja 638,Rio Grande do Sul,Sul,6461.6,8200
Loja 639,Paraná,Sul,9343.21,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7652.58,7200
Loja 641,Piauí,Nordeste,7043.84,7200
Loja 642,Ceará,Nordeste,8056.18,8200
Loja 643,Pernambuco,Nordeste,9663.71,7200
Loja 644,Sergipe,Nordeste,6263.08,7000
Loja 645,Pernambuco,Nordeste,6831.92,7200
Loja 646,Roraima,Norte,7261.48,7200
Loja 647,Rondônia,Norte,7465.78,7800
Loja 648,Amapá,Norte,9136.63,7000
Loja 649,Bahia,Nordeste,6344.51,7200
Loja 650,Amapá,Norte,9705.56,8200
Loja 651,Rondônia,Norte,8444.55,8000
Loja 652,Paraíba,Nordeste,7979.75,7500
Loja 653,Paraíba,Nordeste,8358.7,8200
Loja 654,Amapá,Norte,9989.57,8200
Loja 655,São Paulo,Sudeste,6080.66,8000
Loja 656,Maranhão,Nordeste,9477.15,7500
Loja 657,Pernambuco,Nordeste,6771.91,7800
Loja 658,São Paulo,Sudeste,9280.2,8200
Loja 659,Santa Catarina,Sul,9458.62,7200
Loja 660,Goiás,Centro-Oeste,7582.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9347.48,8000
Loja 662,Sergipe,Nordeste,7887.71,8000
Loja 663,Amazonas,Norte,8316.11,7500
Loja 664,Tocantins,Norte,6547.91,8200
Loja 665,Paraíba,Nordeste,6759.05,8200
Loja 666,Rio de Janeiro,Sudeste,8967.52,7800
Loja 667,Espírito Santo,Sudeste,9914.84,7000
Loja 668,Rio de Janeiro,Sudeste,8532.52,8500
Loja 669,Paraná,Sul,7619.56,8000
Loja 670,Amazonas,Norte,8035.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9723.78,7000
Loja 672,Santa Catarina,Sul,6566.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8792.23,7200
Loja 674,São Paulo,Sudeste,7637.73,8000
Loja 675,Alagoas,Nordeste,8882.3,8500
Loja 676,Alagoas,Nordeste,7138.09,8200
Loja 677,Pará,Norte,7723.07,8200
Loja 678,Rondônia,Norte,7018.06,7800
Loja 679,Paraná,Sul,9999.11,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8538.81,8200
Loja 681,Rio Grande do Sul,Sul,9204.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6965.96,8500
Loja 683,Rio de Janeiro,Sudeste,9333.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9859.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9153.77,8500
Loja 686,Mato Grosso,Centro-Oeste,9855.09,8500
Loja 687,São Paulo,Sudeste,9058.02,7200
Loja 688,Santa Catarina,Sul,7810.93,8500
Loja 689,Espírito Santo,Sudeste,9226.3,7500
Loja 690,Sergipe,Nordeste,8585.93,7800
Loja 691,Paraíba,Nordeste,8509.67,7000
Loja 692,Paraná,Sul,7917.74,7000
Loja 693,Rondônia,Norte,7151.11,7500
Loja 694,Bahia,Nordeste,9740.65,7500
Loja 695,Bahia,Nordeste,6110.7,7800
Loja 696,Goiás,Centro-Oeste,7284.83,7000
Loja 697,Maranhão,Nordeste,7764.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7279.9,8000
Loja 699,São Paulo,Sudeste,7098.43,8000
Loja 700,Rio Grande do Sul,Sul,9593.45,7200
Loja 701,Minas Gerais,Sudeste,6591.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9921.11,7500
Loja 703,Paraná,Sul,9174.64,7000
Loja 704,Amazonas,Norte,9632.63,7000
Loja 705,Paraíba,Nordeste,7454.02,8500
Loja 706,Paraná,Sul,9114.41,7000
Loja 707,Rio Grande do Norte,Nordeste,6382.97,7200
Loja 708,Minas Gerais,Sudeste,8752.65,7500
Loja 709,Maranhão,Nordeste,7547.57,7500
Loja 710,Minas Gerais,Sudeste,9508.86,8200
Loja 711,Acre,Norte,9843.65,7800
Loja 712,Paraíba,Nordeste,9975.53,7800
Loja 713,Goiás,Centro-Oeste,7921.76,8500
Loja 714,Rondônia,Norte,8806.97,8000
Loja 715,Amazonas,Norte,8165.97,7500
Loja 716,Tocantins,Norte,9389.33,8500
Loja 717,Santa Catarina,Sul,7273.62,7800
Loja 718,Mato Grosso,Centro-Oeste,8317.83,8000
Loja 719,Roraima,Norte,7097.27,7500
Loja 720,Espírito Santo,Sudeste,7096.14,7000
Loja 721,Paraná,Sul,9032.47,8000
Loja 722,Ceará,Nordeste,7870.88,8500
Loja 723,Alagoas,Nordeste,9804.68,7000
Loja 724,Sergipe,Nordeste,7891.96,8500
Loja 725,Paraná,Sul,9164.05,8500
Loja 726,Sergipe,Nordeste,7802.95,7500
Loja 727,Amapá,Norte,9819.17,7500
Loja 728,Amazonas,Norte,6486.81,7800
Loja 729,Tocantins,Norte,6154.9,7000
Loja 730,Sergipe,Nordeste,6817.82,7500
Loja 731,Espírito Santo,Sudeste,9927.42,8200
Loja 732,Paraná,Sul,7420.72,8000
Loja 733,Ceará,Nordeste,6356.51,8200
Loja 734,Paraná,Sul,8179.98,8500
Loja 735,Mato Grosso,Centro-Oeste,9129.51,8000
Loja 736,Minas Gerais,Sudeste,9691.33,7200
Loja 737,Sergipe,Nordeste,7014.34,7500
Loja 738,Paraíba,Nordeste,6935.78,7000
Loja 739,Bahia,Nordeste,6300.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7937.11,7500
Loja 741,Alagoas,Nordeste,7633.8,7800
Loja 742,Tocantins,Norte,9912.81,8500
Loja 743,Acre,Norte,8690.8,8500
Loja 744,Pernambuco,Nordeste,6565.99,7800
Loja 745,Minas Gerais,Sudeste,6262.41,7200
Loja 746,Goiás,Centro-Oeste,9235.36,8000
Loja 747,Amazonas,Norte,8521.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7373.37,8000
Loja 749,Paraíba,Nordeste,9218.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6001.96,8500
Loja 751,Paraná,Sul,9719.88,8200
Loja 752,Pernambuco,Nordeste,8816.3,8500
Loja 753,Ceará,Nordeste,9985.34,7000
Loja 754,Minas Gerais,Sudeste,7670.55,8500
Loja 755,Rio de Janeiro,Sudeste,9085.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6108.36,7000
Loja 757,Bahia,Nordeste,6095.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9908.01,7000
Loja 759,Acre,Norte,6748.25,7500
Loja 760,Mato Grosso,Centro-Oeste,7660.72,7200
Loja 761,Maranhão,Nordeste,9432.85,7200
Loja 762,Tocantins,Norte,7676.06,8000
Loja 763,Paraíba,Nordeste,6295.73,8500
Loja 764,Rio de Janeiro,Sudeste,9888.45,8500
Loja 765,São Paulo,Sudeste,8526.7,7000
Loja 766,Rio de Janeiro,Sudeste,9409.73,8200
Loja 767,Roraima,Norte,7436.71,7200
Loja 768,Piauí,Nordeste,9124.56,7000
Loja 769,Pará,Norte,8496.73,7800
Loja 770,Rio Grande do Sul,Sul,9104.09,7000
Loja 771,Pará,Norte,8659.83,7200
Loja 772,Mato Grosso,Centro-Oeste,9342.71,7000
Loja 773,Pernambuco,Nordeste,8547.24,8500
Loja 774,Rio Grande do Norte,Nordeste,7077.25,8200
Loja 775,Roraima,Norte,6334.61,8500
Loja 776,Rio Grande do Norte,Nordeste,6952.32,7200
Loja 777,Santa Catarina,Sul,6612.06,7000
Loja 778,Sergipe,Nordeste,6308.82,8500
Loja 779,Alagoas,Nordeste,6325.13,7500
Loja 780,Roraima,Norte,9556.61,7500
Loja 781,Sergipe,Nordeste,9058.21,7000
Loja 782,Acre,Norte,7201.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6093.27,8200
Loja 784,Piauí,Nordeste,7254.4,7800
Loja 785,Roraima,Norte,9843.49,8500
Loja 786,Tocantins,Norte,7265.8,7500
Loja 787,Rio Grande do Sul,Sul,9563.83,7000
Loja 788,São Paulo,Sudeste,7057.29,7800
Loja 789,Minas Gerais,Sudeste,7747.53,7200
Loja 790,Ceará,Nordeste,8353.62,7000
Loja 791,Rio de Janeiro,Sudeste,8976.98,7800
Loja 792,Sergipe,Nordeste,9093.49,7800
Loja 793,Santa Catarina,Sul,7888.16,7800
Loja 794,Rio Grande do Sul,Sul,9248.12,8500
Loja 795,Tocantins,Norte,6684.01,7500
Loja 796,Roraima,Norte,8938.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8999.78,8200
Loja 798,Santa Catarina,Sul,7070.47,7500
Loja 799,Maranhão,Nordeste,7309.25,8500
Loja 800,Pernambuco,Nordeste,6716.2,7000
Loja 801,Rio Grande do Norte,Nordeste,7208.18,7800
Loja 802,Pernambuco,Nordeste,9045.88,8500
Loja 803,Amapá,Norte,7522.54,7200
Loja 804,Bahia,Nordeste,7499.99,8000
Loja 805,Pará,Norte,6032.92,8500
Loja 806,Rio Grande do Sul,Sul,9712.19,7500
Loja 807,Rondônia,Norte,8069.59,7000
Loja 808,Acre,Norte,7994.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6939.6,8200
Loja 810,Ceará,Nordeste,6428.68,7200
Loja 811,Santa Catarina,Sul,7598.86,7800
Loja 812,Pará,Norte,7352.39,8000
Loja 813,São Paulo,Sudeste,7555.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9970.43,7800
Loja 815,Espírito Santo,Sudeste,9512.94,7000
Loja 816,Pará,Norte,8902.72,8200
Loja 817,Bahia,Nordeste,9589.28,8500
Loja 818,Paraíba,Nordeste,6209.24,8500
Loja 819,Paraíba,Nordeste,7838.52,8500
Loja 820,Minas Gerais,Sudeste,9214.89,8200
Loja 821,Acre,Norte,6507.32,8000
Loja 822,Rio Grande do Sul,Sul,7624.98,7000
Loja 823,Espírito Santo,Sudeste,7797.92,7000
Loja 824,Acre,Norte,6089.67,8500
Loja 825,Maranhão,Nordeste,9641.52,8000
Loja 826,Paraná,Sul,9857.77,7800
Loja 827,Roraima,Norte,8245.46,7000
Loja 828,Rio Grande do Sul,Sul,6167.71,7500
Loja 829,Tocantins,Norte,9661.74,8200
Loja 830,Piauí,Nordeste,9026.88,7000
Loja 831,Minas Gerais,Sudeste,8041.83,7800
Loja 832,Amapá,Norte,6962.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7536.49,7800
Loja 834,Espírito Santo,Sudeste,8954.0,8500
Loja 835,Bahia,Nordeste,8456.73,7200
Loja 836,Espírito Santo,Sudeste,9744.93,7800
Loja 837,Rio Grande do Norte,Nordeste,8929.29,7800
Loja 838,Espírito Santo,Sudeste,6314.91,8000
Loja 839,Minas Gerais,Sudeste,9335.49,7500
Loja 840,Maranhão,Nordeste,7226.01,7800
Loja 841,Ceará,Nordeste,7833.18,8200
Loja 842,Rio Grande do Norte,Nordeste,9421.03,7800
Loja 843,São Paulo,Sudeste,7276.63,8200
Loja 844,Rio Grande do Sul,Sul,6693.68,8200
Loja 845,Amapá,Norte,7850.04,7800
Loja 846,Amapá,Norte,8110.87,7200
Loja 847,Pará,Norte,8216.26,8200
Loja 848,Rio de Janeiro,Sudeste,7733.04,7500
Loja 849,Ceará,Nordeste,8229.38,8200
Loja 850,Santa Catarina,Sul,8588.61,7500
Loja 851,Pará,Norte,8806.12,7000
Loja 852,Goiás,Centro-Oeste,9534.73,8200
Loja 853,Pernambuco,Nordeste,8177.23,7800
Loja 854,Roraima,Norte,9907.88,7500
Loja 855,Rio de Janeiro,Sudeste,8870.17,7200
Loja 856,Rondônia,Norte,9510.52,8500
Loja 857,Goiás,Centro-Oeste,9592.46,7800
Loja 858,Rio Grande do Sul,Sul,6004.38,8200
Loja 859,Ceará,Nordeste,9285.4,7800
Loja 860,Amapá,Norte,7332.63,7800
Loja 861,Maranhão,Nordeste,8833.94,7200
Loja 862,Alagoas,Nordeste,7704.44,8500
Loja 863,Piauí,Nordeste,7967.99,7800
Loja 864,Paraná,Sul,8979.0,8500
Loja 865,Rio de Janeiro,Sudeste,6720.82,8500
Loja 866,Rio Grande do Norte,Nordeste,9207.21,8000
Loja 867,Pará,Norte,6627.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9784.23,8200
Loja 869,Sergipe,Nordeste,6412.06,8200
Loja 870,Tocantins,Norte,9454.69,7000
Loja 871,Bahia,Nordeste,7655.86,7200
Loja 872,Paraíba,Nordeste,7192.15,8000
Loja 873,Sergipe,Nordeste,8442.75,8000
Loja 874,Pará,Norte,7432.48,7800
Loja 875,Maranhão,Nordeste,6726.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6823.21,8000
Loja 877,Ceará,Nordeste,8739.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8409.53,7200
Loja 879,Rio Grande do Sul,Sul,7901.52,7500
Loja 880,Ceará,Nordeste,9934.01,7200
Loja 881,Ceará,Nordeste,9917.34,8200
Loja 882,Rondônia,Norte,9638.86,8200
Loja 883,Espírito Santo,Sudeste,8465.09,7200
Loja 884,Rio Grande do Sul,Sul,8403.99,8500
Loja 885,Acre,Norte,7193.32,7000
Loja 886,Amapá,Norte,8500.16,7500
Loja 887,Espírito Santo,Sudeste,7983.71,8200
Loja 888,Minas Gerais,Sudeste,6549.18,7500
Loja 889,Piauí,Nordeste,8169.0,7800
Loja 890,Amapá,Norte,7458.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9645.36,8500
Loja 892,Pernambuco,Nordeste,6915.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8721.09,7500
Loja 894,Sergipe,Nordeste,8543.39,8500
Loja 895,Alagoas,Nordeste,6489.15,8500
Loja 896,Tocantins,Norte,7043.31,7800
Loja 897,Roraima,Norte,7395.55,8500
Loja 898,Piauí,Nordeste,7325.38,7800
Loja 899,Alagoas,Nordeste,8470.88,8000
Loja 900,Roraima,Norte,9966.53,7500
Loja 901,Ceará,Nordeste,8478.29,8200
Loja 902,Pará,Norte,9829.27,7200
Loja 903,Rio Grande do Norte,Nordeste,8222.01,7200
Loja 904,Alagoas,Nordeste,6016.89,7500
Loja 905,Amazonas,Norte,6292.87,7500
Loja 906,Rio de Janeiro,Sudeste,8173.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7790.42,7000
Loja 908,Alagoas,Nordeste,6621.53,8200
Loja 909,Rio Grande do Norte,Nordeste,6973.24,7000
Loja 910,Alagoas,Nordeste,8578.75,7500
Loja 911,Amapá,Norte,8949.1,7500
Loja 912,Rondônia,Norte,7509.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8983.46,7500
Loja 914,Rondônia,Norte,9831.83,7800
Loja 915,Pará,Norte,8787.34,8200
Loja 916,Roraima,Norte,6681.23,7000
Loja 917,Santa Catarina,Sul,9575.3,8000
Loja 918,Sergipe,Nordeste,8128.35,7200
Loja 919,Ceará,Nordeste,9067.32,7800
Loja 920,Rio de Janeiro,Sudeste,6965.06,8000
Loja 921,Amazonas,Norte,9510.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8363.62,7800
Loja 923,Sergipe,Nordeste,9440.51,7500
Loja 924,Rio Grande do Sul,Sul,8322.13,7500
Loja 925,Pernambuco,Nordeste,9069.68,8000
Loja 926,Piauí,Nordeste,7350.45,8000
Loja 927,Amazonas,Norte,6601.56,7200
Loja 928,Paraná,Sul,9359.63,8500
Loja 929,Paraná,Sul,6387.46,8200
Loja 930,Rio de Janeiro,Sudeste,6662.12,8500
Loja 931,Espírito Santo,Sudeste,9081.97,8000
Loja 932,Goiás,Centro-Oeste,9332.73,8000
Loja 933,Piauí,Nordeste,6950.36,8500
Loja 934,Minas Gerais,Sudeste,7988.04,7200
Loja 935,Espírito Santo,Sudeste,7984.14,7500
Loja 936,Roraima,Norte,8757.2,7000
Loja 937,Rondônia,Norte,9837.44,8000
Loja 938,Alagoas,Nordeste,6269.05,7200
Loja 939,Espírito Santo,Sudeste,8194.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6311.54,8500
Loja 941,Sergipe,Nordeste,7100.52,8000
Loja 942,Amazonas,Norte,8046.26,7200
Loja 943,Pará,Norte,6585.98,8000
Loja 944,Acre,Norte,6733.46,8000
Loja 945,Rondônia,Norte,9608.15,7800
Loja 946,Rio Grande do Norte,Nordeste,8124.72,7000
Loja 947,Pará,Norte,9970.78,8000
Loja 948,Sergipe,Nordeste,8227.05,7500
Loja 949,Acre,Norte,8262.02,7000
Loja 950,Pará,Norte,9896.09,8500
Loja 951,Amazonas,Norte,8476.68,7800
Loja 952,Pará,Norte,7714.41,7000
Loja 953,Roraima,Norte,9602.12,8500
Loja 954,Amazonas,Norte,6232.02,8200
Loja 955,Pará,Norte,6820.59,8200
Loja 956,Paraná,Sul,7669.68,8000
Loja 957,Ceará,Nordeste,6005.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9016.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8351.34,8200
Loja 960,Rio Grande do Sul,Sul,6313.95,7800
Loja 961,Ceará,Nordeste,7898.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6558.19,7200
Loja 963,Bahia,Nordeste,8583.66,8000
Loja 964,Sergipe,Nordeste,6025.51,7800
Loja 965,Santa Catarina,Sul,6182.03,8000
Loja 966,Rondônia,Norte,8093.06,7800
Loja 967,Paraíba,Nordeste,7564.95,7000
Loja 968,Santa Catarina,Sul,7358.7,8200
Loja 969,Piauí,Nordeste,8707.68,8200
Loja 970,Santa Catarina,Sul,6821.31,8500
Loja 971,Pará,Norte,8084.08,7500
Loja 972,Maranhão,Nordeste,8081.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8291.43,7000
Loja 974,Bahia,Nordeste,6494.44,7000
Loja 975,Rondônia,Norte,6613.25,8500
Loja 976,Acre,Norte,8106.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8250.88,7000
Loja 978,Pernambuco,Nordeste,7583.16,7000
Loja 979,Rondônia,Norte,9491.18,7000
Loja 980,Paraná,Sul,6165.56,8500
Loja 981,Acre,Norte,8215.06,7800
Loja 982,Paraíba,Nordeste,9271.13,8000
Loja 983,Paraíba,Nordeste,8290.95,8000
Loja 984,Maranhão,Nordeste,9133.08,8500
Loja 985,Rio Grande do Sul,Sul,7097.84,8500
Loja 986,Roraima,Norte,6128.06,7200
Loja 987,Sergipe,Nordeste,9166.13,7800
Loja 988,Rio de Janeiro,Sudeste,9469.94,8000
Loja 989,Santa Catarina,Sul,8373.66,7500
Loja 990,Rio Grande do Norte,Nordeste,7313.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6854.77,8000
Loja 992,Rio Grande do Norte,Nordeste,7184.57,8200
Loja 993,Rio Grande do Norte,Nordeste,9498.32,7200
Loja 994,Paraná,Sul,9602.35,8000
Loja 995,Acre,Norte,8073.23,8000
Loja 996,Tocantins,Norte,6143.83,7500
Loja 997,Acre,Norte,7682.87,7000
Loja 998,Rio Grande do Sul,Sul,6282.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7884.2,8000
Loja 1000,Alagoas,Nordeste,8870.01,8200
