Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Goiás,Centro-Oeste,8033.4,7000
Loja 82,Rio de Janeiro,Sudeste,8693.08,7200
Loja 83,Paraíba,Nordeste,7672.01,8200
Loja 84,Paraíba,Nordeste,7568.64,7000
Loja 85,Santa Catarina,Sul,7376.68,7000
Loja 86,Alagoas,Nordeste,7337.33,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7671.38,8500
Loja 88,Mato Grosso,Centro-Oeste,6075.5,8000
Loja 89,Minas Gerais,Sudeste,9656.12,8000
Loja 90,Mato Grosso,Centro-Oeste,7681.26,8000
Loja 91,Amapá,Norte,7034.02,7800
Loja 92,Ceará,Nordeste,9290.14,8500
Loja 93,Rio Grande do Norte,Nordeste,9022.2,7800
Loja 94,Pará,Norte,6445.53,7800
Loja 95,Amazonas,Norte,8127.0,8000
Loja 96,Mato Grosso,Centro-Oeste,6586.45,7800
Loja 97,Pará,Norte,8239.37,7800
Loja 98,Amapá,Norte,7639.77,7800
Loja 99,Maranhão,Nordeste,9625.73,7800
Loja 100,Pernambuco,Nordeste,8198.68,8500
Loja 101,Bahia,Nordeste,8083.37,7000
Loja 102,Amapá,Norte,9642.41,8000
Loja 103,Acre,Norte,7731.4,7800
Loja 104,Acre,Norte,6267.43,7500
Loja 105,Ceará,Nordeste,8635.57,7200
Loja 106,Paraíba,Nordeste,6262.74,8000
Loja 107,Bahia,Nordeste,7544.35,8000
Loja 108,Goiás,Centro-Oeste,7765.79,7800
Loja 109,Paraíba,Nordeste,7672.83,7000
Loja 110,Pernambuco,Nordeste,9323.83,7500
Loja 111,Rondônia,Norte,7748.32,7000
Loja 112,Paraíba,Nordeste,6876.44,7200
Loja 113,Maranhão,Nordeste,6281.71,7200
Loja 114,Espírito Santo,Sudeste,8820.54,8000
Loja 115,Minas Gerais,Sudeste,9211.75,8000
Loja 116,Sergipe,Nordeste,8485.63,8000
Loja 117,Santa Catarina,Sul,7975.69,7200
Loja 118,Espírito Santo,Sudeste,7928.58,7000
Loja 119,Rio de Janeiro,Sudeste,7770.84,8500
Loja 120,Bahia,Nordeste,8265.39,7000
Loja 121,Rondônia,Norte,8155.19,8000
Loja 122,Espírito Santo,Sudeste,7306.01,7000
Loja 123,Ceará,Nordeste,7360.74,7800
Loja 124,São Paulo,Sudeste,9641.08,8200
Loja 125,Espírito Santo,Sudeste,6432.87,7500
Loja 126,Paraná,Sul,6623.51,7500
Loja 127,Maranhão,Nordeste,8098.6,7500
Loja 128,Amazonas,Norte,9847.62,8200
Loja 129,Rio de Janeiro,Sudeste,7419.55,8500
Loja 130,Rio de Janeiro,Sudeste,8326.36,7500
Loja 131,Paraíba,Nordeste,7205.81,7000
Loja 132,Amapá,Norte,9363.98,7500
Loja 133,Alagoas,Nordeste,6850.09,7500
Loja 134,Rio Grande do Norte,Nordeste,6523.48,8500
Loja 135,Amapá,Norte,6743.85,7500
Loja 136,Rondônia,Norte,8652.55,7000
Loja 137,Bahia,Nordeste,7184.97,7800
Loja 138,Bahia,Nordeste,8961.73,8500
Loja 139,Ceará,Nordeste,6671.8,7800
Loja 140,Minas Gerais,Sudeste,9678.51,7000
Loja 141,Amapá,Norte,8475.31,8000
Loja 142,Minas Gerais,Sudeste,7530.55,8500
Loja 143,Espírito Santo,Sudeste,8614.71,7000
Loja 144,Rio Grande do Norte,Nordeste,9432.85,7200
Loja 145,Maranhão,Nordeste,6796.62,8500
Loja 146,Minas Gerais,Sudeste,8363.23,7500
Loja 147,Rio Grande do Norte,Nordeste,8064.17,8500
Loja 148,Roraima,Norte,7396.08,8000
Loja 149,Ceará,Nordeste,7982.47,7000
Loja 150,Ceará,Nordeste,9050.41,7000
Loja 151,Mato Grosso,Centro-Oeste,6723.06,7500
Loja 152,Amazonas,Norte,7437.27,7800
Loja 153,Goiás,Centro-Oeste,7436.18,7000
Loja 154,Mato Grosso,Centro-Oeste,7052.24,7500
Loja 155,São Paulo,Sudeste,6369.27,8500
Loja 156,Espírito Santo,Sudeste,8395.0,8200
Loja 157,Amazonas,Norte,7780.48,7500
Loja 158,Rio Grande do Norte,Nordeste,6054.71,7200
Loja 159,Rondônia,Norte,6023.62,7800
Loja 160,Minas Gerais,Sudeste,9104.7,7000
Loja 161,Espírito Santo,Sudeste,6666.71,8000
Loja 162,Minas Gerais,Sudeste,9710.42,8200
Loja 163,Roraima,Norte,6339.97,8500
Loja 164,Maranhão,Nordeste,7042.8,7500
Loja 165,Pará,Norte,6851.98,7200
Loja 166,Rio de Janeiro,Sudeste,8850.34,7800
Loja 167,Roraima,Norte,9318.27,8500
Loja 168,Pará,Norte,6522.37,7800
Loja 169,Goiás,Centro-Oeste,8634.26,7500
Loja 170,Rio Grande do Sul,Sul,9587.08,8500
Loja 171,Mato Grosso,Centro-Oeste,9297.13,7000
Loja 172,Santa Catarina,Sul,9457.8,7500
Loja 173,Minas Gerais,Sudeste,7447.2,8000
Loja 174,Espírito Santo,Sudeste,8270.44,8200
Loja 175,Amapá,Norte,8969.3,7200
Loja 176,Amazonas,Norte,8808.43,7000
Loja 177,Paraíba,Nordeste,8393.5,7800
Loja 178,Alagoas,Nordeste,6813.41,7800
Loja 179,Pernambuco,Nordeste,9550.93,8000
Loja 180,Pará,Norte,8843.69,7500
Loja 181,Ceará,Nordeste,6514.57,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6140.24,8500
Loja 183,Alagoas,Nordeste,8638.75,7500
Loja 184,Amapá,Norte,6380.27,7800
Loja 185,Piauí,Nordeste,8051.97,8500
Loja 186,Rio de Janeiro,Sudeste,7947.48,8500
Loja 187,Tocantins,Norte,9496.58,8200
Loja 188,São Paulo,Sudeste,8253.18,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9912.9,7200
Loja 190,Rio de Janeiro,Sudeste,8792.02,7800
Loja 191,Maranhão,Nordeste,8723.97,8500
Loja 192,Pernambuco,Nordeste,7461.11,8000
Loja 193,Santa Catarina,Sul,6046.63,7500
Loja 194,Rio Grande do Norte,Nordeste,7895.68,7000
Loja 195,Rio Grande do Norte,Nordeste,6833.66,8000
Loja 196,Maranhão,Nordeste,9968.29,7000
Loja 197,Rio Grande do Sul,Sul,9130.31,8200
Loja 198,Pernambuco,Nordeste,7979.8,8200
Loja 199,Tocantins,Norte,7155.64,8500
Loja 200,Pernambuco,Nordeste,6423.82,8200
Loja 201,Santa Catarina,Sul,6882.21,8000
Loja 202,Maranhão,Nordeste,8286.7,7200
Loja 203,Alagoas,Nordeste,7944.34,7200
Loja 204,Amapá,Norte,9097.91,7500
Loja 205,Bahia,Nordeste,6682.05,7800
Loja 206,Roraima,Norte,9417.69,8200
Loja 207,Piauí,Nordeste,6760.27,8000
Loja 208,Ceará,Nordeste,9227.47,8200
Loja 209,Santa Catarina,Sul,8757.59,7000
Loja 210,Rondônia,Norte,7812.21,7500
Loja 211,Pará,Norte,9999.7,7000
Loja 212,Tocantins,Norte,8177.25,7800
Loja 213,Rio Grande do Norte,Nordeste,8715.73,7500
Loja 214,Bahia,Nordeste,9441.12,8000
Loja 215,Minas Gerais,Sudeste,7382.08,8500
Loja 216,Maranhão,Nordeste,8071.35,7200
Loja 217,Sergipe,Nordeste,6252.62,8200
Loja 218,Santa Catarina,Sul,8732.61,7800
Loja 219,Ceará,Nordeste,8258.43,7200
Loja 220,Amapá,Norte,9209.72,8000
Loja 221,Bahia,Nordeste,8292.1,8500
Loja 222,Espírito Santo,Sudeste,8176.19,7800
Loja 223,Goiás,Centro-Oeste,6685.96,7000
Loja 224,Paraíba,Nordeste,8691.6,7200
Loja 225,Rondônia,Norte,8848.51,8500
Loja 226,Rio Grande do Norte,Nordeste,6562.22,8200
Loja 227,Bahia,Nordeste,7395.0,8200
Loja 228,Mato Grosso,Centro-Oeste,7974.77,7500
Loja 229,Bahia,Nordeste,6775.38,8000
Loja 230,Pará,Norte,6806.94,7200
Loja 231,São Paulo,Sudeste,8168.89,7500
Loja 232,Piauí,Nordeste,9318.4,7500
Loja 233,Amapá,Norte,7164.25,7000
Loja 234,Amazonas,Norte,8482.49,7200
Loja 235,Paraíba,Nordeste,8605.38,7800
Loja 236,Maranhão,Nordeste,6753.99,8500
Loja 237,Rondônia,Norte,9977.07,8200
Loja 238,Alagoas,Nordeste,9652.78,8500
Loja 239,Paraná,Sul,7610.79,7000
Loja 240,Espírito Santo,Sudeste,6357.12,8200
Loja 241,Goiás,Centro-Oeste,6519.33,7000
Loja 242,São Paulo,Sudeste,7259.4,8000
Loja 243,Acre,Norte,6675.61,8500
Loja 244,Ceará,Nordeste,9658.01,7800
Loja 245,Goiás,Centro-Oeste,8081.74,8500
Loja 246,Amapá,Norte,8601.26,8500
Loja 247,Rio Grande do Norte,Nordeste,7957.93,8200
Loja 248,Rondônia,Norte,8337.52,8500
Loja 249,Mato Grosso,Centro-Oeste,8959.0,7800
Loja 250,Alagoas,Nordeste,7685.78,8500
Loja 251,Sergipe,Nordeste,7882.41,7800
Loja 252,Rio Grande do Norte,Nordeste,7324.35,7500
Loja 253,Bahia,Nordeste,9784.75,7800
Loja 254,Alagoas,Nordeste,6158.14,7800
Loja 255,Paraíba,Nordeste,7291.14,8200
Loja 256,Rio Grande do Sul,Sul,7548.36,8200
Loja 257,Espírito Santo,Sudeste,7827.85,7800
Loja 258,Minas Gerais,Sudeste,6388.06,8200
Loja 259,Pernambuco,Nordeste,8727.9,7500
Loja 260,Paraná,Sul,8569.9,8200
Loja 261,Goiás,Centro-Oeste,6805.18,7500
Loja 262,São Paulo,Sudeste,7449.39,7200
Loja 263,Amazonas,Norte,6452.44,7500
Loja 264,São Paulo,Sudeste,7813.3,7500
Loja 265,Espírito Santo,Sudeste,6933.08,8200
Loja 266,Rio de Janeiro,Sudeste,7623.16,8500
Loja 267,Amazonas,Norte,9672.55,7000
Loja 268,Rio Grande do Norte,Nordeste,9420.82,8500
Loja 269,Piauí,Nordeste,7087.06,8500
Loja 270,Rio Grande do Sul,Sul,7971.11,8500
Loja 271,Paraná,Sul,8804.42,7500
Loja 272,Minas Gerais,Sudeste,8228.15,8500
Loja 273,Ceará,Nordeste,7374.42,8500
Loja 274,Goiás,Centro-Oeste,6147.04,7200
Loja 275,Mato Grosso,Centro-Oeste,6810.62,8500
Loja 276,Alagoas,Nordeste,8767.36,8200
Loja 277,Rio Grande do Sul,Sul,8617.53,7200
Loja 278,Acre,Norte,7273.05,8200
Loja 279,Maranhão,Nordeste,9276.0,8200
Loja 280,Paraíba,Nordeste,6738.22,7200
Loja 281,Acre,Norte,9974.29,7000
Loja 282,Maranhão,Nordeste,6513.79,7000
Loja 283,Paraná,Sul,6541.62,7800
Loja 284,Amapá,Norte,6792.39,7000
Loja 285,Ceará,Nordeste,9814.77,7800
Loja 286,Piauí,Nordeste,6286.87,8000
Loja 287,Rondônia,Norte,8968.22,7800
Loja 288,Rondônia,Norte,6908.36,8000
Loja 289,Tocantins,Norte,7430.8,7800
Loja 290,Tocantins,Norte,8630.45,7500
Loja 291,Pernambuco,Nordeste,7452.48,8200
Loja 292,Rondônia,Norte,6068.14,7800
Loja 293,Mato Grosso,Centro-Oeste,8469.46,8000
Loja 294,Paraíba,Nordeste,7652.4,7000
Loja 295,Goiás,Centro-Oeste,6723.85,7500
Loja 296,Tocantins,Norte,9166.47,8500
Loja 297,Piauí,Nordeste,7003.37,7200
Loja 298,Amapá,Norte,9578.82,8200
Loja 299,Minas Gerais,Sudeste,7677.04,7500
Loja 300,Paraíba,Nordeste,8976.84,8200
Loja 301,Ceará,Nordeste,6548.65,7500
Loja 302,Minas Gerais,Sudeste,6220.62,8200
Loja 303,Goiás,Centro-Oeste,7569.81,7800
Loja 304,Amazonas,Norte,6711.43,7000
Loja 305,Goiás,Centro-Oeste,9834.67,7500
Loja 306,Sergipe,Nordeste,8729.42,7000
Loja 307,Amazonas,Norte,6876.45,7000
Loja 308,Espírito Santo,Sudeste,8108.15,7000
Loja 309,Rio Grande do Sul,Sul,9545.42,8000
Loja 310,Ceará,Nordeste,7133.34,7200
Loja 311,Pará,Norte,8946.16,8200
Loja 312,Santa Catarina,Sul,8628.92,8200
Loja 313,Rio Grande do Sul,Sul,9323.92,7800
Loja 314,Bahia,Nordeste,9871.61,8000
Loja 315,Mato Grosso,Centro-Oeste,9397.87,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9382.8,8500
Loja 317,Paraíba,Nordeste,9043.23,7200
Loja 318,Goiás,Centro-Oeste,8111.71,7500
Loja 319,Rio Grande do Norte,Nordeste,8747.99,7500
Loja 320,Tocantins,Norte,7247.19,7000
Loja 321,Pernambuco,Nordeste,8468.85,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9656.35,7200
Loja 323,Acre,Norte,6607.85,8000
Loja 324,Tocantins,Norte,9544.63,8200
Loja 325,Paraíba,Nordeste,7564.62,8000
Loja 326,Amazonas,Norte,9846.89,8500
Loja 327,Espírito Santo,Sudeste,7417.46,7500
Loja 328,Alagoas,Nordeste,8829.04,7000
Loja 329,Rio Grande do Norte,Nordeste,9377.51,7200
Loja 330,Sergipe,Nordeste,7523.62,8500
Loja 331,Minas Gerais,Sudeste,6450.65,8000
Loja 332,Ceará,Nordeste,8013.57,8000
Loja 333,Alagoas,Nordeste,8393.47,8500
Loja 334,Piauí,Nordeste,7068.31,8000
Loja 335,Amapá,Norte,6424.7,7800
Loja 336,Bahia,Nordeste,6439.56,8200
Loja 337,Pará,Norte,7620.4,8500
Loja 338,Rio Grande do Sul,Sul,7888.9,7500
Loja 339,Goiás,Centro-Oeste,7336.01,7800
Loja 340,São Paulo,Sudeste,8628.53,7200
Loja 341,Alagoas,Nordeste,7398.06,8200
Loja 342,Pará,Norte,7724.03,8200
Loja 343,Maranhão,Nordeste,8329.98,8500
Loja 344,Minas Gerais,Sudeste,9965.76,7000
Loja 345,Pará,Norte,9512.4,8500
Loja 346,Rio Grande do Norte,Nordeste,6212.11,8000
Loja 347,Roraima,Norte,8539.8,8000
Loja 348,São Paulo,Sudeste,7531.64,8000
Loja 349,Rio Grande do Norte,Nordeste,8240.57,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7457.13,8000
Loja 351,Acre,Norte,9334.71,7200
Loja 352,Acre,Norte,7737.77,7200
Loja 353,São Paulo,Sudeste,8497.17,7000
Loja 354,Paraíba,Nordeste,8424.06,8500
Loja 355,Rio de Janeiro,Sudeste,8425.73,7200
Loja 356,Tocantins,Norte,9899.33,7200
Loja 357,Sergipe,Nordeste,6671.48,8200
Loja 358,Paraná,Sul,6703.92,8500
Loja 359,Mato Grosso,Centro-Oeste,6166.68,8200
Loja 360,Goiás,Centro-Oeste,7019.93,8500
Loja 361,Minas Gerais,Sudeste,6432.84,7200
Loja 362,Amapá,Norte,8754.61,7000
Loja 363,Tocantins,Norte,6710.38,7200
Loja 364,Piauí,Nordeste,7170.31,7000
Loja 365,Tocantins,Norte,7380.36,7200
Loja 366,Amazonas,Norte,6653.31,7000
Loja 367,Rio Grande do Sul,Sul,6260.29,8000
Loja 368,Rio Grande do Sul,Sul,7448.7,7500
Loja 369,Pará,Norte,6874.12,8200
Loja 370,Rio Grande do Norte,Nordeste,6988.32,8200
Loja 371,Ceará,Nordeste,6055.16,7000
Loja 372,São Paulo,Sudeste,9227.82,8500
Loja 373,Amapá,Norte,6633.2,8000
Loja 374,Tocantins,Norte,9719.28,8200
Loja 375,Acre,Norte,9800.68,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8010.36,7800
Loja 377,Pará,Norte,6387.4,8000
Loja 378,Amazonas,Norte,6879.96,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6732.28,8000
Loja 380,Acre,Norte,6256.91,8000
Loja 381,Minas Gerais,Sudeste,6204.08,7500
Loja 382,Piauí,Nordeste,8644.59,7200
Loja 383,Piauí,Nordeste,6542.43,7200
Loja 384,Mato Grosso,Centro-Oeste,9762.83,8500
Loja 385,Piauí,Nordeste,7314.78,8200
Loja 386,Espírito Santo,Sudeste,8089.57,7800
Loja 387,Santa Catarina,Sul,9097.76,8200
Loja 388,Roraima,Norte,8456.29,8200
Loja 389,Ceará,Nordeste,7016.8,7500
Loja 390,Mato Grosso,Centro-Oeste,9120.52,7800
Loja 391,São Paulo,Sudeste,6772.78,7000
Loja 392,Rio de Janeiro,Sudeste,7484.76,8500
Loja 393,Tocantins,Norte,8094.11,8000
Loja 394,Rio Grande do Sul,Sul,6791.03,7800
Loja 395,Rio de Janeiro,Sudeste,6000.75,7200
Loja 396,São Paulo,Sudeste,8407.53,8200
Loja 397,Paraná,Sul,8101.32,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9734.08,8200
Loja 399,Pará,Norte,9208.86,7500
Loja 400,Amazonas,Norte,9298.98,7800
Loja 401,Mato Grosso,Centro-Oeste,8668.42,8500
Loja 402,Acre,Norte,9178.09,7500
Loja 403,Pernambuco,Nordeste,8027.45,8200
Loja 404,Santa Catarina,Sul,9773.21,7200
Loja 405,Amapá,Norte,8723.16,7200
Loja 406,Alagoas,Nordeste,6670.26,7500
Loja 407,Pernambuco,Nordeste,6768.5,8500
Loja 408,Paraná,Sul,6370.05,7200
Loja 409,Pernambuco,Nordeste,7508.2,7200
Loja 410,Roraima,Norte,8007.36,8000
Loja 411,Rondônia,Norte,7595.09,8200
Loja 412,Goiás,Centro-Oeste,8050.76,7000
Loja 413,Rondônia,Norte,7746.84,8000
Loja 414,Paraná,Sul,6278.21,7000
Loja 415,Santa Catarina,Sul,7702.31,8200
Loja 416,Paraíba,Nordeste,9216.64,8200
Loja 417,Minas Gerais,Sudeste,9420.54,8000
Loja 418,Paraíba,Nordeste,7273.93,8200
Loja 419,Alagoas,Nordeste,7482.38,8500
Loja 420,Alagoas,Nordeste,6933.04,7500
Loja 421,Minas Gerais,Sudeste,7732.75,8000
Loja 422,Paraná,Sul,9057.63,7000
Loja 423,Pernambuco,Nordeste,8063.56,7000
Loja 424,Pará,Norte,7657.23,7200
Loja 425,Paraíba,Nordeste,8200.38,7800
Loja 426,Maranhão,Nordeste,9508.28,7500
Loja 427,Roraima,Norte,8017.48,7200
Loja 428,Amapá,Norte,9937.78,8200
Loja 429,Pará,Norte,6098.11,8000
Loja 430,Goiás,Centro-Oeste,7337.65,7200
Loja 431,Acre,Norte,7856.17,7000
Loja 432,Amazonas,Norte,8533.54,8000
Loja 433,São Paulo,Sudeste,9441.09,8500
Loja 434,Pará,Norte,7813.8,8500
Loja 435,Piauí,Nordeste,8695.53,8200
Loja 436,Rio Grande do Norte,Nordeste,6611.06,7500
Loja 437,Amapá,Norte,9606.81,8500
Loja 438,Tocantins,Norte,7292.12,7800
Loja 439,Santa Catarina,Sul,9837.05,7500
Loja 440,Rio de Janeiro,Sudeste,9075.63,7200
Loja 441,Bahia,Nordeste,7338.21,8500
Loja 442,Bahia,Nordeste,9044.38,8200
Loja 443,Mato Grosso,Centro-Oeste,7014.19,8200
Loja 444,Paraíba,Nordeste,7798.61,7000
Loja 445,Goiás,Centro-Oeste,8452.8,7200
Loja 446,Amapá,Norte,9721.23,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9809.88,7800
Loja 448,Santa Catarina,Sul,6519.01,7800
Loja 449,Amapá,Norte,7482.53,7500
Loja 450,Minas Gerais,Sudeste,8043.34,7500
Loja 451,Acre,Norte,9194.79,8200
Loja 452,Amazonas,Norte,7572.2,7500
Loja 453,Amapá,Norte,7433.82,8000
Loja 454,Paraná,Sul,9426.27,7800
Loja 455,Maranhão,Nordeste,6604.0,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9912.69,8500
Loja 457,Goiás,Centro-Oeste,6886.49,8200
Loja 458,Alagoas,Nordeste,8314.44,8500
Loja 459,Rio Grande do Sul,Sul,6214.64,7200
Loja 460,Piauí,Nordeste,8215.57,8000
Loja 461,Minas Gerais,Sudeste,8727.29,7500
Loja 462,Tocantins,Norte,7966.59,7500
Loja 463,Minas Gerais,Sudeste,7246.06,7800
Loja 464,Espírito Santo,Sudeste,8940.27,8200
Loja 465,Espírito Santo,Sudeste,7393.67,7200
Loja 466,Alagoas,Nordeste,9006.04,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8039.19,8000
Loja 468,Tocantins,Norte,8212.28,8500
Loja 469,Pernambuco,Nordeste,7403.26,7000
Loja 470,Sergipe,Nordeste,6304.58,8200
Loja 471,Pernambuco,Nordeste,6090.25,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7533.47,7000
Loja 473,Rio de Janeiro,Sudeste,6472.96,7500
Loja 474,Acre,Norte,7031.49,8500
Loja 475,Rio de Janeiro,Sudeste,7069.18,8000
Loja 476,Pernambuco,Nordeste,8674.16,8200
Loja 477,Pernambuco,Nordeste,8337.7,8200
Loja 478,São Paulo,Sudeste,7210.72,8000
Loja 479,Pernambuco,Nordeste,8901.57,8200
Loja 480,Maranhão,Nordeste,9286.4,7500
Loja 481,Santa Catarina,Sul,6999.46,8500
Loja 482,Rondônia,Norte,9538.64,7800
Loja 483,Paraíba,Nordeste,7399.82,8000
Loja 484,Rio de Janeiro,Sudeste,9448.83,7800
Loja 485,Sergipe,Nordeste,6533.05,7500
Loja 486,Rio Grande do Norte,Nordeste,7130.08,7800
Loja 487,Amazonas,Norte,8681.15,7000
Loja 488,Alagoas,Nordeste,6947.08,8500
Loja 489,Santa Catarina,Sul,9751.81,8000
Loja 490,Acre,Norte,9714.72,7000
Loja 491,Amazonas,Norte,8015.95,8200
Loja 492,Sergipe,Nordeste,6086.45,8200
Loja 493,Sergipe,Nordeste,7045.14,8000
Loja 494,Rio Grande do Sul,Sul,9256.69,8500
Loja 495,São Paulo,Sudeste,8102.89,8200
Loja 496,Espírito Santo,Sudeste,8369.77,7200
Loja 497,Paraná,Sul,9996.03,7000
Loja 498,Alagoas,Nordeste,7445.33,7500
Loja 499,Mato Grosso,Centro-Oeste,9077.14,7200
Loja 500,Santa Catarina,Sul,6153.64,7000
Loja 501,Sergipe,Nordeste,7031.51,8500
Loja 502,Piauí,Nordeste,6443.24,8500
Loja 503,Amazonas,Norte,9476.5,7000
Loja 504,Sergipe,Nordeste,8182.89,7800
Loja 505,Bahia,Nordeste,8141.56,8500
Loja 506,Roraima,Norte,9110.68,7800
Loja 507,Amazonas,Norte,8408.4,7000
Loja 508,Pará,Norte,9181.75,7800
Loja 509,Paraíba,Nordeste,8153.08,8000
Loja 510,Roraima,Norte,8645.49,8500
Loja 511,Mato Grosso,Centro-Oeste,8819.82,7800
Loja 512,Piauí,Nordeste,9497.11,7000
Loja 513,Amazonas,Norte,6995.05,7000
Loja 514,Amapá,Norte,6719.43,8000
Loja 515,Rio de Janeiro,Sudeste,6454.24,7000
Loja 516,Mato Grosso,Centro-Oeste,7633.74,8000
Loja 517,Piauí,Nordeste,9129.17,8200
Loja 518,Pernambuco,Nordeste,7612.71,7800
Loja 519,Tocantins,Norte,8678.69,7000
Loja 520,Rio Grande do Norte,Nordeste,6013.14,7800
Loja 521,Paraíba,Nordeste,9400.37,7200
Loja 522,Paraná,Sul,9088.22,7500
Loja 523,São Paulo,Sudeste,8233.19,8200
Loja 524,Roraima,Norte,6833.04,7000
Loja 525,Alagoas,Nordeste,7934.91,7500
Loja 526,Mato Grosso,Centro-Oeste,6833.23,7200
Loja 527,Tocantins,Norte,9592.56,7800
Loja 528,Mato Grosso,Centro-Oeste,9968.39,7000
Loja 529,Paraíba,Nordeste,8231.74,8200
Loja 530,Santa Catarina,Sul,7697.52,7000
Loja 531,Bahia,Nordeste,6908.1,7500
