Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7877.35,8000
Loja 533,Mato Grosso,Centro-Oeste,9316.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7971.04,8000
Loja 535,Bahia,Nordeste,8994.91,7800
Loja 536,Sergipe,Nordeste,8580.6,7500
Loja 537,Espírito Santo,Sudeste,8915.15,7800
Loja 538,Paraná,Sul,9560.34,7800
Loja 539,Alagoas,Nordeste,6448.62,7500
Loja 540,Rio de Janeiro,Sudeste,6015.21,8000
Loja 541,Minas Gerais,Sudeste,7233.49,8500
Loja 542,Pernambuco,Nordeste,9262.18,7800
Loja 543,Paraíba,Nordeste,7152.97,8000
Loja 544,Goiás,Centro-Oeste,6721.26,8000
Loja 545,Maranhão,Nordeste,9022.55,8200
Loja 546,Rio Grande do Norte,Nordeste,9537.58,7000
Loja 547,Goiás,Centro-Oeste,7940.96,8500
Loja 548,Tocantins,Norte,9258.54,8000
Loja 549,Espírito Santo,Sudeste,6399.85,8200
Loja 550,Goiás,Centro-Oeste,6691.46,8200
Loja 551,Amapá,Norte,8600.68,7000
Loja 552,Pernambuco,Nordeste,6438.91,8200
Loja 553,Piauí,Nordeste,8493.12,7000
Loja 554,São Paulo,Sudeste,9827.12,7000
Loja 555,Roraima,Norte,9789.01,8000
Loja 556,Espírito Santo,Sudeste,9217.78,8200
Loja 557,Mato Grosso,Centro-Oeste,7726.04,7800
Loja 558,Mato Grosso,Centro-Oeste,8293.49,7800
Loja 559,Mato Grosso,Centro-Oeste,6048.25,7000
Loja 560,Minas Gerais,Sudeste,9547.99,8200
Loja 561,Sergipe,Nordeste,6854.09,7500
Loja 562,Bahia,Nordeste,8347.55,7000
Loja 563,Piauí,Nordeste,9568.57,7500
Loja 564,Roraima,Norte,9834.93,8000
Loja 565,Maranhão,Nordeste,9301.37,7000
Loja 566,Bahia,Nordeste,9317.17,7800
Loja 567,Amapá,Norte,9715.7,8000
Loja 568,Santa Catarina,Sul,8104.93,7200
Loja 569,Pará,Norte,7029.75,8500
Loja 570,Alagoas,Nordeste,7758.5,7000
Loja 571,Paraná,Sul,6699.38,7800
Loja 572,Santa Catarina,Sul,6268.38,7800
Loja 573,Amazonas,Norte,7644.51,7000
Loja 574,Rio Grande do Sul,Sul,7564.49,8000
Loja 575,Rio Grande do Norte,Nordeste,9936.76,8500
Loja 576,Rio Grande do Sul,Sul,7955.52,7200
Loja 577,Tocantins,Norte,9360.08,7800
Loja 578,Piauí,Nordeste,6352.51,7200
Loja 579,Rondônia,Norte,6398.18,8200
Loja 580,Bahia,Nordeste,8799.42,8500
Loja 581,Amapá,Norte,9597.27,8000
Loja 582,Bahia,Nordeste,7856.6,7200
Loja 583,Piauí,Nordeste,9924.96,8200
Loja 584,Paraíba,Nordeste,9782.55,7000
Loja 585,Sergipe,Nordeste,8231.35,7800
Loja 586,Minas Gerais,Sudeste,7828.59,7800
Loja 587,Goiás,Centro-Oeste,8679.42,7200
Loja 588,Espírito Santo,Sudeste,7582.69,7500
Loja 589,Rio Grande do Norte,Nordeste,9523.29,7800
Loja 590,Roraima,Norte,9434.55,8000
Loja 591,Tocantins,Norte,8210.78,8000
Loja 592,Pernambuco,Nordeste,7844.38,8000
Loja 593,Rio Grande do Sul,Sul,8618.09,7800
Loja 594,Pará,Norte,8332.12,7500
Loja 595,Bahia,Nordeste,9291.73,8500
Loja 596,Minas Gerais,Sudeste,6483.89,7500
Loja 597,Alagoas,Nordeste,7272.98,7200
Loja 598,Rio Grande do Norte,Nordeste,7194.34,7800
Loja 599,Tocantins,Norte,6682.47,8500
Loja 600,Pará,Norte,9772.2,7000
Loja 601,Santa Catarina,Sul,9566.99,7800
Loja 602,Minas Gerais,Sudeste,8065.81,7000
Loja 603,Roraima,Norte,6086.88,7500
Loja 604,Amazonas,Norte,8178.7,8500
Loja 605,Pernambuco,Nordeste,8355.95,7000
Loja 606,Paraíba,Nordeste,6467.4,7500
Loja 607,Minas Gerais,Sudeste,9162.69,8000
Loja 608,Paraná,Sul,7386.91,7800
Loja 609,Santa Catarina,Sul,8623.9,7200
Loja 610,Pernambuco,Nordeste,7216.24,7500
Loja 611,Maranhão,Nordeste,8711.21,7200
Loja 612,Paraná,Sul,9529.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8820.64,7500
Loja 614,Rio Grande do Norte,Nordeste,9374.98,7500
Loja 615,Goiás,Centro-Oeste,8118.19,8200
Loja 616,Paraná,Sul,6850.83,8000
Loja 617,Bahia,Nordeste,8254.64,8500
Loja 618,Tocantins,Norte,9528.51,7200
Loja 619,Maranhão,Nordeste,6125.72,7200
Loja 620,Alagoas,Nordeste,6883.26,7800
Loja 621,Tocantins,Norte,8620.69,8200
Loja 622,Roraima,Norte,9119.15,7500
Loja 623,Ceará,Nordeste,9857.71,8200
Loja 624,Paraíba,Nordeste,8761.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9987.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6685.18,7800
Loja 627,Rio de Janeiro,Sudeste,8385.93,7200
Loja 628,Rio Grande do Norte,Nordeste,9719.74,7800
Loja 629,Piauí,Nordeste,7634.58,8000
Loja 630,São Paulo,Sudeste,8133.61,7800
Loja 631,Alagoas,Nordeste,7249.1,8200
Loja 632,Pará,Norte,7725.66,8200
Loja 633,Amapá,Norte,8659.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9756.44,7200
Loja 635,Maranhão,Nordeste,6064.22,7000
Loja 636,Maranhão,Nordeste,6015.14,8000
Loja 637,Paraná,Sul,7016.68,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8118.89,8200
Loja 639,Pará,Norte,7114.83,8000
Loja 640,Rio de Janeiro,Sudeste,7260.98,7200
Loja 641,Mato Grosso,Centro-Oeste,9969.53,8200
Loja 642,Rondônia,Norte,8017.19,8500
Loja 643,Alagoas,Nordeste,6776.71,8000
Loja 644,Sergipe,Nordeste,7344.01,8000
Loja 645,Pernambuco,Nordeste,8664.07,8200
Loja 646,Amazonas,Norte,8435.62,8200
Loja 647,Amazonas,Norte,8977.51,8500
Loja 648,Goiás,Centro-Oeste,9297.09,7500
Loja 649,Santa Catarina,Sul,7573.61,8500
Loja 650,Pará,Norte,8100.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6382.5,7200
Loja 652,Paraíba,Nordeste,9245.61,8200
Loja 653,Pernambuco,Nordeste,8628.19,7500
Loja 654,São Paulo,Sudeste,7785.46,7000
Loja 655,Sergipe,Nordeste,8975.91,8000
Loja 656,Minas Gerais,Sudeste,8939.22,7000
Loja 657,Tocantins,Norte,7967.28,7500
Loja 658,São Paulo,Sudeste,7945.16,8200
Loja 659,Pernambuco,Nordeste,7792.15,7000
Loja 660,Rio Grande do Sul,Sul,9489.63,7500
Loja 661,Pará,Norte,8605.54,8200
Loja 662,Alagoas,Nordeste,9566.33,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8851.56,7000
Loja 664,Amazonas,Norte,6749.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7916.67,8500
Loja 666,Amapá,Norte,6891.24,8200
Loja 667,Paraíba,Nordeste,6735.99,7000
Loja 668,Maranhão,Nordeste,9834.9,7500
Loja 669,Roraima,Norte,9881.26,8000
Loja 670,Bahia,Nordeste,8140.53,8000
Loja 671,Paraná,Sul,9790.24,8000
Loja 672,Goiás,Centro-Oeste,6835.06,7200
Loja 673,Piauí,Nordeste,8214.89,8200
Loja 674,Espírito Santo,Sudeste,8675.65,7500
Loja 675,Paraná,Sul,9066.9,8000
Loja 676,Goiás,Centro-Oeste,6153.67,7500
Loja 677,Mato Grosso,Centro-Oeste,9917.44,8500
Loja 678,Paraná,Sul,7470.0,7200
Loja 679,Mato Grosso,Centro-Oeste,8693.43,7000
Loja 680,Alagoas,Nordeste,8260.1,7200
Loja 681,Mato Grosso,Centro-Oeste,8366.4,8500
Loja 682,Acre,Norte,7413.71,8500
Loja 683,Rio Grande do Sul,Sul,6646.61,8200
Loja 684,Ceará,Nordeste,6762.24,7500
Loja 685,Maranhão,Nordeste,7838.98,7000
Loja 686,Minas Gerais,Sudeste,7015.22,7200
Loja 687,Rio de Janeiro,Sudeste,8683.76,7800
Loja 688,Alagoas,Nordeste,7660.3,7000
Loja 689,Alagoas,Nordeste,7406.55,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6287.01,8500
Loja 691,Tocantins,Norte,8181.66,7200
Loja 692,Sergipe,Nordeste,9593.87,7200
Loja 693,Goiás,Centro-Oeste,8482.94,7800
Loja 694,Pará,Norte,6130.06,7500
Loja 695,Alagoas,Nordeste,6280.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8206.07,8500
Loja 697,Paraná,Sul,9803.74,8500
Loja 698,Espírito Santo,Sudeste,9823.5,8000
Loja 699,Amapá,Norte,8317.87,8000
Loja 700,Paraná,Sul,7628.97,8200
Loja 701,São Paulo,Sudeste,7335.96,7800
Loja 702,Bahia,Nordeste,9920.48,7000
Loja 703,Espírito Santo,Sudeste,7980.17,7800
Loja 704,Mato Grosso,Centro-Oeste,8073.9,7500
Loja 705,Maranhão,Nordeste,8812.18,8500
Loja 706,Rio Grande do Sul,Sul,6264.74,7000
Loja 707,São Paulo,Sudeste,6873.59,7000
Loja 708,Piauí,Nordeste,6767.57,8200
Loja 709,Sergipe,Nordeste,7099.74,7200
Loja 710,Roraima,Norte,6883.26,8500
Loja 711,Sergipe,Nordeste,7760.88,7000
Loja 712,Minas Gerais,Sudeste,7471.06,7800
Loja 713,Piauí,Nordeste,6243.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8111.18,7000
Loja 715,Tocantins,Norte,7747.87,7800
Loja 716,Pernambuco,Nordeste,8636.03,7000
Loja 717,Pará,Norte,6551.52,7000
Loja 718,Paraíba,Nordeste,6946.95,8500
Loja 719,Minas Gerais,Sudeste,8420.22,7000
Loja 720,Tocantins,Norte,8800.88,7500
Loja 721,Ceará,Nordeste,6034.84,8000
Loja 722,Goiás,Centro-Oeste,7590.63,7200
Loja 723,Amapá,Norte,7901.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7595.48,8500
Loja 725,Santa Catarina,Sul,8591.66,8500
Loja 726,Pernambuco,Nordeste,7313.33,7000
Loja 727,Paraíba,Nordeste,9086.01,8200
Loja 728,Acre,Norte,8191.02,7500
Loja 729,Maranhão,Nordeste,8925.45,8200
Loja 730,Paraná,Sul,6571.91,8000
Loja 731,Pará,Norte,8035.91,7800
Loja 732,Ceará,Nordeste,6049.23,8000
Loja 733,Pará,Norte,7207.03,7800
Loja 734,Bahia,Nordeste,8677.19,7800
Loja 735,Acre,Norte,7130.97,7000
Loja 736,Mato Grosso,Centro-Oeste,6227.71,8200
Loja 737,Paraná,Sul,8042.63,8200
Loja 738,Paraná,Sul,6143.39,7000
Loja 739,Mato Grosso,Centro-Oeste,7749.43,7500
Loja 740,Santa Catarina,Sul,9803.96,8500
Loja 741,Maranhão,Nordeste,7093.69,7200
Loja 742,Amazonas,Norte,7595.61,7800
Loja 743,Goiás,Centro-Oeste,6608.37,8500
Loja 744,Piauí,Nordeste,9962.47,7200
Loja 745,Rio Grande do Sul,Sul,7241.03,8000
Loja 746,Ceará,Nordeste,9230.55,8500
Loja 747,Roraima,Norte,7508.13,8200
Loja 748,Acre,Norte,8215.27,8000
Loja 749,Rio Grande do Norte,Nordeste,6281.01,7000
Loja 750,São Paulo,Sudeste,6873.77,7800
Loja 751,Goiás,Centro-Oeste,9655.8,7800
Loja 752,Acre,Norte,8815.61,7800
Loja 753,Bahia,Nordeste,9579.59,7200
Loja 754,Paraíba,Nordeste,7763.94,7500
Loja 755,Paraná,Sul,6049.01,7000
Loja 756,São Paulo,Sudeste,7522.3,7200
Loja 757,Pará,Norte,9908.78,7200
Loja 758,Maranhão,Nordeste,7916.57,7800
Loja 759,Paraná,Sul,6483.08,8200
Loja 760,Alagoas,Nordeste,8425.77,7000
Loja 761,Pará,Norte,9432.43,8500
Loja 762,Tocantins,Norte,7650.82,7500
Loja 763,Rio Grande do Sul,Sul,6171.26,8000
Loja 764,Rondônia,Norte,9843.49,7500
Loja 765,Amazonas,Norte,8140.56,7800
Loja 766,Alagoas,Nordeste,6919.95,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8200.33,7000
Loja 768,Piauí,Nordeste,8313.53,7000
Loja 769,Paraná,Sul,6934.98,8500
Loja 770,Ceará,Nordeste,8582.48,8200
Loja 771,Santa Catarina,Sul,6279.76,7200
Loja 772,Espírito Santo,Sudeste,6436.14,8500
Loja 773,Piauí,Nordeste,8016.53,7800
Loja 774,Paraíba,Nordeste,6890.0,7800
Loja 775,Alagoas,Nordeste,8478.49,7200
Loja 776,Alagoas,Nordeste,6043.84,7800
Loja 777,Roraima,Norte,7890.37,7500
Loja 778,Paraná,Sul,8593.12,8200
Loja 779,Tocantins,Norte,6477.02,8000
Loja 780,Sergipe,Nordeste,8876.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9989.95,8500
Loja 782,Pará,Norte,6917.92,7000
Loja 783,São Paulo,Sudeste,6986.14,7500
Loja 784,Goiás,Centro-Oeste,8949.07,8200
Loja 785,Espírito Santo,Sudeste,9173.46,7200
Loja 786,Amazonas,Norte,7618.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6374.05,8200
Loja 788,Rondônia,Norte,9947.04,7500
Loja 789,Rondônia,Norte,7281.91,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7264.95,8000
Loja 791,Minas Gerais,Sudeste,7177.68,8000
Loja 792,Rio Grande do Sul,Sul,6987.04,7200
Loja 793,Maranhão,Nordeste,8377.7,7500
Loja 794,Amazonas,Norte,6747.22,8500
Loja 795,Rondônia,Norte,7456.47,7500
Loja 796,Alagoas,Nordeste,7267.42,7000
Loja 797,Sergipe,Nordeste,6817.61,8200
Loja 798,Goiás,Centro-Oeste,9216.57,7500
Loja 799,Amazonas,Norte,6859.08,8200
Loja 800,Paraná,Sul,9136.89,8000
Loja 801,Alagoas,Nordeste,8896.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9000.12,8200
Loja 803,Maranhão,Nordeste,6980.99,7200
Loja 804,Rio de Janeiro,Sudeste,7429.13,7800
Loja 805,Sergipe,Nordeste,9997.43,8000
Loja 806,Santa Catarina,Sul,9408.45,7500
Loja 807,Piauí,Nordeste,6980.44,7000
Loja 808,São Paulo,Sudeste,9860.22,7000
Loja 809,Piauí,Nordeste,6035.93,7800
Loja 810,Espírito Santo,Sudeste,6897.0,7800
Loja 811,Rio de Janeiro,Sudeste,7154.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8945.13,7200
Loja 813,Acre,Norte,9924.66,7000
Loja 814,Paraná,Sul,8726.33,8000
Loja 815,Ceará,Nordeste,9527.4,7500
Loja 816,Tocantins,Norte,9037.44,7000
Loja 817,Sergipe,Nordeste,7823.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8569.79,8500
Loja 819,Roraima,Norte,7662.39,7000
Loja 820,Acre,Norte,9592.24,7000
Loja 821,Pernambuco,Nordeste,8699.74,8500
Loja 822,Piauí,Nordeste,6562.32,8500
Loja 823,Amazonas,Norte,8342.38,8500
Loja 824,Rondônia,Norte,9632.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9828.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6751.02,7000
Loja 827,Mato Grosso,Centro-Oeste,8093.58,8000
Loja 828,São Paulo,Sudeste,7080.74,7500
Loja 829,Acre,Norte,6082.48,7000
Loja 830,Mato Grosso,Centro-Oeste,7059.53,8200
Loja 831,Amapá,Norte,8066.06,7200
Loja 832,Acre,Norte,7325.75,7000
Loja 833,Bahia,Nordeste,8013.73,7800
Loja 834,Rio de Janeiro,Sudeste,7326.89,7800
Loja 835,Paraíba,Nordeste,6436.41,8500
Loja 836,Maranhão,Nordeste,9592.83,8200
Loja 837,Santa Catarina,Sul,8703.12,7500
Loja 838,Rondônia,Norte,8029.92,7000
Loja 839,Pará,Norte,8614.1,8500
Loja 840,Ceará,Nordeste,9293.94,8500
Loja 841,Rio Grande do Sul,Sul,7216.53,7200
Loja 842,Pernambuco,Nordeste,6636.95,7800
Loja 843,Amapá,Norte,6935.23,7200
Loja 844,Mato Grosso,Centro-Oeste,9691.63,7800
Loja 845,Rio Grande do Sul,Sul,6497.14,7000
Loja 846,Minas Gerais,Sudeste,6020.14,7500
Loja 847,Bahia,Nordeste,6941.27,7500
Loja 848,Paraná,Sul,7534.48,7200
Loja 849,Tocantins,Norte,9428.98,8000
Loja 850,Ceará,Nordeste,9553.24,8500
Loja 851,Sergipe,Nordeste,7511.96,8000
Loja 852,Amazonas,Norte,9313.57,7800
Loja 853,Ceará,Nordeste,9826.69,7800
Loja 854,Pernambuco,Nordeste,8091.64,7800
Loja 855,Amazonas,Norte,8563.68,7800
Loja 856,Ceará,Nordeste,9993.5,7800
Loja 857,Pernambuco,Nordeste,9203.52,8500
Loja 858,Minas Gerais,Sudeste,6006.67,8000
Loja 859,Espírito Santo,Sudeste,6711.01,7800
Loja 860,Mato Grosso,Centro-Oeste,7731.83,8200
Loja 861,Amazonas,Norte,6180.02,8200
Loja 862,Mato Grosso,Centro-Oeste,8278.86,8200
Loja 863,Amazonas,Norte,8674.47,8000
Loja 864,São Paulo,Sudeste,6169.72,7000
Loja 865,Alagoas,Nordeste,7061.07,8000
Loja 866,Acre,Norte,6886.53,8000
Loja 867,Amapá,Norte,7914.69,7000
Loja 868,Sergipe,Nordeste,8646.73,7000
Loja 869,Bahia,Nordeste,6036.02,8500
Loja 870,Maranhão,Nordeste,6453.8,8000
Loja 871,Maranhão,Nordeste,9865.89,7800
Loja 872,Amazonas,Norte,9195.23,7500
Loja 873,Santa Catarina,Sul,9885.08,8200
Loja 874,Ceará,Nordeste,7722.31,8200
Loja 875,Amazonas,Norte,9148.61,8500
Loja 876,Rio Grande do Sul,Sul,6184.41,7800
Loja 877,Sergipe,Nordeste,6354.94,7500
Loja 878,Pará,Norte,6485.12,7500
Loja 879,Espírito Santo,Sudeste,7377.79,7800
Loja 880,Maranhão,Nordeste,7662.19,7200
Loja 881,Goiás,Centro-Oeste,6399.89,7800
Loja 882,Maranhão,Nordeste,6568.05,8500
Loja 883,Sergipe,Nordeste,9557.55,7000
Loja 884,Santa Catarina,Sul,7959.45,7500
Loja 885,Pará,Norte,8269.14,7500
Loja 886,Amapá,Norte,7067.14,7500
Loja 887,São Paulo,Sudeste,6913.02,8500
Loja 888,Sergipe,Nordeste,8305.22,7200
Loja 889,Maranhão,Nordeste,6913.61,7000
Loja 890,Tocantins,Norte,9444.97,8000
Loja 891,Minas Gerais,Sudeste,9434.26,8500
Loja 892,Santa Catarina,Sul,9308.43,7000
Loja 893,Rio de Janeiro,Sudeste,9362.76,7800
Loja 894,Amapá,Norte,8837.64,7200
Loja 895,Sergipe,Nordeste,7280.01,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6271.46,7200
Loja 897,Santa Catarina,Sul,9361.87,7200
Loja 898,Paraná,Sul,8832.67,7000
Loja 899,Ceará,Nordeste,6632.6,7500
Loja 900,Bahia,Nordeste,9690.42,7000
Loja 901,Paraíba,Nordeste,8768.82,8200
Loja 902,Paraíba,Nordeste,8709.79,7000
Loja 903,Ceará,Nordeste,9077.64,8500
Loja 904,Rio Grande do Norte,Nordeste,7758.99,8000
Loja 905,Ceará,Nordeste,7455.91,8000
Loja 906,Paraná,Sul,7923.65,7800
Loja 907,Piauí,Nordeste,9478.15,8000
Loja 908,Ceará,Nordeste,7813.27,7200
Loja 909,Sergipe,Nordeste,8878.99,8500
Loja 910,Paraná,Sul,9910.95,7500
Loja 911,Ceará,Nordeste,8819.13,7000
Loja 912,Amapá,Norte,9529.87,7500
Loja 913,Alagoas,Nordeste,9608.9,7800
Loja 914,Ceará,Nordeste,9208.33,7800
Loja 915,Rio Grande do Sul,Sul,6664.17,7200
Loja 916,Rio Grande do Norte,Nordeste,9871.64,8000
Loja 917,Mato Grosso,Centro-Oeste,8168.67,8500
Loja 918,Goiás,Centro-Oeste,6734.16,7800
Loja 919,Rondônia,Norte,6447.72,8500
Loja 920,Paraná,Sul,9495.51,7500
Loja 921,Amapá,Norte,7738.36,8500
Loja 922,Alagoas,Nordeste,9119.46,8500
Loja 923,Paraná,Sul,6406.81,8200
Loja 924,Pará,Norte,8072.6,8200
Loja 925,Rio Grande do Sul,Sul,9967.09,7800
Loja 926,Paraná,Sul,9831.93,7800
Loja 927,Amapá,Norte,9906.88,8200
Loja 928,Goiás,Centro-Oeste,7332.95,7500
Loja 929,Rio de Janeiro,Sudeste,7695.18,8500
Loja 930,Bahia,Nordeste,9862.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7828.88,7200
Loja 932,Goiás,Centro-Oeste,9245.71,8200
Loja 933,Santa Catarina,Sul,9237.63,8000
Loja 934,Espírito Santo,Sudeste,6324.8,8000
Loja 935,Paraíba,Nordeste,6881.88,7800
Loja 936,Mato Grosso,Centro-Oeste,8380.93,7800
Loja 937,Rio de Janeiro,Sudeste,8978.21,7800
Loja 938,Paraíba,Nordeste,6511.25,7800
Loja 939,Paraná,Sul,9693.46,7200
Loja 940,Roraima,Norte,8515.34,7500
Loja 941,Mato Grosso,Centro-Oeste,9377.48,7800
Loja 942,Amapá,Norte,9130.68,8200
Loja 943,Ceará,Nordeste,6659.44,8500
Loja 944,Paraná,Sul,9500.9,7000
Loja 945,Paraná,Sul,8394.79,8000
Loja 946,Amapá,Norte,6717.33,8500
Loja 947,Espírito Santo,Sudeste,6162.26,8500
Loja 948,Amazonas,Norte,7212.29,7800
Loja 949,Amapá,Norte,8284.0,8500
Loja 950,Amazonas,Norte,7003.82,8500
Loja 951,Amapá,Norte,9591.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9756.18,8500
Loja 953,Espírito Santo,Sudeste,7065.16,7000
Loja 954,Rio de Janeiro,Sudeste,9721.22,8000
Loja 955,Piauí,Nordeste,9769.51,7200
Loja 956,Minas Gerais,Sudeste,8311.53,7800
Loja 957,Maranhão,Nordeste,6616.38,8000
Loja 958,Pernambuco,Nordeste,9328.7,7200
Loja 959,Paraíba,Nordeste,6855.27,8500
Loja 960,Maranhão,Nordeste,6867.4,7200
Loja 961,Amapá,Norte,9841.78,7800
Loja 962,Mato Grosso,Centro-Oeste,9015.89,7200
Loja 963,Rio Grande do Norte,Nordeste,9149.83,7800
Loja 964,São Paulo,Sudeste,8203.82,8200
Loja 965,Tocantins,Norte,8188.51,8500
Loja 966,Rio Grande do Sul,Sul,6721.17,7000
Loja 967,Ceará,Nordeste,8940.55,8500
Loja 968,Espírito Santo,Sudeste,7962.69,7500
Loja 969,Rio Grande do Sul,Sul,9539.2,8200
Loja 970,Rio de Janeiro,Sudeste,7143.64,8200
Loja 971,Tocantins,Norte,9148.38,8500
Loja 972,Roraima,Norte,6202.66,7800
Loja 973,Alagoas,Nordeste,9125.97,7200
Loja 974,Santa Catarina,Sul,9958.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8897.08,8500
Loja 976,Sergipe,Nordeste,8434.3,7200
Loja 977,Espírito Santo,Sudeste,9263.75,7800
Loja 978,Minas Gerais,Sudeste,9078.68,8500
Loja 979,Rio Grande do Sul,Sul,8385.32,8500
Loja 980,Pará,Norte,9529.32,7200
Loja 981,Paraíba,Nordeste,9601.37,8000
Loja 982,Paraná,Sul,9466.15,7200
Loja 983,Pará,Norte,9498.21,7000
Loja 984,Minas Gerais,Sudeste,6356.27,8200
Loja 985,Pernambuco,Nordeste,6643.87,8500
Loja 986,Rio Grande do Sul,Sul,9115.98,8200
Loja 987,Amazonas,Norte,7168.02,8500
Loja 988,Pernambuco,Nordeste,7645.64,7000
Loja 989,Santa Catarina,Sul,8790.42,7500
Loja 990,Paraíba,Nordeste,8984.82,7500
Loja 991,São Paulo,Sudeste,7293.12,8000
Loja 992,Tocantins,Norte,8487.27,8000
Loja 993,Minas Gerais,Sudeste,9407.79,7000
Loja 994,Piauí,Nordeste,6738.38,7200
Loja 995,Pará,Norte,9752.0,7500
Loja 996,Pernambuco,Nordeste,7135.67,7000
Loja 997,Rio Grande do Norte,Nordeste,8262.8,8200
Loja 998,Bahia,Nordeste,8071.83,8200
Loja 999,Roraima,Norte,9965.36,7500
Loja 1000,Roraima,Norte,9620.98,7000
