Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7670.71,8000
Loja 533,Mato Grosso,Centro-Oeste,7466.32,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9165.67,8000
Loja 535,Bahia,Nordeste,6639.16,7800
Loja 536,Sergipe,Nordeste,8110.21,7500
Loja 537,Espírito Santo,Sudeste,8857.33,7800
Loja 538,Paraná,Sul,6453.01,7800
Loja 539,Alagoas,Nordeste,9723.68,7500
Loja 540,Rio de Janeiro,Sudeste,8944.23,8000
Loja 541,Minas Gerais,Sudeste,6455.77,8500
Loja 542,Pernambuco,Nordeste,9326.6,7800
Loja 543,Paraíba,Nordeste,8859.82,8000
Loja 544,Goiás,Centro-Oeste,9029.07,8000
Loja 545,Maranhão,Nordeste,6211.75,8200
Loja 546,Rio Grande do Norte,Nordeste,7942.14,7000
Loja 547,Goiás,Centro-Oeste,6252.06,8500
Loja 548,Tocantins,Norte,9966.03,8000
Loja 549,Espírito Santo,Sudeste,7425.88,8200
Loja 550,Goiás,Centro-Oeste,9502.15,8200
Loja 551,Amapá,Norte,9704.2,7000
Loja 552,Pernambuco,Nordeste,6806.41,8200
Loja 553,Piauí,Nordeste,8732.56,7000
Loja 554,São Paulo,Sudeste,7478.76,7000
Loja 555,Roraima,Norte,8763.05,8000
Loja 556,Espírito Santo,Sudeste,9443.8,8200
Loja 557,Mato Grosso,Centro-Oeste,7901.26,7800
Loja 558,Mato Grosso,Centro-Oeste,9146.74,7800
Loja 559,Mato Grosso,Centro-Oeste,6332.96,7000
Loja 560,Minas Gerais,Sudeste,8111.76,8200
Loja 561,Sergipe,Nordeste,6309.83,7500
Loja 562,Bahia,Nordeste,7781.63,7000
Loja 563,Piauí,Nordeste,8880.72,7500
Loja 564,Roraima,Norte,7754.79,8000
Loja 565,Maranhão,Nordeste,7480.86,7000
Loja 566,Bahia,Nordeste,7542.48,7800
Loja 567,Amapá,Norte,7529.07,8000
Loja 568,Santa Catarina,Sul,8162.69,7200
Loja 569,Pará,Norte,7707.23,8500
Loja 570,Alagoas,Nordeste,7220.88,7000
Loja 571,Paraná,Sul,8559.17,7800
Loja 572,Santa Catarina,Sul,9131.0,7800
Loja 573,Amazonas,Norte,6849.51,7000
Loja 574,Rio Grande do Sul,Sul,6393.51,8000
Loja 575,Rio Grande do Norte,Nordeste,9807.36,8500
Loja 576,Rio Grande do Sul,Sul,8055.81,7200
Loja 577,Tocantins,Norte,9138.36,7800
Loja 578,Piauí,Nordeste,8817.4,7200
Loja 579,Rondônia,Norte,7913.36,8200
Loja 580,Bahia,Nordeste,8967.81,8500
Loja 581,Amapá,Norte,7301.61,8000
Loja 582,Bahia,Nordeste,9517.14,7200
Loja 583,Piauí,Nordeste,8096.53,8200
Loja 584,Paraíba,Nordeste,9606.59,7000
Loja 585,Sergipe,Nordeste,9974.99,7800
Loja 586,Minas Gerais,Sudeste,8222.28,7800
Loja 587,Goiás,Centro-Oeste,7333.78,7200
Loja 588,Espírito Santo,Sudeste,9167.92,7500
Loja 589,Rio Grande do Norte,Nordeste,9126.3,7800
Loja 590,Roraima,Norte,8843.51,8000
Loja 591,Tocantins,Norte,9932.99,8000
Loja 592,Pernambuco,Nordeste,6397.04,8000
Loja 593,Rio Grande do Sul,Sul,8165.94,7800
Loja 594,Pará,Norte,7689.42,7500
Loja 595,Bahia,Nordeste,8257.45,8500
Loja 596,Minas Gerais,Sudeste,8731.41,7500
Loja 597,Alagoas,Nordeste,6154.24,7200
Loja 598,Rio Grande do Norte,Nordeste,9650.23,7800
Loja 599,Tocantins,Norte,7890.46,8500
Loja 600,Pará,Norte,7295.87,7000
Loja 601,Santa Catarina,Sul,9040.74,7800
Loja 602,Minas Gerais,Sudeste,9351.26,7000
Loja 603,Roraima,Norte,9817.08,7500
Loja 604,Amazonas,Norte,9020.26,8500
Loja 605,Pernambuco,Nordeste,7151.41,7000
Loja 606,Paraíba,Nordeste,6520.01,7500
Loja 607,Minas Gerais,Sudeste,7154.15,8000
Loja 608,Paraná,Sul,9716.35,7800
Loja 609,Santa Catarina,Sul,7383.14,7200
Loja 610,Pernambuco,Nordeste,8375.3,7500
Loja 611,Maranhão,Nordeste,9030.38,7200
Loja 612,Paraná,Sul,8255.23,7000
Loja 613,Mato Grosso,Centro-Oeste,8039.01,7500
Loja 614,Rio Grande do Norte,Nordeste,8652.76,7500
Loja 615,Goiás,Centro-Oeste,9386.2,8200
Loja 616,Paraná,Sul,9991.03,8000
Loja 617,Bahia,Nordeste,8287.96,8500
Loja 618,Tocantins,Norte,7899.3,7200
Loja 619,Maranhão,Nordeste,7577.92,7200
Loja 620,Alagoas,Nordeste,6792.31,7800
Loja 621,Tocantins,Norte,6907.74,8200
Loja 622,Roraima,Norte,7438.44,7500
Loja 623,Ceará,Nordeste,9182.11,8200
Loja 624,Paraíba,Nordeste,7898.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9505.47,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7062.32,7800
Loja 627,Rio de Janeiro,Sudeste,6763.01,7200
Loja 628,Rio Grande do Norte,Nordeste,6944.54,7800
Loja 629,Piauí,Nordeste,8630.76,8000
Loja 630,São Paulo,Sudeste,6052.71,7800
Loja 631,Alagoas,Nordeste,8597.02,8200
Loja 632,Pará,Norte,8508.3,8200
Loja 633,Amapá,Norte,6532.72,8500
Loja 634,Rio Grande do Norte,Nordeste,6397.5,7200
Loja 635,Maranhão,Nordeste,8613.04,7000
Loja 636,Maranhão,Nordeste,8129.42,8000
Loja 637,Paraná,Sul,7664.57,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9976.55,8200
Loja 639,Pará,Norte,8641.94,8000
Loja 640,Rio de Janeiro,Sudeste,8038.31,7200
Loja 641,Mato Grosso,Centro-Oeste,6217.2,8200
Loja 642,Rondônia,Norte,7417.52,8500
Loja 643,Alagoas,Nordeste,6467.27,8000
Loja 644,Sergipe,Nordeste,6689.72,8000
Loja 645,Pernambuco,Nordeste,6444.33,8200
Loja 646,Amazonas,Norte,6359.18,8200
Loja 647,Amazonas,Norte,6121.27,8500
Loja 648,Goiás,Centro-Oeste,8310.12,7500
Loja 649,Santa Catarina,Sul,7872.47,8500
Loja 650,Pará,Norte,6645.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8493.75,7200
Loja 652,Paraíba,Nordeste,6650.97,8200
Loja 653,Pernambuco,Nordeste,9627.13,7500
Loja 654,São Paulo,Sudeste,6676.37,7000
Loja 655,Sergipe,Nordeste,7893.0,8000
Loja 656,Minas Gerais,Sudeste,6865.09,7000
Loja 657,Tocantins,Norte,9675.75,7500
Loja 658,São Paulo,Sudeste,9638.05,8200
Loja 659,Pernambuco,Nordeste,8681.86,7000
Loja 660,Rio Grande do Sul,Sul,7733.16,7500
Loja 661,Pará,Norte,9714.37,8200
Loja 662,Alagoas,Nordeste,8089.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9763.97,7000
Loja 664,Amazonas,Norte,7985.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8050.2,8500
Loja 666,Amapá,Norte,8788.17,8200
Loja 667,Paraíba,Nordeste,6249.59,7000
Loja 668,Maranhão,Nordeste,7488.43,7500
Loja 669,Roraima,Norte,8482.78,8000
Loja 670,Bahia,Nordeste,9564.11,8000
Loja 671,Paraná,Sul,7525.71,8000
Loja 672,Goiás,Centro-Oeste,9130.46,7200
Loja 673,Piauí,Nordeste,6731.49,8200
Loja 674,Espírito Santo,Sudeste,6503.9,7500
Loja 675,Paraná,Sul,6798.3,8000
Loja 676,Goiás,Centro-Oeste,9062.21,7500
Loja 677,Mato Grosso,Centro-Oeste,7192.2,8500
Loja 678,Paraná,Sul,7869.09,7200
Loja 679,Mato Grosso,Centro-Oeste,8310.01,7000
Loja 680,Alagoas,Nordeste,7354.01,7200
Loja 681,Mato Grosso,Centro-Oeste,9757.86,8500
Loja 682,Acre,Norte,8653.56,8500
Loja 683,Rio Grande do Sul,Sul,9228.99,8200
Loja 684,Ceará,Nordeste,7561.47,7500
Loja 685,Maranhão,Nordeste,6918.28,7000
Loja 686,Minas Gerais,Sudeste,7276.7,7200
Loja 687,Rio de Janeiro,Sudeste,7459.2,7800
Loja 688,Alagoas,Nordeste,6081.72,7000
Loja 689,Alagoas,Nordeste,9285.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8373.65,8500
Loja 691,Tocantins,Norte,8234.68,7200
Loja 692,Sergipe,Nordeste,6899.27,7200
Loja 693,Goiás,Centro-Oeste,8146.02,7800
Loja 694,Pará,Norte,9106.66,7500
Loja 695,Alagoas,Nordeste,6224.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8426.32,8500
Loja 697,Paraná,Sul,6533.46,8500
Loja 698,Espírito Santo,Sudeste,8795.95,8000
Loja 699,Amapá,Norte,6538.49,8000
Loja 700,Paraná,Sul,6234.78,8200
Loja 701,São Paulo,Sudeste,6091.71,7800
Loja 702,Bahia,Nordeste,8888.78,7000
Loja 703,Espírito Santo,Sudeste,6060.4,7800
Loja 704,Mato Grosso,Centro-Oeste,9903.4,7500
Loja 705,Maranhão,Nordeste,6999.4,8500
Loja 706,Rio Grande do Sul,Sul,8937.18,7000
Loja 707,São Paulo,Sudeste,6135.14,7000
Loja 708,Piauí,Nordeste,8159.91,8200
Loja 709,Sergipe,Nordeste,7298.64,7200
Loja 710,Roraima,Norte,9683.1,8500
Loja 711,Sergipe,Nordeste,6847.28,7000
Loja 712,Minas Gerais,Sudeste,6628.36,7800
Loja 713,Piauí,Nordeste,7379.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7894.15,7000
Loja 715,Tocantins,Norte,7241.66,7800
Loja 716,Pernambuco,Nordeste,9055.95,7000
Loja 717,Pará,Norte,7593.18,7000
Loja 718,Paraíba,Nordeste,6223.07,8500
Loja 719,Minas Gerais,Sudeste,7688.84,7000
Loja 720,Tocantins,Norte,9821.17,7500
Loja 721,Ceará,Nordeste,7645.91,8000
Loja 722,Goiás,Centro-Oeste,7494.31,7200
Loja 723,Amapá,Norte,7226.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8341.38,8500
Loja 725,Santa Catarina,Sul,6260.82,8500
Loja 726,Pernambuco,Nordeste,7260.88,7000
Loja 727,Paraíba,Nordeste,8474.05,8200
Loja 728,Acre,Norte,6826.6,7500
Loja 729,Maranhão,Nordeste,8667.99,8200
Loja 730,Paraná,Sul,6159.68,8000
Loja 731,Pará,Norte,8248.39,7800
Loja 732,Ceará,Nordeste,6405.0,8000
Loja 733,Pará,Norte,8989.71,7800
Loja 734,Bahia,Nordeste,9900.37,7800
Loja 735,Acre,Norte,9713.03,7000
Loja 736,Mato Grosso,Centro-Oeste,8554.74,8200
Loja 737,Paraná,Sul,8882.92,8200
Loja 738,Paraná,Sul,8372.94,7000
Loja 739,Mato Grosso,Centro-Oeste,8499.0,7500
Loja 740,Santa Catarina,Sul,6700.92,8500
Loja 741,Maranhão,Nordeste,9844.42,7200
Loja 742,Amazonas,Norte,9679.4,7800
Loja 743,Goiás,Centro-Oeste,8166.44,8500
Loja 744,Piauí,Nordeste,8295.97,7200
Loja 745,Rio Grande do Sul,Sul,8191.47,8000
Loja 746,Ceará,Nordeste,8878.4,8500
Loja 747,Roraima,Norte,9545.92,8200
Loja 748,Acre,Norte,6876.49,8000
Loja 749,Rio Grande do Norte,Nordeste,8370.95,7000
Loja 750,São Paulo,Sudeste,9719.2,7800
Loja 751,Goiás,Centro-Oeste,6666.61,7800
Loja 752,Acre,Norte,8171.37,7800
Loja 753,Bahia,Nordeste,6287.47,7200
Loja 754,Paraíba,Nordeste,9717.8,7500
Loja 755,Paraná,Sul,9642.02,7000
Loja 756,São Paulo,Sudeste,7661.7,7200
Loja 757,Pará,Norte,7569.67,7200
Loja 758,Maranhão,Nordeste,8232.13,7800
Loja 759,Paraná,Sul,7943.9,8200
Loja 760,Alagoas,Nordeste,9810.09,7000
Loja 761,Pará,Norte,8960.59,8500
Loja 762,Tocantins,Norte,9044.49,7500
Loja 763,Rio Grande do Sul,Sul,8232.88,8000
Loja 764,Rondônia,Norte,9718.8,7500
Loja 765,Amazonas,Norte,6370.65,7800
Loja 766,Alagoas,Nordeste,6062.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8141.23,7000
Loja 768,Piauí,Nordeste,8778.04,7000
Loja 769,Paraná,Sul,7927.13,8500
Loja 770,Ceará,Nordeste,6236.64,8200
Loja 771,Santa Catarina,Sul,6608.89,7200
Loja 772,Espírito Santo,Sudeste,7102.8,8500
Loja 773,Piauí,Nordeste,9651.37,7800
Loja 774,Paraíba,Nordeste,8189.64,7800
Loja 775,Alagoas,Nordeste,9622.57,7200
Loja 776,Alagoas,Nordeste,9036.03,7800
Loja 777,Roraima,Norte,7883.93,7500
Loja 778,Paraná,Sul,9096.64,8200
Loja 779,Tocantins,Norte,7522.83,8000
Loja 780,Sergipe,Nordeste,8743.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8743.19,8500
Loja 782,Pará,Norte,7073.23,7000
Loja 783,São Paulo,Sudeste,9965.43,7500
Loja 784,Goiás,Centro-Oeste,7417.8,8200
Loja 785,Espírito Santo,Sudeste,7060.89,7200
Loja 786,Amazonas,Norte,9192.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7200.89,8200
Loja 788,Rondônia,Norte,7354.73,7500
Loja 789,Rondônia,Norte,6345.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8418.37,8000
Loja 791,Minas Gerais,Sudeste,9128.22,8000
Loja 792,Rio Grande do Sul,Sul,8372.43,7200
Loja 793,Maranhão,Nordeste,8485.08,7500
Loja 794,Amazonas,Norte,8724.54,8500
Loja 795,Rondônia,Norte,7891.17,7500
Loja 796,Alagoas,Nordeste,6666.85,7000
Loja 797,Sergipe,Nordeste,9011.15,8200
Loja 798,Goiás,Centro-Oeste,9195.67,7500
Loja 799,Amazonas,Norte,7249.72,8200
Loja 800,Paraná,Sul,8586.91,8000
Loja 801,Alagoas,Nordeste,9664.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9972.45,8200
Loja 803,Maranhão,Nordeste,7351.5,7200
Loja 804,Rio de Janeiro,Sudeste,9378.48,7800
Loja 805,Sergipe,Nordeste,9510.49,8000
Loja 806,Santa Catarina,Sul,8157.89,7500
Loja 807,Piauí,Nordeste,8611.42,7000
Loja 808,São Paulo,Sudeste,8685.74,7000
Loja 809,Piauí,Nordeste,9517.36,7800
Loja 810,Espírito Santo,Sudeste,6651.89,7800
Loja 811,Rio de Janeiro,Sudeste,6147.52,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7839.32,7200
Loja 813,Acre,Norte,8728.83,7000
Loja 814,Paraná,Sul,8671.6,8000
Loja 815,Ceará,Nordeste,7498.54,7500
Loja 816,Tocantins,Norte,6724.55,7000
Loja 817,Sergipe,Nordeste,6638.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9390.91,8500
Loja 819,Roraima,Norte,9180.72,7000
Loja 820,Acre,Norte,7753.07,7000
Loja 821,Pernambuco,Nordeste,7154.69,8500
Loja 822,Piauí,Nordeste,9239.17,8500
Loja 823,Amazonas,Norte,7344.96,8500
Loja 824,Rondônia,Norte,9146.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6700.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9021.53,7000
Loja 827,Mato Grosso,Centro-Oeste,7452.52,8000
Loja 828,São Paulo,Sudeste,6619.55,7500
Loja 829,Acre,Norte,8541.15,7000
Loja 830,Mato Grosso,Centro-Oeste,8182.43,8200
Loja 831,Amapá,Norte,6076.73,7200
Loja 832,Acre,Norte,8484.64,7000
Loja 833,Bahia,Nordeste,6776.64,7800
Loja 834,Rio de Janeiro,Sudeste,7301.87,7800
Loja 835,Paraíba,Nordeste,9151.54,8500
Loja 836,Maranhão,Nordeste,6693.61,8200
Loja 837,Santa Catarina,Sul,8250.96,7500
Loja 838,Rondônia,Norte,9446.74,7000
Loja 839,Pará,Norte,8356.45,8500
Loja 840,Ceará,Nordeste,8209.47,8500
Loja 841,Rio Grande do Sul,Sul,8871.92,7200
Loja 842,Pernambuco,Nordeste,8281.37,7800
Loja 843,Amapá,Norte,6485.08,7200
Loja 844,Mato Grosso,Centro-Oeste,9507.12,7800
Loja 845,Rio Grande do Sul,Sul,9349.57,7000
Loja 846,Minas Gerais,Sudeste,7056.88,7500
Loja 847,Bahia,Nordeste,6605.09,7500
Loja 848,Paraná,Sul,6724.74,7200
Loja 849,Tocantins,Norte,7644.81,8000
Loja 850,Ceará,Nordeste,6966.66,8500
Loja 851,Sergipe,Nordeste,6549.3,8000
Loja 852,Amazonas,Norte,7000.35,7800
Loja 853,Ceará,Nordeste,7374.54,7800
Loja 854,Pernambuco,Nordeste,8521.07,7800
Loja 855,Amazonas,Norte,8969.52,7800
Loja 856,Ceará,Nordeste,8281.36,7800
Loja 857,Pernambuco,Nordeste,9991.55,8500
Loja 858,Minas Gerais,Sudeste,8350.13,8000
Loja 859,Espírito Santo,Sudeste,9903.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9806.39,8200
Loja 861,Amazonas,Norte,7368.48,8200
Loja 862,Mato Grosso,Centro-Oeste,6331.04,8200
Loja 863,Amazonas,Norte,7510.62,8000
Loja 864,São Paulo,Sudeste,7320.24,7000
Loja 865,Alagoas,Nordeste,6183.12,8000
Loja 866,Acre,Norte,6421.16,8000
Loja 867,Amapá,Norte,7290.33,7000
Loja 868,Sergipe,Nordeste,8886.74,7000
Loja 869,Bahia,Nordeste,7763.57,8500
Loja 870,Maranhão,Nordeste,6294.47,8000
Loja 871,Maranhão,Nordeste,7341.89,7800
Loja 872,Amazonas,Norte,7005.01,7500
Loja 873,Santa Catarina,Sul,9220.31,8200
Loja 874,Ceará,Nordeste,7029.65,8200
Loja 875,Amazonas,Norte,8754.51,8500
Loja 876,Rio Grande do Sul,Sul,9851.23,7800
Loja 877,Sergipe,Nordeste,6688.58,7500
Loja 878,Pará,Norte,9888.23,7500
Loja 879,Espírito Santo,Sudeste,8351.24,7800
Loja 880,Maranhão,Nordeste,7499.02,7200
Loja 881,Goiás,Centro-Oeste,8667.26,7800
Loja 882,Maranhão,Nordeste,7783.74,8500
Loja 883,Sergipe,Nordeste,6234.99,7000
Loja 884,Santa Catarina,Sul,7805.38,7500
Loja 885,Pará,Norte,7967.02,7500
Loja 886,Amapá,Norte,6314.56,7500
Loja 887,São Paulo,Sudeste,8180.95,8500
Loja 888,Sergipe,Nordeste,8045.17,7200
Loja 889,Maranhão,Nordeste,9770.96,7000
Loja 890,Tocantins,Norte,8421.09,8000
Loja 891,Minas Gerais,Sudeste,9261.89,8500
Loja 892,Santa Catarina,Sul,7016.76,7000
Loja 893,Rio de Janeiro,Sudeste,8878.95,7800
Loja 894,Amapá,Norte,6499.29,7200
Loja 895,Sergipe,Nordeste,6481.69,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9949.47,7200
Loja 897,Santa Catarina,Sul,6036.03,7200
Loja 898,Paraná,Sul,8856.46,7000
Loja 899,Ceará,Nordeste,6473.61,7500
Loja 900,Bahia,Nordeste,6818.17,7000
Loja 901,Paraíba,Nordeste,8800.47,8200
Loja 902,Paraíba,Nordeste,8871.83,7000
Loja 903,Ceará,Nordeste,7803.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6097.38,8000
Loja 905,Ceará,Nordeste,8625.08,8000
Loja 906,Paraná,Sul,6392.25,7800
Loja 907,Piauí,Nordeste,6855.29,8000
Loja 908,Ceará,Nordeste,8184.77,7200
Loja 909,Sergipe,Nordeste,6239.82,8500
Loja 910,Paraná,Sul,6501.78,7500
Loja 911,Ceará,Nordeste,9482.8,7000
Loja 912,Amapá,Norte,6654.59,7500
Loja 913,Alagoas,Nordeste,9518.69,7800
Loja 914,Ceará,Nordeste,7300.15,7800
Loja 915,Rio Grande do Sul,Sul,6996.12,7200
Loja 916,Rio Grande do Norte,Nordeste,8234.27,8000
Loja 917,Mato Grosso,Centro-Oeste,9601.61,8500
Loja 918,Goiás,Centro-Oeste,9872.08,7800
Loja 919,Rondônia,Norte,9465.66,8500
Loja 920,Paraná,Sul,9837.14,7500
Loja 921,Amapá,Norte,6441.24,8500
Loja 922,Alagoas,Nordeste,9277.41,8500
Loja 923,Paraná,Sul,6402.3,8200
Loja 924,Pará,Norte,8891.87,8200
Loja 925,Rio Grande do Sul,Sul,7564.16,7800
Loja 926,Paraná,Sul,9718.97,7800
Loja 927,Amapá,Norte,8475.75,8200
Loja 928,Goiás,Centro-Oeste,9887.27,7500
Loja 929,Rio de Janeiro,Sudeste,7675.37,8500
Loja 930,Bahia,Nordeste,9485.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6084.56,7200
Loja 932,Goiás,Centro-Oeste,9957.43,8200
Loja 933,Santa Catarina,Sul,9036.26,8000
Loja 934,Espírito Santo,Sudeste,6615.22,8000
Loja 935,Paraíba,Nordeste,9780.98,7800
Loja 936,Mato Grosso,Centro-Oeste,6804.96,7800
Loja 937,Rio de Janeiro,Sudeste,9545.76,7800
Loja 938,Paraíba,Nordeste,8159.78,7800
Loja 939,Paraná,Sul,8862.07,7200
Loja 940,Roraima,Norte,9455.11,7500
Loja 941,Mato Grosso,Centro-Oeste,6929.74,7800
Loja 942,Amapá,Norte,9580.92,8200
Loja 943,Ceará,Nordeste,6290.74,8500
Loja 944,Paraná,Sul,8195.26,7000
Loja 945,Paraná,Sul,9027.62,8000
Loja 946,Amapá,Norte,6348.56,8500
Loja 947,Espírito Santo,Sudeste,7294.16,8500
Loja 948,Amazonas,Norte,6034.87,7800
Loja 949,Amapá,Norte,8185.66,8500
Loja 950,Amazonas,Norte,6281.91,8500
Loja 951,Amapá,Norte,8060.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6605.13,8500
Loja 953,Espírito Santo,Sudeste,6412.83,7000
Loja 954,Rio de Janeiro,Sudeste,8550.52,8000
Loja 955,Piauí,Nordeste,8234.23,7200
Loja 956,Minas Gerais,Sudeste,8857.47,7800
Loja 957,Maranhão,Nordeste,6256.31,8000
Loja 958,Pernambuco,Nordeste,9740.67,7200
Loja 959,Paraíba,Nordeste,7144.26,8500
Loja 960,Maranhão,Nordeste,9545.88,7200
Loja 961,Amapá,Norte,8019.13,7800
Loja 962,Mato Grosso,Centro-Oeste,6035.15,7200
Loja 963,Rio Grande do Norte,Nordeste,6125.79,7800
Loja 964,São Paulo,Sudeste,8477.44,8200
Loja 965,Tocantins,Norte,6534.76,8500
Loja 966,Rio Grande do Sul,Sul,6397.23,7000
Loja 967,Ceará,Nordeste,8635.02,8500
Loja 968,Espírito Santo,Sudeste,8718.08,7500
Loja 969,Rio Grande do Sul,Sul,7207.7,8200
Loja 970,Rio de Janeiro,Sudeste,6163.96,8200
Loja 971,Tocantins,Norte,7134.51,8500
Loja 972,Roraima,Norte,8424.73,7800
Loja 973,Alagoas,Nordeste,6517.45,7200
Loja 974,Santa Catarina,Sul,7439.49,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9685.89,8500
Loja 976,Sergipe,Nordeste,6637.99,7200
Loja 977,Espírito Santo,Sudeste,7520.49,7800
Loja 978,Minas Gerais,Sudeste,7666.14,8500
Loja 979,Rio Grande do Sul,Sul,7713.51,8500
Loja 980,Pará,Norte,7716.94,7200
Loja 981,Paraíba,Nordeste,6114.05,8000
Loja 982,Paraná,Sul,8383.87,7200
Loja 983,Pará,Norte,8396.47,7000
Loja 984,Minas Gerais,Sudeste,8511.71,8200
Loja 985,Pernambuco,Nordeste,8644.65,8500
Loja 986,Rio Grande do Sul,Sul,9291.73,8200
Loja 987,Amazonas,Norte,7047.76,8500
Loja 988,Pernambuco,Nordeste,6097.82,7000
Loja 989,Santa Catarina,Sul,6141.04,7500
Loja 990,Paraíba,Nordeste,9364.21,7500
Loja 991,São Paulo,Sudeste,7390.98,8000
Loja 992,Tocantins,Norte,6547.08,8000
Loja 993,Minas Gerais,Sudeste,8419.86,7000
Loja 994,Piauí,Nordeste,9960.46,7200
Loja 995,Pará,Norte,6100.87,7500
Loja 996,Pernambuco,Nordeste,8675.91,7000
Loja 997,Rio Grande do Norte,Nordeste,6477.47,8200
Loja 998,Bahia,Nordeste,8402.57,8200
Loja 999,Roraima,Norte,7063.06,7500
Loja 1000,Roraima,Norte,6697.83,7000
