Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 116,Sergipe,Nordeste,8745.44,8000
Loja 117,Santa Catarina,Sul,7808.68,7200
Loja 118,Espírito Santo,Sudeste,6113.83,7000
Loja 119,Rio de Janeiro,Sudeste,7993.47,8500
Loja 120,Bahia,Nordeste,8992.49,7000
Loja 121,Rondônia,Norte,8666.22,8000
Loja 122,Espírito Santo,Sudeste,8460.72,7000
Loja 123,Ceará,Nordeste,9584.68,7800
Loja 124,São Paulo,Sudeste,8675.09,8200
Loja 125,Espírito Santo,Sudeste,9793.39,7500
Loja 126,Paraná,Sul,7907.17,7500
Loja 127,Maranhão,Nordeste,6691.04,7500
Loja 128,Amazonas,Norte,7558.3,8200
Loja 129,Rio de Janeiro,Sudeste,7548.95,8500
Loja 130,Rio de Janeiro,Sudeste,8618.51,7500
Loja 131,Paraíba,Nordeste,7539.13,7000
Loja 132,Amapá,Norte,8459.8,7500
Loja 133,Alagoas,Nordeste,6737.79,7500
Loja 134,Rio Grande do Norte,Nordeste,7678.87,8500
Loja 135,Amapá,Norte,6387.25,7500
Loja 136,Rondônia,Norte,9957.45,7000
Loja 137,Bahia,Nordeste,9698.68,7800
Loja 138,Bahia,Nordeste,9314.13,8500
Loja 139,Ceará,Nordeste,7620.61,7800
Loja 140,Minas Gerais,Sudeste,9345.46,7000
Loja 141,Amapá,Norte,8515.38,8000
Loja 142,Minas Gerais,Sudeste,6521.72,8500
Loja 143,Espírito Santo,Sudeste,7202.21,7000
Loja 144,Rio Grande do Norte,Nordeste,8371.75,7200
Loja 145,Maranhão,Nordeste,7291.38,8500
Loja 146,Minas Gerais,Sudeste,8496.69,7500
Loja 147,Rio Grande do Norte,Nordeste,8529.53,8500
Loja 148,Roraima,Norte,7032.41,8000
Loja 149,Ceará,Nordeste,9724.1,7000
Loja 150,Ceará,Nordeste,8125.57,7000
Loja 151,Mato Grosso,Centro-Oeste,9842.57,7500
Loja 152,Amazonas,Norte,6928.28,7800
Loja 153,Goiás,Centro-Oeste,9865.59,7000
Loja 154,Mato Grosso,Centro-Oeste,7767.39,7500
Loja 155,São Paulo,Sudeste,7976.93,8500
Loja 156,Espírito Santo,Sudeste,6881.84,8200
Loja 157,Amazonas,Norte,8422.19,7500
Loja 158,Rio Grande do Norte,Nordeste,7529.26,7200
Loja 159,Rondônia,Norte,7575.79,7800
Loja 160,Minas Gerais,Sudeste,7615.11,7000
Loja 161,Espírito Santo,Sudeste,9114.67,8000
Loja 162,Minas Gerais,Sudeste,8932.48,8200
Loja 163,Roraima,Norte,9289.48,8500
Loja 164,Maranhão,Nordeste,6358.58,7500
Loja 165,Pará,Norte,8987.0,7200
Loja 166,Rio de Janeiro,Sudeste,9045.16,7800
Loja 167,Roraima,Norte,9440.28,8500
Loja 168,Pará,Norte,8334.95,7800
Loja 169,Goiás,Centro-Oeste,9525.47,7500
Loja 170,Rio Grande do Sul,Sul,8098.56,8500
Loja 171,Mato Grosso,Centro-Oeste,7544.65,7000
Loja 172,Santa Catarina,Sul,6523.39,7500
Loja 173,Minas Gerais,Sudeste,7948.93,8000
Loja 174,Espírito Santo,Sudeste,8961.74,8200
Loja 175,Amapá,Norte,8643.18,7200
Loja 176,Amazonas,Norte,8531.74,7000
Loja 177,Paraíba,Nordeste,6891.17,7800
Loja 178,Alagoas,Nordeste,7374.11,7800
Loja 179,Pernambuco,Nordeste,7140.22,8000
Loja 180,Pará,Norte,6291.64,7500
Loja 181,Ceará,Nordeste,6980.86,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9500.17,8500
Loja 183,Alagoas,Nordeste,7464.73,7500
Loja 184,Amapá,Norte,7842.95,7800
Loja 185,Piauí,Nordeste,8422.06,8500
Loja 186,Rio de Janeiro,Sudeste,9835.23,8500
Loja 187,Tocantins,Norte,8051.58,8200
Loja 188,São Paulo,Sudeste,6927.57,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7656.93,7200
Loja 190,Rio de Janeiro,Sudeste,9938.57,7800
Loja 191,Maranhão,Nordeste,7897.72,8500
Loja 192,Pernambuco,Nordeste,6601.88,8000
Loja 193,Santa Catarina,Sul,6808.43,7500
Loja 194,Rio Grande do Norte,Nordeste,9649.06,7000
Loja 195,Rio Grande do Norte,Nordeste,8647.7,8000
Loja 196,Maranhão,Nordeste,7687.36,7000
Loja 197,Rio Grande do Sul,Sul,9827.66,8200
Loja 198,Pernambuco,Nordeste,6459.92,8200
Loja 199,Tocantins,Norte,6325.5,8500
Loja 200,Pernambuco,Nordeste,8870.65,8200
Loja 201,Santa Catarina,Sul,7843.66,8000
Loja 202,Maranhão,Nordeste,6540.37,7200
Loja 203,Alagoas,Nordeste,9893.65,7200
Loja 204,Amapá,Norte,8606.74,7500
Loja 205,Bahia,Nordeste,9553.32,7800
Loja 206,Roraima,Norte,6138.94,8200
Loja 207,Piauí,Nordeste,7868.97,8000
Loja 208,Ceará,Nordeste,8144.95,8200
Loja 209,Santa Catarina,Sul,8575.17,7000
Loja 210,Rondônia,Norte,6602.47,7500
Loja 211,Pará,Norte,7627.28,7000
Loja 212,Tocantins,Norte,6301.45,7800
Loja 213,Rio Grande do Norte,Nordeste,8613.8,7500
Loja 214,Bahia,Nordeste,8293.36,8000
Loja 215,Minas Gerais,Sudeste,8315.35,8500
Loja 216,Maranhão,Nordeste,9243.82,7200
Loja 217,Sergipe,Nordeste,7211.89,8200
Loja 218,Santa Catarina,Sul,7739.89,7800
Loja 219,Ceará,Nordeste,7713.26,7200
Loja 220,Amapá,Norte,6584.92,8000
Loja 221,Bahia,Nordeste,8077.48,8500
Loja 222,Espírito Santo,Sudeste,8507.39,7800
Loja 223,Goiás,Centro-Oeste,8442.52,7000
Loja 224,Paraíba,Nordeste,8689.16,7200
Loja 225,Rondônia,Norte,6911.2,8500
Loja 226,Rio Grande do Norte,Nordeste,9938.85,8200
Loja 227,Bahia,Nordeste,8930.67,8200
Loja 228,Mato Grosso,Centro-Oeste,6196.55,7500
Loja 229,Bahia,Nordeste,8272.44,8000
Loja 230,Pará,Norte,6050.59,7200
Loja 231,São Paulo,Sudeste,8107.96,7500
Loja 232,Piauí,Nordeste,8002.99,7500
Loja 233,Amapá,Norte,6033.37,7000
Loja 234,Amazonas,Norte,9174.22,7200
Loja 235,Paraíba,Nordeste,6828.82,7800
Loja 236,Maranhão,Nordeste,7059.48,8500
Loja 237,Rondônia,Norte,8476.56,8200
Loja 238,Alagoas,Nordeste,6999.56,8500
Loja 239,Paraná,Sul,8570.76,7000
Loja 240,Espírito Santo,Sudeste,6981.18,8200
Loja 241,Goiás,Centro-Oeste,8474.23,7000
Loja 242,São Paulo,Sudeste,9683.06,8000
Loja 243,Acre,Norte,7515.62,8500
Loja 244,Ceará,Nordeste,9122.93,7800
Loja 245,Goiás,Centro-Oeste,7803.32,8500
Loja 246,Amapá,Norte,7495.09,8500
Loja 247,Rio Grande do Norte,Nordeste,9996.01,8200
Loja 248,Rondônia,Norte,7227.29,8500
Loja 249,Mato Grosso,Centro-Oeste,9480.1,7800
Loja 250,Alagoas,Nordeste,6201.04,8500
Loja 251,Sergipe,Nordeste,7603.05,7800
Loja 252,Rio Grande do Norte,Nordeste,6957.61,7500
Loja 253,Bahia,Nordeste,7594.25,7800
Loja 254,Alagoas,Nordeste,8936.71,7800
Loja 255,Paraíba,Nordeste,9742.07,8200
Loja 256,Rio Grande do Sul,Sul,9101.1,8200
Loja 257,Espírito Santo,Sudeste,6430.37,7800
Loja 258,Minas Gerais,Sudeste,7888.14,8200
Loja 259,Pernambuco,Nordeste,6329.74,7500
Loja 260,Paraná,Sul,8371.03,8200
Loja 261,Goiás,Centro-Oeste,8899.01,7500
Loja 262,São Paulo,Sudeste,8366.89,7200
Loja 263,Amazonas,Norte,9518.44,7500
Loja 264,São Paulo,Sudeste,8370.13,7500
Loja 265,Espírito Santo,Sudeste,9931.86,8200
Loja 266,Rio de Janeiro,Sudeste,7588.3,8500
Loja 267,Amazonas,Norte,6326.85,7000
Loja 268,Rio Grande do Norte,Nordeste,6205.33,8500
Loja 269,Piauí,Nordeste,9366.01,8500
Loja 270,Rio Grande do Sul,Sul,7937.01,8500
Loja 271,Paraná,Sul,7658.54,7500
Loja 272,Minas Gerais,Sudeste,8449.37,8500
Loja 273,Ceará,Nordeste,8154.92,8500
Loja 274,Goiás,Centro-Oeste,8986.6,7200
Loja 275,Mato Grosso,Centro-Oeste,7013.16,8500
Loja 276,Alagoas,Nordeste,8565.99,8200
Loja 277,Rio Grande do Sul,Sul,8394.93,7200
Loja 278,Acre,Norte,6261.96,8200
Loja 279,Maranhão,Nordeste,8106.53,8200
Loja 280,Paraíba,Nordeste,8130.83,7200
Loja 281,Acre,Norte,6438.58,7000
Loja 282,Maranhão,Nordeste,8969.54,7000
Loja 283,Paraná,Sul,6616.67,7800
Loja 284,Amapá,Norte,6224.4,7000
Loja 285,Ceará,Nordeste,7942.34,7800
Loja 286,Piauí,Nordeste,6882.76,8000
Loja 287,Rondônia,Norte,8920.58,7800
Loja 288,Rondônia,Norte,6865.98,8000
Loja 289,Tocantins,Norte,8755.71,7800
Loja 290,Tocantins,Norte,8102.79,7500
Loja 291,Pernambuco,Nordeste,8451.15,8200
Loja 292,Rondônia,Norte,7394.62,7800
Loja 293,Mato Grosso,Centro-Oeste,8961.22,8000
Loja 294,Paraíba,Nordeste,7864.98,7000
Loja 295,Goiás,Centro-Oeste,9746.69,7500
Loja 296,Tocantins,Norte,8975.53,8500
Loja 297,Piauí,Nordeste,7412.64,7200
Loja 298,Amapá,Norte,6231.91,8200
Loja 299,Minas Gerais,Sudeste,9040.93,7500
Loja 300,Paraíba,Nordeste,6906.82,8200
Loja 301,Ceará,Nordeste,7780.52,7500
Loja 302,Minas Gerais,Sudeste,7629.48,8200
Loja 303,Goiás,Centro-Oeste,8304.16,7800
Loja 304,Amazonas,Norte,8513.16,7000
Loja 305,Goiás,Centro-Oeste,7201.38,7500
Loja 306,Sergipe,Nordeste,6790.07,7000
Loja 307,Amazonas,Norte,7811.1,7000
Loja 308,Espírito Santo,Sudeste,9598.35,7000
Loja 309,Rio Grande do Sul,Sul,8621.07,8000
Loja 310,Ceará,Nordeste,6455.19,7200
Loja 311,Pará,Norte,8055.07,8200
Loja 312,Santa Catarina,Sul,6585.68,8200
Loja 313,Rio Grande do Sul,Sul,7915.4,7800
Loja 314,Bahia,Nordeste,7816.74,8000
Loja 315,Mato Grosso,Centro-Oeste,8289.62,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7270.03,8500
Loja 317,Paraíba,Nordeste,7605.77,7200
Loja 318,Goiás,Centro-Oeste,9202.01,7500
Loja 319,Rio Grande do Norte,Nordeste,9689.65,7500
Loja 320,Tocantins,Norte,6457.09,7000
Loja 321,Pernambuco,Nordeste,9801.73,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9344.44,7200
Loja 323,Acre,Norte,9220.93,8000
Loja 324,Tocantins,Norte,6599.83,8200
Loja 325,Paraíba,Nordeste,9972.4,8000
Loja 326,Amazonas,Norte,7889.58,8500
Loja 327,Espírito Santo,Sudeste,7514.23,7500
Loja 328,Alagoas,Nordeste,8597.28,7000
Loja 329,Rio Grande do Norte,Nordeste,8354.41,7200
Loja 330,Sergipe,Nordeste,6313.39,8500
Loja 331,Minas Gerais,Sudeste,8223.96,8000
Loja 332,Ceará,Nordeste,9384.36,8000
Loja 333,Alagoas,Nordeste,6282.88,8500
Loja 334,Piauí,Nordeste,9434.07,8000
Loja 335,Amapá,Norte,6129.72,7800
Loja 336,Bahia,Nordeste,8206.63,8200
Loja 337,Pará,Norte,7349.08,8500
Loja 338,Rio Grande do Sul,Sul,7443.26,7500
Loja 339,Goiás,Centro-Oeste,9699.88,7800
Loja 340,São Paulo,Sudeste,8578.5,7200
Loja 341,Alagoas,Nordeste,6876.32,8200
Loja 342,Pará,Norte,8990.55,8200
Loja 343,Maranhão,Nordeste,6803.08,8500
Loja 344,Minas Gerais,Sudeste,7823.56,7000
Loja 345,Pará,Norte,8955.95,8500
Loja 346,Rio Grande do Norte,Nordeste,6530.52,8000
Loja 347,Roraima,Norte,8557.38,8000
Loja 348,São Paulo,Sudeste,9783.04,8000
Loja 349,Rio Grande do Norte,Nordeste,6369.18,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8962.96,8000
Loja 351,Acre,Norte,7060.49,7200
Loja 352,Acre,Norte,7305.87,7200
Loja 353,São Paulo,Sudeste,9805.88,7000
Loja 354,Paraíba,Nordeste,8658.62,8500
Loja 355,Rio de Janeiro,Sudeste,7177.63,7200
Loja 356,Tocantins,Norte,8589.02,7200
Loja 357,Sergipe,Nordeste,7106.5,8200
Loja 358,Paraná,Sul,8074.73,8500
Loja 359,Mato Grosso,Centro-Oeste,9161.68,8200
Loja 360,Goiás,Centro-Oeste,7024.12,8500
Loja 361,Minas Gerais,Sudeste,7675.76,7200
Loja 362,Amapá,Norte,6254.0,7000
Loja 363,Tocantins,Norte,7427.89,7200
Loja 364,Piauí,Nordeste,8472.42,7000
Loja 365,Tocantins,Norte,7408.86,7200
Loja 366,Amazonas,Norte,7907.15,7000
Loja 367,Rio Grande do Sul,Sul,6742.48,8000
Loja 368,Rio Grande do Sul,Sul,8931.74,7500
Loja 369,Pará,Norte,6025.74,8200
Loja 370,Rio Grande do Norte,Nordeste,9665.25,8200
Loja 371,Ceará,Nordeste,6003.13,7000
Loja 372,São Paulo,Sudeste,9701.44,8500
Loja 373,Amapá,Norte,9760.78,8000
Loja 374,Tocantins,Norte,9708.82,8200
Loja 375,Acre,Norte,8137.41,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8636.62,7800
Loja 377,Pará,Norte,6658.17,8000
Loja 378,Amazonas,Norte,7459.6,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8085.05,8000
Loja 380,Acre,Norte,7212.41,8000
Loja 381,Minas Gerais,Sudeste,6262.72,7500
Loja 382,Piauí,Nordeste,6981.27,7200
Loja 383,Piauí,Nordeste,6847.55,7200
Loja 384,Mato Grosso,Centro-Oeste,8127.56,8500
Loja 385,Piauí,Nordeste,8979.81,8200
Loja 386,Espírito Santo,Sudeste,8093.41,7800
Loja 387,Santa Catarina,Sul,6910.48,8200
Loja 388,Roraima,Norte,9944.64,8200
Loja 389,Ceará,Nordeste,8490.4,7500
Loja 390,Mato Grosso,Centro-Oeste,6234.89,7800
Loja 391,São Paulo,Sudeste,9501.81,7000
Loja 392,Rio de Janeiro,Sudeste,7580.93,8500
Loja 393,Tocantins,Norte,6822.0,8000
Loja 394,Rio Grande do Sul,Sul,7912.71,7800
Loja 395,Rio de Janeiro,Sudeste,8942.94,7200
Loja 396,São Paulo,Sudeste,9497.53,8200
Loja 397,Paraná,Sul,7538.08,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9610.83,8200
Loja 399,Pará,Norte,8971.54,7500
Loja 400,Amazonas,Norte,8299.52,7800
Loja 401,Mato Grosso,Centro-Oeste,9005.55,8500
Loja 402,Acre,Norte,8610.55,7500
Loja 403,Pernambuco,Nordeste,9693.25,8200
Loja 404,Santa Catarina,Sul,7423.83,7200
Loja 405,Amapá,Norte,7186.81,7200
Loja 406,Alagoas,Nordeste,8010.6,7500
Loja 407,Pernambuco,Nordeste,8866.73,8500
Loja 408,Paraná,Sul,7300.68,7200
Loja 409,Pernambuco,Nordeste,8444.46,7200
Loja 410,Roraima,Norte,6670.21,8000
Loja 411,Rondônia,Norte,9216.49,8200
Loja 412,Goiás,Centro-Oeste,7941.01,7000
Loja 413,Rondônia,Norte,8872.44,8000
Loja 414,Paraná,Sul,6448.18,7000
Loja 415,Santa Catarina,Sul,6935.57,8200
Loja 416,Paraíba,Nordeste,9880.63,8200
Loja 417,Minas Gerais,Sudeste,7003.27,8000
Loja 418,Paraíba,Nordeste,7745.63,8200
Loja 419,Alagoas,Nordeste,9733.26,8500
Loja 420,Alagoas,Nordeste,9175.19,7500
Loja 421,Minas Gerais,Sudeste,8271.53,8000
Loja 422,Paraná,Sul,6362.41,7000
Loja 423,Pernambuco,Nordeste,9396.0,7000
Loja 424,Pará,Norte,8538.48,7200
Loja 425,Paraíba,Nordeste,7618.61,7800
Loja 426,Maranhão,Nordeste,7437.4,7500
Loja 427,Roraima,Norte,9461.42,7200
Loja 428,Amapá,Norte,9147.47,8200
Loja 429,Pará,Norte,8199.0,8000
Loja 430,Goiás,Centro-Oeste,8449.37,7200
Loja 431,Acre,Norte,6310.05,7000
Loja 432,Amazonas,Norte,8584.26,8000
Loja 433,São Paulo,Sudeste,9650.03,8500
Loja 434,Pará,Norte,8241.2,8500
Loja 435,Piauí,Nordeste,8565.45,8200
Loja 436,Rio Grande do Norte,Nordeste,9668.11,7500
Loja 437,Amapá,Norte,9989.46,8500
Loja 438,Tocantins,Norte,9399.64,7800
Loja 439,Santa Catarina,Sul,7675.12,7500
Loja 440,Rio de Janeiro,Sudeste,8011.93,7200
Loja 441,Bahia,Nordeste,7010.61,8500
Loja 442,Bahia,Nordeste,7462.26,8200
Loja 443,Mato Grosso,Centro-Oeste,6611.02,8200
Loja 444,Paraíba,Nordeste,9863.71,7000
Loja 445,Goiás,Centro-Oeste,8366.63,7200
Loja 446,Amapá,Norte,9940.13,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8280.92,7800
Loja 448,Santa Catarina,Sul,7315.29,7800
Loja 449,Amapá,Norte,7370.65,7500
Loja 450,Minas Gerais,Sudeste,6028.74,7500
Loja 451,Acre,Norte,8502.59,8200
Loja 452,Amazonas,Norte,7253.39,7500
Loja 453,Amapá,Norte,8352.23,8000
Loja 454,Paraná,Sul,7837.58,7800
Loja 455,Maranhão,Nordeste,8627.52,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8692.39,8500
Loja 457,Goiás,Centro-Oeste,6262.46,8200
Loja 458,Alagoas,Nordeste,6850.81,8500
Loja 459,Rio Grande do Sul,Sul,9642.43,7200
Loja 460,Piauí,Nordeste,9200.7,8000
Loja 461,Minas Gerais,Sudeste,9094.4,7500
Loja 462,Tocantins,Norte,8371.96,7500
Loja 463,Minas Gerais,Sudeste,9279.4,7800
Loja 464,Espírito Santo,Sudeste,8781.61,8200
Loja 465,Espírito Santo,Sudeste,7380.24,7200
Loja 466,Alagoas,Nordeste,6673.11,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8365.11,8000
Loja 468,Tocantins,Norte,7585.28,8500
Loja 469,Pernambuco,Nordeste,6890.25,7000
Loja 470,Sergipe,Nordeste,6618.91,8200
Loja 471,Pernambuco,Nordeste,6378.2,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7459.09,7000
Loja 473,Rio de Janeiro,Sudeste,8923.43,7500
Loja 474,Acre,Norte,8172.5,8500
Loja 475,Rio de Janeiro,Sudeste,7856.36,8000
Loja 476,Pernambuco,Nordeste,8666.36,8200
Loja 477,Pernambuco,Nordeste,7964.21,8200
Loja 478,São Paulo,Sudeste,7326.75,8000
Loja 479,Pernambuco,Nordeste,9652.65,8200
Loja 480,Maranhão,Nordeste,7834.88,7500
Loja 481,Santa Catarina,Sul,7230.51,8500
Loja 482,Rondônia,Norte,8216.89,7800
Loja 483,Paraíba,Nordeste,7630.63,8000
Loja 484,Rio de Janeiro,Sudeste,9074.24,7800
Loja 485,Sergipe,Nordeste,6871.57,7500
Loja 486,Rio Grande do Norte,Nordeste,6146.36,7800
Loja 487,Amazonas,Norte,6853.24,7000
Loja 488,Alagoas,Nordeste,7637.13,8500
Loja 489,Santa Catarina,Sul,9027.06,8000
Loja 490,Acre,Norte,9587.44,7000
Loja 491,Amazonas,Norte,6049.3,8200
Loja 492,Sergipe,Nordeste,9466.69,8200
Loja 493,Sergipe,Nordeste,6873.26,8000
Loja 494,Rio Grande do Sul,Sul,9703.19,8500
Loja 495,São Paulo,Sudeste,9574.82,8200
Loja 496,Espírito Santo,Sudeste,8678.18,7200
Loja 497,Paraná,Sul,8779.77,7000
Loja 498,Alagoas,Nordeste,7664.39,7500
Loja 499,Mato Grosso,Centro-Oeste,7140.93,7200
Loja 500,Santa Catarina,Sul,7496.23,7000
Loja 501,Sergipe,Nordeste,7328.33,8500
Loja 502,Piauí,Nordeste,8058.91,8500
Loja 503,Amazonas,Norte,9780.25,7000
Loja 504,Sergipe,Nordeste,7227.85,7800
Loja 505,Bahia,Nordeste,8240.66,8500
Loja 506,Roraima,Norte,9877.99,7800
Loja 507,Amazonas,Norte,7219.36,7000
Loja 508,Pará,Norte,8364.76,7800
Loja 509,Paraíba,Nordeste,8616.6,8000
Loja 510,Roraima,Norte,7378.15,8500
Loja 511,Mato Grosso,Centro-Oeste,8512.12,7800
Loja 512,Piauí,Nordeste,7232.38,7000
Loja 513,Amazonas,Norte,6186.82,7000
Loja 514,Amapá,Norte,6253.38,8000
Loja 515,Rio de Janeiro,Sudeste,6666.93,7000
Loja 516,Mato Grosso,Centro-Oeste,9307.08,8000
Loja 517,Piauí,Nordeste,9903.69,8200
Loja 518,Pernambuco,Nordeste,7262.07,7800
Loja 519,Tocantins,Norte,7305.46,7000
Loja 520,Rio Grande do Norte,Nordeste,7132.2,7800
Loja 521,Paraíba,Nordeste,6363.31,7200
Loja 522,Paraná,Sul,7689.29,7500
Loja 523,São Paulo,Sudeste,7509.39,8200
Loja 524,Roraima,Norte,7348.22,7000
Loja 525,Alagoas,Nordeste,8380.41,7500
Loja 526,Mato Grosso,Centro-Oeste,6268.19,7200
Loja 527,Tocantins,Norte,8394.51,7800
Loja 528,Mato Grosso,Centro-Oeste,6521.3,7000
Loja 529,Paraíba,Nordeste,8617.73,8200
Loja 530,Santa Catarina,Sul,8092.04,7000
Loja 531,Bahia,Nordeste,6707.88,7500
