Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7464.66,8000
Loja 533,Mato Grosso,Centro-Oeste,9974.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6813.72,8000
Loja 535,Bahia,Nordeste,8469.63,7800
Loja 536,Sergipe,Nordeste,9409.02,7500
Loja 537,Espírito Santo,Sudeste,7456.48,7800
Loja 538,Paraná,Sul,7606.99,7800
Loja 539,Alagoas,Nordeste,7831.53,7500
Loja 540,Rio de Janeiro,Sudeste,8263.14,8000
Loja 541,Minas Gerais,Sudeste,7242.78,8500
Loja 542,Pernambuco,Nordeste,9373.29,7800
Loja 543,Paraíba,Nordeste,8629.96,8000
Loja 544,Goiás,Centro-Oeste,9850.41,8000
Loja 545,Maranhão,Nordeste,8012.06,8200
Loja 546,Rio Grande do Norte,Nordeste,7242.16,7000
Loja 547,Goiás,Centro-Oeste,6826.78,8500
Loja 548,Tocantins,Norte,8983.72,8000
Loja 549,Espírito Santo,Sudeste,7924.88,8200
Loja 550,Goiás,Centro-Oeste,6606.02,8200
Loja 551,Amapá,Norte,7219.12,7000
Loja 552,Pernambuco,Nordeste,6809.92,8200
Loja 553,Piauí,Nordeste,6600.14,7000
Loja 554,São Paulo,Sudeste,8322.67,7000
Loja 555,Roraima,Norte,8807.05,8000
Loja 556,Espírito Santo,Sudeste,9477.01,8200
Loja 557,Mato Grosso,Centro-Oeste,7406.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9463.97,7800
Loja 559,Mato Grosso,Centro-Oeste,8195.7,7000
Loja 560,Minas Gerais,Sudeste,7754.17,8200
Loja 561,Sergipe,Nordeste,8878.35,7500
Loja 562,Bahia,Nordeste,9655.33,7000
Loja 563,Piauí,Nordeste,9652.22,7500
Loja 564,Roraima,Norte,7529.98,8000
Loja 565,Maranhão,Nordeste,6395.45,7000
Loja 566,Bahia,Nordeste,7279.98,7800
Loja 567,Amapá,Norte,6736.32,8000
Loja 568,Santa Catarina,Sul,8493.36,7200
Loja 569,Pará,Norte,8292.92,8500
Loja 570,Alagoas,Nordeste,6706.13,7000
Loja 571,Paraná,Sul,8275.73,7800
Loja 572,Santa Catarina,Sul,7183.62,7800
Loja 573,Amazonas,Norte,6198.67,7000
Loja 574,Rio Grande do Sul,Sul,7524.66,8000
Loja 575,Rio Grande do Norte,Nordeste,6719.24,8500
Loja 576,Rio Grande do Sul,Sul,8179.22,7200
Loja 577,Tocantins,Norte,9305.32,7800
Loja 578,Piauí,Nordeste,6644.03,7200
Loja 579,Rondônia,Norte,8407.53,8200
Loja 580,Bahia,Nordeste,7275.58,8500
Loja 581,Amapá,Norte,8401.65,8000
Loja 582,Bahia,Nordeste,8258.03,7200
Loja 583,Piauí,Nordeste,7831.42,8200
Loja 584,Paraíba,Nordeste,8048.4,7000
Loja 585,Sergipe,Nordeste,6453.19,7800
Loja 586,Minas Gerais,Sudeste,9867.24,7800
Loja 587,Goiás,Centro-Oeste,6662.68,7200
Loja 588,Espírito Santo,Sudeste,6948.68,7500
Loja 589,Rio Grande do Norte,Nordeste,8906.23,7800
Loja 590,Roraima,Norte,7824.26,8000
Loja 591,Tocantins,Norte,7924.88,8000
Loja 592,Pernambuco,Nordeste,8542.83,8000
Loja 593,Rio Grande do Sul,Sul,7456.46,7800
Loja 594,Pará,Norte,7270.99,7500
Loja 595,Bahia,Nordeste,7894.59,8500
Loja 596,Minas Gerais,Sudeste,8738.29,7500
Loja 597,Alagoas,Nordeste,7174.94,7200
Loja 598,Rio Grande do Norte,Nordeste,6675.0,7800
Loja 599,Tocantins,Norte,6650.65,8500
Loja 600,Pará,Norte,8845.26,7000
Loja 601,Santa Catarina,Sul,8181.11,7800
Loja 602,Minas Gerais,Sudeste,6988.76,7000
Loja 603,Roraima,Norte,9974.86,7500
Loja 604,Amazonas,Norte,7807.52,8500
Loja 605,Pernambuco,Nordeste,8972.01,7000
Loja 606,Paraíba,Nordeste,7049.54,7500
Loja 607,Minas Gerais,Sudeste,9443.31,8000
Loja 608,Paraná,Sul,6416.49,7800
Loja 609,Santa Catarina,Sul,7763.05,7200
Loja 610,Pernambuco,Nordeste,9127.73,7500
Loja 611,Maranhão,Nordeste,6202.4,7200
Loja 612,Paraná,Sul,7154.29,7000
Loja 613,Mato Grosso,Centro-Oeste,6376.46,7500
Loja 614,Rio Grande do Norte,Nordeste,9082.39,7500
Loja 615,Goiás,Centro-Oeste,9030.6,8200
Loja 616,Paraná,Sul,8307.84,8000
Loja 617,Bahia,Nordeste,9797.84,8500
Loja 618,Tocantins,Norte,7059.84,7200
Loja 619,Maranhão,Nordeste,9524.83,7200
Loja 620,Alagoas,Nordeste,7314.87,7800
Loja 621,Tocantins,Norte,7919.51,8200
Loja 622,Roraima,Norte,8232.99,7500
Loja 623,Ceará,Nordeste,6440.1,8200
Loja 624,Paraíba,Nordeste,9871.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8846.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8611.33,7800
Loja 627,Rio de Janeiro,Sudeste,9852.66,7200
Loja 628,Rio Grande do Norte,Nordeste,7070.78,7800
Loja 629,Piauí,Nordeste,8059.48,8000
Loja 630,São Paulo,Sudeste,7859.74,7800
Loja 631,Alagoas,Nordeste,8749.89,8200
Loja 632,Pará,Norte,9401.29,8200
Loja 633,Amapá,Norte,7698.35,8500
Loja 634,Rio Grande do Norte,Nordeste,9285.29,7200
Loja 635,Maranhão,Nordeste,7009.21,7000
Loja 636,Maranhão,Nordeste,6441.29,8000
Loja 637,Paraná,Sul,6407.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6815.21,8200
Loja 639,Pará,Norte,6277.45,8000
Loja 640,Rio de Janeiro,Sudeste,7351.06,7200
Loja 641,Mato Grosso,Centro-Oeste,8301.96,8200
Loja 642,Rondônia,Norte,8086.87,8500
Loja 643,Alagoas,Nordeste,9857.17,8000
Loja 644,Sergipe,Nordeste,9858.52,8000
Loja 645,Pernambuco,Nordeste,8389.83,8200
Loja 646,Amazonas,Norte,9967.98,8200
Loja 647,Amazonas,Norte,6477.21,8500
Loja 648,Goiás,Centro-Oeste,8813.61,7500
Loja 649,Santa Catarina,Sul,6792.77,8500
Loja 650,Pará,Norte,8548.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9858.24,7200
Loja 652,Paraíba,Nordeste,6618.5,8200
Loja 653,Pernambuco,Nordeste,9585.41,7500
Loja 654,São Paulo,Sudeste,7909.93,7000
Loja 655,Sergipe,Nordeste,6223.19,8000
Loja 656,Minas Gerais,Sudeste,7349.24,7000
Loja 657,Tocantins,Norte,8098.55,7500
Loja 658,São Paulo,Sudeste,6959.44,8200
Loja 659,Pernambuco,Nordeste,8236.87,7000
Loja 660,Rio Grande do Sul,Sul,9508.31,7500
Loja 661,Pará,Norte,8493.28,8200
Loja 662,Alagoas,Nordeste,8934.44,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6560.72,7000
Loja 664,Amazonas,Norte,9634.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8954.07,8500
Loja 666,Amapá,Norte,8264.21,8200
Loja 667,Paraíba,Nordeste,7908.85,7000
Loja 668,Maranhão,Nordeste,7334.57,7500
Loja 669,Roraima,Norte,6614.81,8000
Loja 670,Bahia,Nordeste,6410.81,8000
Loja 671,Paraná,Sul,8376.57,8000
Loja 672,Goiás,Centro-Oeste,8525.53,7200
Loja 673,Piauí,Nordeste,6705.1,8200
Loja 674,Espírito Santo,Sudeste,9406.79,7500
Loja 675,Paraná,Sul,9376.0,8000
Loja 676,Goiás,Centro-Oeste,6591.65,7500
Loja 677,Mato Grosso,Centro-Oeste,7641.67,8500
Loja 678,Paraná,Sul,9226.45,7200
Loja 679,Mato Grosso,Centro-Oeste,8448.46,7000
Loja 680,Alagoas,Nordeste,8946.64,7200
Loja 681,Mato Grosso,Centro-Oeste,9865.03,8500
Loja 682,Acre,Norte,8308.66,8500
Loja 683,Rio Grande do Sul,Sul,9051.27,8200
Loja 684,Ceará,Nordeste,9468.28,7500
Loja 685,Maranhão,Nordeste,9275.34,7000
Loja 686,Minas Gerais,Sudeste,6721.12,7200
Loja 687,Rio de Janeiro,Sudeste,7184.27,7800
Loja 688,Alagoas,Nordeste,8792.45,7000
Loja 689,Alagoas,Nordeste,6667.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8437.0,8500
Loja 691,Tocantins,Norte,8465.04,7200
Loja 692,Sergipe,Nordeste,9426.36,7200
Loja 693,Goiás,Centro-Oeste,8740.51,7800
Loja 694,Pará,Norte,8424.13,7500
Loja 695,Alagoas,Nordeste,8403.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7632.97,8500
Loja 697,Paraná,Sul,9886.18,8500
Loja 698,Espírito Santo,Sudeste,6089.32,8000
Loja 699,Amapá,Norte,7774.1,8000
Loja 700,Paraná,Sul,6254.92,8200
Loja 701,São Paulo,Sudeste,7923.51,7800
Loja 702,Bahia,Nordeste,6893.78,7000
Loja 703,Espírito Santo,Sudeste,7072.34,7800
Loja 704,Mato Grosso,Centro-Oeste,6012.88,7500
Loja 705,Maranhão,Nordeste,7766.87,8500
Loja 706,Rio Grande do Sul,Sul,9985.43,7000
Loja 707,São Paulo,Sudeste,7078.21,7000
Loja 708,Piauí,Nordeste,6050.11,8200
Loja 709,Sergipe,Nordeste,7948.35,7200
Loja 710,Roraima,Norte,7441.69,8500
Loja 711,Sergipe,Nordeste,8985.61,7000
Loja 712,Minas Gerais,Sudeste,6821.5,7800
Loja 713,Piauí,Nordeste,8993.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9343.41,7000
Loja 715,Tocantins,Norte,6726.15,7800
Loja 716,Pernambuco,Nordeste,7042.48,7000
Loja 717,Pará,Norte,8256.08,7000
Loja 718,Paraíba,Nordeste,6727.89,8500
Loja 719,Minas Gerais,Sudeste,7160.45,7000
Loja 720,Tocantins,Norte,7761.79,7500
Loja 721,Ceará,Nordeste,8070.19,8000
Loja 722,Goiás,Centro-Oeste,7197.12,7200
Loja 723,Amapá,Norte,8681.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6482.32,8500
Loja 725,Santa Catarina,Sul,6344.73,8500
Loja 726,Pernambuco,Nordeste,7784.01,7000
Loja 727,Paraíba,Nordeste,7816.93,8200
Loja 728,Acre,Norte,9659.11,7500
Loja 729,Maranhão,Nordeste,9346.88,8200
Loja 730,Paraná,Sul,9528.97,8000
Loja 731,Pará,Norte,8914.61,7800
Loja 732,Ceará,Nordeste,6395.61,8000
Loja 733,Pará,Norte,8509.27,7800
Loja 734,Bahia,Nordeste,7239.08,7800
Loja 735,Acre,Norte,8804.99,7000
Loja 736,Mato Grosso,Centro-Oeste,6571.95,8200
Loja 737,Paraná,Sul,7978.9,8200
Loja 738,Paraná,Sul,7275.52,7000
Loja 739,Mato Grosso,Centro-Oeste,8314.92,7500
Loja 740,Santa Catarina,Sul,7523.68,8500
Loja 741,Maranhão,Nordeste,6281.03,7200
Loja 742,Amazonas,Norte,6964.66,7800
Loja 743,Goiás,Centro-Oeste,9857.95,8500
Loja 744,Piauí,Nordeste,6801.81,7200
Loja 745,Rio Grande do Sul,Sul,8877.58,8000
Loja 746,Ceará,Nordeste,7260.44,8500
Loja 747,Roraima,Norte,9640.47,8200
Loja 748,Acre,Norte,6781.0,8000
Loja 749,Rio Grande do Norte,Nordeste,8587.34,7000
Loja 750,São Paulo,Sudeste,6849.14,7800
Loja 751,Goiás,Centro-Oeste,8261.95,7800
Loja 752,Acre,Norte,9082.68,7800
Loja 753,Bahia,Nordeste,9528.04,7200
Loja 754,Paraíba,Nordeste,8189.91,7500
Loja 755,Paraná,Sul,9248.7,7000
Loja 756,São Paulo,Sudeste,7134.76,7200
Loja 757,Pará,Norte,6245.9,7200
Loja 758,Maranhão,Nordeste,8266.76,7800
Loja 759,Paraná,Sul,8139.84,8200
Loja 760,Alagoas,Nordeste,6338.21,7000
Loja 761,Pará,Norte,7722.57,8500
Loja 762,Tocantins,Norte,7055.45,7500
Loja 763,Rio Grande do Sul,Sul,7714.34,8000
Loja 764,Rondônia,Norte,9495.36,7500
Loja 765,Amazonas,Norte,9639.68,7800
Loja 766,Alagoas,Nordeste,6752.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6272.09,7000
Loja 768,Piauí,Nordeste,6063.96,7000
Loja 769,Paraná,Sul,9281.63,8500
Loja 770,Ceará,Nordeste,9931.47,8200
Loja 771,Santa Catarina,Sul,9635.71,7200
Loja 772,Espírito Santo,Sudeste,7641.08,8500
Loja 773,Piauí,Nordeste,9674.82,7800
Loja 774,Paraíba,Nordeste,7213.04,7800
Loja 775,Alagoas,Nordeste,9026.84,7200
Loja 776,Alagoas,Nordeste,8834.82,7800
Loja 777,Roraima,Norte,7216.15,7500
Loja 778,Paraná,Sul,8812.25,8200
Loja 779,Tocantins,Norte,9655.02,8000
Loja 780,Sergipe,Nordeste,8961.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6619.09,8500
Loja 782,Pará,Norte,7969.44,7000
Loja 783,São Paulo,Sudeste,8207.77,7500
Loja 784,Goiás,Centro-Oeste,9168.9,8200
Loja 785,Espírito Santo,Sudeste,7676.61,7200
Loja 786,Amazonas,Norte,6794.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6346.88,8200
Loja 788,Rondônia,Norte,6095.37,7500
Loja 789,Rondônia,Norte,8313.86,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7728.89,8000
Loja 791,Minas Gerais,Sudeste,8279.58,8000
Loja 792,Rio Grande do Sul,Sul,7051.59,7200
Loja 793,Maranhão,Nordeste,8282.63,7500
Loja 794,Amazonas,Norte,8610.26,8500
Loja 795,Rondônia,Norte,7892.53,7500
Loja 796,Alagoas,Nordeste,6135.14,7000
Loja 797,Sergipe,Nordeste,6321.48,8200
Loja 798,Goiás,Centro-Oeste,8270.02,7500
Loja 799,Amazonas,Norte,9161.09,8200
Loja 800,Paraná,Sul,8604.55,8000
Loja 801,Alagoas,Nordeste,9242.12,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7486.17,8200
Loja 803,Maranhão,Nordeste,7174.13,7200
Loja 804,Rio de Janeiro,Sudeste,6406.72,7800
Loja 805,Sergipe,Nordeste,7816.42,8000
Loja 806,Santa Catarina,Sul,7656.29,7500
Loja 807,Piauí,Nordeste,8729.0,7000
Loja 808,São Paulo,Sudeste,7961.86,7000
Loja 809,Piauí,Nordeste,6697.13,7800
Loja 810,Espírito Santo,Sudeste,8411.28,7800
Loja 811,Rio de Janeiro,Sudeste,8509.27,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6830.6,7200
Loja 813,Acre,Norte,7719.98,7000
Loja 814,Paraná,Sul,6867.38,8000
Loja 815,Ceará,Nordeste,9232.22,7500
Loja 816,Tocantins,Norte,7617.28,7000
Loja 817,Sergipe,Nordeste,6932.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6095.62,8500
Loja 819,Roraima,Norte,8872.49,7000
Loja 820,Acre,Norte,9376.79,7000
Loja 821,Pernambuco,Nordeste,7482.36,8500
Loja 822,Piauí,Nordeste,8609.54,8500
Loja 823,Amazonas,Norte,8393.92,8500
Loja 824,Rondônia,Norte,6006.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6119.46,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9044.75,7000
Loja 827,Mato Grosso,Centro-Oeste,7662.4,8000
Loja 828,São Paulo,Sudeste,8037.05,7500
Loja 829,Acre,Norte,6439.22,7000
Loja 830,Mato Grosso,Centro-Oeste,9241.28,8200
Loja 831,Amapá,Norte,9808.92,7200
Loja 832,Acre,Norte,8923.82,7000
Loja 833,Bahia,Nordeste,7434.83,7800
Loja 834,Rio de Janeiro,Sudeste,8224.28,7800
Loja 835,Paraíba,Nordeste,7458.3,8500
Loja 836,Maranhão,Nordeste,7571.52,8200
Loja 837,Santa Catarina,Sul,9017.25,7500
Loja 838,Rondônia,Norte,6789.34,7000
Loja 839,Pará,Norte,9203.34,8500
Loja 840,Ceará,Nordeste,6542.1,8500
Loja 841,Rio Grande do Sul,Sul,9587.85,7200
Loja 842,Pernambuco,Nordeste,6992.61,7800
Loja 843,Amapá,Norte,8992.64,7200
Loja 844,Mato Grosso,Centro-Oeste,7005.58,7800
Loja 845,Rio Grande do Sul,Sul,8516.28,7000
Loja 846,Minas Gerais,Sudeste,8462.1,7500
Loja 847,Bahia,Nordeste,6072.34,7500
Loja 848,Paraná,Sul,6766.62,7200
Loja 849,Tocantins,Norte,8325.63,8000
Loja 850,Ceará,Nordeste,6396.45,8500
Loja 851,Sergipe,Nordeste,7961.03,8000
Loja 852,Amazonas,Norte,9789.3,7800
Loja 853,Ceará,Nordeste,6698.18,7800
Loja 854,Pernambuco,Nordeste,9101.68,7800
Loja 855,Amazonas,Norte,8504.43,7800
Loja 856,Ceará,Nordeste,6094.39,7800
Loja 857,Pernambuco,Nordeste,8072.8,8500
Loja 858,Minas Gerais,Sudeste,6615.44,8000
Loja 859,Espírito Santo,Sudeste,9930.63,7800
Loja 860,Mato Grosso,Centro-Oeste,9196.44,8200
Loja 861,Amazonas,Norte,8892.46,8200
Loja 862,Mato Grosso,Centro-Oeste,7609.76,8200
Loja 863,Amazonas,Norte,7720.5,8000
Loja 864,São Paulo,Sudeste,6656.22,7000
Loja 865,Alagoas,Nordeste,6012.34,8000
Loja 866,Acre,Norte,9726.7,8000
Loja 867,Amapá,Norte,7617.39,7000
Loja 868,Sergipe,Nordeste,7236.0,7000
Loja 869,Bahia,Nordeste,6799.89,8500
Loja 870,Maranhão,Nordeste,6651.84,8000
Loja 871,Maranhão,Nordeste,7894.05,7800
Loja 872,Amazonas,Norte,8481.67,7500
Loja 873,Santa Catarina,Sul,6945.68,8200
Loja 874,Ceará,Nordeste,9946.71,8200
Loja 875,Amazonas,Norte,7914.4,8500
Loja 876,Rio Grande do Sul,Sul,9648.5,7800
Loja 877,Sergipe,Nordeste,8619.3,7500
Loja 878,Pará,Norte,8674.97,7500
Loja 879,Espírito Santo,Sudeste,9706.65,7800
Loja 880,Maranhão,Nordeste,6325.53,7200
Loja 881,Goiás,Centro-Oeste,7041.92,7800
Loja 882,Maranhão,Nordeste,8183.22,8500
Loja 883,Sergipe,Nordeste,8549.92,7000
Loja 884,Santa Catarina,Sul,6030.89,7500
Loja 885,Pará,Norte,9218.7,7500
Loja 886,Amapá,Norte,6169.81,7500
Loja 887,São Paulo,Sudeste,9564.41,8500
Loja 888,Sergipe,Nordeste,9935.22,7200
Loja 889,Maranhão,Nordeste,9968.32,7000
Loja 890,Tocantins,Norte,8010.26,8000
Loja 891,Minas Gerais,Sudeste,9637.75,8500
Loja 892,Santa Catarina,Sul,9250.98,7000
Loja 893,Rio de Janeiro,Sudeste,6149.21,7800
Loja 894,Amapá,Norte,7230.99,7200
Loja 895,Sergipe,Nordeste,9102.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9905.95,7200
Loja 897,Santa Catarina,Sul,8172.79,7200
Loja 898,Paraná,Sul,6297.81,7000
Loja 899,Ceará,Nordeste,6864.63,7500
Loja 900,Bahia,Nordeste,9697.79,7000
Loja 901,Paraíba,Nordeste,6866.45,8200
Loja 902,Paraíba,Nordeste,9581.9,7000
Loja 903,Ceará,Nordeste,6552.34,8500
Loja 904,Rio Grande do Norte,Nordeste,9192.07,8000
Loja 905,Ceará,Nordeste,7247.61,8000
Loja 906,Paraná,Sul,9062.97,7800
Loja 907,Piauí,Nordeste,6052.17,8000
Loja 908,Ceará,Nordeste,7059.17,7200
Loja 909,Sergipe,Nordeste,8524.41,8500
Loja 910,Paraná,Sul,8665.64,7500
Loja 911,Ceará,Nordeste,9113.8,7000
Loja 912,Amapá,Norte,9557.77,7500
Loja 913,Alagoas,Nordeste,8769.28,7800
Loja 914,Ceará,Nordeste,7541.21,7800
Loja 915,Rio Grande do Sul,Sul,6717.51,7200
Loja 916,Rio Grande do Norte,Nordeste,7768.74,8000
Loja 917,Mato Grosso,Centro-Oeste,7743.0,8500
Loja 918,Goiás,Centro-Oeste,6388.61,7800
Loja 919,Rondônia,Norte,7497.21,8500
Loja 920,Paraná,Sul,6810.22,7500
Loja 921,Amapá,Norte,7731.91,8500
Loja 922,Alagoas,Nordeste,8166.66,8500
Loja 923,Paraná,Sul,6648.35,8200
Loja 924,Pará,Norte,6134.96,8200
Loja 925,Rio Grande do Sul,Sul,7658.22,7800
Loja 926,Paraná,Sul,7101.71,7800
Loja 927,Amapá,Norte,8569.08,8200
Loja 928,Goiás,Centro-Oeste,6130.16,7500
Loja 929,Rio de Janeiro,Sudeste,6640.66,8500
Loja 930,Bahia,Nordeste,8293.8,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8710.8,7200
Loja 932,Goiás,Centro-Oeste,7997.17,8200
Loja 933,Santa Catarina,Sul,7906.01,8000
Loja 934,Espírito Santo,Sudeste,8953.11,8000
Loja 935,Paraíba,Nordeste,7224.52,7800
Loja 936,Mato Grosso,Centro-Oeste,8470.83,7800
Loja 937,Rio de Janeiro,Sudeste,7341.64,7800
Loja 938,Paraíba,Nordeste,8245.53,7800
Loja 939,Paraná,Sul,8341.96,7200
Loja 940,Roraima,Norte,9438.56,7500
Loja 941,Mato Grosso,Centro-Oeste,7814.47,7800
Loja 942,Amapá,Norte,8772.29,8200
Loja 943,Ceará,Nordeste,6932.08,8500
Loja 944,Paraná,Sul,9265.51,7000
Loja 945,Paraná,Sul,9870.02,8000
Loja 946,Amapá,Norte,6907.08,8500
Loja 947,Espírito Santo,Sudeste,7886.59,8500
Loja 948,Amazonas,Norte,6346.38,7800
Loja 949,Amapá,Norte,7776.15,8500
Loja 950,Amazonas,Norte,6525.66,8500
Loja 951,Amapá,Norte,9922.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8431.72,8500
Loja 953,Espírito Santo,Sudeste,6055.34,7000
Loja 954,Rio de Janeiro,Sudeste,9918.57,8000
Loja 955,Piauí,Nordeste,8396.65,7200
Loja 956,Minas Gerais,Sudeste,9154.03,7800
Loja 957,Maranhão,Nordeste,8386.96,8000
Loja 958,Pernambuco,Nordeste,8781.05,7200
Loja 959,Paraíba,Nordeste,8833.96,8500
Loja 960,Maranhão,Nordeste,8239.49,7200
Loja 961,Amapá,Norte,8060.55,7800
Loja 962,Mato Grosso,Centro-Oeste,9334.31,7200
Loja 963,Rio Grande do Norte,Nordeste,9640.82,7800
Loja 964,São Paulo,Sudeste,9106.18,8200
Loja 965,Tocantins,Norte,7829.69,8500
Loja 966,Rio Grande do Sul,Sul,8959.5,7000
Loja 967,Ceará,Nordeste,7697.3,8500
Loja 968,Espírito Santo,Sudeste,7578.8,7500
Loja 969,Rio Grande do Sul,Sul,6398.43,8200
Loja 970,Rio de Janeiro,Sudeste,8276.08,8200
Loja 971,Tocantins,Norte,9863.39,8500
Loja 972,Roraima,Norte,9268.08,7800
Loja 973,Alagoas,Nordeste,7723.95,7200
Loja 974,Santa Catarina,Sul,7968.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7380.01,8500
Loja 976,Sergipe,Nordeste,7648.73,7200
Loja 977,Espírito Santo,Sudeste,9136.99,7800
Loja 978,Minas Gerais,Sudeste,9308.27,8500
Loja 979,Rio Grande do Sul,Sul,7940.75,8500
Loja 980,Pará,Norte,9326.38,7200
Loja 981,Paraíba,Nordeste,7016.4,8000
Loja 982,Paraná,Sul,6197.13,7200
Loja 983,Pará,Norte,6752.41,7000
Loja 984,Minas Gerais,Sudeste,7043.56,8200
Loja 985,Pernambuco,Nordeste,9430.56,8500
Loja 986,Rio Grande do Sul,Sul,7531.86,8200
Loja 987,Amazonas,Norte,8478.39,8500
Loja 988,Pernambuco,Nordeste,9029.75,7000
Loja 989,Santa Catarina,Sul,6475.81,7500
Loja 990,Paraíba,Nordeste,9456.14,7500
Loja 991,São Paulo,Sudeste,7308.45,8000
Loja 992,Tocantins,Norte,9148.91,8000
Loja 993,Minas Gerais,Sudeste,9347.73,7000
Loja 994,Piauí,Nordeste,9513.0,7200
Loja 995,Pará,Norte,8239.94,7500
Loja 996,Pernambuco,Nordeste,9123.15,7000
Loja 997,Rio Grande do Norte,Nordeste,6322.98,8200
Loja 998,Bahia,Nordeste,7901.85,8200
Loja 999,Roraima,Norte,6174.64,7500
Loja 1000,Roraima,Norte,6719.24,7000
