Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 170,Rio Grande do Sul,Sul,8005.58,8500
Loja 171,Mato Grosso,Centro-Oeste,8352.77,7000
Loja 172,Santa Catarina,Sul,8396.0,7500
Loja 173,Minas Gerais,Sudeste,8607.04,8000
Loja 174,Espírito Santo,Sudeste,6747.59,8200
Loja 175,Amapá,Norte,7720.1,7200
Loja 176,Amazonas,Norte,6400.88,7000
Loja 177,Paraíba,Nordeste,7552.47,7800
Loja 178,Alagoas,Nordeste,7342.94,7800
Loja 179,Pernambuco,Nordeste,6266.65,8000
Loja 180,Pará,Norte,9882.37,7500
Loja 181,Ceará,Nordeste,8637.33,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6991.78,8500
Loja 183,Alagoas,Nordeste,7872.06,7500
Loja 184,Amapá,Norte,7177.77,7800
Loja 185,Piauí,Nordeste,8458.42,8500
Loja 186,Rio de Janeiro,Sudeste,9666.02,8500
Loja 187,Tocantins,Norte,7374.66,8200
Loja 188,São Paulo,Sudeste,8099.59,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6107.93,7200
Loja 190,Rio de Janeiro,Sudeste,9491.57,7800
Loja 191,Maranhão,Nordeste,8161.09,8500
Loja 192,Pernambuco,Nordeste,9469.19,8000
Loja 193,Santa Catarina,Sul,7629.14,7500
Loja 194,Rio Grande do Norte,Nordeste,6145.2,7000
Loja 195,Rio Grande do Norte,Nordeste,8725.15,8000
Loja 196,Maranhão,Nordeste,8489.3,7000
Loja 197,Rio Grande do Sul,Sul,9243.39,8200
Loja 198,Pernambuco,Nordeste,6656.53,8200
Loja 199,Tocantins,Norte,6547.05,8500
Loja 200,Pernambuco,Nordeste,9754.32,8200
Loja 201,Santa Catarina,Sul,7832.25,8000
Loja 202,Maranhão,Nordeste,8905.02,7200
Loja 203,Alagoas,Nordeste,7813.64,7200
Loja 204,Amapá,Norte,8953.11,7500
Loja 205,Bahia,Nordeste,8263.43,7800
Loja 206,Roraima,Norte,9427.57,8200
Loja 207,Piauí,Nordeste,7975.7,8000
Loja 208,Ceará,Nordeste,9980.66,8200
Loja 209,Santa Catarina,Sul,9327.3,7000
Loja 210,Rondônia,Norte,8460.4,7500
Loja 211,Pará,Norte,9391.21,7000
Loja 212,Tocantins,Norte,7953.05,7800
Loja 213,Rio Grande do Norte,Nordeste,6493.29,7500
Loja 214,Bahia,Nordeste,7616.54,8000
Loja 215,Minas Gerais,Sudeste,8175.1,8500
Loja 216,Maranhão,Nordeste,6473.09,7200
Loja 217,Sergipe,Nordeste,6825.86,8200
Loja 218,Santa Catarina,Sul,9588.74,7800
Loja 219,Ceará,Nordeste,8477.53,7200
Loja 220,Amapá,Norte,9801.24,8000
Loja 221,Bahia,Nordeste,7978.12,8500
Loja 222,Espírito Santo,Sudeste,9247.72,7800
Loja 223,Goiás,Centro-Oeste,8989.52,7000
Loja 224,Paraíba,Nordeste,7722.73,7200
Loja 225,Rondônia,Norte,7416.6,8500
Loja 226,Rio Grande do Norte,Nordeste,9635.26,8200
Loja 227,Bahia,Nordeste,6071.16,8200
Loja 228,Mato Grosso,Centro-Oeste,6226.58,7500
Loja 229,Bahia,Nordeste,6848.06,8000
Loja 230,Pará,Norte,6564.39,7200
Loja 231,São Paulo,Sudeste,8401.88,7500
Loja 232,Piauí,Nordeste,7311.24,7500
Loja 233,Amapá,Norte,7806.0,7000
Loja 234,Amazonas,Norte,7666.39,7200
Loja 235,Paraíba,Nordeste,8144.95,7800
Loja 236,Maranhão,Nordeste,9256.04,8500
Loja 237,Rondônia,Norte,9776.96,8200
Loja 238,Alagoas,Nordeste,6106.37,8500
Loja 239,Paraná,Sul,9636.38,7000
Loja 240,Espírito Santo,Sudeste,7574.97,8200
Loja 241,Goiás,Centro-Oeste,9018.14,7000
Loja 242,São Paulo,Sudeste,8867.19,8000
Loja 243,Acre,Norte,7631.85,8500
Loja 244,Ceará,Nordeste,8659.76,7800
Loja 245,Goiás,Centro-Oeste,9524.95,8500
Loja 246,Amapá,Norte,7631.11,8500
Loja 247,Rio Grande do Norte,Nordeste,7652.35,8200
Loja 248,Rondônia,Norte,8959.56,8500
Loja 249,Mato Grosso,Centro-Oeste,7431.84,7800
Loja 250,Alagoas,Nordeste,9523.83,8500
Loja 251,Sergipe,Nordeste,7536.68,7800
Loja 252,Rio Grande do Norte,Nordeste,9137.87,7500
Loja 253,Bahia,Nordeste,6568.4,7800
Loja 254,Alagoas,Nordeste,7825.71,7800
Loja 255,Paraíba,Nordeste,7671.04,8200
Loja 256,Rio Grande do Sul,Sul,8759.27,8200
Loja 257,Espírito Santo,Sudeste,7267.83,7800
Loja 258,Minas Gerais,Sudeste,6096.0,8200
Loja 259,Pernambuco,Nordeste,7989.08,7500
Loja 260,Paraná,Sul,9206.1,8200
Loja 261,Goiás,Centro-Oeste,9223.67,7500
Loja 262,São Paulo,Sudeste,6455.79,7200
Loja 263,Amazonas,Norte,6606.72,7500
Loja 264,São Paulo,Sudeste,6181.77,7500
Loja 265,Espírito Santo,Sudeste,6273.23,8200
Loja 266,Rio de Janeiro,Sudeste,7855.87,8500
Loja 267,Amazonas,Norte,8595.44,7000
Loja 268,Rio Grande do Norte,Nordeste,7956.59,8500
Loja 269,Piauí,Nordeste,9703.35,8500
Loja 270,Rio Grande do Sul,Sul,7417.5,8500
Loja 271,Paraná,Sul,9487.81,7500
Loja 272,Minas Gerais,Sudeste,8950.35,8500
Loja 273,Ceará,Nordeste,8572.63,8500
Loja 274,Goiás,Centro-Oeste,8734.78,7200
Loja 275,Mato Grosso,Centro-Oeste,8296.78,8500
Loja 276,Alagoas,Nordeste,9392.94,8200
Loja 277,Rio Grande do Sul,Sul,7145.62,7200
Loja 278,Acre,Norte,6474.42,8200
Loja 279,Maranhão,Nordeste,6423.94,8200
Loja 280,Paraíba,Nordeste,7538.85,7200
Loja 281,Acre,Norte,6824.06,7000
Loja 282,Maranhão,Nordeste,7478.06,7000
Loja 283,Paraná,Sul,7212.7,7800
Loja 284,Amapá,Norte,8089.56,7000
Loja 285,Ceará,Nordeste,9763.68,7800
Loja 286,Piauí,Nordeste,9169.9,8000
Loja 287,Rondônia,Norte,6530.25,7800
Loja 288,Rondônia,Norte,6564.67,8000
Loja 289,Tocantins,Norte,8581.53,7800
Loja 290,Tocantins,Norte,8647.13,7500
Loja 291,Pernambuco,Nordeste,8513.52,8200
Loja 292,Rondônia,Norte,9432.28,7800
Loja 293,Mato Grosso,Centro-Oeste,7807.09,8000
Loja 294,Paraíba,Nordeste,6477.14,7000
Loja 295,Goiás,Centro-Oeste,7819.02,7500
Loja 296,Tocantins,Norte,7631.35,8500
Loja 297,Piauí,Nordeste,6400.39,7200
Loja 298,Amapá,Norte,9245.74,8200
Loja 299,Minas Gerais,Sudeste,9821.44,7500
Loja 300,Paraíba,Nordeste,6867.94,8200
Loja 301,Ceará,Nordeste,9191.39,7500
Loja 302,Minas Gerais,Sudeste,8085.5,8200
Loja 303,Goiás,Centro-Oeste,9548.83,7800
Loja 304,Amazonas,Norte,8180.39,7000
Loja 305,Goiás,Centro-Oeste,6926.44,7500
Loja 306,Sergipe,Nordeste,8454.51,7000
Loja 307,Amazonas,Norte,8619.14,7000
Loja 308,Espírito Santo,Sudeste,8397.16,7000
Loja 309,Rio Grande do Sul,Sul,8298.57,8000
Loja 310,Ceará,Nordeste,6864.15,7200
Loja 311,Pará,Norte,6001.88,8200
Loja 312,Santa Catarina,Sul,8042.25,8200
Loja 313,Rio Grande do Sul,Sul,7148.69,7800
Loja 314,Bahia,Nordeste,7151.17,8000
Loja 315,Mato Grosso,Centro-Oeste,6469.27,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8771.64,8500
Loja 317,Paraíba,Nordeste,7464.84,7200
Loja 318,Goiás,Centro-Oeste,6654.12,7500
Loja 319,Rio Grande do Norte,Nordeste,9704.32,7500
Loja 320,Tocantins,Norte,6999.24,7000
Loja 321,Pernambuco,Nordeste,8731.96,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8284.03,7200
Loja 323,Acre,Norte,8160.53,8000
Loja 324,Tocantins,Norte,6881.42,8200
Loja 325,Paraíba,Nordeste,8468.31,8000
Loja 326,Amazonas,Norte,9242.04,8500
Loja 327,Espírito Santo,Sudeste,9998.63,7500
Loja 328,Alagoas,Nordeste,8198.7,7000
Loja 329,Rio Grande do Norte,Nordeste,8669.99,7200
Loja 330,Sergipe,Nordeste,6126.68,8500
Loja 331,Minas Gerais,Sudeste,9640.23,8000
Loja 332,Ceará,Nordeste,7949.68,8000
Loja 333,Alagoas,Nordeste,9480.19,8500
Loja 334,Piauí,Nordeste,8226.96,8000
Loja 335,Amapá,Norte,9823.65,7800
Loja 336,Bahia,Nordeste,8439.2,8200
Loja 337,Pará,Norte,6114.84,8500
Loja 338,Rio Grande do Sul,Sul,9830.71,7500
Loja 339,Goiás,Centro-Oeste,6739.4,7800
Loja 340,São Paulo,Sudeste,6061.69,7200
Loja 341,Alagoas,Nordeste,7246.47,8200
Loja 342,Pará,Norte,9704.28,8200
Loja 343,Maranhão,Nordeste,6062.2,8500
Loja 344,Minas Gerais,Sudeste,8750.18,7000
Loja 345,Pará,Norte,7958.25,8500
Loja 346,Rio Grande do Norte,Nordeste,8456.42,8000
Loja 347,Roraima,Norte,6081.05,8000
Loja 348,São Paulo,Sudeste,7221.02,8000
Loja 349,Rio Grande do Norte,Nordeste,6738.18,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7121.35,8000
Loja 351,Acre,Norte,7884.05,7200
Loja 352,Acre,Norte,7681.89,7200
Loja 353,São Paulo,Sudeste,7271.55,7000
Loja 354,Paraíba,Nordeste,7965.16,8500
Loja 355,Rio de Janeiro,Sudeste,8828.01,7200
Loja 356,Tocantins,Norte,8702.28,7200
Loja 357,Sergipe,Nordeste,9990.55,8200
Loja 358,Paraná,Sul,6657.76,8500
Loja 359,Mato Grosso,Centro-Oeste,6897.58,8200
Loja 360,Goiás,Centro-Oeste,6446.45,8500
Loja 361,Minas Gerais,Sudeste,9516.0,7200
Loja 362,Amapá,Norte,9152.47,7000
Loja 363,Tocantins,Norte,9918.09,7200
Loja 364,Piauí,Nordeste,8110.4,7000
Loja 365,Tocantins,Norte,8461.31,7200
Loja 366,Amazonas,Norte,8387.85,7000
Loja 367,Rio Grande do Sul,Sul,6704.82,8000
Loja 368,Rio Grande do Sul,Sul,8589.13,7500
Loja 369,Pará,Norte,6730.94,8200
Loja 370,Rio Grande do Norte,Nordeste,9778.25,8200
Loja 371,Ceará,Nordeste,7306.43,7000
Loja 372,São Paulo,Sudeste,8041.0,8500
Loja 373,Amapá,Norte,8661.91,8000
Loja 374,Tocantins,Norte,6839.39,8200
Loja 375,Acre,Norte,8404.33,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7621.23,7800
Loja 377,Pará,Norte,7878.17,8000
Loja 378,Amazonas,Norte,6530.22,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9182.96,8000
Loja 380,Acre,Norte,8832.5,8000
Loja 381,Minas Gerais,Sudeste,6711.21,7500
Loja 382,Piauí,Nordeste,9541.72,7200
Loja 383,Piauí,Nordeste,8260.99,7200
Loja 384,Mato Grosso,Centro-Oeste,6009.86,8500
Loja 385,Piauí,Nordeste,6231.76,8200
Loja 386,Espírito Santo,Sudeste,6111.83,7800
Loja 387,Santa Catarina,Sul,9066.25,8200
Loja 388,Roraima,Norte,6873.72,8200
Loja 389,Ceará,Nordeste,7129.0,7500
Loja 390,Mato Grosso,Centro-Oeste,7620.09,7800
Loja 391,São Paulo,Sudeste,6205.26,7000
Loja 392,Rio de Janeiro,Sudeste,6018.77,8500
Loja 393,Tocantins,Norte,9903.99,8000
Loja 394,Rio Grande do Sul,Sul,6464.83,7800
Loja 395,Rio de Janeiro,Sudeste,8924.27,7200
Loja 396,São Paulo,Sudeste,9908.17,8200
Loja 397,Paraná,Sul,6883.67,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9129.64,8200
Loja 399,Pará,Norte,7971.91,7500
Loja 400,Amazonas,Norte,7404.26,7800
Loja 401,Mato Grosso,Centro-Oeste,8625.59,8500
Loja 402,Acre,Norte,8177.52,7500
Loja 403,Pernambuco,Nordeste,6219.5,8200
Loja 404,Santa Catarina,Sul,7464.73,7200
Loja 405,Amapá,Norte,6093.97,7200
Loja 406,Alagoas,Nordeste,7117.8,7500
Loja 407,Pernambuco,Nordeste,6593.23,8500
Loja 408,Paraná,Sul,8556.63,7200
Loja 409,Pernambuco,Nordeste,9175.42,7200
Loja 410,Roraima,Norte,6946.29,8000
Loja 411,Rondônia,Norte,6629.61,8200
Loja 412,Goiás,Centro-Oeste,9191.42,7000
Loja 413,Rondônia,Norte,7338.62,8000
Loja 414,Paraná,Sul,6117.26,7000
Loja 415,Santa Catarina,Sul,6452.16,8200
Loja 416,Paraíba,Nordeste,7700.79,8200
Loja 417,Minas Gerais,Sudeste,7581.69,8000
Loja 418,Paraíba,Nordeste,9710.65,8200
Loja 419,Alagoas,Nordeste,8963.27,8500
Loja 420,Alagoas,Nordeste,8838.01,7500
Loja 421,Minas Gerais,Sudeste,8430.4,8000
Loja 422,Paraná,Sul,9773.84,7000
Loja 423,Pernambuco,Nordeste,6589.66,7000
Loja 424,Pará,Norte,6090.13,7200
Loja 425,Paraíba,Nordeste,7561.54,7800
Loja 426,Maranhão,Nordeste,6865.66,7500
Loja 427,Roraima,Norte,9659.09,7200
Loja 428,Amapá,Norte,6424.12,8200
Loja 429,Pará,Norte,9484.63,8000
Loja 430,Goiás,Centro-Oeste,6195.47,7200
Loja 431,Acre,Norte,7295.12,7000
Loja 432,Amazonas,Norte,7426.04,8000
Loja 433,São Paulo,Sudeste,8082.59,8500
Loja 434,Pará,Norte,9153.02,8500
Loja 435,Piauí,Nordeste,8714.98,8200
Loja 436,Rio Grande do Norte,Nordeste,7768.67,7500
Loja 437,Amapá,Norte,7152.68,8500
Loja 438,Tocantins,Norte,8033.93,7800
Loja 439,Santa Catarina,Sul,9427.52,7500
Loja 440,Rio de Janeiro,Sudeste,7962.91,7200
Loja 441,Bahia,Nordeste,9702.04,8500
Loja 442,Bahia,Nordeste,7173.34,8200
Loja 443,Mato Grosso,Centro-Oeste,9723.12,8200
Loja 444,Paraíba,Nordeste,7257.99,7000
Loja 445,Goiás,Centro-Oeste,8068.16,7200
Loja 446,Amapá,Norte,6655.93,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9539.67,7800
Loja 448,Santa Catarina,Sul,9105.76,7800
Loja 449,Amapá,Norte,7479.03,7500
Loja 450,Minas Gerais,Sudeste,6890.87,7500
Loja 451,Acre,Norte,8834.83,8200
Loja 452,Amazonas,Norte,7761.51,7500
Loja 453,Amapá,Norte,7051.82,8000
Loja 454,Paraná,Sul,6106.56,7800
Loja 455,Maranhão,Nordeste,8893.25,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9403.96,8500
Loja 457,Goiás,Centro-Oeste,7012.02,8200
Loja 458,Alagoas,Nordeste,7609.39,8500
Loja 459,Rio Grande do Sul,Sul,6673.52,7200
Loja 460,Piauí,Nordeste,8176.48,8000
Loja 461,Minas Gerais,Sudeste,8068.55,7500
Loja 462,Tocantins,Norte,8152.76,7500
Loja 463,Minas Gerais,Sudeste,8159.32,7800
Loja 464,Espírito Santo,Sudeste,8363.17,8200
Loja 465,Espírito Santo,Sudeste,8360.31,7200
Loja 466,Alagoas,Nordeste,8422.56,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8052.0,8000
Loja 468,Tocantins,Norte,6421.34,8500
Loja 469,Pernambuco,Nordeste,6510.63,7000
Loja 470,Sergipe,Nordeste,6929.12,8200
Loja 471,Pernambuco,Nordeste,9174.17,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9583.12,7000
Loja 473,Rio de Janeiro,Sudeste,8897.81,7500
Loja 474,Acre,Norte,9508.35,8500
Loja 475,Rio de Janeiro,Sudeste,9802.64,8000
Loja 476,Pernambuco,Nordeste,7709.57,8200
Loja 477,Pernambuco,Nordeste,9478.34,8200
Loja 478,São Paulo,Sudeste,6114.09,8000
Loja 479,Pernambuco,Nordeste,8017.21,8200
Loja 480,Maranhão,Nordeste,9394.55,7500
Loja 481,Santa Catarina,Sul,7376.13,8500
Loja 482,Rondônia,Norte,7330.44,7800
Loja 483,Paraíba,Nordeste,7526.87,8000
Loja 484,Rio de Janeiro,Sudeste,6406.06,7800
Loja 485,Sergipe,Nordeste,8062.85,7500
Loja 486,Rio Grande do Norte,Nordeste,6477.17,7800
Loja 487,Amazonas,Norte,6441.02,7000
Loja 488,Alagoas,Nordeste,8786.87,8500
Loja 489,Santa Catarina,Sul,7179.91,8000
Loja 490,Acre,Norte,9510.64,7000
Loja 491,Amazonas,Norte,8151.91,8200
Loja 492,Sergipe,Nordeste,9997.46,8200
Loja 493,Sergipe,Nordeste,9499.74,8000
Loja 494,Rio Grande do Sul,Sul,7382.55,8500
Loja 495,São Paulo,Sudeste,7541.81,8200
Loja 496,Espírito Santo,Sudeste,6297.9,7200
Loja 497,Paraná,Sul,8566.79,7000
Loja 498,Alagoas,Nordeste,8019.9,7500
Loja 499,Mato Grosso,Centro-Oeste,9934.32,7200
Loja 500,Santa Catarina,Sul,9782.05,7000
Loja 501,Sergipe,Nordeste,7533.06,8500
Loja 502,Piauí,Nordeste,7218.3,8500
Loja 503,Amazonas,Norte,8246.32,7000
Loja 504,Sergipe,Nordeste,9994.53,7800
Loja 505,Bahia,Nordeste,7538.47,8500
Loja 506,Roraima,Norte,6904.47,7800
Loja 507,Amazonas,Norte,7381.6,7000
Loja 508,Pará,Norte,7160.53,7800
Loja 509,Paraíba,Nordeste,6295.61,8000
Loja 510,Roraima,Norte,8426.02,8500
Loja 511,Mato Grosso,Centro-Oeste,8084.72,7800
Loja 512,Piauí,Nordeste,6968.15,7000
Loja 513,Amazonas,Norte,7354.14,7000
Loja 514,Amapá,Norte,6386.47,8000
Loja 515,Rio de Janeiro,Sudeste,7419.22,7000
Loja 516,Mato Grosso,Centro-Oeste,7491.28,8000
Loja 517,Piauí,Nordeste,9767.42,8200
Loja 518,Pernambuco,Nordeste,6817.38,7800
Loja 519,Tocantins,Norte,9409.41,7000
Loja 520,Rio Grande do Norte,Nordeste,9438.65,7800
Loja 521,Paraíba,Nordeste,6206.31,7200
Loja 522,Paraná,Sul,9120.01,7500
Loja 523,São Paulo,Sudeste,7318.28,8200
Loja 524,Roraima,Norte,8096.72,7000
Loja 525,Alagoas,Nordeste,8268.55,7500
Loja 526,Mato Grosso,Centro-Oeste,8646.19,7200
Loja 527,Tocantins,Norte,8207.59,7800
Loja 528,Mato Grosso,Centro-Oeste,6079.39,7000
Loja 529,Paraíba,Nordeste,9471.0,8200
Loja 530,Santa Catarina,Sul,9490.83,7000
Loja 531,Bahia,Nordeste,8163.64,7500
