Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8454.54,8000
Loja 533,Mato Grosso,Centro-Oeste,8820.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8869.5,8000
Loja 535,Bahia,Nordeste,7989.31,7800
Loja 536,Sergipe,Nordeste,8833.43,7500
Loja 537,Espírito Santo,Sudeste,9276.75,7800
Loja 538,Paraná,Sul,8538.49,7800
Loja 539,Alagoas,Nordeste,8230.22,7500
Loja 540,Rio de Janeiro,Sudeste,8332.99,8000
Loja 541,Minas Gerais,Sudeste,8972.56,8500
Loja 542,Pernambuco,Nordeste,6216.05,7800
Loja 543,Paraíba,Nordeste,8263.93,8000
Loja 544,Goiás,Centro-Oeste,8774.17,8000
Loja 545,Maranhão,Nordeste,9246.04,8200
Loja 546,Rio Grande do Norte,Nordeste,8326.6,7000
Loja 547,Goiás,Centro-Oeste,9748.44,8500
Loja 548,Tocantins,Norte,8633.78,8000
Loja 549,Espírito Santo,Sudeste,9676.53,8200
Loja 550,Goiás,Centro-Oeste,7251.14,8200
Loja 551,Amapá,Norte,7924.32,7000
Loja 552,Pernambuco,Nordeste,8740.9,8200
Loja 553,Piauí,Nordeste,9046.37,7000
Loja 554,São Paulo,Sudeste,8221.2,7000
Loja 555,Roraima,Norte,6277.61,8000
Loja 556,Espírito Santo,Sudeste,6532.82,8200
Loja 557,Mato Grosso,Centro-Oeste,9675.84,7800
Loja 558,Mato Grosso,Centro-Oeste,9959.23,7800
Loja 559,Mato Grosso,Centro-Oeste,6644.66,7000
Loja 560,Minas Gerais,Sudeste,9912.53,8200
Loja 561,Sergipe,Nordeste,7257.93,7500
Loja 562,Bahia,Nordeste,9571.46,7000
Loja 563,Piauí,Nordeste,7939.0,7500
Loja 564,Roraima,Norte,9511.85,8000
Loja 565,Maranhão,Nordeste,9703.71,7000
Loja 566,Bahia,Nordeste,7877.8,7800
Loja 567,Amapá,Norte,8968.22,8000
Loja 568,Santa Catarina,Sul,6690.02,7200
Loja 569,Pará,Norte,6549.04,8500
Loja 570,Alagoas,Nordeste,9509.49,7000
Loja 571,Paraná,Sul,9067.69,7800
Loja 572,Santa Catarina,Sul,7033.91,7800
Loja 573,Amazonas,Norte,7526.7,7000
Loja 574,Rio Grande do Sul,Sul,6311.01,8000
Loja 575,Rio Grande do Norte,Nordeste,9682.61,8500
Loja 576,Rio Grande do Sul,Sul,7667.73,7200
Loja 577,Tocantins,Norte,6301.29,7800
Loja 578,Piauí,Nordeste,6901.94,7200
Loja 579,Rondônia,Norte,6630.13,8200
Loja 580,Bahia,Nordeste,6437.95,8500
Loja 581,Amapá,Norte,8398.34,8000
Loja 582,Bahia,Nordeste,8496.53,7200
Loja 583,Piauí,Nordeste,7477.98,8200
Loja 584,Paraíba,Nordeste,6829.23,7000
Loja 585,Sergipe,Nordeste,7091.64,7800
Loja 586,Minas Gerais,Sudeste,9773.83,7800
Loja 587,Goiás,Centro-Oeste,7934.86,7200
Loja 588,Espírito Santo,Sudeste,8434.34,7500
Loja 589,Rio Grande do Norte,Nordeste,8721.58,7800
Loja 590,Roraima,Norte,7506.27,8000
Loja 591,Tocantins,Norte,7487.49,8000
Loja 592,Pernambuco,Nordeste,6401.18,8000
Loja 593,Rio Grande do Sul,Sul,7973.37,7800
Loja 594,Pará,Norte,6519.87,7500
Loja 595,Bahia,Nordeste,8812.27,8500
Loja 596,Minas Gerais,Sudeste,6530.11,7500
Loja 597,Alagoas,Nordeste,9457.04,7200
Loja 598,Rio Grande do Norte,Nordeste,7950.07,7800
Loja 599,Tocantins,Norte,7600.45,8500
Loja 600,Pará,Norte,9319.88,7000
Loja 601,Santa Catarina,Sul,7264.39,7800
Loja 602,Minas Gerais,Sudeste,8920.0,7000
Loja 603,Roraima,Norte,8448.04,7500
Loja 604,Amazonas,Norte,8701.48,8500
Loja 605,Pernambuco,Nordeste,8185.93,7000
Loja 606,Paraíba,Nordeste,7879.44,7500
Loja 607,Minas Gerais,Sudeste,6061.92,8000
Loja 608,Paraná,Sul,8471.6,7800
Loja 609,Santa Catarina,Sul,7871.52,7200
Loja 610,Pernambuco,Nordeste,7580.24,7500
Loja 611,Maranhão,Nordeste,7616.13,7200
Loja 612,Paraná,Sul,9571.88,7000
Loja 613,Mato Grosso,Centro-Oeste,8979.69,7500
Loja 614,Rio Grande do Norte,Nordeste,8826.71,7500
Loja 615,Goiás,Centro-Oeste,8807.19,8200
Loja 616,Paraná,Sul,8787.99,8000
Loja 617,Bahia,Nordeste,7844.52,8500
Loja 618,Tocantins,Norte,9411.94,7200
Loja 619,Maranhão,Nordeste,9870.27,7200
Loja 620,Alagoas,Nordeste,9813.66,7800
Loja 621,Tocantins,Norte,6565.68,8200
Loja 622,Roraima,Norte,8043.77,7500
Loja 623,Ceará,Nordeste,6524.55,8200
Loja 624,Paraíba,Nordeste,8953.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9913.02,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9962.97,7800
Loja 627,Rio de Janeiro,Sudeste,7617.91,7200
Loja 628,Rio Grande do Norte,Nordeste,9695.88,7800
Loja 629,Piauí,Nordeste,9713.0,8000
Loja 630,São Paulo,Sudeste,9441.09,7800
Loja 631,Alagoas,Nordeste,8361.31,8200
Loja 632,Pará,Norte,8028.12,8200
Loja 633,Amapá,Norte,9391.94,8500
Loja 634,Rio Grande do Norte,Nordeste,6970.93,7200
Loja 635,Maranhão,Nordeste,6936.38,7000
Loja 636,Maranhão,Nordeste,6113.8,8000
Loja 637,Paraná,Sul,7034.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6099.44,8200
Loja 639,Pará,Norte,6498.89,8000
Loja 640,Rio de Janeiro,Sudeste,9923.19,7200
Loja 641,Mato Grosso,Centro-Oeste,7698.36,8200
Loja 642,Rondônia,Norte,6596.06,8500
Loja 643,Alagoas,Nordeste,9839.18,8000
Loja 644,Sergipe,Nordeste,8181.13,8000
Loja 645,Pernambuco,Nordeste,9348.07,8200
Loja 646,Amazonas,Norte,7690.95,8200
Loja 647,Amazonas,Norte,6129.45,8500
Loja 648,Goiás,Centro-Oeste,6351.48,7500
Loja 649,Santa Catarina,Sul,8551.78,8500
Loja 650,Pará,Norte,9759.26,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6817.27,7200
Loja 652,Paraíba,Nordeste,9408.94,8200
Loja 653,Pernambuco,Nordeste,9289.28,7500
Loja 654,São Paulo,Sudeste,6109.12,7000
Loja 655,Sergipe,Nordeste,9554.08,8000
Loja 656,Minas Gerais,Sudeste,6420.7,7000
Loja 657,Tocantins,Norte,9764.84,7500
Loja 658,São Paulo,Sudeste,9886.51,8200
Loja 659,Pernambuco,Nordeste,7005.7,7000
Loja 660,Rio Grande do Sul,Sul,9579.93,7500
Loja 661,Pará,Norte,6933.44,8200
Loja 662,Alagoas,Nordeste,9621.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6631.65,7000
Loja 664,Amazonas,Norte,6461.73,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8455.73,8500
Loja 666,Amapá,Norte,7719.03,8200
Loja 667,Paraíba,Nordeste,7550.27,7000
Loja 668,Maranhão,Nordeste,7852.16,7500
Loja 669,Roraima,Norte,6351.91,8000
Loja 670,Bahia,Nordeste,9774.11,8000
Loja 671,Paraná,Sul,9991.99,8000
Loja 672,Goiás,Centro-Oeste,9301.36,7200
Loja 673,Piauí,Nordeste,8873.81,8200
Loja 674,Espírito Santo,Sudeste,6982.07,7500
Loja 675,Paraná,Sul,8521.76,8000
Loja 676,Goiás,Centro-Oeste,9076.05,7500
Loja 677,Mato Grosso,Centro-Oeste,8385.6,8500
Loja 678,Paraná,Sul,8171.32,7200
Loja 679,Mato Grosso,Centro-Oeste,8459.79,7000
Loja 680,Alagoas,Nordeste,9793.59,7200
Loja 681,Mato Grosso,Centro-Oeste,7583.15,8500
Loja 682,Acre,Norte,7941.84,8500
Loja 683,Rio Grande do Sul,Sul,9617.69,8200
Loja 684,Ceará,Nordeste,9452.82,7500
Loja 685,Maranhão,Nordeste,6688.15,7000
Loja 686,Minas Gerais,Sudeste,8294.67,7200
Loja 687,Rio de Janeiro,Sudeste,9199.21,7800
Loja 688,Alagoas,Nordeste,7070.57,7000
Loja 689,Alagoas,Nordeste,9517.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7143.08,8500
Loja 691,Tocantins,Norte,8816.69,7200
Loja 692,Sergipe,Nordeste,9582.02,7200
Loja 693,Goiás,Centro-Oeste,8605.33,7800
Loja 694,Pará,Norte,7907.71,7500
Loja 695,Alagoas,Nordeste,8727.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7994.68,8500
Loja 697,Paraná,Sul,8156.46,8500
Loja 698,Espírito Santo,Sudeste,9573.71,8000
Loja 699,Amapá,Norte,7076.12,8000
Loja 700,Paraná,Sul,7021.35,8200
Loja 701,São Paulo,Sudeste,9037.8,7800
Loja 702,Bahia,Nordeste,6829.25,7000
Loja 703,Espírito Santo,Sudeste,7963.41,7800
Loja 704,Mato Grosso,Centro-Oeste,9012.06,7500
Loja 705,Maranhão,Nordeste,9181.12,8500
Loja 706,Rio Grande do Sul,Sul,6239.16,7000
Loja 707,São Paulo,Sudeste,9438.79,7000
Loja 708,Piauí,Nordeste,6129.1,8200
Loja 709,Sergipe,Nordeste,9563.51,7200
Loja 710,Roraima,Norte,8960.36,8500
Loja 711,Sergipe,Nordeste,6157.26,7000
Loja 712,Minas Gerais,Sudeste,8038.27,7800
Loja 713,Piauí,Nordeste,8625.52,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6952.4,7000
Loja 715,Tocantins,Norte,7593.79,7800
Loja 716,Pernambuco,Nordeste,9103.35,7000
Loja 717,Pará,Norte,7545.98,7000
Loja 718,Paraíba,Nordeste,6853.55,8500
Loja 719,Minas Gerais,Sudeste,8058.93,7000
Loja 720,Tocantins,Norte,6397.47,7500
Loja 721,Ceará,Nordeste,8687.52,8000
Loja 722,Goiás,Centro-Oeste,7368.08,7200
Loja 723,Amapá,Norte,8092.15,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6645.89,8500
Loja 725,Santa Catarina,Sul,9864.62,8500
Loja 726,Pernambuco,Nordeste,8739.26,7000
Loja 727,Paraíba,Nordeste,7123.78,8200
Loja 728,Acre,Norte,8574.41,7500
Loja 729,Maranhão,Nordeste,9670.07,8200
Loja 730,Paraná,Sul,6045.31,8000
Loja 731,Pará,Norte,9448.12,7800
Loja 732,Ceará,Nordeste,8874.14,8000
Loja 733,Pará,Norte,9502.48,7800
Loja 734,Bahia,Nordeste,7190.67,7800
Loja 735,Acre,Norte,8316.21,7000
Loja 736,Mato Grosso,Centro-Oeste,7782.1,8200
Loja 737,Paraná,Sul,7916.17,8200
Loja 738,Paraná,Sul,6872.1,7000
Loja 739,Mato Grosso,Centro-Oeste,7612.0,7500
Loja 740,Santa Catarina,Sul,8501.32,8500
Loja 741,Maranhão,Nordeste,9666.87,7200
Loja 742,Amazonas,Norte,8308.25,7800
Loja 743,Goiás,Centro-Oeste,8507.86,8500
Loja 744,Piauí,Nordeste,7697.78,7200
Loja 745,Rio Grande do Sul,Sul,9049.21,8000
Loja 746,Ceará,Nordeste,7913.81,8500
Loja 747,Roraima,Norte,7443.89,8200
Loja 748,Acre,Norte,9730.47,8000
Loja 749,Rio Grande do Norte,Nordeste,7387.56,7000
Loja 750,São Paulo,Sudeste,8520.63,7800
Loja 751,Goiás,Centro-Oeste,8590.23,7800
Loja 752,Acre,Norte,8158.06,7800
Loja 753,Bahia,Nordeste,7738.7,7200
Loja 754,Paraíba,Nordeste,9354.69,7500
Loja 755,Paraná,Sul,9194.74,7000
Loja 756,São Paulo,Sudeste,6075.83,7200
Loja 757,Pará,Norte,7688.3,7200
Loja 758,Maranhão,Nordeste,8627.53,7800
Loja 759,Paraná,Sul,7614.21,8200
Loja 760,Alagoas,Nordeste,9971.15,7000
Loja 761,Pará,Norte,7338.33,8500
Loja 762,Tocantins,Norte,7459.21,7500
Loja 763,Rio Grande do Sul,Sul,9810.16,8000
Loja 764,Rondônia,Norte,8667.51,7500
Loja 765,Amazonas,Norte,6190.3,7800
Loja 766,Alagoas,Nordeste,7741.62,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8130.23,7000
Loja 768,Piauí,Nordeste,8584.51,7000
Loja 769,Paraná,Sul,6463.71,8500
Loja 770,Ceará,Nordeste,8086.5,8200
Loja 771,Santa Catarina,Sul,7713.28,7200
Loja 772,Espírito Santo,Sudeste,8605.69,8500
Loja 773,Piauí,Nordeste,6981.12,7800
Loja 774,Paraíba,Nordeste,7262.85,7800
Loja 775,Alagoas,Nordeste,6269.75,7200
Loja 776,Alagoas,Nordeste,9756.44,7800
Loja 777,Roraima,Norte,7296.3,7500
Loja 778,Paraná,Sul,8698.49,8200
Loja 779,Tocantins,Norte,7799.41,8000
Loja 780,Sergipe,Nordeste,6941.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6239.47,8500
Loja 782,Pará,Norte,6023.54,7000
Loja 783,São Paulo,Sudeste,9959.98,7500
Loja 784,Goiás,Centro-Oeste,9667.15,8200
Loja 785,Espírito Santo,Sudeste,6825.64,7200
Loja 786,Amazonas,Norte,7530.06,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8314.41,8200
Loja 788,Rondônia,Norte,8857.99,7500
Loja 789,Rondônia,Norte,9694.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9387.58,8000
Loja 791,Minas Gerais,Sudeste,9486.5,8000
Loja 792,Rio Grande do Sul,Sul,6540.62,7200
Loja 793,Maranhão,Nordeste,9685.58,7500
Loja 794,Amazonas,Norte,6590.4,8500
Loja 795,Rondônia,Norte,8589.2,7500
Loja 796,Alagoas,Nordeste,6161.51,7000
Loja 797,Sergipe,Nordeste,8265.8,8200
Loja 798,Goiás,Centro-Oeste,6566.75,7500
Loja 799,Amazonas,Norte,9741.38,8200
Loja 800,Paraná,Sul,7980.88,8000
Loja 801,Alagoas,Nordeste,8470.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6439.82,8200
Loja 803,Maranhão,Nordeste,7359.56,7200
Loja 804,Rio de Janeiro,Sudeste,7622.82,7800
Loja 805,Sergipe,Nordeste,9355.34,8000
Loja 806,Santa Catarina,Sul,6500.14,7500
Loja 807,Piauí,Nordeste,9685.81,7000
Loja 808,São Paulo,Sudeste,9579.53,7000
Loja 809,Piauí,Nordeste,8211.93,7800
Loja 810,Espírito Santo,Sudeste,6763.44,7800
Loja 811,Rio de Janeiro,Sudeste,6124.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7541.36,7200
Loja 813,Acre,Norte,6911.0,7000
Loja 814,Paraná,Sul,8541.32,8000
Loja 815,Ceará,Nordeste,8346.35,7500
Loja 816,Tocantins,Norte,6878.01,7000
Loja 817,Sergipe,Nordeste,8168.02,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8128.41,8500
Loja 819,Roraima,Norte,6047.75,7000
Loja 820,Acre,Norte,6499.52,7000
Loja 821,Pernambuco,Nordeste,9080.94,8500
Loja 822,Piauí,Nordeste,8663.01,8500
Loja 823,Amazonas,Norte,9777.64,8500
Loja 824,Rondônia,Norte,7568.44,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9846.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8385.1,7000
Loja 827,Mato Grosso,Centro-Oeste,9791.64,8000
Loja 828,São Paulo,Sudeste,9358.81,7500
Loja 829,Acre,Norte,7534.58,7000
Loja 830,Mato Grosso,Centro-Oeste,9390.98,8200
Loja 831,Amapá,Norte,9661.33,7200
Loja 832,Acre,Norte,6660.53,7000
Loja 833,Bahia,Nordeste,9275.62,7800
Loja 834,Rio de Janeiro,Sudeste,7735.02,7800
Loja 835,Paraíba,Nordeste,6771.41,8500
Loja 836,Maranhão,Nordeste,6973.82,8200
Loja 837,Santa Catarina,Sul,7483.83,7500
Loja 838,Rondônia,Norte,9228.81,7000
Loja 839,Pará,Norte,9453.62,8500
Loja 840,Ceará,Nordeste,8131.06,8500
Loja 841,Rio Grande do Sul,Sul,8771.04,7200
Loja 842,Pernambuco,Nordeste,8267.91,7800
Loja 843,Amapá,Norte,9243.03,7200
Loja 844,Mato Grosso,Centro-Oeste,8241.3,7800
Loja 845,Rio Grande do Sul,Sul,7577.05,7000
Loja 846,Minas Gerais,Sudeste,8869.63,7500
Loja 847,Bahia,Nordeste,8172.59,7500
Loja 848,Paraná,Sul,6948.21,7200
Loja 849,Tocantins,Norte,6393.39,8000
Loja 850,Ceará,Nordeste,9262.02,8500
Loja 851,Sergipe,Nordeste,6209.31,8000
Loja 852,Amazonas,Norte,7411.08,7800
Loja 853,Ceará,Nordeste,6249.35,7800
Loja 854,Pernambuco,Nordeste,7475.82,7800
Loja 855,Amazonas,Norte,6995.14,7800
Loja 856,Ceará,Nordeste,8503.02,7800
Loja 857,Pernambuco,Nordeste,6564.86,8500
Loja 858,Minas Gerais,Sudeste,8315.82,8000
Loja 859,Espírito Santo,Sudeste,9519.99,7800
Loja 860,Mato Grosso,Centro-Oeste,9256.35,8200
Loja 861,Amazonas,Norte,9412.86,8200
Loja 862,Mato Grosso,Centro-Oeste,9473.72,8200
Loja 863,Amazonas,Norte,6481.76,8000
Loja 864,São Paulo,Sudeste,9254.79,7000
Loja 865,Alagoas,Nordeste,6574.35,8000
Loja 866,Acre,Norte,7572.72,8000
Loja 867,Amapá,Norte,9683.96,7000
Loja 868,Sergipe,Nordeste,8345.86,7000
Loja 869,Bahia,Nordeste,8569.98,8500
Loja 870,Maranhão,Nordeste,6908.25,8000
Loja 871,Maranhão,Nordeste,9227.08,7800
Loja 872,Amazonas,Norte,9614.55,7500
Loja 873,Santa Catarina,Sul,7798.82,8200
Loja 874,Ceará,Nordeste,6908.68,8200
Loja 875,Amazonas,Norte,7284.31,8500
Loja 876,Rio Grande do Sul,Sul,9210.86,7800
Loja 877,Sergipe,Nordeste,6441.97,7500
Loja 878,Pará,Norte,9723.27,7500
Loja 879,Espírito Santo,Sudeste,6583.35,7800
Loja 880,Maranhão,Nordeste,7551.23,7200
Loja 881,Goiás,Centro-Oeste,8263.07,7800
Loja 882,Maranhão,Nordeste,7631.16,8500
Loja 883,Sergipe,Nordeste,8346.02,7000
Loja 884,Santa Catarina,Sul,6033.86,7500
Loja 885,Pará,Norte,9108.67,7500
Loja 886,Amapá,Norte,8042.14,7500
Loja 887,São Paulo,Sudeste,9887.12,8500
Loja 888,Sergipe,Nordeste,9032.35,7200
Loja 889,Maranhão,Nordeste,6723.33,7000
Loja 890,Tocantins,Norte,8461.27,8000
Loja 891,Minas Gerais,Sudeste,8289.47,8500
Loja 892,Santa Catarina,Sul,6734.97,7000
Loja 893,Rio de Janeiro,Sudeste,6534.12,7800
Loja 894,Amapá,Norte,7552.29,7200
Loja 895,Sergipe,Nordeste,9258.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7389.91,7200
Loja 897,Santa Catarina,Sul,6564.82,7200
Loja 898,Paraná,Sul,7772.69,7000
Loja 899,Ceará,Nordeste,9072.19,7500
Loja 900,Bahia,Nordeste,6350.47,7000
Loja 901,Paraíba,Nordeste,8734.13,8200
Loja 902,Paraíba,Nordeste,9875.85,7000
Loja 903,Ceará,Nordeste,8462.28,8500
Loja 904,Rio Grande do Norte,Nordeste,7349.61,8000
Loja 905,Ceará,Nordeste,9011.85,8000
Loja 906,Paraná,Sul,7664.92,7800
Loja 907,Piauí,Nordeste,8977.79,8000
Loja 908,Ceará,Nordeste,7321.25,7200
Loja 909,Sergipe,Nordeste,6478.26,8500
Loja 910,Paraná,Sul,9798.41,7500
Loja 911,Ceará,Nordeste,8253.56,7000
Loja 912,Amapá,Norte,6866.11,7500
Loja 913,Alagoas,Nordeste,9279.89,7800
Loja 914,Ceará,Nordeste,8901.1,7800
Loja 915,Rio Grande do Sul,Sul,6443.15,7200
Loja 916,Rio Grande do Norte,Nordeste,8702.06,8000
Loja 917,Mato Grosso,Centro-Oeste,6020.29,8500
Loja 918,Goiás,Centro-Oeste,6940.74,7800
Loja 919,Rondônia,Norte,9250.51,8500
Loja 920,Paraná,Sul,8793.78,7500
Loja 921,Amapá,Norte,8452.93,8500
Loja 922,Alagoas,Nordeste,9684.37,8500
Loja 923,Paraná,Sul,9210.49,8200
Loja 924,Pará,Norte,8603.54,8200
Loja 925,Rio Grande do Sul,Sul,6775.36,7800
Loja 926,Paraná,Sul,8829.77,7800
Loja 927,Amapá,Norte,8629.93,8200
Loja 928,Goiás,Centro-Oeste,7316.93,7500
Loja 929,Rio de Janeiro,Sudeste,9224.98,8500
Loja 930,Bahia,Nordeste,6615.18,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6291.21,7200
Loja 932,Goiás,Centro-Oeste,9480.89,8200
Loja 933,Santa Catarina,Sul,6723.04,8000
Loja 934,Espírito Santo,Sudeste,7393.4,8000
Loja 935,Paraíba,Nordeste,6938.24,7800
Loja 936,Mato Grosso,Centro-Oeste,7252.24,7800
Loja 937,Rio de Janeiro,Sudeste,6190.18,7800
Loja 938,Paraíba,Nordeste,6952.66,7800
Loja 939,Paraná,Sul,9088.45,7200
Loja 940,Roraima,Norte,8795.07,7500
Loja 941,Mato Grosso,Centro-Oeste,8977.16,7800
Loja 942,Amapá,Norte,7345.64,8200
Loja 943,Ceará,Nordeste,7012.46,8500
Loja 944,Paraná,Sul,6232.28,7000
Loja 945,Paraná,Sul,8329.67,8000
Loja 946,Amapá,Norte,8445.98,8500
Loja 947,Espírito Santo,Sudeste,7211.26,8500
Loja 948,Amazonas,Norte,9045.44,7800
Loja 949,Amapá,Norte,8126.62,8500
Loja 950,Amazonas,Norte,8167.25,8500
Loja 951,Amapá,Norte,8624.36,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6138.99,8500
Loja 953,Espírito Santo,Sudeste,9744.83,7000
Loja 954,Rio de Janeiro,Sudeste,9660.14,8000
Loja 955,Piauí,Nordeste,6450.78,7200
Loja 956,Minas Gerais,Sudeste,6141.1,7800
Loja 957,Maranhão,Nordeste,9141.15,8000
Loja 958,Pernambuco,Nordeste,8681.73,7200
Loja 959,Paraíba,Nordeste,7707.21,8500
Loja 960,Maranhão,Nordeste,6986.97,7200
Loja 961,Amapá,Norte,6082.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6849.8,7200
Loja 963,Rio Grande do Norte,Nordeste,8085.29,7800
Loja 964,São Paulo,Sudeste,8770.89,8200
Loja 965,Tocantins,Norte,6313.87,8500
Loja 966,Rio Grande do Sul,Sul,6484.72,7000
Loja 967,Ceará,Nordeste,8852.74,8500
Loja 968,Espírito Santo,Sudeste,9359.17,7500
Loja 969,Rio Grande do Sul,Sul,6559.04,8200
Loja 970,Rio de Janeiro,Sudeste,9776.79,8200
Loja 971,Tocantins,Norte,9040.54,8500
Loja 972,Roraima,Norte,8811.14,7800
Loja 973,Alagoas,Nordeste,6944.94,7200
Loja 974,Santa Catarina,Sul,6617.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7823.39,8500
Loja 976,Sergipe,Nordeste,6154.57,7200
Loja 977,Espírito Santo,Sudeste,9357.4,7800
Loja 978,Minas Gerais,Sudeste,6758.03,8500
Loja 979,Rio Grande do Sul,Sul,7341.78,8500
Loja 980,Pará,Norte,6913.53,7200
Loja 981,Paraíba,Nordeste,8020.45,8000
Loja 982,Paraná,Sul,6730.1,7200
Loja 983,Pará,Norte,7520.35,7000
Loja 984,Minas Gerais,Sudeste,8436.69,8200
Loja 985,Pernambuco,Nordeste,6877.07,8500
Loja 986,Rio Grande do Sul,Sul,9178.84,8200
Loja 987,Amazonas,Norte,9069.98,8500
Loja 988,Pernambuco,Nordeste,7939.92,7000
Loja 989,Santa Catarina,Sul,9222.6,7500
Loja 990,Paraíba,Nordeste,8336.34,7500
Loja 991,São Paulo,Sudeste,8577.64,8000
Loja 992,Tocantins,Norte,7127.03,8000
Loja 993,Minas Gerais,Sudeste,8586.41,7000
Loja 994,Piauí,Nordeste,9188.66,7200
Loja 995,Pará,Norte,9680.45,7500
Loja 996,Pernambuco,Nordeste,9102.72,7000
Loja 997,Rio Grande do Norte,Nordeste,7312.06,8200
Loja 998,Bahia,Nordeste,9328.29,8200
Loja 999,Roraima,Norte,8239.51,7500
Loja 1000,Roraima,Norte,9871.53,7000
