Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 142,Minas Gerais,Sudeste,9053.67,8500
Loja 143,Espírito Santo,Sudeste,6195.73,7000
Loja 144,Rio Grande do Norte,Nordeste,6712.19,7200
Loja 145,Maranhão,Nordeste,6009.25,8500
Loja 146,Minas Gerais,Sudeste,9980.74,7500
Loja 147,Rio Grande do Norte,Nordeste,8218.66,8500
Loja 148,Roraima,Norte,9852.64,8000
Loja 149,Ceará,Nordeste,7330.55,7000
Loja 150,Ceará,Nordeste,7091.46,7000
Loja 151,Mato Grosso,Centro-Oeste,8112.68,7500
Loja 152,Amazonas,Norte,7271.76,7800
Loja 153,Goiás,Centro-Oeste,6492.08,7000
Loja 154,Mato Grosso,Centro-Oeste,6578.89,7500
Loja 155,São Paulo,Sudeste,8126.92,8500
Loja 156,Espírito Santo,Sudeste,6819.56,8200
Loja 157,Amazonas,Norte,9607.41,7500
Loja 158,Rio Grande do Norte,Nordeste,6458.43,7200
Loja 159,Rondônia,Norte,7221.97,7800
Loja 160,Minas Gerais,Sudeste,8481.3,7000
Loja 161,Espírito Santo,Sudeste,6370.26,8000
Loja 162,Minas Gerais,Sudeste,6552.3,8200
Loja 163,Roraima,Norte,6839.17,8500
Loja 164,Maranhão,Nordeste,7599.74,7500
Loja 165,Pará,Norte,9643.29,7200
Loja 166,Rio de Janeiro,Sudeste,8250.18,7800
Loja 167,Roraima,Norte,8664.41,8500
Loja 168,Pará,Norte,6042.82,7800
Loja 169,Goiás,Centro-Oeste,6854.48,7500
Loja 170,Rio Grande do Sul,Sul,6361.51,8500
Loja 171,Mato Grosso,Centro-Oeste,7973.6,7000
Loja 172,Santa Catarina,Sul,8098.89,7500
Loja 173,Minas Gerais,Sudeste,6766.42,8000
Loja 174,Espírito Santo,Sudeste,8114.72,8200
Loja 175,Amapá,Norte,6872.84,7200
Loja 176,Amazonas,Norte,6835.41,7000
Loja 177,Paraíba,Nordeste,8749.22,7800
Loja 178,Alagoas,Nordeste,6615.64,7800
Loja 179,Pernambuco,Nordeste,7776.87,8000
Loja 180,Pará,Norte,8753.47,7500
Loja 181,Ceará,Nordeste,9313.47,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8099.92,8500
Loja 183,Alagoas,Nordeste,6148.92,7500
Loja 184,Amapá,Norte,8089.18,7800
Loja 185,Piauí,Nordeste,6308.23,8500
Loja 186,Rio de Janeiro,Sudeste,6104.34,8500
Loja 187,Tocantins,Norte,8060.76,8200
Loja 188,São Paulo,Sudeste,8498.49,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7173.96,7200
Loja 190,Rio de Janeiro,Sudeste,6411.79,7800
Loja 191,Maranhão,Nordeste,6860.92,8500
Loja 192,Pernambuco,Nordeste,7497.66,8000
Loja 193,Santa Catarina,Sul,6298.42,7500
Loja 194,Rio Grande do Norte,Nordeste,6153.49,7000
Loja 195,Rio Grande do Norte,Nordeste,6894.3,8000
Loja 196,Maranhão,Nordeste,6618.56,7000
Loja 197,Rio Grande do Sul,Sul,7072.39,8200
Loja 198,Pernambuco,Nordeste,7376.36,8200
Loja 199,Tocantins,Norte,6772.0,8500
Loja 200,Pernambuco,Nordeste,9701.08,8200
Loja 201,Santa Catarina,Sul,9766.82,8000
Loja 202,Maranhão,Nordeste,6320.29,7200
Loja 203,Alagoas,Nordeste,8230.03,7200
Loja 204,Amapá,Norte,6543.74,7500
Loja 205,Bahia,Nordeste,8961.89,7800
Loja 206,Roraima,Norte,8657.11,8200
Loja 207,Piauí,Nordeste,6136.3,8000
Loja 208,Ceará,Nordeste,9924.5,8200
Loja 209,Santa Catarina,Sul,6814.12,7000
Loja 210,Rondônia,Norte,8243.13,7500
Loja 211,Pará,Norte,8479.31,7000
Loja 212,Tocantins,Norte,8935.68,7800
Loja 213,Rio Grande do Norte,Nordeste,7944.27,7500
Loja 214,Bahia,Nordeste,7931.96,8000
Loja 215,Minas Gerais,Sudeste,6615.48,8500
Loja 216,Maranhão,Nordeste,7450.05,7200
Loja 217,Sergipe,Nordeste,9859.5,8200
Loja 218,Santa Catarina,Sul,7081.81,7800
Loja 219,Ceará,Nordeste,9438.27,7200
Loja 220,Amapá,Norte,6994.96,8000
Loja 221,Bahia,Nordeste,9952.27,8500
Loja 222,Espírito Santo,Sudeste,6645.71,7800
Loja 223,Goiás,Centro-Oeste,9476.42,7000
Loja 224,Paraíba,Nordeste,8633.83,7200
Loja 225,Rondônia,Norte,6494.5,8500
Loja 226,Rio Grande do Norte,Nordeste,8925.43,8200
Loja 227,Bahia,Nordeste,7674.87,8200
Loja 228,Mato Grosso,Centro-Oeste,7831.54,7500
Loja 229,Bahia,Nordeste,9886.32,8000
Loja 230,Pará,Norte,8743.85,7200
Loja 231,São Paulo,Sudeste,9695.51,7500
Loja 232,Piauí,Nordeste,6476.63,7500
Loja 233,Amapá,Norte,7632.66,7000
Loja 234,Amazonas,Norte,7690.0,7200
Loja 235,Paraíba,Nordeste,8238.52,7800
Loja 236,Maranhão,Nordeste,6418.77,8500
Loja 237,Rondônia,Norte,6204.02,8200
Loja 238,Alagoas,Nordeste,9428.65,8500
Loja 239,Paraná,Sul,9428.58,7000
Loja 240,Espírito Santo,Sudeste,8272.04,8200
Loja 241,Goiás,Centro-Oeste,9338.71,7000
Loja 242,São Paulo,Sudeste,6174.38,8000
Loja 243,Acre,Norte,8605.5,8500
Loja 244,Ceará,Nordeste,9069.24,7800
Loja 245,Goiás,Centro-Oeste,9323.5,8500
Loja 246,Amapá,Norte,7971.08,8500
Loja 247,Rio Grande do Norte,Nordeste,9562.09,8200
Loja 248,Rondônia,Norte,8247.61,8500
Loja 249,Mato Grosso,Centro-Oeste,9907.44,7800
Loja 250,Alagoas,Nordeste,6341.72,8500
Loja 251,Sergipe,Nordeste,7879.92,7800
Loja 252,Rio Grande do Norte,Nordeste,8176.78,7500
Loja 253,Bahia,Nordeste,6123.36,7800
Loja 254,Alagoas,Nordeste,6378.66,7800
Loja 255,Paraíba,Nordeste,9902.67,8200
Loja 256,Rio Grande do Sul,Sul,9482.48,8200
Loja 257,Espírito Santo,Sudeste,7769.74,7800
Loja 258,Minas Gerais,Sudeste,9685.35,8200
Loja 259,Pernambuco,Nordeste,7029.63,7500
Loja 260,Paraná,Sul,9461.25,8200
Loja 261,Goiás,Centro-Oeste,9969.26,7500
Loja 262,São Paulo,Sudeste,9308.78,7200
Loja 263,Amazonas,Norte,7773.35,7500
Loja 264,São Paulo,Sudeste,8025.17,7500
Loja 265,Espírito Santo,Sudeste,7743.15,8200
Loja 266,Rio de Janeiro,Sudeste,7150.6,8500
Loja 267,Amazonas,Norte,9539.19,7000
Loja 268,Rio Grande do Norte,Nordeste,6773.71,8500
Loja 269,Piauí,Nordeste,8526.95,8500
Loja 270,Rio Grande do Sul,Sul,7592.17,8500
Loja 271,Paraná,Sul,7659.77,7500
Loja 272,Minas Gerais,Sudeste,7058.67,8500
Loja 273,Ceará,Nordeste,6891.31,8500
Loja 274,Goiás,Centro-Oeste,8502.69,7200
Loja 275,Mato Grosso,Centro-Oeste,9562.35,8500
Loja 276,Alagoas,Nordeste,8419.94,8200
Loja 277,Rio Grande do Sul,Sul,7254.23,7200
Loja 278,Acre,Norte,7314.06,8200
Loja 279,Maranhão,Nordeste,6154.73,8200
Loja 280,Paraíba,Nordeste,8275.38,7200
Loja 281,Acre,Norte,9144.33,7000
Loja 282,Maranhão,Nordeste,8123.28,7000
Loja 283,Paraná,Sul,9938.33,7800
Loja 284,Amapá,Norte,7788.45,7000
Loja 285,Ceará,Nordeste,9605.94,7800
Loja 286,Piauí,Nordeste,8121.01,8000
Loja 287,Rondônia,Norte,6297.92,7800
Loja 288,Rondônia,Norte,7538.59,8000
Loja 289,Tocantins,Norte,9616.17,7800
Loja 290,Tocantins,Norte,6166.08,7500
Loja 291,Pernambuco,Nordeste,8033.11,8200
Loja 292,Rondônia,Norte,6339.52,7800
Loja 293,Mato Grosso,Centro-Oeste,9735.26,8000
Loja 294,Paraíba,Nordeste,9949.94,7000
Loja 295,Goiás,Centro-Oeste,6297.39,7500
Loja 296,Tocantins,Norte,9909.34,8500
Loja 297,Piauí,Nordeste,9386.35,7200
Loja 298,Amapá,Norte,6656.29,8200
Loja 299,Minas Gerais,Sudeste,7573.62,7500
Loja 300,Paraíba,Nordeste,9131.17,8200
Loja 301,Ceará,Nordeste,6983.46,7500
Loja 302,Minas Gerais,Sudeste,8612.25,8200
Loja 303,Goiás,Centro-Oeste,7361.72,7800
Loja 304,Amazonas,Norte,8220.92,7000
Loja 305,Goiás,Centro-Oeste,8243.48,7500
Loja 306,Sergipe,Nordeste,9135.43,7000
Loja 307,Amazonas,Norte,9983.7,7000
Loja 308,Espírito Santo,Sudeste,7389.26,7000
Loja 309,Rio Grande do Sul,Sul,6607.17,8000
Loja 310,Ceará,Nordeste,9617.51,7200
Loja 311,Pará,Norte,9522.95,8200
Loja 312,Santa Catarina,Sul,7528.46,8200
Loja 313,Rio Grande do Sul,Sul,8748.34,7800
Loja 314,Bahia,Nordeste,7013.18,8000
Loja 315,Mato Grosso,Centro-Oeste,8678.47,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9567.29,8500
Loja 317,Paraíba,Nordeste,8575.54,7200
Loja 318,Goiás,Centro-Oeste,7662.96,7500
Loja 319,Rio Grande do Norte,Nordeste,7200.08,7500
Loja 320,Tocantins,Norte,8491.95,7000
Loja 321,Pernambuco,Nordeste,7632.77,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6387.55,7200
Loja 323,Acre,Norte,6964.96,8000
Loja 324,Tocantins,Norte,9684.84,8200
Loja 325,Paraíba,Nordeste,9325.4,8000
Loja 326,Amazonas,Norte,6549.74,8500
Loja 327,Espírito Santo,Sudeste,7921.28,7500
Loja 328,Alagoas,Nordeste,9778.34,7000
Loja 329,Rio Grande do Norte,Nordeste,6896.71,7200
Loja 330,Sergipe,Nordeste,6774.12,8500
Loja 331,Minas Gerais,Sudeste,6996.2,8000
Loja 332,Ceará,Nordeste,8374.36,8000
Loja 333,Alagoas,Nordeste,6328.97,8500
Loja 334,Piauí,Nordeste,8933.14,8000
Loja 335,Amapá,Norte,7515.29,7800
Loja 336,Bahia,Nordeste,8346.17,8200
Loja 337,Pará,Norte,8650.53,8500
Loja 338,Rio Grande do Sul,Sul,6363.33,7500
Loja 339,Goiás,Centro-Oeste,7294.62,7800
Loja 340,São Paulo,Sudeste,6869.4,7200
Loja 341,Alagoas,Nordeste,6844.38,8200
Loja 342,Pará,Norte,6282.79,8200
Loja 343,Maranhão,Nordeste,8801.22,8500
Loja 344,Minas Gerais,Sudeste,8450.42,7000
Loja 345,Pará,Norte,6841.53,8500
Loja 346,Rio Grande do Norte,Nordeste,8757.25,8000
Loja 347,Roraima,Norte,8853.15,8000
Loja 348,São Paulo,Sudeste,9772.79,8000
Loja 349,Rio Grande do Norte,Nordeste,7129.05,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9464.3,8000
Loja 351,Acre,Norte,7337.4,7200
Loja 352,Acre,Norte,9686.67,7200
Loja 353,São Paulo,Sudeste,7703.04,7000
Loja 354,Paraíba,Nordeste,7601.02,8500
Loja 355,Rio de Janeiro,Sudeste,9271.42,7200
Loja 356,Tocantins,Norte,6500.45,7200
Loja 357,Sergipe,Nordeste,6025.46,8200
Loja 358,Paraná,Sul,6340.23,8500
Loja 359,Mato Grosso,Centro-Oeste,7278.86,8200
Loja 360,Goiás,Centro-Oeste,8913.64,8500
Loja 361,Minas Gerais,Sudeste,6285.54,7200
Loja 362,Amapá,Norte,7446.6,7000
Loja 363,Tocantins,Norte,6048.08,7200
Loja 364,Piauí,Nordeste,8011.59,7000
Loja 365,Tocantins,Norte,9828.58,7200
Loja 366,Amazonas,Norte,6319.8,7000
Loja 367,Rio Grande do Sul,Sul,7178.72,8000
Loja 368,Rio Grande do Sul,Sul,6095.51,7500
Loja 369,Pará,Norte,9267.61,8200
Loja 370,Rio Grande do Norte,Nordeste,7702.58,8200
Loja 371,Ceará,Nordeste,9751.95,7000
Loja 372,São Paulo,Sudeste,8571.31,8500
Loja 373,Amapá,Norte,8169.87,8000
Loja 374,Tocantins,Norte,9102.25,8200
Loja 375,Acre,Norte,6738.34,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6844.2,7800
Loja 377,Pará,Norte,9293.67,8000
Loja 378,Amazonas,Norte,8274.15,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9562.29,8000
Loja 380,Acre,Norte,9143.42,8000
Loja 381,Minas Gerais,Sudeste,6404.06,7500
Loja 382,Piauí,Nordeste,8259.7,7200
Loja 383,Piauí,Nordeste,9182.16,7200
Loja 384,Mato Grosso,Centro-Oeste,9863.31,8500
Loja 385,Piauí,Nordeste,8737.64,8200
Loja 386,Espírito Santo,Sudeste,9625.83,7800
Loja 387,Santa Catarina,Sul,7449.93,8200
Loja 388,Roraima,Norte,8435.71,8200
Loja 389,Ceará,Nordeste,6821.96,7500
Loja 390,Mato Grosso,Centro-Oeste,6707.01,7800
Loja 391,São Paulo,Sudeste,7176.05,7000
Loja 392,Rio de Janeiro,Sudeste,6720.82,8500
Loja 393,Tocantins,Norte,9122.21,8000
Loja 394,Rio Grande do Sul,Sul,9682.31,7800
Loja 395,Rio de Janeiro,Sudeste,9442.1,7200
Loja 396,São Paulo,Sudeste,7913.44,8200
Loja 397,Paraná,Sul,6822.63,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8922.34,8200
Loja 399,Pará,Norte,8335.5,7500
Loja 400,Amazonas,Norte,8873.52,7800
Loja 401,Mato Grosso,Centro-Oeste,7630.31,8500
Loja 402,Acre,Norte,8407.44,7500
Loja 403,Pernambuco,Nordeste,7370.23,8200
Loja 404,Santa Catarina,Sul,8231.71,7200
Loja 405,Amapá,Norte,9546.78,7200
Loja 406,Alagoas,Nordeste,9435.63,7500
Loja 407,Pernambuco,Nordeste,8124.86,8500
Loja 408,Paraná,Sul,6249.61,7200
Loja 409,Pernambuco,Nordeste,7837.32,7200
Loja 410,Roraima,Norte,6715.57,8000
Loja 411,Rondônia,Norte,9214.37,8200
Loja 412,Goiás,Centro-Oeste,6008.86,7000
Loja 413,Rondônia,Norte,6754.97,8000
Loja 414,Paraná,Sul,9806.15,7000
Loja 415,Santa Catarina,Sul,9054.59,8200
Loja 416,Paraíba,Nordeste,8360.14,8200
Loja 417,Minas Gerais,Sudeste,7824.79,8000
Loja 418,Paraíba,Nordeste,8561.47,8200
Loja 419,Alagoas,Nordeste,9742.89,8500
Loja 420,Alagoas,Nordeste,6620.82,7500
Loja 421,Minas Gerais,Sudeste,9717.45,8000
Loja 422,Paraná,Sul,7476.84,7000
Loja 423,Pernambuco,Nordeste,6017.18,7000
Loja 424,Pará,Norte,7647.09,7200
Loja 425,Paraíba,Nordeste,9946.16,7800
Loja 426,Maranhão,Nordeste,6774.2,7500
Loja 427,Roraima,Norte,7148.92,7200
Loja 428,Amapá,Norte,6403.31,8200
Loja 429,Pará,Norte,9609.07,8000
Loja 430,Goiás,Centro-Oeste,8604.28,7200
Loja 431,Acre,Norte,9786.96,7000
Loja 432,Amazonas,Norte,9642.75,8000
Loja 433,São Paulo,Sudeste,7977.55,8500
Loja 434,Pará,Norte,6041.84,8500
Loja 435,Piauí,Nordeste,7060.17,8200
Loja 436,Rio Grande do Norte,Nordeste,7879.11,7500
Loja 437,Amapá,Norte,8396.4,8500
Loja 438,Tocantins,Norte,6575.3,7800
Loja 439,Santa Catarina,Sul,7169.66,7500
Loja 440,Rio de Janeiro,Sudeste,9911.48,7200
Loja 441,Bahia,Nordeste,9873.05,8500
Loja 442,Bahia,Nordeste,7291.82,8200
Loja 443,Mato Grosso,Centro-Oeste,9969.9,8200
Loja 444,Paraíba,Nordeste,7412.55,7000
Loja 445,Goiás,Centro-Oeste,7770.17,7200
Loja 446,Amapá,Norte,9757.81,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8590.82,7800
Loja 448,Santa Catarina,Sul,7731.13,7800
Loja 449,Amapá,Norte,7682.87,7500
Loja 450,Minas Gerais,Sudeste,8507.56,7500
Loja 451,Acre,Norte,8802.89,8200
Loja 452,Amazonas,Norte,7926.54,7500
Loja 453,Amapá,Norte,8465.7,8000
Loja 454,Paraná,Sul,6710.87,7800
Loja 455,Maranhão,Nordeste,9438.11,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9247.9,8500
Loja 457,Goiás,Centro-Oeste,7919.93,8200
Loja 458,Alagoas,Nordeste,9299.02,8500
Loja 459,Rio Grande do Sul,Sul,6049.73,7200
Loja 460,Piauí,Nordeste,6378.88,8000
Loja 461,Minas Gerais,Sudeste,8051.35,7500
Loja 462,Tocantins,Norte,8701.06,7500
Loja 463,Minas Gerais,Sudeste,7653.26,7800
Loja 464,Espírito Santo,Sudeste,7861.05,8200
Loja 465,Espírito Santo,Sudeste,6395.11,7200
Loja 466,Alagoas,Nordeste,6594.64,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9581.47,8000
Loja 468,Tocantins,Norte,7010.18,8500
Loja 469,Pernambuco,Nordeste,6680.6,7000
Loja 470,Sergipe,Nordeste,6761.14,8200
Loja 471,Pernambuco,Nordeste,9822.42,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6858.19,7000
Loja 473,Rio de Janeiro,Sudeste,9806.14,7500
Loja 474,Acre,Norte,6829.4,8500
Loja 475,Rio de Janeiro,Sudeste,6827.27,8000
Loja 476,Pernambuco,Nordeste,8015.58,8200
Loja 477,Pernambuco,Nordeste,6932.16,8200
Loja 478,São Paulo,Sudeste,9385.57,8000
Loja 479,Pernambuco,Nordeste,7885.48,8200
Loja 480,Maranhão,Nordeste,7169.48,7500
Loja 481,Santa Catarina,Sul,6365.05,8500
Loja 482,Rondônia,Norte,8294.04,7800
Loja 483,Paraíba,Nordeste,7386.32,8000
Loja 484,Rio de Janeiro,Sudeste,8264.53,7800
Loja 485,Sergipe,Nordeste,7512.13,7500
Loja 486,Rio Grande do Norte,Nordeste,7087.01,7800
Loja 487,Amazonas,Norte,9848.16,7000
Loja 488,Alagoas,Nordeste,7056.65,8500
Loja 489,Santa Catarina,Sul,6432.06,8000
Loja 490,Acre,Norte,8016.93,7000
Loja 491,Amazonas,Norte,8445.37,8200
Loja 492,Sergipe,Nordeste,9118.5,8200
Loja 493,Sergipe,Nordeste,7003.9,8000
Loja 494,Rio Grande do Sul,Sul,7441.62,8500
Loja 495,São Paulo,Sudeste,9904.81,8200
Loja 496,Espírito Santo,Sudeste,8838.12,7200
Loja 497,Paraná,Sul,7758.19,7000
Loja 498,Alagoas,Nordeste,9820.67,7500
Loja 499,Mato Grosso,Centro-Oeste,6818.24,7200
Loja 500,Santa Catarina,Sul,9105.63,7000
Loja 501,Sergipe,Nordeste,6542.47,8500
Loja 502,Piauí,Nordeste,7823.34,8500
Loja 503,Amazonas,Norte,6197.47,7000
Loja 504,Sergipe,Nordeste,7566.05,7800
Loja 505,Bahia,Nordeste,9766.2,8500
Loja 506,Roraima,Norte,8472.7,7800
Loja 507,Amazonas,Norte,6291.22,7000
Loja 508,Pará,Norte,9047.02,7800
Loja 509,Paraíba,Nordeste,7012.85,8000
Loja 510,Roraima,Norte,7924.26,8500
Loja 511,Mato Grosso,Centro-Oeste,8018.35,7800
Loja 512,Piauí,Nordeste,6069.05,7000
Loja 513,Amazonas,Norte,9352.37,7000
Loja 514,Amapá,Norte,9615.21,8000
Loja 515,Rio de Janeiro,Sudeste,7853.54,7000
Loja 516,Mato Grosso,Centro-Oeste,8680.99,8000
Loja 517,Piauí,Nordeste,7712.31,8200
Loja 518,Pernambuco,Nordeste,8413.75,7800
Loja 519,Tocantins,Norte,9029.26,7000
Loja 520,Rio Grande do Norte,Nordeste,6647.97,7800
Loja 521,Paraíba,Nordeste,6796.11,7200
Loja 522,Paraná,Sul,9875.13,7500
Loja 523,São Paulo,Sudeste,7812.95,8200
Loja 524,Roraima,Norte,7815.82,7000
Loja 525,Alagoas,Nordeste,9664.82,7500
Loja 526,Mato Grosso,Centro-Oeste,9116.94,7200
Loja 527,Tocantins,Norte,7460.89,7800
Loja 528,Mato Grosso,Centro-Oeste,8226.82,7000
Loja 529,Paraíba,Nordeste,8377.23,8200
Loja 530,Santa Catarina,Sul,8879.28,7000
Loja 531,Bahia,Nordeste,6633.85,7500
