Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7103.5,8000
Loja 533,Mato Grosso,Centro-Oeste,8681.94,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9032.87,8000
Loja 535,Bahia,Nordeste,8981.79,7800
Loja 536,Sergipe,Nordeste,9805.1,7500
Loja 537,Espírito Santo,Sudeste,8697.47,7800
Loja 538,Paraná,Sul,6658.54,7800
Loja 539,Alagoas,Nordeste,8119.45,7500
Loja 540,Rio de Janeiro,Sudeste,9870.0,8000
Loja 541,Minas Gerais,Sudeste,8695.91,8500
Loja 542,Pernambuco,Nordeste,6676.92,7800
Loja 543,Paraíba,Nordeste,8752.46,8000
Loja 544,Goiás,Centro-Oeste,7935.85,8000
Loja 545,Maranhão,Nordeste,7366.47,8200
Loja 546,Rio Grande do Norte,Nordeste,7019.24,7000
Loja 547,Goiás,Centro-Oeste,6767.88,8500
Loja 548,Tocantins,Norte,8894.57,8000
Loja 549,Espírito Santo,Sudeste,9672.1,8200
Loja 550,Goiás,Centro-Oeste,6172.79,8200
Loja 551,Amapá,Norte,7732.84,7000
Loja 552,Pernambuco,Nordeste,8748.47,8200
Loja 553,Piauí,Nordeste,7866.47,7000
Loja 554,São Paulo,Sudeste,7762.76,7000
Loja 555,Roraima,Norte,6276.98,8000
Loja 556,Espírito Santo,Sudeste,9441.0,8200
Loja 557,Mato Grosso,Centro-Oeste,7960.57,7800
Loja 558,Mato Grosso,Centro-Oeste,6806.14,7800
Loja 559,Mato Grosso,Centro-Oeste,8026.84,7000
Loja 560,Minas Gerais,Sudeste,6248.94,8200
Loja 561,Sergipe,Nordeste,7014.44,7500
Loja 562,Bahia,Nordeste,6439.76,7000
Loja 563,Piauí,Nordeste,8419.49,7500
Loja 564,Roraima,Norte,6654.53,8000
Loja 565,Maranhão,Nordeste,9682.21,7000
Loja 566,Bahia,Nordeste,8001.43,7800
Loja 567,Amapá,Norte,8036.37,8000
Loja 568,Santa Catarina,Sul,7971.23,7200
Loja 569,Pará,Norte,8648.17,8500
Loja 570,Alagoas,Nordeste,7464.34,7000
Loja 571,Paraná,Sul,7401.74,7800
Loja 572,Santa Catarina,Sul,9637.15,7800
Loja 573,Amazonas,Norte,8360.31,7000
Loja 574,Rio Grande do Sul,Sul,8982.29,8000
Loja 575,Rio Grande do Norte,Nordeste,9636.82,8500
Loja 576,Rio Grande do Sul,Sul,7507.26,7200
Loja 577,Tocantins,Norte,9117.08,7800
Loja 578,Piauí,Nordeste,7095.12,7200
Loja 579,Rondônia,Norte,8223.29,8200
Loja 580,Bahia,Nordeste,9965.27,8500
Loja 581,Amapá,Norte,7418.45,8000
Loja 582,Bahia,Nordeste,8081.94,7200
Loja 583,Piauí,Nordeste,6764.78,8200
Loja 584,Paraíba,Nordeste,6038.1,7000
Loja 585,Sergipe,Nordeste,9412.83,7800
Loja 586,Minas Gerais,Sudeste,7763.16,7800
Loja 587,Goiás,Centro-Oeste,7986.62,7200
Loja 588,Espírito Santo,Sudeste,7588.29,7500
Loja 589,Rio Grande do Norte,Nordeste,6224.94,7800
Loja 590,Roraima,Norte,7264.2,8000
Loja 591,Tocantins,Norte,6537.56,8000
Loja 592,Pernambuco,Nordeste,8853.84,8000
Loja 593,Rio Grande do Sul,Sul,7168.05,7800
Loja 594,Pará,Norte,8063.47,7500
Loja 595,Bahia,Nordeste,6391.58,8500
Loja 596,Minas Gerais,Sudeste,7282.7,7500
Loja 597,Alagoas,Nordeste,6473.41,7200
Loja 598,Rio Grande do Norte,Nordeste,7044.25,7800
Loja 599,Tocantins,Norte,7653.47,8500
Loja 600,Pará,Norte,6495.69,7000
Loja 601,Santa Catarina,Sul,9330.77,7800
Loja 602,Minas Gerais,Sudeste,9262.0,7000
Loja 603,Roraima,Norte,8610.42,7500
Loja 604,Amazonas,Norte,8761.78,8500
Loja 605,Pernambuco,Nordeste,9485.3,7000
Loja 606,Paraíba,Nordeste,6417.37,7500
Loja 607,Minas Gerais,Sudeste,7079.09,8000
Loja 608,Paraná,Sul,9315.06,7800
Loja 609,Santa Catarina,Sul,7923.54,7200
Loja 610,Pernambuco,Nordeste,6475.79,7500
Loja 611,Maranhão,Nordeste,7692.98,7200
Loja 612,Paraná,Sul,6949.54,7000
Loja 613,Mato Grosso,Centro-Oeste,8010.91,7500
Loja 614,Rio Grande do Norte,Nordeste,6659.01,7500
Loja 615,Goiás,Centro-Oeste,9373.19,8200
Loja 616,Paraná,Sul,9722.06,8000
Loja 617,Bahia,Nordeste,9687.34,8500
Loja 618,Tocantins,Norte,8633.37,7200
Loja 619,Maranhão,Nordeste,9988.59,7200
Loja 620,Alagoas,Nordeste,8202.37,7800
Loja 621,Tocantins,Norte,6672.27,8200
Loja 622,Roraima,Norte,7576.99,7500
Loja 623,Ceará,Nordeste,9884.29,8200
Loja 624,Paraíba,Nordeste,7559.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8414.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6024.08,7800
Loja 627,Rio de Janeiro,Sudeste,9146.33,7200
Loja 628,Rio Grande do Norte,Nordeste,6232.47,7800
Loja 629,Piauí,Nordeste,8471.51,8000
Loja 630,São Paulo,Sudeste,8238.75,7800
Loja 631,Alagoas,Nordeste,7716.78,8200
Loja 632,Pará,Norte,6871.01,8200
Loja 633,Amapá,Norte,9264.36,8500
Loja 634,Rio Grande do Norte,Nordeste,8463.88,7200
Loja 635,Maranhão,Nordeste,6748.29,7000
Loja 636,Maranhão,Nordeste,9532.57,8000
Loja 637,Paraná,Sul,7794.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6489.77,8200
Loja 639,Pará,Norte,8883.68,8000
Loja 640,Rio de Janeiro,Sudeste,6155.89,7200
Loja 641,Mato Grosso,Centro-Oeste,7277.73,8200
Loja 642,Rondônia,Norte,9654.42,8500
Loja 643,Alagoas,Nordeste,9821.32,8000
Loja 644,Sergipe,Nordeste,6348.46,8000
Loja 645,Pernambuco,Nordeste,6129.25,8200
Loja 646,Amazonas,Norte,9373.67,8200
Loja 647,Amazonas,Norte,6898.62,8500
Loja 648,Goiás,Centro-Oeste,9754.1,7500
Loja 649,Santa Catarina,Sul,7034.88,8500
Loja 650,Pará,Norte,8760.38,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8983.88,7200
Loja 652,Paraíba,Nordeste,9910.39,8200
Loja 653,Pernambuco,Nordeste,7347.14,7500
Loja 654,São Paulo,Sudeste,7749.76,7000
Loja 655,Sergipe,Nordeste,7696.6,8000
Loja 656,Minas Gerais,Sudeste,8391.89,7000
Loja 657,Tocantins,Norte,7669.25,7500
Loja 658,São Paulo,Sudeste,8707.7,8200
Loja 659,Pernambuco,Nordeste,8419.26,7000
Loja 660,Rio Grande do Sul,Sul,6355.56,7500
Loja 661,Pará,Norte,9080.49,8200
Loja 662,Alagoas,Nordeste,7817.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6975.39,7000
Loja 664,Amazonas,Norte,7293.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6032.88,8500
Loja 666,Amapá,Norte,8893.39,8200
Loja 667,Paraíba,Nordeste,6214.77,7000
Loja 668,Maranhão,Nordeste,9802.82,7500
Loja 669,Roraima,Norte,6235.28,8000
Loja 670,Bahia,Nordeste,7846.76,8000
Loja 671,Paraná,Sul,8391.76,8000
Loja 672,Goiás,Centro-Oeste,6400.57,7200
Loja 673,Piauí,Nordeste,7677.51,8200
Loja 674,Espírito Santo,Sudeste,6785.63,7500
Loja 675,Paraná,Sul,6481.72,8000
Loja 676,Goiás,Centro-Oeste,9520.43,7500
Loja 677,Mato Grosso,Centro-Oeste,6455.23,8500
Loja 678,Paraná,Sul,7402.77,7200
Loja 679,Mato Grosso,Centro-Oeste,8755.28,7000
Loja 680,Alagoas,Nordeste,8308.05,7200
Loja 681,Mato Grosso,Centro-Oeste,6738.52,8500
Loja 682,Acre,Norte,8197.28,8500
Loja 683,Rio Grande do Sul,Sul,8724.12,8200
Loja 684,Ceará,Nordeste,9647.63,7500
Loja 685,Maranhão,Nordeste,9282.75,7000
Loja 686,Minas Gerais,Sudeste,7384.58,7200
Loja 687,Rio de Janeiro,Sudeste,9782.86,7800
Loja 688,Alagoas,Nordeste,9637.36,7000
Loja 689,Alagoas,Nordeste,7289.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6230.97,8500
Loja 691,Tocantins,Norte,9898.9,7200
Loja 692,Sergipe,Nordeste,8862.38,7200
Loja 693,Goiás,Centro-Oeste,8859.62,7800
Loja 694,Pará,Norte,7107.46,7500
Loja 695,Alagoas,Nordeste,9950.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6574.93,8500
Loja 697,Paraná,Sul,8140.71,8500
Loja 698,Espírito Santo,Sudeste,9684.56,8000
Loja 699,Amapá,Norte,9188.26,8000
Loja 700,Paraná,Sul,7661.2,8200
Loja 701,São Paulo,Sudeste,7701.41,7800
Loja 702,Bahia,Nordeste,9219.41,7000
Loja 703,Espírito Santo,Sudeste,8130.7,7800
Loja 704,Mato Grosso,Centro-Oeste,8204.15,7500
Loja 705,Maranhão,Nordeste,9764.4,8500
Loja 706,Rio Grande do Sul,Sul,7281.5,7000
Loja 707,São Paulo,Sudeste,9822.36,7000
Loja 708,Piauí,Nordeste,9050.73,8200
Loja 709,Sergipe,Nordeste,9083.51,7200
Loja 710,Roraima,Norte,9996.99,8500
Loja 711,Sergipe,Nordeste,8213.53,7000
Loja 712,Minas Gerais,Sudeste,8461.79,7800
Loja 713,Piauí,Nordeste,8034.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9535.46,7000
Loja 715,Tocantins,Norte,9603.71,7800
Loja 716,Pernambuco,Nordeste,7452.36,7000
Loja 717,Pará,Norte,6663.88,7000
Loja 718,Paraíba,Nordeste,6313.49,8500
Loja 719,Minas Gerais,Sudeste,6823.16,7000
Loja 720,Tocantins,Norte,8778.94,7500
Loja 721,Ceará,Nordeste,9293.87,8000
Loja 722,Goiás,Centro-Oeste,7507.37,7200
Loja 723,Amapá,Norte,9789.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6959.67,8500
Loja 725,Santa Catarina,Sul,9065.17,8500
Loja 726,Pernambuco,Nordeste,7494.39,7000
Loja 727,Paraíba,Nordeste,6351.69,8200
Loja 728,Acre,Norte,9152.63,7500
Loja 729,Maranhão,Nordeste,6643.39,8200
Loja 730,Paraná,Sul,8637.73,8000
Loja 731,Pará,Norte,6674.37,7800
Loja 732,Ceará,Nordeste,8505.36,8000
Loja 733,Pará,Norte,6066.49,7800
Loja 734,Bahia,Nordeste,7767.24,7800
Loja 735,Acre,Norte,6291.57,7000
Loja 736,Mato Grosso,Centro-Oeste,9740.71,8200
Loja 737,Paraná,Sul,8788.57,8200
Loja 738,Paraná,Sul,6448.93,7000
Loja 739,Mato Grosso,Centro-Oeste,7388.95,7500
Loja 740,Santa Catarina,Sul,6743.11,8500
Loja 741,Maranhão,Nordeste,6563.08,7200
Loja 742,Amazonas,Norte,8369.1,7800
Loja 743,Goiás,Centro-Oeste,6995.5,8500
Loja 744,Piauí,Nordeste,6393.31,7200
Loja 745,Rio Grande do Sul,Sul,8647.58,8000
Loja 746,Ceará,Nordeste,9797.53,8500
Loja 747,Roraima,Norte,7993.85,8200
Loja 748,Acre,Norte,8076.51,8000
Loja 749,Rio Grande do Norte,Nordeste,6034.16,7000
Loja 750,São Paulo,Sudeste,7608.5,7800
Loja 751,Goiás,Centro-Oeste,9332.13,7800
Loja 752,Acre,Norte,8903.7,7800
Loja 753,Bahia,Nordeste,8986.42,7200
Loja 754,Paraíba,Nordeste,9946.19,7500
Loja 755,Paraná,Sul,9656.32,7000
Loja 756,São Paulo,Sudeste,9007.97,7200
Loja 757,Pará,Norte,8972.18,7200
Loja 758,Maranhão,Nordeste,7025.85,7800
Loja 759,Paraná,Sul,8137.42,8200
Loja 760,Alagoas,Nordeste,9759.04,7000
Loja 761,Pará,Norte,8366.79,8500
Loja 762,Tocantins,Norte,6714.07,7500
Loja 763,Rio Grande do Sul,Sul,9369.08,8000
Loja 764,Rondônia,Norte,8195.26,7500
Loja 765,Amazonas,Norte,7531.98,7800
Loja 766,Alagoas,Nordeste,6244.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8629.55,7000
Loja 768,Piauí,Nordeste,6378.51,7000
Loja 769,Paraná,Sul,9201.12,8500
Loja 770,Ceará,Nordeste,7818.07,8200
Loja 771,Santa Catarina,Sul,6055.36,7200
Loja 772,Espírito Santo,Sudeste,6486.5,8500
Loja 773,Piauí,Nordeste,8968.86,7800
Loja 774,Paraíba,Nordeste,9155.4,7800
Loja 775,Alagoas,Nordeste,8867.72,7200
Loja 776,Alagoas,Nordeste,9420.97,7800
Loja 777,Roraima,Norte,8112.01,7500
Loja 778,Paraná,Sul,9062.31,8200
Loja 779,Tocantins,Norte,9463.75,8000
Loja 780,Sergipe,Nordeste,8876.08,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9997.73,8500
Loja 782,Pará,Norte,9375.63,7000
Loja 783,São Paulo,Sudeste,6538.61,7500
Loja 784,Goiás,Centro-Oeste,7112.97,8200
Loja 785,Espírito Santo,Sudeste,6555.69,7200
Loja 786,Amazonas,Norte,7532.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6350.49,8200
Loja 788,Rondônia,Norte,8003.7,7500
Loja 789,Rondônia,Norte,7430.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7002.36,8000
Loja 791,Minas Gerais,Sudeste,8081.34,8000
Loja 792,Rio Grande do Sul,Sul,7271.5,7200
Loja 793,Maranhão,Nordeste,9992.23,7500
Loja 794,Amazonas,Norte,8618.55,8500
Loja 795,Rondônia,Norte,7061.4,7500
Loja 796,Alagoas,Nordeste,8429.6,7000
Loja 797,Sergipe,Nordeste,7726.65,8200
Loja 798,Goiás,Centro-Oeste,8426.61,7500
Loja 799,Amazonas,Norte,8200.25,8200
Loja 800,Paraná,Sul,9675.58,8000
Loja 801,Alagoas,Nordeste,6621.29,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8086.71,8200
Loja 803,Maranhão,Nordeste,9914.79,7200
Loja 804,Rio de Janeiro,Sudeste,7765.89,7800
Loja 805,Sergipe,Nordeste,8258.11,8000
Loja 806,Santa Catarina,Sul,7091.11,7500
Loja 807,Piauí,Nordeste,8233.71,7000
Loja 808,São Paulo,Sudeste,9418.76,7000
Loja 809,Piauí,Nordeste,6677.66,7800
Loja 810,Espírito Santo,Sudeste,7558.9,7800
Loja 811,Rio de Janeiro,Sudeste,9537.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6336.84,7200
Loja 813,Acre,Norte,7829.61,7000
Loja 814,Paraná,Sul,7914.99,8000
Loja 815,Ceará,Nordeste,6305.19,7500
Loja 816,Tocantins,Norte,6534.48,7000
Loja 817,Sergipe,Nordeste,6392.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9061.87,8500
Loja 819,Roraima,Norte,8415.45,7000
Loja 820,Acre,Norte,7508.87,7000
Loja 821,Pernambuco,Nordeste,6420.02,8500
Loja 822,Piauí,Nordeste,8121.53,8500
Loja 823,Amazonas,Norte,9757.47,8500
Loja 824,Rondônia,Norte,8753.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8014.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8750.41,7000
Loja 827,Mato Grosso,Centro-Oeste,9546.85,8000
Loja 828,São Paulo,Sudeste,9506.43,7500
Loja 829,Acre,Norte,8796.19,7000
Loja 830,Mato Grosso,Centro-Oeste,8482.18,8200
Loja 831,Amapá,Norte,7029.66,7200
Loja 832,Acre,Norte,8648.07,7000
Loja 833,Bahia,Nordeste,9157.08,7800
Loja 834,Rio de Janeiro,Sudeste,8173.06,7800
Loja 835,Paraíba,Nordeste,6081.96,8500
Loja 836,Maranhão,Nordeste,7176.64,8200
Loja 837,Santa Catarina,Sul,6824.85,7500
Loja 838,Rondônia,Norte,8237.39,7000
Loja 839,Pará,Norte,7401.19,8500
Loja 840,Ceará,Nordeste,9153.72,8500
Loja 841,Rio Grande do Sul,Sul,7356.64,7200
Loja 842,Pernambuco,Nordeste,7798.01,7800
Loja 843,Amapá,Norte,8122.97,7200
Loja 844,Mato Grosso,Centro-Oeste,6658.43,7800
Loja 845,Rio Grande do Sul,Sul,6679.85,7000
Loja 846,Minas Gerais,Sudeste,8414.2,7500
Loja 847,Bahia,Nordeste,9471.04,7500
Loja 848,Paraná,Sul,8981.99,7200
Loja 849,Tocantins,Norte,9749.91,8000
Loja 850,Ceará,Nordeste,8280.8,8500
Loja 851,Sergipe,Nordeste,7339.63,8000
Loja 852,Amazonas,Norte,9845.56,7800
Loja 853,Ceará,Nordeste,7559.28,7800
Loja 854,Pernambuco,Nordeste,6532.06,7800
Loja 855,Amazonas,Norte,9423.42,7800
Loja 856,Ceará,Nordeste,6057.71,7800
Loja 857,Pernambuco,Nordeste,7775.57,8500
Loja 858,Minas Gerais,Sudeste,8895.51,8000
Loja 859,Espírito Santo,Sudeste,6169.0,7800
Loja 860,Mato Grosso,Centro-Oeste,9751.39,8200
Loja 861,Amazonas,Norte,6972.34,8200
Loja 862,Mato Grosso,Centro-Oeste,8582.32,8200
Loja 863,Amazonas,Norte,8819.4,8000
Loja 864,São Paulo,Sudeste,9717.45,7000
Loja 865,Alagoas,Nordeste,9428.14,8000
Loja 866,Acre,Norte,8339.23,8000
Loja 867,Amapá,Norte,8864.97,7000
Loja 868,Sergipe,Nordeste,7190.8,7000
Loja 869,Bahia,Nordeste,7042.3,8500
Loja 870,Maranhão,Nordeste,9104.33,8000
Loja 871,Maranhão,Nordeste,8728.92,7800
Loja 872,Amazonas,Norte,6700.04,7500
Loja 873,Santa Catarina,Sul,7532.26,8200
Loja 874,Ceará,Nordeste,6538.47,8200
Loja 875,Amazonas,Norte,6992.58,8500
Loja 876,Rio Grande do Sul,Sul,6733.17,7800
Loja 877,Sergipe,Nordeste,6231.41,7500
Loja 878,Pará,Norte,6433.35,7500
Loja 879,Espírito Santo,Sudeste,7029.52,7800
Loja 880,Maranhão,Nordeste,7936.92,7200
Loja 881,Goiás,Centro-Oeste,6052.56,7800
Loja 882,Maranhão,Nordeste,9382.63,8500
Loja 883,Sergipe,Nordeste,6397.38,7000
Loja 884,Santa Catarina,Sul,8495.96,7500
Loja 885,Pará,Norte,7186.44,7500
Loja 886,Amapá,Norte,8767.15,7500
Loja 887,São Paulo,Sudeste,8951.16,8500
Loja 888,Sergipe,Nordeste,9080.57,7200
Loja 889,Maranhão,Nordeste,6390.94,7000
Loja 890,Tocantins,Norte,9444.95,8000
Loja 891,Minas Gerais,Sudeste,7578.23,8500
Loja 892,Santa Catarina,Sul,9825.05,7000
Loja 893,Rio de Janeiro,Sudeste,6004.06,7800
Loja 894,Amapá,Norte,6825.82,7200
Loja 895,Sergipe,Nordeste,6376.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7475.22,7200
Loja 897,Santa Catarina,Sul,7292.67,7200
Loja 898,Paraná,Sul,7909.0,7000
Loja 899,Ceará,Nordeste,6032.7,7500
Loja 900,Bahia,Nordeste,9206.19,7000
Loja 901,Paraíba,Nordeste,9955.04,8200
Loja 902,Paraíba,Nordeste,6301.81,7000
Loja 903,Ceará,Nordeste,8215.68,8500
Loja 904,Rio Grande do Norte,Nordeste,9576.98,8000
Loja 905,Ceará,Nordeste,7545.26,8000
Loja 906,Paraná,Sul,6307.29,7800
Loja 907,Piauí,Nordeste,9632.99,8000
Loja 908,Ceará,Nordeste,8559.02,7200
Loja 909,Sergipe,Nordeste,8145.07,8500
Loja 910,Paraná,Sul,7120.14,7500
Loja 911,Ceará,Nordeste,8366.15,7000
Loja 912,Amapá,Norte,8938.2,7500
Loja 913,Alagoas,Nordeste,8807.45,7800
Loja 914,Ceará,Nordeste,7114.21,7800
Loja 915,Rio Grande do Sul,Sul,9569.49,7200
Loja 916,Rio Grande do Norte,Nordeste,9878.6,8000
Loja 917,Mato Grosso,Centro-Oeste,9266.98,8500
Loja 918,Goiás,Centro-Oeste,6325.5,7800
Loja 919,Rondônia,Norte,8522.27,8500
Loja 920,Paraná,Sul,6329.37,7500
Loja 921,Amapá,Norte,9295.7,8500
Loja 922,Alagoas,Nordeste,8785.41,8500
Loja 923,Paraná,Sul,8735.27,8200
Loja 924,Pará,Norte,8416.46,8200
Loja 925,Rio Grande do Sul,Sul,6858.17,7800
Loja 926,Paraná,Sul,6367.5,7800
Loja 927,Amapá,Norte,6729.6,8200
Loja 928,Goiás,Centro-Oeste,9922.97,7500
Loja 929,Rio de Janeiro,Sudeste,8913.75,8500
Loja 930,Bahia,Nordeste,9922.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8459.75,7200
Loja 932,Goiás,Centro-Oeste,7420.37,8200
Loja 933,Santa Catarina,Sul,7958.18,8000
Loja 934,Espírito Santo,Sudeste,8459.3,8000
Loja 935,Paraíba,Nordeste,9608.88,7800
Loja 936,Mato Grosso,Centro-Oeste,9824.2,7800
Loja 937,Rio de Janeiro,Sudeste,6420.98,7800
Loja 938,Paraíba,Nordeste,6785.98,7800
Loja 939,Paraná,Sul,7833.48,7200
Loja 940,Roraima,Norte,7113.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7407.03,7800
Loja 942,Amapá,Norte,9367.78,8200
Loja 943,Ceará,Nordeste,6569.57,8500
Loja 944,Paraná,Sul,8759.47,7000
Loja 945,Paraná,Sul,9325.43,8000
Loja 946,Amapá,Norte,7155.71,8500
Loja 947,Espírito Santo,Sudeste,7241.73,8500
Loja 948,Amazonas,Norte,9087.81,7800
Loja 949,Amapá,Norte,6847.25,8500
Loja 950,Amazonas,Norte,9780.17,8500
Loja 951,Amapá,Norte,8713.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7973.98,8500
Loja 953,Espírito Santo,Sudeste,9034.52,7000
Loja 954,Rio de Janeiro,Sudeste,7609.69,8000
Loja 955,Piauí,Nordeste,8569.58,7200
Loja 956,Minas Gerais,Sudeste,6260.38,7800
Loja 957,Maranhão,Nordeste,9810.83,8000
Loja 958,Pernambuco,Nordeste,6114.41,7200
Loja 959,Paraíba,Nordeste,8233.24,8500
Loja 960,Maranhão,Nordeste,6366.5,7200
Loja 961,Amapá,Norte,9324.49,7800
Loja 962,Mato Grosso,Centro-Oeste,6839.55,7200
Loja 963,Rio Grande do Norte,Nordeste,9481.87,7800
Loja 964,São Paulo,Sudeste,6857.14,8200
Loja 965,Tocantins,Norte,9312.19,8500
Loja 966,Rio Grande do Sul,Sul,7314.9,7000
Loja 967,Ceará,Nordeste,9317.58,8500
Loja 968,Espírito Santo,Sudeste,8699.58,7500
Loja 969,Rio Grande do Sul,Sul,7875.23,8200
Loja 970,Rio de Janeiro,Sudeste,9578.36,8200
Loja 971,Tocantins,Norte,9341.74,8500
Loja 972,Roraima,Norte,8616.96,7800
Loja 973,Alagoas,Nordeste,6630.3,7200
Loja 974,Santa Catarina,Sul,8601.75,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9231.76,8500
Loja 976,Sergipe,Nordeste,6604.15,7200
Loja 977,Espírito Santo,Sudeste,9179.29,7800
Loja 978,Minas Gerais,Sudeste,9615.88,8500
Loja 979,Rio Grande do Sul,Sul,9922.62,8500
Loja 980,Pará,Norte,9688.5,7200
Loja 981,Paraíba,Nordeste,8656.04,8000
Loja 982,Paraná,Sul,8186.28,7200
Loja 983,Pará,Norte,9317.93,7000
Loja 984,Minas Gerais,Sudeste,9278.58,8200
Loja 985,Pernambuco,Nordeste,8351.13,8500
Loja 986,Rio Grande do Sul,Sul,9490.44,8200
Loja 987,Amazonas,Norte,9318.52,8500
Loja 988,Pernambuco,Nordeste,7923.72,7000
Loja 989,Santa Catarina,Sul,6978.63,7500
Loja 990,Paraíba,Nordeste,6545.38,7500
Loja 991,São Paulo,Sudeste,9295.51,8000
Loja 992,Tocantins,Norte,6337.72,8000
Loja 993,Minas Gerais,Sudeste,7646.39,7000
Loja 994,Piauí,Nordeste,8076.21,7200
Loja 995,Pará,Norte,9676.56,7500
Loja 996,Pernambuco,Nordeste,6330.12,7000
Loja 997,Rio Grande do Norte,Nordeste,7190.85,8200
Loja 998,Bahia,Nordeste,8294.92,8200
Loja 999,Roraima,Norte,6212.49,7500
Loja 1000,Roraima,Norte,7953.84,7000
