Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8036.25,8000
Loja 533,Mato Grosso,Centro-Oeste,7740.5,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9893.16,8000
Loja 535,Bahia,Nordeste,9586.43,7800
Loja 536,Sergipe,Nordeste,6684.2,7500
Loja 537,Espírito Santo,Sudeste,9744.32,7800
Loja 538,Paraná,Sul,7509.57,7800
Loja 539,Alagoas,Nordeste,8655.09,7500
Loja 540,Rio de Janeiro,Sudeste,6047.13,8000
Loja 541,Minas Gerais,Sudeste,6933.91,8500
Loja 542,Pernambuco,Nordeste,8013.67,7800
Loja 543,Paraíba,Nordeste,7031.15,8000
Loja 544,Goiás,Centro-Oeste,9852.16,8000
Loja 545,Maranhão,Nordeste,9888.76,8200
Loja 546,Rio Grande do Norte,Nordeste,8490.51,7000
Loja 547,Goiás,Centro-Oeste,7307.67,8500
Loja 548,Tocantins,Norte,8960.67,8000
Loja 549,Espírito Santo,Sudeste,8972.56,8200
Loja 550,Goiás,Centro-Oeste,9519.03,8200
Loja 551,Amapá,Norte,8634.15,7000
Loja 552,Pernambuco,Nordeste,6174.19,8200
Loja 553,Piauí,Nordeste,8815.89,7000
Loja 554,São Paulo,Sudeste,6630.41,7000
Loja 555,Roraima,Norte,8133.3,8000
Loja 556,Espírito Santo,Sudeste,6205.42,8200
Loja 557,Mato Grosso,Centro-Oeste,6234.71,7800
Loja 558,Mato Grosso,Centro-Oeste,7734.17,7800
Loja 559,Mato Grosso,Centro-Oeste,7900.56,7000
Loja 560,Minas Gerais,Sudeste,6481.93,8200
Loja 561,Sergipe,Nordeste,9765.66,7500
Loja 562,Bahia,Nordeste,8370.1,7000
Loja 563,Piauí,Nordeste,7297.38,7500
Loja 564,Roraima,Norte,7153.16,8000
Loja 565,Maranhão,Nordeste,7950.02,7000
Loja 566,Bahia,Nordeste,6168.21,7800
Loja 567,Amapá,Norte,7942.91,8000
Loja 568,Santa Catarina,Sul,7994.1,7200
Loja 569,Pará,Norte,6855.92,8500
Loja 570,Alagoas,Nordeste,9899.44,7000
Loja 571,Paraná,Sul,8115.54,7800
Loja 572,Santa Catarina,Sul,7183.6,7800
Loja 573,Amazonas,Norte,9444.39,7000
Loja 574,Rio Grande do Sul,Sul,9991.67,8000
Loja 575,Rio Grande do Norte,Nordeste,8585.36,8500
Loja 576,Rio Grande do Sul,Sul,8968.32,7200
Loja 577,Tocantins,Norte,9186.44,7800
Loja 578,Piauí,Nordeste,7446.87,7200
Loja 579,Rondônia,Norte,8127.89,8200
Loja 580,Bahia,Nordeste,8452.96,8500
Loja 581,Amapá,Norte,8893.33,8000
Loja 582,Bahia,Nordeste,7774.35,7200
Loja 583,Piauí,Nordeste,6122.09,8200
Loja 584,Paraíba,Nordeste,6075.96,7000
Loja 585,Sergipe,Nordeste,7217.53,7800
Loja 586,Minas Gerais,Sudeste,9780.38,7800
Loja 587,Goiás,Centro-Oeste,8432.69,7200
Loja 588,Espírito Santo,Sudeste,6071.69,7500
Loja 589,Rio Grande do Norte,Nordeste,8624.66,7800
Loja 590,Roraima,Norte,9998.56,8000
Loja 591,Tocantins,Norte,7960.89,8000
Loja 592,Pernambuco,Nordeste,9236.53,8000
Loja 593,Rio Grande do Sul,Sul,8968.89,7800
Loja 594,Pará,Norte,7205.43,7500
Loja 595,Bahia,Nordeste,8073.4,8500
Loja 596,Minas Gerais,Sudeste,6188.05,7500
Loja 597,Alagoas,Nordeste,9693.91,7200
Loja 598,Rio Grande do Norte,Nordeste,6373.87,7800
Loja 599,Tocantins,Norte,8528.45,8500
Loja 600,Pará,Norte,6667.7,7000
Loja 601,Santa Catarina,Sul,8552.41,7800
Loja 602,Minas Gerais,Sudeste,9899.49,7000
Loja 603,Roraima,Norte,6220.41,7500
Loja 604,Amazonas,Norte,9703.7,8500
Loja 605,Pernambuco,Nordeste,6230.94,7000
Loja 606,Paraíba,Nordeste,7660.46,7500
Loja 607,Minas Gerais,Sudeste,8067.13,8000
Loja 608,Paraná,Sul,7432.47,7800
Loja 609,Santa Catarina,Sul,9777.02,7200
Loja 610,Pernambuco,Nordeste,7272.76,7500
Loja 611,Maranhão,Nordeste,9128.6,7200
Loja 612,Paraná,Sul,8196.72,7000
Loja 613,Mato Grosso,Centro-Oeste,9156.97,7500
Loja 614,Rio Grande do Norte,Nordeste,6146.56,7500
Loja 615,Goiás,Centro-Oeste,6206.21,8200
Loja 616,Paraná,Sul,8834.84,8000
Loja 617,Bahia,Nordeste,8740.26,8500
Loja 618,Tocantins,Norte,6330.56,7200
Loja 619,Maranhão,Nordeste,7209.16,7200
Loja 620,Alagoas,Nordeste,6718.71,7800
Loja 621,Tocantins,Norte,9367.69,8200
Loja 622,Roraima,Norte,6144.73,7500
Loja 623,Ceará,Nordeste,8086.32,8200
Loja 624,Paraíba,Nordeste,9979.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8491.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8543.94,7800
Loja 627,Rio de Janeiro,Sudeste,7655.26,7200
Loja 628,Rio Grande do Norte,Nordeste,8131.59,7800
Loja 629,Piauí,Nordeste,8483.7,8000
Loja 630,São Paulo,Sudeste,6326.26,7800
Loja 631,Alagoas,Nordeste,8908.83,8200
Loja 632,Pará,Norte,7210.87,8200
Loja 633,Amapá,Norte,6055.45,8500
Loja 634,Rio Grande do Norte,Nordeste,9209.26,7200
Loja 635,Maranhão,Nordeste,6957.61,7000
Loja 636,Maranhão,Nordeste,8169.27,8000
Loja 637,Paraná,Sul,8572.22,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9934.22,8200
Loja 639,Pará,Norte,9657.62,8000
Loja 640,Rio de Janeiro,Sudeste,6564.62,7200
Loja 641,Mato Grosso,Centro-Oeste,7732.63,8200
Loja 642,Rondônia,Norte,7891.52,8500
Loja 643,Alagoas,Nordeste,9989.41,8000
Loja 644,Sergipe,Nordeste,8301.71,8000
Loja 645,Pernambuco,Nordeste,9763.38,8200
Loja 646,Amazonas,Norte,7458.67,8200
Loja 647,Amazonas,Norte,9211.06,8500
Loja 648,Goiás,Centro-Oeste,9272.19,7500
Loja 649,Santa Catarina,Sul,8587.62,8500
Loja 650,Pará,Norte,7851.56,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6091.27,7200
Loja 652,Paraíba,Nordeste,7745.21,8200
Loja 653,Pernambuco,Nordeste,9819.06,7500
Loja 654,São Paulo,Sudeste,9166.43,7000
Loja 655,Sergipe,Nordeste,7375.44,8000
Loja 656,Minas Gerais,Sudeste,8301.57,7000
Loja 657,Tocantins,Norte,6930.05,7500
Loja 658,São Paulo,Sudeste,6227.27,8200
Loja 659,Pernambuco,Nordeste,7881.34,7000
Loja 660,Rio Grande do Sul,Sul,8234.22,7500
Loja 661,Pará,Norte,9538.31,8200
Loja 662,Alagoas,Nordeste,8104.14,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7618.74,7000
Loja 664,Amazonas,Norte,9963.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6024.77,8500
Loja 666,Amapá,Norte,8179.34,8200
Loja 667,Paraíba,Nordeste,7105.2,7000
Loja 668,Maranhão,Nordeste,6514.86,7500
Loja 669,Roraima,Norte,7820.58,8000
Loja 670,Bahia,Nordeste,9413.2,8000
Loja 671,Paraná,Sul,7595.3,8000
Loja 672,Goiás,Centro-Oeste,9770.99,7200
Loja 673,Piauí,Nordeste,6005.17,8200
Loja 674,Espírito Santo,Sudeste,9525.93,7500
Loja 675,Paraná,Sul,9729.07,8000
Loja 676,Goiás,Centro-Oeste,9743.72,7500
Loja 677,Mato Grosso,Centro-Oeste,8910.17,8500
Loja 678,Paraná,Sul,9776.99,7200
Loja 679,Mato Grosso,Centro-Oeste,9147.94,7000
Loja 680,Alagoas,Nordeste,7320.3,7200
Loja 681,Mato Grosso,Centro-Oeste,9830.63,8500
Loja 682,Acre,Norte,7612.83,8500
Loja 683,Rio Grande do Sul,Sul,7645.69,8200
Loja 684,Ceará,Nordeste,7029.98,7500
Loja 685,Maranhão,Nordeste,9715.79,7000
Loja 686,Minas Gerais,Sudeste,9520.26,7200
Loja 687,Rio de Janeiro,Sudeste,8562.7,7800
Loja 688,Alagoas,Nordeste,7586.57,7000
Loja 689,Alagoas,Nordeste,9431.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8759.01,8500
Loja 691,Tocantins,Norte,7064.75,7200
Loja 692,Sergipe,Nordeste,7129.94,7200
Loja 693,Goiás,Centro-Oeste,7522.96,7800
Loja 694,Pará,Norte,8106.88,7500
Loja 695,Alagoas,Nordeste,9633.81,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9840.59,8500
Loja 697,Paraná,Sul,9918.37,8500
Loja 698,Espírito Santo,Sudeste,8267.75,8000
Loja 699,Amapá,Norte,6871.93,8000
Loja 700,Paraná,Sul,7475.42,8200
Loja 701,São Paulo,Sudeste,8329.18,7800
Loja 702,Bahia,Nordeste,7377.49,7000
Loja 703,Espírito Santo,Sudeste,7675.01,7800
Loja 704,Mato Grosso,Centro-Oeste,9754.02,7500
Loja 705,Maranhão,Nordeste,9442.61,8500
Loja 706,Rio Grande do Sul,Sul,8035.42,7000
Loja 707,São Paulo,Sudeste,6992.45,7000
Loja 708,Piauí,Nordeste,7828.48,8200
Loja 709,Sergipe,Nordeste,8382.11,7200
Loja 710,Roraima,Norte,6356.32,8500
Loja 711,Sergipe,Nordeste,7788.47,7000
Loja 712,Minas Gerais,Sudeste,9180.63,7800
Loja 713,Piauí,Nordeste,6347.48,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6048.04,7000
Loja 715,Tocantins,Norte,8497.28,7800
Loja 716,Pernambuco,Nordeste,8360.94,7000
Loja 717,Pará,Norte,8994.31,7000
Loja 718,Paraíba,Nordeste,9629.61,8500
Loja 719,Minas Gerais,Sudeste,7724.43,7000
Loja 720,Tocantins,Norte,7992.37,7500
Loja 721,Ceará,Nordeste,7275.25,8000
Loja 722,Goiás,Centro-Oeste,6082.78,7200
Loja 723,Amapá,Norte,7135.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9291.95,8500
Loja 725,Santa Catarina,Sul,7214.34,8500
Loja 726,Pernambuco,Nordeste,6718.96,7000
Loja 727,Paraíba,Nordeste,6664.86,8200
Loja 728,Acre,Norte,6774.46,7500
Loja 729,Maranhão,Nordeste,7575.15,8200
Loja 730,Paraná,Sul,7495.34,8000
Loja 731,Pará,Norte,9021.05,7800
Loja 732,Ceará,Nordeste,9339.05,8000
Loja 733,Pará,Norte,7767.8,7800
Loja 734,Bahia,Nordeste,9053.64,7800
Loja 735,Acre,Norte,8433.16,7000
Loja 736,Mato Grosso,Centro-Oeste,7266.74,8200
Loja 737,Paraná,Sul,8960.68,8200
Loja 738,Paraná,Sul,8282.53,7000
Loja 739,Mato Grosso,Centro-Oeste,7053.3,7500
Loja 740,Santa Catarina,Sul,6958.69,8500
Loja 741,Maranhão,Nordeste,6949.09,7200
Loja 742,Amazonas,Norte,8653.86,7800
Loja 743,Goiás,Centro-Oeste,8564.72,8500
Loja 744,Piauí,Nordeste,6937.06,7200
Loja 745,Rio Grande do Sul,Sul,9284.03,8000
Loja 746,Ceará,Nordeste,6798.98,8500
Loja 747,Roraima,Norte,7890.77,8200
Loja 748,Acre,Norte,7297.79,8000
Loja 749,Rio Grande do Norte,Nordeste,8654.96,7000
Loja 750,São Paulo,Sudeste,7565.64,7800
Loja 751,Goiás,Centro-Oeste,9244.81,7800
Loja 752,Acre,Norte,7774.64,7800
Loja 753,Bahia,Nordeste,6411.02,7200
Loja 754,Paraíba,Nordeste,8171.94,7500
Loja 755,Paraná,Sul,6442.66,7000
Loja 756,São Paulo,Sudeste,7825.49,7200
Loja 757,Pará,Norte,9181.01,7200
Loja 758,Maranhão,Nordeste,6695.66,7800
Loja 759,Paraná,Sul,6635.75,8200
Loja 760,Alagoas,Nordeste,9262.45,7000
Loja 761,Pará,Norte,7095.67,8500
Loja 762,Tocantins,Norte,6961.44,7500
Loja 763,Rio Grande do Sul,Sul,8601.01,8000
Loja 764,Rondônia,Norte,7226.06,7500
Loja 765,Amazonas,Norte,6193.59,7800
Loja 766,Alagoas,Nordeste,6215.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9312.85,7000
Loja 768,Piauí,Nordeste,8231.15,7000
Loja 769,Paraná,Sul,7454.55,8500
Loja 770,Ceará,Nordeste,8776.69,8200
Loja 771,Santa Catarina,Sul,9538.28,7200
Loja 772,Espírito Santo,Sudeste,6818.32,8500
Loja 773,Piauí,Nordeste,9109.35,7800
Loja 774,Paraíba,Nordeste,7031.57,7800
Loja 775,Alagoas,Nordeste,7001.79,7200
Loja 776,Alagoas,Nordeste,8395.89,7800
Loja 777,Roraima,Norte,6377.54,7500
Loja 778,Paraná,Sul,8439.46,8200
Loja 779,Tocantins,Norte,8193.97,8000
Loja 780,Sergipe,Nordeste,6989.8,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6838.43,8500
Loja 782,Pará,Norte,7216.78,7000
Loja 783,São Paulo,Sudeste,7481.45,7500
Loja 784,Goiás,Centro-Oeste,8924.09,8200
Loja 785,Espírito Santo,Sudeste,7391.48,7200
Loja 786,Amazonas,Norte,7084.43,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8234.3,8200
Loja 788,Rondônia,Norte,9322.06,7500
Loja 789,Rondônia,Norte,7928.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9450.12,8000
Loja 791,Minas Gerais,Sudeste,8996.34,8000
Loja 792,Rio Grande do Sul,Sul,7261.89,7200
Loja 793,Maranhão,Nordeste,7451.72,7500
Loja 794,Amazonas,Norte,6268.76,8500
Loja 795,Rondônia,Norte,9035.28,7500
Loja 796,Alagoas,Nordeste,7277.0,7000
Loja 797,Sergipe,Nordeste,9506.46,8200
Loja 798,Goiás,Centro-Oeste,9175.27,7500
Loja 799,Amazonas,Norte,7655.81,8200
Loja 800,Paraná,Sul,8628.15,8000
Loja 801,Alagoas,Nordeste,9860.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9445.73,8200
Loja 803,Maranhão,Nordeste,6709.38,7200
Loja 804,Rio de Janeiro,Sudeste,9480.74,7800
Loja 805,Sergipe,Nordeste,9389.8,8000
Loja 806,Santa Catarina,Sul,8384.71,7500
Loja 807,Piauí,Nordeste,8571.39,7000
Loja 808,São Paulo,Sudeste,9971.5,7000
Loja 809,Piauí,Nordeste,8175.78,7800
Loja 810,Espírito Santo,Sudeste,6451.18,7800
Loja 811,Rio de Janeiro,Sudeste,9227.67,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9086.77,7200
Loja 813,Acre,Norte,6834.18,7000
Loja 814,Paraná,Sul,8347.75,8000
Loja 815,Ceará,Nordeste,7978.26,7500
Loja 816,Tocantins,Norte,9945.92,7000
Loja 817,Sergipe,Nordeste,7458.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7473.45,8500
Loja 819,Roraima,Norte,6145.73,7000
Loja 820,Acre,Norte,8610.09,7000
Loja 821,Pernambuco,Nordeste,7670.1,8500
Loja 822,Piauí,Nordeste,6112.31,8500
Loja 823,Amazonas,Norte,9900.15,8500
Loja 824,Rondônia,Norte,9980.11,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8908.99,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9889.1,7000
Loja 827,Mato Grosso,Centro-Oeste,6845.62,8000
Loja 828,São Paulo,Sudeste,8177.52,7500
Loja 829,Acre,Norte,8999.6,7000
Loja 830,Mato Grosso,Centro-Oeste,7522.32,8200
Loja 831,Amapá,Norte,8265.85,7200
Loja 832,Acre,Norte,7895.89,7000
Loja 833,Bahia,Nordeste,9496.01,7800
Loja 834,Rio de Janeiro,Sudeste,9950.99,7800
Loja 835,Paraíba,Nordeste,6773.19,8500
Loja 836,Maranhão,Nordeste,8935.39,8200
Loja 837,Santa Catarina,Sul,8116.51,7500
Loja 838,Rondônia,Norte,6572.23,7000
Loja 839,Pará,Norte,6889.82,8500
Loja 840,Ceará,Nordeste,6560.43,8500
Loja 841,Rio Grande do Sul,Sul,6081.15,7200
Loja 842,Pernambuco,Nordeste,6993.1,7800
Loja 843,Amapá,Norte,7032.94,7200
Loja 844,Mato Grosso,Centro-Oeste,7666.19,7800
Loja 845,Rio Grande do Sul,Sul,8582.32,7000
Loja 846,Minas Gerais,Sudeste,9494.4,7500
Loja 847,Bahia,Nordeste,9079.33,7500
Loja 848,Paraná,Sul,8763.41,7200
Loja 849,Tocantins,Norte,7999.73,8000
Loja 850,Ceará,Nordeste,6671.7,8500
Loja 851,Sergipe,Nordeste,9628.29,8000
Loja 852,Amazonas,Norte,7721.27,7800
Loja 853,Ceará,Nordeste,7036.1,7800
Loja 854,Pernambuco,Nordeste,9180.42,7800
Loja 855,Amazonas,Norte,9401.32,7800
Loja 856,Ceará,Nordeste,7402.85,7800
Loja 857,Pernambuco,Nordeste,9528.73,8500
Loja 858,Minas Gerais,Sudeste,6063.51,8000
Loja 859,Espírito Santo,Sudeste,9642.69,7800
Loja 860,Mato Grosso,Centro-Oeste,6216.97,8200
Loja 861,Amazonas,Norte,8556.74,8200
Loja 862,Mato Grosso,Centro-Oeste,7846.56,8200
Loja 863,Amazonas,Norte,9880.31,8000
Loja 864,São Paulo,Sudeste,9190.84,7000
Loja 865,Alagoas,Nordeste,6771.99,8000
Loja 866,Acre,Norte,7769.07,8000
Loja 867,Amapá,Norte,6546.36,7000
Loja 868,Sergipe,Nordeste,6972.4,7000
Loja 869,Bahia,Nordeste,6705.9,8500
Loja 870,Maranhão,Nordeste,8520.09,8000
Loja 871,Maranhão,Nordeste,8252.28,7800
Loja 872,Amazonas,Norte,7223.02,7500
Loja 873,Santa Catarina,Sul,8737.33,8200
Loja 874,Ceará,Nordeste,9766.89,8200
Loja 875,Amazonas,Norte,7309.73,8500
Loja 876,Rio Grande do Sul,Sul,7606.4,7800
Loja 877,Sergipe,Nordeste,6655.58,7500
Loja 878,Pará,Norte,6179.09,7500
Loja 879,Espírito Santo,Sudeste,9519.13,7800
Loja 880,Maranhão,Nordeste,6832.36,7200
Loja 881,Goiás,Centro-Oeste,9759.96,7800
Loja 882,Maranhão,Nordeste,7690.44,8500
Loja 883,Sergipe,Nordeste,6806.32,7000
Loja 884,Santa Catarina,Sul,8562.45,7500
Loja 885,Pará,Norte,9017.12,7500
Loja 886,Amapá,Norte,9027.97,7500
Loja 887,São Paulo,Sudeste,7227.69,8500
Loja 888,Sergipe,Nordeste,8719.17,7200
Loja 889,Maranhão,Nordeste,7567.92,7000
Loja 890,Tocantins,Norte,6662.35,8000
Loja 891,Minas Gerais,Sudeste,8482.05,8500
Loja 892,Santa Catarina,Sul,6504.36,7000
Loja 893,Rio de Janeiro,Sudeste,6753.49,7800
Loja 894,Amapá,Norte,7912.68,7200
Loja 895,Sergipe,Nordeste,8605.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9170.04,7200
Loja 897,Santa Catarina,Sul,9619.51,7200
Loja 898,Paraná,Sul,8292.02,7000
Loja 899,Ceará,Nordeste,7206.46,7500
Loja 900,Bahia,Nordeste,9054.07,7000
Loja 901,Paraíba,Nordeste,8012.2,8200
Loja 902,Paraíba,Nordeste,6847.03,7000
Loja 903,Ceará,Nordeste,6701.52,8500
Loja 904,Rio Grande do Norte,Nordeste,6918.18,8000
Loja 905,Ceará,Nordeste,9730.21,8000
Loja 906,Paraná,Sul,9127.58,7800
Loja 907,Piauí,Nordeste,6669.42,8000
Loja 908,Ceará,Nordeste,7789.09,7200
Loja 909,Sergipe,Nordeste,6608.7,8500
Loja 910,Paraná,Sul,9881.27,7500
Loja 911,Ceará,Nordeste,9511.38,7000
Loja 912,Amapá,Norte,9262.34,7500
Loja 913,Alagoas,Nordeste,7597.12,7800
Loja 914,Ceará,Nordeste,9614.78,7800
Loja 915,Rio Grande do Sul,Sul,6325.91,7200
Loja 916,Rio Grande do Norte,Nordeste,7533.01,8000
Loja 917,Mato Grosso,Centro-Oeste,9068.53,8500
Loja 918,Goiás,Centro-Oeste,9063.3,7800
Loja 919,Rondônia,Norte,7564.42,8500
Loja 920,Paraná,Sul,9385.4,7500
Loja 921,Amapá,Norte,7898.86,8500
Loja 922,Alagoas,Nordeste,9134.77,8500
Loja 923,Paraná,Sul,8605.26,8200
Loja 924,Pará,Norte,8764.01,8200
Loja 925,Rio Grande do Sul,Sul,8364.59,7800
Loja 926,Paraná,Sul,9181.68,7800
Loja 927,Amapá,Norte,6805.62,8200
Loja 928,Goiás,Centro-Oeste,8327.84,7500
Loja 929,Rio de Janeiro,Sudeste,8002.49,8500
Loja 930,Bahia,Nordeste,8938.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8965.05,7200
Loja 932,Goiás,Centro-Oeste,9798.2,8200
Loja 933,Santa Catarina,Sul,6964.93,8000
Loja 934,Espírito Santo,Sudeste,6014.49,8000
Loja 935,Paraíba,Nordeste,9153.72,7800
Loja 936,Mato Grosso,Centro-Oeste,6547.13,7800
Loja 937,Rio de Janeiro,Sudeste,6528.27,7800
Loja 938,Paraíba,Nordeste,6639.49,7800
Loja 939,Paraná,Sul,6230.38,7200
Loja 940,Roraima,Norte,6530.08,7500
Loja 941,Mato Grosso,Centro-Oeste,9656.97,7800
Loja 942,Amapá,Norte,6524.25,8200
Loja 943,Ceará,Nordeste,6869.85,8500
Loja 944,Paraná,Sul,7344.58,7000
Loja 945,Paraná,Sul,8345.86,8000
Loja 946,Amapá,Norte,6334.38,8500
Loja 947,Espírito Santo,Sudeste,9919.26,8500
Loja 948,Amazonas,Norte,8965.64,7800
Loja 949,Amapá,Norte,9541.29,8500
Loja 950,Amazonas,Norte,9865.04,8500
Loja 951,Amapá,Norte,9839.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8269.0,8500
Loja 953,Espírito Santo,Sudeste,8853.43,7000
Loja 954,Rio de Janeiro,Sudeste,8405.74,8000
Loja 955,Piauí,Nordeste,7561.09,7200
Loja 956,Minas Gerais,Sudeste,9141.78,7800
Loja 957,Maranhão,Nordeste,6232.09,8000
Loja 958,Pernambuco,Nordeste,9131.92,7200
Loja 959,Paraíba,Nordeste,6233.13,8500
Loja 960,Maranhão,Nordeste,9976.66,7200
Loja 961,Amapá,Norte,9013.68,7800
Loja 962,Mato Grosso,Centro-Oeste,9732.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9292.2,7800
Loja 964,São Paulo,Sudeste,7974.72,8200
Loja 965,Tocantins,Norte,6191.45,8500
Loja 966,Rio Grande do Sul,Sul,9697.83,7000
Loja 967,Ceará,Nordeste,7686.42,8500
Loja 968,Espírito Santo,Sudeste,6881.01,7500
Loja 969,Rio Grande do Sul,Sul,8072.31,8200
Loja 970,Rio de Janeiro,Sudeste,9967.66,8200
Loja 971,Tocantins,Norte,8175.02,8500
Loja 972,Roraima,Norte,9975.66,7800
Loja 973,Alagoas,Nordeste,6525.2,7200
Loja 974,Santa Catarina,Sul,7805.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6732.07,8500
Loja 976,Sergipe,Nordeste,6661.98,7200
Loja 977,Espírito Santo,Sudeste,8934.57,7800
Loja 978,Minas Gerais,Sudeste,7323.31,8500
Loja 979,Rio Grande do Sul,Sul,6402.38,8500
Loja 980,Pará,Norte,6249.78,7200
Loja 981,Paraíba,Nordeste,7453.75,8000
Loja 982,Paraná,Sul,7327.71,7200
Loja 983,Pará,Norte,6628.63,7000
Loja 984,Minas Gerais,Sudeste,9166.65,8200
Loja 985,Pernambuco,Nordeste,6055.92,8500
Loja 986,Rio Grande do Sul,Sul,7189.2,8200
Loja 987,Amazonas,Norte,6912.83,8500
Loja 988,Pernambuco,Nordeste,7893.72,7000
Loja 989,Santa Catarina,Sul,7504.57,7500
Loja 990,Paraíba,Nordeste,6098.28,7500
Loja 991,São Paulo,Sudeste,9378.18,8000
Loja 992,Tocantins,Norte,6238.83,8000
Loja 993,Minas Gerais,Sudeste,9256.98,7000
Loja 994,Piauí,Nordeste,7063.19,7200
Loja 995,Pará,Norte,8228.59,7500
Loja 996,Pernambuco,Nordeste,9842.98,7000
Loja 997,Rio Grande do Norte,Nordeste,9281.32,8200
Loja 998,Bahia,Nordeste,6455.01,8200
Loja 999,Roraima,Norte,7631.23,7500
Loja 1000,Roraima,Norte,9233.32,7000
