Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Piauí,Nordeste,9974.4,7200
Loja 44,São Paulo,Sudeste,6919.16,7200
Loja 45,Amapá,Norte,7595.17,7000
Loja 46,Santa Catarina,Sul,6923.35,7500
Loja 47,Sergipe,Nordeste,9096.41,7800
Loja 48,Tocantins,Norte,7923.26,8000
Loja 49,Ceará,Nordeste,7265.12,8000
Loja 50,Santa Catarina,Sul,7641.31,8000
Loja 51,Rondônia,Norte,8756.25,8000
Loja 52,Pernambuco,Nordeste,8485.76,8000
Loja 53,Alagoas,Nordeste,7544.72,8200
Loja 54,Maranhão,Nordeste,8310.11,7800
Loja 55,Paraná,Sul,8640.02,8500
Loja 56,Espírito Santo,Sudeste,7632.22,7800
Loja 57,Maranhão,Nordeste,7706.96,7800
Loja 58,Bahia,Nordeste,9629.67,7500
Loja 59,Pará,Norte,6617.25,8200
Loja 60,Roraima,Norte,9982.08,7000
Loja 61,Paraíba,Nordeste,6968.06,8200
Loja 62,Amapá,Norte,9625.23,7800
Loja 63,Mato Grosso,Centro-Oeste,7512.75,7800
Loja 64,Bahia,Nordeste,7291.24,8000
Loja 65,Rio de Janeiro,Sudeste,8599.69,8500
Loja 66,Mato Grosso,Centro-Oeste,9415.85,7000
Loja 67,Paraná,Sul,7309.85,7200
Loja 68,Pernambuco,Nordeste,8387.4,8500
Loja 69,Mato Grosso,Centro-Oeste,8500.08,7500
Loja 70,Bahia,Nordeste,9441.22,7000
Loja 71,Rio Grande do Norte,Nordeste,9567.02,7800
Loja 72,Maranhão,Nordeste,8204.72,7500
Loja 73,Roraima,Norte,6524.71,8500
Loja 74,Alagoas,Nordeste,7928.1,7200
Loja 75,Minas Gerais,Sudeste,7002.1,8200
Loja 76,Santa Catarina,Sul,8445.12,7800
Loja 77,Amapá,Norte,6607.12,7200
Loja 78,Goiás,Centro-Oeste,8179.38,7000
Loja 79,Ceará,Nordeste,6385.34,8000
Loja 80,Roraima,Norte,8682.18,7000
Loja 81,Goiás,Centro-Oeste,8985.9,7000
Loja 82,Rio de Janeiro,Sudeste,8981.78,7200
Loja 83,Paraíba,Nordeste,9189.16,8200
Loja 84,Paraíba,Nordeste,7145.76,7000
Loja 85,Santa Catarina,Sul,6590.69,7000
Loja 86,Alagoas,Nordeste,7882.38,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8972.26,8500
Loja 88,Mato Grosso,Centro-Oeste,9041.64,8000
Loja 89,Minas Gerais,Sudeste,7806.49,8000
Loja 90,Mato Grosso,Centro-Oeste,9481.67,8000
Loja 91,Amapá,Norte,8451.14,7800
Loja 92,Ceará,Nordeste,7031.9,8500
Loja 93,Rio Grande do Norte,Nordeste,9836.9,7800
Loja 94,Pará,Norte,6817.34,7800
Loja 95,Amazonas,Norte,8144.88,8000
Loja 96,Mato Grosso,Centro-Oeste,7609.19,7800
Loja 97,Pará,Norte,8672.87,7800
Loja 98,Amapá,Norte,9180.07,7800
Loja 99,Maranhão,Nordeste,7471.28,7800
Loja 100,Pernambuco,Nordeste,6920.71,8500
Loja 101,Bahia,Nordeste,9217.88,7000
Loja 102,Amapá,Norte,7482.91,8000
Loja 103,Acre,Norte,7466.88,7800
Loja 104,Acre,Norte,7276.46,7500
Loja 105,Ceará,Nordeste,9148.11,7200
Loja 106,Paraíba,Nordeste,8621.97,8000
Loja 107,Bahia,Nordeste,8135.87,8000
Loja 108,Goiás,Centro-Oeste,6845.59,7800
Loja 109,Paraíba,Nordeste,7056.04,7000
Loja 110,Pernambuco,Nordeste,6525.74,7500
Loja 111,Rondônia,Norte,6982.78,7000
Loja 112,Paraíba,Nordeste,8212.6,7200
Loja 113,Maranhão,Nordeste,9006.58,7200
Loja 114,Espírito Santo,Sudeste,9386.87,8000
Loja 115,Minas Gerais,Sudeste,9277.6,8000
Loja 116,Sergipe,Nordeste,6360.95,8000
Loja 117,Santa Catarina,Sul,6327.54,7200
Loja 118,Espírito Santo,Sudeste,9796.55,7000
Loja 119,Rio de Janeiro,Sudeste,6044.71,8500
Loja 120,Bahia,Nordeste,9800.1,7000
Loja 121,Rondônia,Norte,6814.18,8000
Loja 122,Espírito Santo,Sudeste,8891.02,7000
Loja 123,Ceará,Nordeste,9978.47,7800
Loja 124,São Paulo,Sudeste,8858.22,8200
Loja 125,Espírito Santo,Sudeste,7903.44,7500
Loja 126,Paraná,Sul,6659.1,7500
Loja 127,Maranhão,Nordeste,9067.97,7500
Loja 128,Amazonas,Norte,9694.56,8200
Loja 129,Rio de Janeiro,Sudeste,6916.25,8500
Loja 130,Rio de Janeiro,Sudeste,6872.19,7500
Loja 131,Paraíba,Nordeste,8544.77,7000
Loja 132,Amapá,Norte,9193.18,7500
Loja 133,Alagoas,Nordeste,8637.04,7500
Loja 134,Rio Grande do Norte,Nordeste,7729.02,8500
Loja 135,Amapá,Norte,8200.02,7500
Loja 136,Rondônia,Norte,7368.71,7000
Loja 137,Bahia,Nordeste,6580.81,7800
Loja 138,Bahia,Nordeste,9893.13,8500
Loja 139,Ceará,Nordeste,9437.87,7800
Loja 140,Minas Gerais,Sudeste,9290.83,7000
Loja 141,Amapá,Norte,9718.46,8000
Loja 142,Minas Gerais,Sudeste,6886.1,8500
Loja 143,Espírito Santo,Sudeste,6365.98,7000
Loja 144,Rio Grande do Norte,Nordeste,7461.61,7200
Loja 145,Maranhão,Nordeste,8794.05,8500
Loja 146,Minas Gerais,Sudeste,7750.45,7500
Loja 147,Rio Grande do Norte,Nordeste,6738.87,8500
Loja 148,Roraima,Norte,7061.11,8000
Loja 149,Ceará,Nordeste,7960.32,7000
Loja 150,Ceará,Nordeste,6595.89,7000
Loja 151,Mato Grosso,Centro-Oeste,9874.65,7500
Loja 152,Amazonas,Norte,9608.44,7800
Loja 153,Goiás,Centro-Oeste,6009.26,7000
Loja 154,Mato Grosso,Centro-Oeste,7694.05,7500
Loja 155,São Paulo,Sudeste,8088.68,8500
Loja 156,Espírito Santo,Sudeste,8295.1,8200
Loja 157,Amazonas,Norte,9446.25,7500
Loja 158,Rio Grande do Norte,Nordeste,9423.4,7200
Loja 159,Rondônia,Norte,6361.61,7800
Loja 160,Minas Gerais,Sudeste,9931.32,7000
Loja 161,Espírito Santo,Sudeste,6455.61,8000
Loja 162,Minas Gerais,Sudeste,8038.93,8200
Loja 163,Roraima,Norte,9342.81,8500
Loja 164,Maranhão,Nordeste,9221.26,7500
Loja 165,Pará,Norte,7884.01,7200
Loja 166,Rio de Janeiro,Sudeste,8810.07,7800
Loja 167,Roraima,Norte,8108.64,8500
Loja 168,Pará,Norte,8189.23,7800
Loja 169,Goiás,Centro-Oeste,6640.6,7500
Loja 170,Rio Grande do Sul,Sul,8612.0,8500
Loja 171,Mato Grosso,Centro-Oeste,7554.94,7000
Loja 172,Santa Catarina,Sul,7007.38,7500
Loja 173,Minas Gerais,Sudeste,9352.03,8000
Loja 174,Espírito Santo,Sudeste,9862.24,8200
Loja 175,Amapá,Norte,7572.06,7200
Loja 176,Amazonas,Norte,8542.34,7000
Loja 177,Paraíba,Nordeste,6208.37,7800
Loja 178,Alagoas,Nordeste,9953.07,7800
Loja 179,Pernambuco,Nordeste,6253.36,8000
Loja 180,Pará,Norte,6952.65,7500
Loja 181,Ceará,Nordeste,8930.64,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7587.8,8500
Loja 183,Alagoas,Nordeste,6528.5,7500
Loja 184,Amapá,Norte,8254.86,7800
Loja 185,Piauí,Nordeste,8758.28,8500
Loja 186,Rio de Janeiro,Sudeste,8956.15,8500
Loja 187,Tocantins,Norte,7506.89,8200
Loja 188,São Paulo,Sudeste,6176.79,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9729.73,7200
Loja 190,Rio de Janeiro,Sudeste,6324.71,7800
Loja 191,Maranhão,Nordeste,7367.73,8500
Loja 192,Pernambuco,Nordeste,6959.95,8000
Loja 193,Santa Catarina,Sul,6618.09,7500
Loja 194,Rio Grande do Norte,Nordeste,8455.57,7000
Loja 195,Rio Grande do Norte,Nordeste,7617.66,8000
Loja 196,Maranhão,Nordeste,7163.35,7000
Loja 197,Rio Grande do Sul,Sul,6592.95,8200
Loja 198,Pernambuco,Nordeste,9996.71,8200
Loja 199,Tocantins,Norte,8396.12,8500
Loja 200,Pernambuco,Nordeste,9144.33,8200
Loja 201,Santa Catarina,Sul,9657.55,8000
Loja 202,Maranhão,Nordeste,8196.46,7200
Loja 203,Alagoas,Nordeste,8831.62,7200
Loja 204,Amapá,Norte,6038.34,7500
Loja 205,Bahia,Nordeste,8404.59,7800
Loja 206,Roraima,Norte,8290.95,8200
Loja 207,Piauí,Nordeste,7386.58,8000
Loja 208,Ceará,Nordeste,7626.77,8200
Loja 209,Santa Catarina,Sul,7265.07,7000
Loja 210,Rondônia,Norte,7354.96,7500
Loja 211,Pará,Norte,9672.63,7000
Loja 212,Tocantins,Norte,9567.3,7800
Loja 213,Rio Grande do Norte,Nordeste,8141.55,7500
Loja 214,Bahia,Nordeste,8403.21,8000
Loja 215,Minas Gerais,Sudeste,9004.92,8500
Loja 216,Maranhão,Nordeste,7182.72,7200
Loja 217,Sergipe,Nordeste,9904.03,8200
Loja 218,Santa Catarina,Sul,8126.61,7800
Loja 219,Ceará,Nordeste,9613.76,7200
Loja 220,Amapá,Norte,7285.21,8000
Loja 221,Bahia,Nordeste,7985.74,8500
Loja 222,Espírito Santo,Sudeste,8217.71,7800
Loja 223,Goiás,Centro-Oeste,6786.59,7000
Loja 224,Paraíba,Nordeste,6882.44,7200
Loja 225,Rondônia,Norte,7159.08,8500
Loja 226,Rio Grande do Norte,Nordeste,7513.79,8200
Loja 227,Bahia,Nordeste,7439.35,8200
Loja 228,Mato Grosso,Centro-Oeste,6068.7,7500
Loja 229,Bahia,Nordeste,8644.12,8000
Loja 230,Pará,Norte,8808.68,7200
Loja 231,São Paulo,Sudeste,7454.81,7500
Loja 232,Piauí,Nordeste,9140.51,7500
Loja 233,Amapá,Norte,8668.7,7000
Loja 234,Amazonas,Norte,6430.16,7200
Loja 235,Paraíba,Nordeste,8958.5,7800
Loja 236,Maranhão,Nordeste,9869.73,8500
Loja 237,Rondônia,Norte,6708.77,8200
Loja 238,Alagoas,Nordeste,6159.33,8500
Loja 239,Paraná,Sul,9783.78,7000
Loja 240,Espírito Santo,Sudeste,9151.35,8200
Loja 241,Goiás,Centro-Oeste,9143.7,7000
Loja 242,São Paulo,Sudeste,8743.08,8000
Loja 243,Acre,Norte,6959.96,8500
Loja 244,Ceará,Nordeste,9802.24,7800
Loja 245,Goiás,Centro-Oeste,9531.78,8500
Loja 246,Amapá,Norte,7365.44,8500
Loja 247,Rio Grande do Norte,Nordeste,6763.02,8200
Loja 248,Rondônia,Norte,9101.85,8500
Loja 249,Mato Grosso,Centro-Oeste,7753.57,7800
Loja 250,Alagoas,Nordeste,7063.55,8500
Loja 251,Sergipe,Nordeste,7019.74,7800
Loja 252,Rio Grande do Norte,Nordeste,8003.28,7500
Loja 253,Bahia,Nordeste,6782.56,7800
Loja 254,Alagoas,Nordeste,9153.81,7800
Loja 255,Paraíba,Nordeste,7611.45,8200
Loja 256,Rio Grande do Sul,Sul,7328.44,8200
Loja 257,Espírito Santo,Sudeste,7574.48,7800
Loja 258,Minas Gerais,Sudeste,9233.46,8200
Loja 259,Pernambuco,Nordeste,7399.31,7500
Loja 260,Paraná,Sul,6177.53,8200
Loja 261,Goiás,Centro-Oeste,9512.79,7500
Loja 262,São Paulo,Sudeste,9718.58,7200
Loja 263,Amazonas,Norte,6997.8,7500
Loja 264,São Paulo,Sudeste,8250.49,7500
Loja 265,Espírito Santo,Sudeste,8726.6,8200
Loja 266,Rio de Janeiro,Sudeste,6449.85,8500
Loja 267,Amazonas,Norte,9170.32,7000
Loja 268,Rio Grande do Norte,Nordeste,8189.73,8500
Loja 269,Piauí,Nordeste,9078.05,8500
Loja 270,Rio Grande do Sul,Sul,9363.68,8500
Loja 271,Paraná,Sul,6759.7,7500
Loja 272,Minas Gerais,Sudeste,9922.91,8500
Loja 273,Ceará,Nordeste,8137.28,8500
Loja 274,Goiás,Centro-Oeste,9981.2,7200
Loja 275,Mato Grosso,Centro-Oeste,9399.13,8500
Loja 276,Alagoas,Nordeste,8478.0,8200
Loja 277,Rio Grande do Sul,Sul,8797.04,7200
Loja 278,Acre,Norte,6231.71,8200
Loja 279,Maranhão,Nordeste,6663.26,8200
Loja 280,Paraíba,Nordeste,7129.23,7200
Loja 281,Acre,Norte,9937.35,7000
Loja 282,Maranhão,Nordeste,7268.41,7000
Loja 283,Paraná,Sul,7668.68,7800
Loja 284,Amapá,Norte,9039.85,7000
Loja 285,Ceará,Nordeste,6232.24,7800
Loja 286,Piauí,Nordeste,7403.12,8000
Loja 287,Rondônia,Norte,7394.81,7800
Loja 288,Rondônia,Norte,7933.81,8000
Loja 289,Tocantins,Norte,7790.12,7800
Loja 290,Tocantins,Norte,9388.09,7500
Loja 291,Pernambuco,Nordeste,7402.32,8200
Loja 292,Rondônia,Norte,6534.9,7800
Loja 293,Mato Grosso,Centro-Oeste,7298.99,8000
Loja 294,Paraíba,Nordeste,8330.0,7000
Loja 295,Goiás,Centro-Oeste,9636.44,7500
Loja 296,Tocantins,Norte,8083.05,8500
Loja 297,Piauí,Nordeste,6450.54,7200
Loja 298,Amapá,Norte,8547.32,8200
Loja 299,Minas Gerais,Sudeste,7257.74,7500
Loja 300,Paraíba,Nordeste,7092.58,8200
Loja 301,Ceará,Nordeste,6835.89,7500
Loja 302,Minas Gerais,Sudeste,6169.15,8200
Loja 303,Goiás,Centro-Oeste,7087.42,7800
Loja 304,Amazonas,Norte,9355.67,7000
Loja 305,Goiás,Centro-Oeste,7702.24,7500
Loja 306,Sergipe,Nordeste,9116.99,7000
Loja 307,Amazonas,Norte,8571.39,7000
Loja 308,Espírito Santo,Sudeste,8146.18,7000
Loja 309,Rio Grande do Sul,Sul,9698.11,8000
Loja 310,Ceará,Nordeste,9858.37,7200
Loja 311,Pará,Norte,6400.48,8200
Loja 312,Santa Catarina,Sul,9864.38,8200
Loja 313,Rio Grande do Sul,Sul,8219.8,7800
Loja 314,Bahia,Nordeste,8206.25,8000
Loja 315,Mato Grosso,Centro-Oeste,8617.21,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8082.58,8500
Loja 317,Paraíba,Nordeste,7106.12,7200
Loja 318,Goiás,Centro-Oeste,9690.7,7500
Loja 319,Rio Grande do Norte,Nordeste,6587.07,7500
Loja 320,Tocantins,Norte,6046.63,7000
Loja 321,Pernambuco,Nordeste,9578.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8489.41,7200
Loja 323,Acre,Norte,9723.07,8000
Loja 324,Tocantins,Norte,7052.57,8200
Loja 325,Paraíba,Nordeste,7045.86,8000
Loja 326,Amazonas,Norte,7333.03,8500
Loja 327,Espírito Santo,Sudeste,9966.83,7500
Loja 328,Alagoas,Nordeste,9914.11,7000
Loja 329,Rio Grande do Norte,Nordeste,7450.36,7200
Loja 330,Sergipe,Nordeste,8701.21,8500
Loja 331,Minas Gerais,Sudeste,9342.78,8000
Loja 332,Ceará,Nordeste,9777.16,8000
Loja 333,Alagoas,Nordeste,7074.47,8500
Loja 334,Piauí,Nordeste,7174.71,8000
Loja 335,Amapá,Norte,8760.47,7800
Loja 336,Bahia,Nordeste,8405.32,8200
Loja 337,Pará,Norte,9954.52,8500
Loja 338,Rio Grande do Sul,Sul,7440.89,7500
Loja 339,Goiás,Centro-Oeste,7413.37,7800
Loja 340,São Paulo,Sudeste,7484.13,7200
Loja 341,Alagoas,Nordeste,7956.8,8200
Loja 342,Pará,Norte,6035.78,8200
Loja 343,Maranhão,Nordeste,9454.91,8500
Loja 344,Minas Gerais,Sudeste,7751.05,7000
Loja 345,Pará,Norte,7475.46,8500
Loja 346,Rio Grande do Norte,Nordeste,7749.66,8000
Loja 347,Roraima,Norte,8284.88,8000
Loja 348,São Paulo,Sudeste,8343.26,8000
Loja 349,Rio Grande do Norte,Nordeste,7239.7,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6839.66,8000
Loja 351,Acre,Norte,6688.03,7200
Loja 352,Acre,Norte,8997.35,7200
Loja 353,São Paulo,Sudeste,6037.38,7000
Loja 354,Paraíba,Nordeste,6564.69,8500
Loja 355,Rio de Janeiro,Sudeste,6047.12,7200
Loja 356,Tocantins,Norte,7159.26,7200
Loja 357,Sergipe,Nordeste,7997.07,8200
Loja 358,Paraná,Sul,7766.42,8500
Loja 359,Mato Grosso,Centro-Oeste,9046.78,8200
Loja 360,Goiás,Centro-Oeste,6386.49,8500
Loja 361,Minas Gerais,Sudeste,8799.96,7200
Loja 362,Amapá,Norte,8872.79,7000
Loja 363,Tocantins,Norte,7561.12,7200
Loja 364,Piauí,Nordeste,6713.91,7000
Loja 365,Tocantins,Norte,9775.93,7200
Loja 366,Amazonas,Norte,8212.32,7000
Loja 367,Rio Grande do Sul,Sul,9836.04,8000
Loja 368,Rio Grande do Sul,Sul,9453.28,7500
Loja 369,Pará,Norte,6421.54,8200
Loja 370,Rio Grande do Norte,Nordeste,8108.65,8200
Loja 371,Ceará,Nordeste,8191.34,7000
Loja 372,São Paulo,Sudeste,7332.04,8500
Loja 373,Amapá,Norte,6320.21,8000
Loja 374,Tocantins,Norte,8246.94,8200
Loja 375,Acre,Norte,9178.77,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8457.41,7800
Loja 377,Pará,Norte,8960.07,8000
Loja 378,Amazonas,Norte,8733.16,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8532.25,8000
Loja 380,Acre,Norte,8922.61,8000
Loja 381,Minas Gerais,Sudeste,8441.59,7500
Loja 382,Piauí,Nordeste,9191.26,7200
Loja 383,Piauí,Nordeste,9485.66,7200
Loja 384,Mato Grosso,Centro-Oeste,9800.79,8500
Loja 385,Piauí,Nordeste,6640.19,8200
Loja 386,Espírito Santo,Sudeste,6868.43,7800
Loja 387,Santa Catarina,Sul,6080.98,8200
Loja 388,Roraima,Norte,8264.31,8200
Loja 389,Ceará,Nordeste,8569.1,7500
Loja 390,Mato Grosso,Centro-Oeste,9468.9,7800
Loja 391,São Paulo,Sudeste,8244.98,7000
Loja 392,Rio de Janeiro,Sudeste,8600.14,8500
Loja 393,Tocantins,Norte,8820.35,8000
Loja 394,Rio Grande do Sul,Sul,9279.38,7800
Loja 395,Rio de Janeiro,Sudeste,7070.24,7200
Loja 396,São Paulo,Sudeste,7738.94,8200
Loja 397,Paraná,Sul,6932.63,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9923.6,8200
Loja 399,Pará,Norte,7611.95,7500
Loja 400,Amazonas,Norte,6791.4,7800
Loja 401,Mato Grosso,Centro-Oeste,9804.57,8500
Loja 402,Acre,Norte,7398.4,7500
Loja 403,Pernambuco,Nordeste,6144.42,8200
Loja 404,Santa Catarina,Sul,6173.93,7200
Loja 405,Amapá,Norte,9368.63,7200
Loja 406,Alagoas,Nordeste,6827.74,7500
Loja 407,Pernambuco,Nordeste,8582.31,8500
Loja 408,Paraná,Sul,7142.46,7200
Loja 409,Pernambuco,Nordeste,7237.83,7200
Loja 410,Roraima,Norte,6772.78,8000
Loja 411,Rondônia,Norte,6762.15,8200
Loja 412,Goiás,Centro-Oeste,8502.44,7000
Loja 413,Rondônia,Norte,8044.01,8000
Loja 414,Paraná,Sul,8067.96,7000
Loja 415,Santa Catarina,Sul,6430.88,8200
Loja 416,Paraíba,Nordeste,8029.37,8200
Loja 417,Minas Gerais,Sudeste,6827.45,8000
Loja 418,Paraíba,Nordeste,9928.7,8200
Loja 419,Alagoas,Nordeste,8467.66,8500
Loja 420,Alagoas,Nordeste,9703.03,7500
Loja 421,Minas Gerais,Sudeste,7544.54,8000
Loja 422,Paraná,Sul,6187.3,7000
Loja 423,Pernambuco,Nordeste,7823.61,7000
Loja 424,Pará,Norte,6672.06,7200
Loja 425,Paraíba,Nordeste,8916.04,7800
Loja 426,Maranhão,Nordeste,6219.85,7500
Loja 427,Roraima,Norte,9826.83,7200
Loja 428,Amapá,Norte,6410.57,8200
Loja 429,Pará,Norte,6810.32,8000
Loja 430,Goiás,Centro-Oeste,9386.15,7200
Loja 431,Acre,Norte,7151.99,7000
Loja 432,Amazonas,Norte,9893.57,8000
Loja 433,São Paulo,Sudeste,8977.41,8500
Loja 434,Pará,Norte,8707.19,8500
Loja 435,Piauí,Nordeste,6518.69,8200
Loja 436,Rio Grande do Norte,Nordeste,6352.35,7500
Loja 437,Amapá,Norte,7453.08,8500
Loja 438,Tocantins,Norte,8846.81,7800
Loja 439,Santa Catarina,Sul,6965.53,7500
Loja 440,Rio de Janeiro,Sudeste,7649.84,7200
Loja 441,Bahia,Nordeste,9518.74,8500
Loja 442,Bahia,Nordeste,7944.68,8200
Loja 443,Mato Grosso,Centro-Oeste,7366.06,8200
Loja 444,Paraíba,Nordeste,9223.89,7000
Loja 445,Goiás,Centro-Oeste,7341.2,7200
Loja 446,Amapá,Norte,8992.01,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9084.25,7800
Loja 448,Santa Catarina,Sul,8530.13,7800
Loja 449,Amapá,Norte,9036.54,7500
Loja 450,Minas Gerais,Sudeste,6204.4,7500
Loja 451,Acre,Norte,9570.53,8200
Loja 452,Amazonas,Norte,7855.19,7500
Loja 453,Amapá,Norte,9502.61,8000
Loja 454,Paraná,Sul,9465.59,7800
Loja 455,Maranhão,Nordeste,6284.82,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9939.37,8500
Loja 457,Goiás,Centro-Oeste,6635.76,8200
Loja 458,Alagoas,Nordeste,9463.94,8500
Loja 459,Rio Grande do Sul,Sul,6026.46,7200
Loja 460,Piauí,Nordeste,8391.28,8000
Loja 461,Minas Gerais,Sudeste,7773.77,7500
Loja 462,Tocantins,Norte,6146.01,7500
Loja 463,Minas Gerais,Sudeste,9160.27,7800
Loja 464,Espírito Santo,Sudeste,8159.17,8200
Loja 465,Espírito Santo,Sudeste,8138.9,7200
Loja 466,Alagoas,Nordeste,8436.28,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8327.38,8000
Loja 468,Tocantins,Norte,9652.61,8500
Loja 469,Pernambuco,Nordeste,7403.04,7000
Loja 470,Sergipe,Nordeste,6520.67,8200
Loja 471,Pernambuco,Nordeste,6039.19,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8157.72,7000
Loja 473,Rio de Janeiro,Sudeste,7240.03,7500
Loja 474,Acre,Norte,6524.04,8500
Loja 475,Rio de Janeiro,Sudeste,6925.79,8000
Loja 476,Pernambuco,Nordeste,6113.72,8200
Loja 477,Pernambuco,Nordeste,8672.22,8200
Loja 478,São Paulo,Sudeste,9817.82,8000
Loja 479,Pernambuco,Nordeste,6313.52,8200
Loja 480,Maranhão,Nordeste,8587.22,7500
Loja 481,Santa Catarina,Sul,7790.83,8500
Loja 482,Rondônia,Norte,8817.91,7800
Loja 483,Paraíba,Nordeste,6425.29,8000
Loja 484,Rio de Janeiro,Sudeste,7689.72,7800
Loja 485,Sergipe,Nordeste,8785.12,7500
Loja 486,Rio Grande do Norte,Nordeste,6562.69,7800
Loja 487,Amazonas,Norte,6199.51,7000
Loja 488,Alagoas,Nordeste,9599.37,8500
Loja 489,Santa Catarina,Sul,6903.23,8000
Loja 490,Acre,Norte,9731.02,7000
Loja 491,Amazonas,Norte,6385.91,8200
Loja 492,Sergipe,Nordeste,9527.4,8200
Loja 493,Sergipe,Nordeste,6661.16,8000
Loja 494,Rio Grande do Sul,Sul,7754.7,8500
Loja 495,São Paulo,Sudeste,8418.11,8200
Loja 496,Espírito Santo,Sudeste,8394.03,7200
Loja 497,Paraná,Sul,7296.35,7000
Loja 498,Alagoas,Nordeste,9082.46,7500
Loja 499,Mato Grosso,Centro-Oeste,9447.83,7200
Loja 500,Santa Catarina,Sul,9947.22,7000
Loja 501,Sergipe,Nordeste,6970.65,8500
Loja 502,Piauí,Nordeste,7749.66,8500
Loja 503,Amazonas,Norte,8320.65,7000
Loja 504,Sergipe,Nordeste,8347.68,7800
Loja 505,Bahia,Nordeste,6202.89,8500
Loja 506,Roraima,Norte,7192.15,7800
Loja 507,Amazonas,Norte,9746.5,7000
Loja 508,Pará,Norte,8795.23,7800
Loja 509,Paraíba,Nordeste,9965.9,8000
Loja 510,Roraima,Norte,9216.59,8500
Loja 511,Mato Grosso,Centro-Oeste,9901.05,7800
Loja 512,Piauí,Nordeste,9079.44,7000
Loja 513,Amazonas,Norte,9599.19,7000
Loja 514,Amapá,Norte,6541.68,8000
Loja 515,Rio de Janeiro,Sudeste,8087.49,7000
Loja 516,Mato Grosso,Centro-Oeste,9003.63,8000
Loja 517,Piauí,Nordeste,8781.71,8200
Loja 518,Pernambuco,Nordeste,8797.68,7800
Loja 519,Tocantins,Norte,8562.97,7000
Loja 520,Rio Grande do Norte,Nordeste,6714.18,7800
Loja 521,Paraíba,Nordeste,8839.18,7200
Loja 522,Paraná,Sul,9011.49,7500
Loja 523,São Paulo,Sudeste,7997.35,8200
Loja 524,Roraima,Norte,7112.54,7000
Loja 525,Alagoas,Nordeste,6358.51,7500
Loja 526,Mato Grosso,Centro-Oeste,7278.07,7200
Loja 527,Tocantins,Norte,9250.52,7800
Loja 528,Mato Grosso,Centro-Oeste,9194.2,7000
Loja 529,Paraíba,Nordeste,6948.38,8200
Loja 530,Santa Catarina,Sul,8210.94,7000
Loja 531,Bahia,Nordeste,8399.47,7500
