Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9355.75,8000
Loja 533,Mato Grosso,Centro-Oeste,6354.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9647.23,8000
Loja 535,Bahia,Nordeste,9978.0,7800
Loja 536,Sergipe,Nordeste,8658.65,7500
Loja 537,Espírito Santo,Sudeste,7935.65,7800
Loja 538,Paraná,Sul,6396.77,7800
Loja 539,Alagoas,Nordeste,9229.35,7500
Loja 540,Rio de Janeiro,Sudeste,7636.76,8000
Loja 541,Minas Gerais,Sudeste,6274.68,8500
Loja 542,Pernambuco,Nordeste,8869.53,7800
Loja 543,Paraíba,Nordeste,7874.83,8000
Loja 544,Goiás,Centro-Oeste,9037.88,8000
Loja 545,Maranhão,Nordeste,7547.86,8200
Loja 546,Rio Grande do Norte,Nordeste,9843.02,7000
Loja 547,Goiás,Centro-Oeste,7054.11,8500
Loja 548,Tocantins,Norte,6813.11,8000
Loja 549,Espírito Santo,Sudeste,9157.81,8200
Loja 550,Goiás,Centro-Oeste,8151.27,8200
Loja 551,Amapá,Norte,9281.4,7000
Loja 552,Pernambuco,Nordeste,8735.47,8200
Loja 553,Piauí,Nordeste,7437.89,7000
Loja 554,São Paulo,Sudeste,9844.26,7000
Loja 555,Roraima,Norte,9003.93,8000
Loja 556,Espírito Santo,Sudeste,7285.34,8200
Loja 557,Mato Grosso,Centro-Oeste,6374.97,7800
Loja 558,Mato Grosso,Centro-Oeste,8632.6,7800
Loja 559,Mato Grosso,Centro-Oeste,9036.74,7000
Loja 560,Minas Gerais,Sudeste,8753.74,8200
Loja 561,Sergipe,Nordeste,9731.71,7500
Loja 562,Bahia,Nordeste,7109.85,7000
Loja 563,Piauí,Nordeste,7795.18,7500
Loja 564,Roraima,Norte,9535.1,8000
Loja 565,Maranhão,Nordeste,9996.95,7000
Loja 566,Bahia,Nordeste,7118.07,7800
Loja 567,Amapá,Norte,7734.16,8000
Loja 568,Santa Catarina,Sul,8595.69,7200
Loja 569,Pará,Norte,9538.76,8500
Loja 570,Alagoas,Nordeste,9735.81,7000
Loja 571,Paraná,Sul,6070.14,7800
Loja 572,Santa Catarina,Sul,9221.54,7800
Loja 573,Amazonas,Norte,6817.64,7000
Loja 574,Rio Grande do Sul,Sul,8844.45,8000
Loja 575,Rio Grande do Norte,Nordeste,9736.16,8500
Loja 576,Rio Grande do Sul,Sul,6169.77,7200
Loja 577,Tocantins,Norte,8267.29,7800
Loja 578,Piauí,Nordeste,7366.62,7200
Loja 579,Rondônia,Norte,8321.08,8200
Loja 580,Bahia,Nordeste,7817.42,8500
Loja 581,Amapá,Norte,6265.4,8000
Loja 582,Bahia,Nordeste,8072.01,7200
Loja 583,Piauí,Nordeste,9248.14,8200
Loja 584,Paraíba,Nordeste,9503.31,7000
Loja 585,Sergipe,Nordeste,6314.93,7800
Loja 586,Minas Gerais,Sudeste,9827.05,7800
Loja 587,Goiás,Centro-Oeste,6314.57,7200
Loja 588,Espírito Santo,Sudeste,8381.78,7500
Loja 589,Rio Grande do Norte,Nordeste,9559.81,7800
Loja 590,Roraima,Norte,7186.82,8000
Loja 591,Tocantins,Norte,7519.7,8000
Loja 592,Pernambuco,Nordeste,7080.18,8000
Loja 593,Rio Grande do Sul,Sul,8871.08,7800
Loja 594,Pará,Norte,7485.32,7500
Loja 595,Bahia,Nordeste,9291.97,8500
Loja 596,Minas Gerais,Sudeste,8721.64,7500
Loja 597,Alagoas,Nordeste,9991.14,7200
Loja 598,Rio Grande do Norte,Nordeste,7663.47,7800
Loja 599,Tocantins,Norte,8923.03,8500
Loja 600,Pará,Norte,9793.41,7000
Loja 601,Santa Catarina,Sul,9346.29,7800
Loja 602,Minas Gerais,Sudeste,9660.06,7000
Loja 603,Roraima,Norte,6379.31,7500
Loja 604,Amazonas,Norte,6448.72,8500
Loja 605,Pernambuco,Nordeste,9789.91,7000
Loja 606,Paraíba,Nordeste,8006.52,7500
Loja 607,Minas Gerais,Sudeste,9290.34,8000
Loja 608,Paraná,Sul,9515.29,7800
Loja 609,Santa Catarina,Sul,8721.08,7200
Loja 610,Pernambuco,Nordeste,6143.99,7500
Loja 611,Maranhão,Nordeste,7401.7,7200
Loja 612,Paraná,Sul,6896.53,7000
Loja 613,Mato Grosso,Centro-Oeste,6276.32,7500
Loja 614,Rio Grande do Norte,Nordeste,9360.32,7500
Loja 615,Goiás,Centro-Oeste,9548.71,8200
Loja 616,Paraná,Sul,9924.62,8000
Loja 617,Bahia,Nordeste,9216.78,8500
Loja 618,Tocantins,Norte,9966.64,7200
Loja 619,Maranhão,Nordeste,9557.99,7200
Loja 620,Alagoas,Nordeste,6373.64,7800
Loja 621,Tocantins,Norte,9589.38,8200
Loja 622,Roraima,Norte,6608.58,7500
Loja 623,Ceará,Nordeste,7767.06,8200
Loja 624,Paraíba,Nordeste,7611.05,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8157.21,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9922.57,7800
Loja 627,Rio de Janeiro,Sudeste,8545.3,7200
Loja 628,Rio Grande do Norte,Nordeste,7803.09,7800
Loja 629,Piauí,Nordeste,8894.06,8000
Loja 630,São Paulo,Sudeste,6430.69,7800
Loja 631,Alagoas,Nordeste,8293.3,8200
Loja 632,Pará,Norte,9059.89,8200
Loja 633,Amapá,Norte,7315.62,8500
Loja 634,Rio Grande do Norte,Nordeste,6962.99,7200
Loja 635,Maranhão,Nordeste,9094.85,7000
Loja 636,Maranhão,Nordeste,6529.91,8000
Loja 637,Paraná,Sul,7637.47,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8570.71,8200
Loja 639,Pará,Norte,8800.91,8000
Loja 640,Rio de Janeiro,Sudeste,8501.01,7200
Loja 641,Mato Grosso,Centro-Oeste,7531.8,8200
Loja 642,Rondônia,Norte,7504.04,8500
Loja 643,Alagoas,Nordeste,9790.93,8000
Loja 644,Sergipe,Nordeste,7142.52,8000
Loja 645,Pernambuco,Nordeste,9655.5,8200
Loja 646,Amazonas,Norte,7867.23,8200
Loja 647,Amazonas,Norte,7222.48,8500
Loja 648,Goiás,Centro-Oeste,8348.71,7500
Loja 649,Santa Catarina,Sul,6859.8,8500
Loja 650,Pará,Norte,7790.5,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8668.33,7200
Loja 652,Paraíba,Nordeste,6973.07,8200
Loja 653,Pernambuco,Nordeste,7526.48,7500
Loja 654,São Paulo,Sudeste,9655.3,7000
Loja 655,Sergipe,Nordeste,6189.17,8000
Loja 656,Minas Gerais,Sudeste,6842.21,7000
Loja 657,Tocantins,Norte,8886.3,7500
Loja 658,São Paulo,Sudeste,6578.79,8200
Loja 659,Pernambuco,Nordeste,6305.65,7000
Loja 660,Rio Grande do Sul,Sul,8587.83,7500
Loja 661,Pará,Norte,6262.97,8200
Loja 662,Alagoas,Nordeste,7061.69,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7068.0,7000
Loja 664,Amazonas,Norte,7267.11,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6998.51,8500
Loja 666,Amapá,Norte,9771.67,8200
Loja 667,Paraíba,Nordeste,7522.48,7000
Loja 668,Maranhão,Nordeste,9880.51,7500
Loja 669,Roraima,Norte,7420.53,8000
Loja 670,Bahia,Nordeste,9438.16,8000
Loja 671,Paraná,Sul,8763.07,8000
Loja 672,Goiás,Centro-Oeste,9912.85,7200
Loja 673,Piauí,Nordeste,9114.86,8200
Loja 674,Espírito Santo,Sudeste,9572.3,7500
Loja 675,Paraná,Sul,8684.51,8000
Loja 676,Goiás,Centro-Oeste,6941.56,7500
Loja 677,Mato Grosso,Centro-Oeste,7175.18,8500
Loja 678,Paraná,Sul,6935.81,7200
Loja 679,Mato Grosso,Centro-Oeste,7356.35,7000
Loja 680,Alagoas,Nordeste,6193.23,7200
Loja 681,Mato Grosso,Centro-Oeste,7912.29,8500
Loja 682,Acre,Norte,9507.01,8500
Loja 683,Rio Grande do Sul,Sul,7839.67,8200
Loja 684,Ceará,Nordeste,7557.8,7500
Loja 685,Maranhão,Nordeste,8429.96,7000
Loja 686,Minas Gerais,Sudeste,6878.51,7200
Loja 687,Rio de Janeiro,Sudeste,6839.09,7800
Loja 688,Alagoas,Nordeste,6617.0,7000
Loja 689,Alagoas,Nordeste,6053.85,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7319.59,8500
Loja 691,Tocantins,Norte,7547.23,7200
Loja 692,Sergipe,Nordeste,9467.47,7200
Loja 693,Goiás,Centro-Oeste,8606.67,7800
Loja 694,Pará,Norte,7922.4,7500
Loja 695,Alagoas,Nordeste,8144.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9901.83,8500
Loja 697,Paraná,Sul,8975.11,8500
Loja 698,Espírito Santo,Sudeste,7244.6,8000
Loja 699,Amapá,Norte,8524.21,8000
Loja 700,Paraná,Sul,6724.24,8200
Loja 701,São Paulo,Sudeste,6725.37,7800
Loja 702,Bahia,Nordeste,9569.62,7000
Loja 703,Espírito Santo,Sudeste,7838.67,7800
Loja 704,Mato Grosso,Centro-Oeste,9092.1,7500
Loja 705,Maranhão,Nordeste,7858.06,8500
Loja 706,Rio Grande do Sul,Sul,7964.69,7000
Loja 707,São Paulo,Sudeste,7478.65,7000
Loja 708,Piauí,Nordeste,7217.38,8200
Loja 709,Sergipe,Nordeste,9685.58,7200
Loja 710,Roraima,Norte,7097.87,8500
Loja 711,Sergipe,Nordeste,6545.67,7000
Loja 712,Minas Gerais,Sudeste,9062.54,7800
Loja 713,Piauí,Nordeste,8418.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8169.49,7000
Loja 715,Tocantins,Norte,6308.45,7800
Loja 716,Pernambuco,Nordeste,9703.44,7000
Loja 717,Pará,Norte,8820.32,7000
Loja 718,Paraíba,Nordeste,6911.82,8500
Loja 719,Minas Gerais,Sudeste,9200.45,7000
Loja 720,Tocantins,Norte,6826.86,7500
Loja 721,Ceará,Nordeste,8071.35,8000
Loja 722,Goiás,Centro-Oeste,9401.93,7200
Loja 723,Amapá,Norte,8468.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9950.54,8500
Loja 725,Santa Catarina,Sul,9240.0,8500
Loja 726,Pernambuco,Nordeste,7789.08,7000
Loja 727,Paraíba,Nordeste,8801.28,8200
Loja 728,Acre,Norte,9125.49,7500
Loja 729,Maranhão,Nordeste,9838.49,8200
Loja 730,Paraná,Sul,6106.14,8000
Loja 731,Pará,Norte,7630.78,7800
Loja 732,Ceará,Nordeste,9644.02,8000
Loja 733,Pará,Norte,7478.37,7800
Loja 734,Bahia,Nordeste,6747.54,7800
Loja 735,Acre,Norte,7030.09,7000
Loja 736,Mato Grosso,Centro-Oeste,9393.83,8200
Loja 737,Paraná,Sul,7087.41,8200
Loja 738,Paraná,Sul,6724.65,7000
Loja 739,Mato Grosso,Centro-Oeste,7504.06,7500
Loja 740,Santa Catarina,Sul,6350.78,8500
Loja 741,Maranhão,Nordeste,6583.67,7200
Loja 742,Amazonas,Norte,8174.9,7800
Loja 743,Goiás,Centro-Oeste,8183.18,8500
Loja 744,Piauí,Nordeste,9295.56,7200
Loja 745,Rio Grande do Sul,Sul,7555.16,8000
Loja 746,Ceará,Nordeste,9341.41,8500
Loja 747,Roraima,Norte,7073.69,8200
Loja 748,Acre,Norte,6045.68,8000
Loja 749,Rio Grande do Norte,Nordeste,9739.13,7000
Loja 750,São Paulo,Sudeste,9274.65,7800
Loja 751,Goiás,Centro-Oeste,9491.88,7800
Loja 752,Acre,Norte,8051.8,7800
Loja 753,Bahia,Nordeste,6776.05,7200
Loja 754,Paraíba,Nordeste,6880.67,7500
Loja 755,Paraná,Sul,8409.75,7000
Loja 756,São Paulo,Sudeste,6303.36,7200
Loja 757,Pará,Norte,6041.18,7200
Loja 758,Maranhão,Nordeste,7639.56,7800
Loja 759,Paraná,Sul,9815.74,8200
Loja 760,Alagoas,Nordeste,8259.98,7000
Loja 761,Pará,Norte,8813.86,8500
Loja 762,Tocantins,Norte,9571.58,7500
Loja 763,Rio Grande do Sul,Sul,8363.36,8000
Loja 764,Rondônia,Norte,8294.82,7500
Loja 765,Amazonas,Norte,7147.8,7800
Loja 766,Alagoas,Nordeste,7669.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6402.63,7000
Loja 768,Piauí,Nordeste,9901.34,7000
Loja 769,Paraná,Sul,9578.25,8500
Loja 770,Ceará,Nordeste,8255.42,8200
Loja 771,Santa Catarina,Sul,9080.22,7200
Loja 772,Espírito Santo,Sudeste,8999.3,8500
Loja 773,Piauí,Nordeste,6149.9,7800
Loja 774,Paraíba,Nordeste,6171.29,7800
Loja 775,Alagoas,Nordeste,8841.74,7200
Loja 776,Alagoas,Nordeste,7333.97,7800
Loja 777,Roraima,Norte,7361.78,7500
Loja 778,Paraná,Sul,8271.71,8200
Loja 779,Tocantins,Norte,8690.39,8000
Loja 780,Sergipe,Nordeste,6724.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7774.34,8500
Loja 782,Pará,Norte,7639.25,7000
Loja 783,São Paulo,Sudeste,8063.74,7500
Loja 784,Goiás,Centro-Oeste,7122.37,8200
Loja 785,Espírito Santo,Sudeste,7535.45,7200
Loja 786,Amazonas,Norte,8647.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8258.38,8200
Loja 788,Rondônia,Norte,7428.56,7500
Loja 789,Rondônia,Norte,8514.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6897.62,8000
Loja 791,Minas Gerais,Sudeste,6286.05,8000
Loja 792,Rio Grande do Sul,Sul,8078.78,7200
Loja 793,Maranhão,Nordeste,6994.45,7500
Loja 794,Amazonas,Norte,8180.4,8500
Loja 795,Rondônia,Norte,9641.01,7500
Loja 796,Alagoas,Nordeste,8229.26,7000
Loja 797,Sergipe,Nordeste,6394.42,8200
Loja 798,Goiás,Centro-Oeste,9070.57,7500
Loja 799,Amazonas,Norte,7393.38,8200
Loja 800,Paraná,Sul,8331.58,8000
Loja 801,Alagoas,Nordeste,9139.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9754.82,8200
Loja 803,Maranhão,Nordeste,7496.16,7200
Loja 804,Rio de Janeiro,Sudeste,7897.82,7800
Loja 805,Sergipe,Nordeste,7046.1,8000
Loja 806,Santa Catarina,Sul,6538.22,7500
Loja 807,Piauí,Nordeste,6817.56,7000
Loja 808,São Paulo,Sudeste,8184.8,7000
Loja 809,Piauí,Nordeste,7743.91,7800
Loja 810,Espírito Santo,Sudeste,7152.89,7800
Loja 811,Rio de Janeiro,Sudeste,9053.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9112.25,7200
Loja 813,Acre,Norte,6541.38,7000
Loja 814,Paraná,Sul,8418.57,8000
Loja 815,Ceará,Nordeste,6740.84,7500
Loja 816,Tocantins,Norte,9667.73,7000
Loja 817,Sergipe,Nordeste,8807.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8958.38,8500
Loja 819,Roraima,Norte,8903.65,7000
Loja 820,Acre,Norte,8123.7,7000
Loja 821,Pernambuco,Nordeste,7755.45,8500
Loja 822,Piauí,Nordeste,6426.54,8500
Loja 823,Amazonas,Norte,8676.43,8500
Loja 824,Rondônia,Norte,6441.75,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6063.32,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7689.3,7000
Loja 827,Mato Grosso,Centro-Oeste,8083.16,8000
Loja 828,São Paulo,Sudeste,6098.18,7500
Loja 829,Acre,Norte,6945.88,7000
Loja 830,Mato Grosso,Centro-Oeste,6864.91,8200
Loja 831,Amapá,Norte,8097.06,7200
Loja 832,Acre,Norte,7902.9,7000
Loja 833,Bahia,Nordeste,8492.5,7800
Loja 834,Rio de Janeiro,Sudeste,8216.01,7800
Loja 835,Paraíba,Nordeste,8919.26,8500
Loja 836,Maranhão,Nordeste,6011.18,8200
Loja 837,Santa Catarina,Sul,9459.97,7500
Loja 838,Rondônia,Norte,7993.79,7000
Loja 839,Pará,Norte,8556.02,8500
Loja 840,Ceará,Nordeste,6140.95,8500
Loja 841,Rio Grande do Sul,Sul,6726.01,7200
Loja 842,Pernambuco,Nordeste,6668.07,7800
Loja 843,Amapá,Norte,8082.41,7200
Loja 844,Mato Grosso,Centro-Oeste,7130.43,7800
Loja 845,Rio Grande do Sul,Sul,6340.65,7000
Loja 846,Minas Gerais,Sudeste,6849.77,7500
Loja 847,Bahia,Nordeste,7605.22,7500
Loja 848,Paraná,Sul,9173.2,7200
Loja 849,Tocantins,Norte,7095.1,8000
Loja 850,Ceará,Nordeste,7299.49,8500
Loja 851,Sergipe,Nordeste,8128.24,8000
Loja 852,Amazonas,Norte,8829.89,7800
Loja 853,Ceará,Nordeste,9720.88,7800
Loja 854,Pernambuco,Nordeste,6283.69,7800
Loja 855,Amazonas,Norte,7195.86,7800
Loja 856,Ceará,Nordeste,6914.89,7800
Loja 857,Pernambuco,Nordeste,8674.65,8500
Loja 858,Minas Gerais,Sudeste,7214.49,8000
Loja 859,Espírito Santo,Sudeste,6858.44,7800
Loja 860,Mato Grosso,Centro-Oeste,7290.08,8200
Loja 861,Amazonas,Norte,7042.12,8200
Loja 862,Mato Grosso,Centro-Oeste,9981.48,8200
Loja 863,Amazonas,Norte,9612.8,8000
Loja 864,São Paulo,Sudeste,6875.02,7000
Loja 865,Alagoas,Nordeste,6886.38,8000
Loja 866,Acre,Norte,9667.4,8000
Loja 867,Amapá,Norte,9611.5,7000
Loja 868,Sergipe,Nordeste,6374.26,7000
Loja 869,Bahia,Nordeste,8313.55,8500
Loja 870,Maranhão,Nordeste,9322.71,8000
Loja 871,Maranhão,Nordeste,9326.38,7800
Loja 872,Amazonas,Norte,7437.45,7500
Loja 873,Santa Catarina,Sul,7691.22,8200
Loja 874,Ceará,Nordeste,6504.06,8200
Loja 875,Amazonas,Norte,6252.7,8500
Loja 876,Rio Grande do Sul,Sul,8868.37,7800
Loja 877,Sergipe,Nordeste,9384.82,7500
Loja 878,Pará,Norte,9013.61,7500
Loja 879,Espírito Santo,Sudeste,9204.28,7800
Loja 880,Maranhão,Nordeste,8112.14,7200
Loja 881,Goiás,Centro-Oeste,9993.11,7800
Loja 882,Maranhão,Nordeste,7329.29,8500
Loja 883,Sergipe,Nordeste,7018.49,7000
Loja 884,Santa Catarina,Sul,7762.22,7500
Loja 885,Pará,Norte,8931.29,7500
Loja 886,Amapá,Norte,8284.13,7500
Loja 887,São Paulo,Sudeste,7345.82,8500
Loja 888,Sergipe,Nordeste,7542.11,7200
Loja 889,Maranhão,Nordeste,6142.38,7000
Loja 890,Tocantins,Norte,7953.61,8000
Loja 891,Minas Gerais,Sudeste,7532.31,8500
Loja 892,Santa Catarina,Sul,9881.84,7000
Loja 893,Rio de Janeiro,Sudeste,6469.34,7800
Loja 894,Amapá,Norte,9968.23,7200
Loja 895,Sergipe,Nordeste,8247.62,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9296.73,7200
Loja 897,Santa Catarina,Sul,6943.53,7200
Loja 898,Paraná,Sul,7958.36,7000
Loja 899,Ceará,Nordeste,6085.17,7500
Loja 900,Bahia,Nordeste,9811.88,7000
Loja 901,Paraíba,Nordeste,6765.15,8200
Loja 902,Paraíba,Nordeste,7946.29,7000
Loja 903,Ceará,Nordeste,9341.95,8500
Loja 904,Rio Grande do Norte,Nordeste,6211.46,8000
Loja 905,Ceará,Nordeste,6080.8,8000
Loja 906,Paraná,Sul,7167.17,7800
Loja 907,Piauí,Nordeste,7787.02,8000
Loja 908,Ceará,Nordeste,9710.14,7200
Loja 909,Sergipe,Nordeste,6797.65,8500
Loja 910,Paraná,Sul,8105.9,7500
Loja 911,Ceará,Nordeste,9527.45,7000
Loja 912,Amapá,Norte,7891.84,7500
Loja 913,Alagoas,Nordeste,8995.96,7800
Loja 914,Ceará,Nordeste,6010.71,7800
Loja 915,Rio Grande do Sul,Sul,8539.58,7200
Loja 916,Rio Grande do Norte,Nordeste,7724.88,8000
Loja 917,Mato Grosso,Centro-Oeste,8227.77,8500
Loja 918,Goiás,Centro-Oeste,7961.27,7800
Loja 919,Rondônia,Norte,9778.67,8500
Loja 920,Paraná,Sul,6473.52,7500
Loja 921,Amapá,Norte,9903.35,8500
Loja 922,Alagoas,Nordeste,6321.87,8500
Loja 923,Paraná,Sul,9397.07,8200
Loja 924,Pará,Norte,7809.89,8200
Loja 925,Rio Grande do Sul,Sul,6402.43,7800
Loja 926,Paraná,Sul,6260.05,7800
Loja 927,Amapá,Norte,6519.11,8200
Loja 928,Goiás,Centro-Oeste,9398.63,7500
Loja 929,Rio de Janeiro,Sudeste,6693.98,8500
Loja 930,Bahia,Nordeste,8113.33,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9423.46,7200
Loja 932,Goiás,Centro-Oeste,9967.51,8200
Loja 933,Santa Catarina,Sul,6986.76,8000
Loja 934,Espírito Santo,Sudeste,8743.62,8000
Loja 935,Paraíba,Nordeste,6719.49,7800
Loja 936,Mato Grosso,Centro-Oeste,6279.52,7800
Loja 937,Rio de Janeiro,Sudeste,8271.72,7800
Loja 938,Paraíba,Nordeste,9910.88,7800
Loja 939,Paraná,Sul,9982.4,7200
Loja 940,Roraima,Norte,6179.34,7500
Loja 941,Mato Grosso,Centro-Oeste,9354.16,7800
Loja 942,Amapá,Norte,6116.06,8200
Loja 943,Ceará,Nordeste,8020.17,8500
Loja 944,Paraná,Sul,9201.91,7000
Loja 945,Paraná,Sul,6553.68,8000
Loja 946,Amapá,Norte,8179.52,8500
Loja 947,Espírito Santo,Sudeste,7718.27,8500
Loja 948,Amazonas,Norte,9046.84,7800
Loja 949,Amapá,Norte,7831.01,8500
Loja 950,Amazonas,Norte,8876.75,8500
Loja 951,Amapá,Norte,8961.41,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9579.77,8500
Loja 953,Espírito Santo,Sudeste,8236.51,7000
Loja 954,Rio de Janeiro,Sudeste,8515.11,8000
Loja 955,Piauí,Nordeste,9131.26,7200
Loja 956,Minas Gerais,Sudeste,6007.75,7800
Loja 957,Maranhão,Nordeste,7368.14,8000
Loja 958,Pernambuco,Nordeste,9927.79,7200
Loja 959,Paraíba,Nordeste,6088.47,8500
Loja 960,Maranhão,Nordeste,6433.98,7200
Loja 961,Amapá,Norte,8621.25,7800
Loja 962,Mato Grosso,Centro-Oeste,6109.48,7200
Loja 963,Rio Grande do Norte,Nordeste,6896.9,7800
Loja 964,São Paulo,Sudeste,8147.58,8200
Loja 965,Tocantins,Norte,8634.34,8500
Loja 966,Rio Grande do Sul,Sul,7123.04,7000
Loja 967,Ceará,Nordeste,7954.65,8500
Loja 968,Espírito Santo,Sudeste,7006.97,7500
Loja 969,Rio Grande do Sul,Sul,9347.39,8200
Loja 970,Rio de Janeiro,Sudeste,6703.25,8200
Loja 971,Tocantins,Norte,8557.5,8500
Loja 972,Roraima,Norte,7906.91,7800
Loja 973,Alagoas,Nordeste,8580.56,7200
Loja 974,Santa Catarina,Sul,9008.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7648.41,8500
Loja 976,Sergipe,Nordeste,8546.44,7200
Loja 977,Espírito Santo,Sudeste,6630.19,7800
Loja 978,Minas Gerais,Sudeste,7257.9,8500
Loja 979,Rio Grande do Sul,Sul,8734.24,8500
Loja 980,Pará,Norte,9412.28,7200
Loja 981,Paraíba,Nordeste,8431.75,8000
Loja 982,Paraná,Sul,6933.59,7200
Loja 983,Pará,Norte,6388.41,7000
Loja 984,Minas Gerais,Sudeste,9754.96,8200
Loja 985,Pernambuco,Nordeste,6093.69,8500
Loja 986,Rio Grande do Sul,Sul,8368.44,8200
Loja 987,Amazonas,Norte,9056.21,8500
Loja 988,Pernambuco,Nordeste,7415.65,7000
Loja 989,Santa Catarina,Sul,9503.37,7500
Loja 990,Paraíba,Nordeste,9832.03,7500
Loja 991,São Paulo,Sudeste,6947.8,8000
Loja 992,Tocantins,Norte,6436.2,8000
Loja 993,Minas Gerais,Sudeste,8735.71,7000
Loja 994,Piauí,Nordeste,7853.14,7200
Loja 995,Pará,Norte,7846.58,7500
Loja 996,Pernambuco,Nordeste,9249.56,7000
Loja 997,Rio Grande do Norte,Nordeste,9961.48,8200
Loja 998,Bahia,Nordeste,7377.13,8200
Loja 999,Roraima,Norte,9866.26,7500
Loja 1000,Roraima,Norte,6136.62,7000
