Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7054.91,8000
Loja 533,Mato Grosso,Centro-Oeste,9854.29,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7395.88,8000
Loja 535,Bahia,Nordeste,6612.57,7800
Loja 536,Sergipe,Nordeste,7005.98,7500
Loja 537,Espírito Santo,Sudeste,9804.02,7800
Loja 538,Paraná,Sul,8444.81,7800
Loja 539,Alagoas,Nordeste,7773.19,7500
Loja 540,Rio de Janeiro,Sudeste,8796.56,8000
Loja 541,Minas Gerais,Sudeste,8053.14,8500
Loja 542,Pernambuco,Nordeste,7060.86,7800
Loja 543,Paraíba,Nordeste,6443.26,8000
Loja 544,Goiás,Centro-Oeste,7755.12,8000
Loja 545,Maranhão,Nordeste,6610.13,8200
Loja 546,Rio Grande do Norte,Nordeste,7830.61,7000
Loja 547,Goiás,Centro-Oeste,7909.71,8500
Loja 548,Tocantins,Norte,9383.46,8000
Loja 549,Espírito Santo,Sudeste,8717.53,8200
Loja 550,Goiás,Centro-Oeste,8497.14,8200
Loja 551,Amapá,Norte,6116.44,7000
Loja 552,Pernambuco,Nordeste,8513.77,8200
Loja 553,Piauí,Nordeste,7769.18,7000
Loja 554,São Paulo,Sudeste,9942.32,7000
Loja 555,Roraima,Norte,7592.93,8000
Loja 556,Espírito Santo,Sudeste,9878.41,8200
Loja 557,Mato Grosso,Centro-Oeste,6065.95,7800
Loja 558,Mato Grosso,Centro-Oeste,6656.19,7800
Loja 559,Mato Grosso,Centro-Oeste,7791.73,7000
Loja 560,Minas Gerais,Sudeste,9044.15,8200
Loja 561,Sergipe,Nordeste,7583.34,7500
Loja 562,Bahia,Nordeste,7656.09,7000
Loja 563,Piauí,Nordeste,6171.09,7500
Loja 564,Roraima,Norte,9946.98,8000
Loja 565,Maranhão,Nordeste,8339.67,7000
Loja 566,Bahia,Nordeste,7286.78,7800
Loja 567,Amapá,Norte,6198.02,8000
Loja 568,Santa Catarina,Sul,8921.93,7200
Loja 569,Pará,Norte,6874.55,8500
Loja 570,Alagoas,Nordeste,6619.31,7000
Loja 571,Paraná,Sul,6598.68,7800
Loja 572,Santa Catarina,Sul,9086.94,7800
Loja 573,Amazonas,Norte,8401.09,7000
Loja 574,Rio Grande do Sul,Sul,8102.32,8000
Loja 575,Rio Grande do Norte,Nordeste,7150.16,8500
Loja 576,Rio Grande do Sul,Sul,6365.21,7200
Loja 577,Tocantins,Norte,8576.46,7800
Loja 578,Piauí,Nordeste,8057.85,7200
Loja 579,Rondônia,Norte,8294.09,8200
Loja 580,Bahia,Nordeste,8319.81,8500
Loja 581,Amapá,Norte,6912.39,8000
Loja 582,Bahia,Nordeste,8659.6,7200
Loja 583,Piauí,Nordeste,6025.85,8200
Loja 584,Paraíba,Nordeste,8630.66,7000
Loja 585,Sergipe,Nordeste,9171.08,7800
Loja 586,Minas Gerais,Sudeste,9194.68,7800
Loja 587,Goiás,Centro-Oeste,6625.77,7200
Loja 588,Espírito Santo,Sudeste,6033.26,7500
Loja 589,Rio Grande do Norte,Nordeste,9602.48,7800
Loja 590,Roraima,Norte,7062.2,8000
Loja 591,Tocantins,Norte,6726.52,8000
Loja 592,Pernambuco,Nordeste,7841.04,8000
Loja 593,Rio Grande do Sul,Sul,6883.3,7800
Loja 594,Pará,Norte,7202.11,7500
Loja 595,Bahia,Nordeste,8392.41,8500
Loja 596,Minas Gerais,Sudeste,7213.43,7500
Loja 597,Alagoas,Nordeste,7491.75,7200
Loja 598,Rio Grande do Norte,Nordeste,8763.38,7800
Loja 599,Tocantins,Norte,7843.18,8500
Loja 600,Pará,Norte,8392.52,7000
Loja 601,Santa Catarina,Sul,8220.08,7800
Loja 602,Minas Gerais,Sudeste,9219.67,7000
Loja 603,Roraima,Norte,6439.13,7500
Loja 604,Amazonas,Norte,6990.88,8500
Loja 605,Pernambuco,Nordeste,9486.83,7000
Loja 606,Paraíba,Nordeste,7959.4,7500
Loja 607,Minas Gerais,Sudeste,6208.55,8000
Loja 608,Paraná,Sul,8540.62,7800
Loja 609,Santa Catarina,Sul,7575.4,7200
Loja 610,Pernambuco,Nordeste,8606.23,7500
Loja 611,Maranhão,Nordeste,9113.29,7200
Loja 612,Paraná,Sul,7632.05,7000
Loja 613,Mato Grosso,Centro-Oeste,8095.9,7500
Loja 614,Rio Grande do Norte,Nordeste,7070.18,7500
Loja 615,Goiás,Centro-Oeste,9612.01,8200
Loja 616,Paraná,Sul,7488.72,8000
Loja 617,Bahia,Nordeste,6036.6,8500
Loja 618,Tocantins,Norte,6028.34,7200
Loja 619,Maranhão,Nordeste,9461.41,7200
Loja 620,Alagoas,Nordeste,7616.92,7800
Loja 621,Tocantins,Norte,9908.53,8200
Loja 622,Roraima,Norte,7492.39,7500
Loja 623,Ceará,Nordeste,7640.44,8200
Loja 624,Paraíba,Nordeste,6942.3,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9765.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9570.87,7800
Loja 627,Rio de Janeiro,Sudeste,9144.89,7200
Loja 628,Rio Grande do Norte,Nordeste,9673.5,7800
Loja 629,Piauí,Nordeste,9411.48,8000
Loja 630,São Paulo,Sudeste,8398.55,7800
Loja 631,Alagoas,Nordeste,7432.94,8200
Loja 632,Pará,Norte,6057.38,8200
Loja 633,Amapá,Norte,8833.25,8500
Loja 634,Rio Grande do Norte,Nordeste,7049.77,7200
Loja 635,Maranhão,Nordeste,6518.81,7000
Loja 636,Maranhão,Nordeste,8738.62,8000
Loja 637,Paraná,Sul,8392.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8841.27,8200
Loja 639,Pará,Norte,8084.61,8000
Loja 640,Rio de Janeiro,Sudeste,8856.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9575.78,8200
Loja 642,Rondônia,Norte,9129.14,8500
Loja 643,Alagoas,Nordeste,6438.34,8000
Loja 644,Sergipe,Nordeste,9211.42,8000
Loja 645,Pernambuco,Nordeste,9036.72,8200
Loja 646,Amazonas,Norte,7326.7,8200
Loja 647,Amazonas,Norte,9675.72,8500
Loja 648,Goiás,Centro-Oeste,8629.22,7500
Loja 649,Santa Catarina,Sul,6673.9,8500
Loja 650,Pará,Norte,7702.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8934.05,7200
Loja 652,Paraíba,Nordeste,7129.83,8200
Loja 653,Pernambuco,Nordeste,6244.01,7500
Loja 654,São Paulo,Sudeste,7584.14,7000
Loja 655,Sergipe,Nordeste,7848.96,8000
Loja 656,Minas Gerais,Sudeste,6060.47,7000
Loja 657,Tocantins,Norte,6187.62,7500
Loja 658,São Paulo,Sudeste,7498.83,8200
Loja 659,Pernambuco,Nordeste,8280.08,7000
Loja 660,Rio Grande do Sul,Sul,6815.52,7500
Loja 661,Pará,Norte,6865.74,8200
Loja 662,Alagoas,Nordeste,7991.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9142.58,7000
Loja 664,Amazonas,Norte,7446.85,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8173.47,8500
Loja 666,Amapá,Norte,7004.44,8200
Loja 667,Paraíba,Nordeste,7259.13,7000
Loja 668,Maranhão,Nordeste,6981.94,7500
Loja 669,Roraima,Norte,6704.46,8000
Loja 670,Bahia,Nordeste,7139.86,8000
Loja 671,Paraná,Sul,8880.35,8000
Loja 672,Goiás,Centro-Oeste,8824.54,7200
Loja 673,Piauí,Nordeste,9423.53,8200
Loja 674,Espírito Santo,Sudeste,8246.04,7500
Loja 675,Paraná,Sul,7890.26,8000
Loja 676,Goiás,Centro-Oeste,7636.29,7500
Loja 677,Mato Grosso,Centro-Oeste,7011.04,8500
Loja 678,Paraná,Sul,6076.17,7200
Loja 679,Mato Grosso,Centro-Oeste,9813.62,7000
Loja 680,Alagoas,Nordeste,6738.63,7200
Loja 681,Mato Grosso,Centro-Oeste,6288.55,8500
Loja 682,Acre,Norte,8376.65,8500
Loja 683,Rio Grande do Sul,Sul,9876.01,8200
Loja 684,Ceará,Nordeste,7680.29,7500
Loja 685,Maranhão,Nordeste,7174.73,7000
Loja 686,Minas Gerais,Sudeste,6786.91,7200
Loja 687,Rio de Janeiro,Sudeste,8106.66,7800
Loja 688,Alagoas,Nordeste,6308.09,7000
Loja 689,Alagoas,Nordeste,6299.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7366.05,8500
Loja 691,Tocantins,Norte,6669.87,7200
Loja 692,Sergipe,Nordeste,6891.75,7200
Loja 693,Goiás,Centro-Oeste,8406.47,7800
Loja 694,Pará,Norte,8528.38,7500
Loja 695,Alagoas,Nordeste,9644.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8186.84,8500
Loja 697,Paraná,Sul,9617.4,8500
Loja 698,Espírito Santo,Sudeste,8366.11,8000
Loja 699,Amapá,Norte,8992.5,8000
Loja 700,Paraná,Sul,6071.58,8200
Loja 701,São Paulo,Sudeste,7828.45,7800
Loja 702,Bahia,Nordeste,7594.86,7000
Loja 703,Espírito Santo,Sudeste,9863.49,7800
Loja 704,Mato Grosso,Centro-Oeste,6665.1,7500
Loja 705,Maranhão,Nordeste,7494.62,8500
Loja 706,Rio Grande do Sul,Sul,7042.72,7000
Loja 707,São Paulo,Sudeste,9124.8,7000
Loja 708,Piauí,Nordeste,7725.01,8200
Loja 709,Sergipe,Nordeste,7299.3,7200
Loja 710,Roraima,Norte,6853.24,8500
Loja 711,Sergipe,Nordeste,7025.38,7000
Loja 712,Minas Gerais,Sudeste,6828.31,7800
Loja 713,Piauí,Nordeste,6990.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6901.71,7000
Loja 715,Tocantins,Norte,8634.11,7800
Loja 716,Pernambuco,Nordeste,7696.27,7000
Loja 717,Pará,Norte,6531.8,7000
Loja 718,Paraíba,Nordeste,9628.39,8500
Loja 719,Minas Gerais,Sudeste,6170.54,7000
Loja 720,Tocantins,Norte,7314.1,7500
Loja 721,Ceará,Nordeste,9109.75,8000
Loja 722,Goiás,Centro-Oeste,6126.16,7200
Loja 723,Amapá,Norte,7698.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9092.74,8500
Loja 725,Santa Catarina,Sul,8868.16,8500
Loja 726,Pernambuco,Nordeste,8665.07,7000
Loja 727,Paraíba,Nordeste,6776.94,8200
Loja 728,Acre,Norte,9278.98,7500
Loja 729,Maranhão,Nordeste,8771.27,8200
Loja 730,Paraná,Sul,8697.36,8000
Loja 731,Pará,Norte,8007.09,7800
Loja 732,Ceará,Nordeste,7109.01,8000
Loja 733,Pará,Norte,8387.93,7800
Loja 734,Bahia,Nordeste,9854.7,7800
Loja 735,Acre,Norte,6876.11,7000
Loja 736,Mato Grosso,Centro-Oeste,8818.91,8200
Loja 737,Paraná,Sul,7990.64,8200
Loja 738,Paraná,Sul,6504.51,7000
Loja 739,Mato Grosso,Centro-Oeste,7687.23,7500
Loja 740,Santa Catarina,Sul,7162.08,8500
Loja 741,Maranhão,Nordeste,6323.0,7200
Loja 742,Amazonas,Norte,8513.23,7800
Loja 743,Goiás,Centro-Oeste,9014.55,8500
Loja 744,Piauí,Nordeste,9977.52,7200
Loja 745,Rio Grande do Sul,Sul,6150.33,8000
Loja 746,Ceará,Nordeste,8780.1,8500
Loja 747,Roraima,Norte,7807.38,8200
Loja 748,Acre,Norte,6723.38,8000
Loja 749,Rio Grande do Norte,Nordeste,9294.01,7000
Loja 750,São Paulo,Sudeste,7731.17,7800
Loja 751,Goiás,Centro-Oeste,6086.15,7800
Loja 752,Acre,Norte,9002.41,7800
Loja 753,Bahia,Nordeste,6778.64,7200
Loja 754,Paraíba,Nordeste,7578.94,7500
Loja 755,Paraná,Sul,9770.75,7000
Loja 756,São Paulo,Sudeste,7948.01,7200
Loja 757,Pará,Norte,6463.26,7200
Loja 758,Maranhão,Nordeste,7834.86,7800
Loja 759,Paraná,Sul,6138.72,8200
Loja 760,Alagoas,Nordeste,7839.42,7000
Loja 761,Pará,Norte,9069.38,8500
Loja 762,Tocantins,Norte,6757.46,7500
Loja 763,Rio Grande do Sul,Sul,8573.25,8000
Loja 764,Rondônia,Norte,8462.74,7500
Loja 765,Amazonas,Norte,6803.39,7800
Loja 766,Alagoas,Nordeste,7341.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8795.66,7000
Loja 768,Piauí,Nordeste,9553.69,7000
Loja 769,Paraná,Sul,6158.44,8500
Loja 770,Ceará,Nordeste,7127.15,8200
Loja 771,Santa Catarina,Sul,7738.72,7200
Loja 772,Espírito Santo,Sudeste,7543.58,8500
Loja 773,Piauí,Nordeste,8297.74,7800
Loja 774,Paraíba,Nordeste,7107.12,7800
Loja 775,Alagoas,Nordeste,7517.84,7200
Loja 776,Alagoas,Nordeste,9884.82,7800
Loja 777,Roraima,Norte,7675.9,7500
Loja 778,Paraná,Sul,9072.56,8200
Loja 779,Tocantins,Norte,7500.6,8000
Loja 780,Sergipe,Nordeste,7471.27,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9524.46,8500
Loja 782,Pará,Norte,9667.75,7000
Loja 783,São Paulo,Sudeste,8980.12,7500
Loja 784,Goiás,Centro-Oeste,7405.22,8200
Loja 785,Espírito Santo,Sudeste,9025.7,7200
Loja 786,Amazonas,Norte,8626.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6170.72,8200
Loja 788,Rondônia,Norte,6651.0,7500
Loja 789,Rondônia,Norte,9872.56,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6853.15,8000
Loja 791,Minas Gerais,Sudeste,6291.98,8000
Loja 792,Rio Grande do Sul,Sul,7149.81,7200
Loja 793,Maranhão,Nordeste,9315.83,7500
Loja 794,Amazonas,Norte,9521.3,8500
Loja 795,Rondônia,Norte,6416.57,7500
Loja 796,Alagoas,Nordeste,9815.9,7000
Loja 797,Sergipe,Nordeste,6160.88,8200
Loja 798,Goiás,Centro-Oeste,8130.31,7500
Loja 799,Amazonas,Norte,9316.99,8200
Loja 800,Paraná,Sul,9965.33,8000
Loja 801,Alagoas,Nordeste,6260.54,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6624.17,8200
Loja 803,Maranhão,Nordeste,8269.72,7200
Loja 804,Rio de Janeiro,Sudeste,6666.4,7800
Loja 805,Sergipe,Nordeste,6594.11,8000
Loja 806,Santa Catarina,Sul,6448.84,7500
Loja 807,Piauí,Nordeste,9768.04,7000
Loja 808,São Paulo,Sudeste,8740.35,7000
Loja 809,Piauí,Nordeste,9567.19,7800
Loja 810,Espírito Santo,Sudeste,8794.71,7800
Loja 811,Rio de Janeiro,Sudeste,7384.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6415.71,7200
Loja 813,Acre,Norte,6184.52,7000
Loja 814,Paraná,Sul,6400.51,8000
Loja 815,Ceará,Nordeste,8266.06,7500
Loja 816,Tocantins,Norte,6824.42,7000
Loja 817,Sergipe,Nordeste,7268.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8133.01,8500
Loja 819,Roraima,Norte,8945.95,7000
Loja 820,Acre,Norte,9904.47,7000
Loja 821,Pernambuco,Nordeste,9996.19,8500
Loja 822,Piauí,Nordeste,8846.35,8500
Loja 823,Amazonas,Norte,8742.86,8500
Loja 824,Rondônia,Norte,9977.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6076.05,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9579.65,7000
Loja 827,Mato Grosso,Centro-Oeste,6735.91,8000
Loja 828,São Paulo,Sudeste,7399.4,7500
Loja 829,Acre,Norte,6060.41,7000
Loja 830,Mato Grosso,Centro-Oeste,6918.18,8200
Loja 831,Amapá,Norte,7495.26,7200
Loja 832,Acre,Norte,8150.03,7000
Loja 833,Bahia,Nordeste,7576.55,7800
Loja 834,Rio de Janeiro,Sudeste,8274.41,7800
Loja 835,Paraíba,Nordeste,6097.77,8500
Loja 836,Maranhão,Nordeste,6955.01,8200
Loja 837,Santa Catarina,Sul,6027.44,7500
Loja 838,Rondônia,Norte,8882.35,7000
Loja 839,Pará,Norte,6359.25,8500
Loja 840,Ceará,Nordeste,7906.51,8500
Loja 841,Rio Grande do Sul,Sul,9789.2,7200
Loja 842,Pernambuco,Nordeste,7577.67,7800
Loja 843,Amapá,Norte,8080.78,7200
Loja 844,Mato Grosso,Centro-Oeste,8347.86,7800
Loja 845,Rio Grande do Sul,Sul,6161.28,7000
Loja 846,Minas Gerais,Sudeste,6669.24,7500
Loja 847,Bahia,Nordeste,6152.29,7500
Loja 848,Paraná,Sul,7704.78,7200
Loja 849,Tocantins,Norte,9133.61,8000
Loja 850,Ceará,Nordeste,8262.42,8500
Loja 851,Sergipe,Nordeste,6294.05,8000
Loja 852,Amazonas,Norte,8225.62,7800
Loja 853,Ceará,Nordeste,7617.87,7800
Loja 854,Pernambuco,Nordeste,9907.33,7800
Loja 855,Amazonas,Norte,9734.62,7800
Loja 856,Ceará,Nordeste,9580.45,7800
Loja 857,Pernambuco,Nordeste,6200.5,8500
Loja 858,Minas Gerais,Sudeste,9012.37,8000
Loja 859,Espírito Santo,Sudeste,7267.3,7800
Loja 860,Mato Grosso,Centro-Oeste,7450.54,8200
Loja 861,Amazonas,Norte,6240.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9715.01,8200
Loja 863,Amazonas,Norte,6818.61,8000
Loja 864,São Paulo,Sudeste,9001.44,7000
Loja 865,Alagoas,Nordeste,9472.16,8000
Loja 866,Acre,Norte,9558.41,8000
Loja 867,Amapá,Norte,7196.81,7000
Loja 868,Sergipe,Nordeste,7492.78,7000
Loja 869,Bahia,Nordeste,9675.67,8500
Loja 870,Maranhão,Nordeste,6618.12,8000
Loja 871,Maranhão,Nordeste,6941.55,7800
Loja 872,Amazonas,Norte,9801.87,7500
Loja 873,Santa Catarina,Sul,6000.42,8200
Loja 874,Ceará,Nordeste,6489.1,8200
Loja 875,Amazonas,Norte,6193.35,8500
Loja 876,Rio Grande do Sul,Sul,6444.41,7800
Loja 877,Sergipe,Nordeste,6072.64,7500
Loja 878,Pará,Norte,9342.69,7500
Loja 879,Espírito Santo,Sudeste,7077.12,7800
Loja 880,Maranhão,Nordeste,6831.95,7200
Loja 881,Goiás,Centro-Oeste,6458.07,7800
Loja 882,Maranhão,Nordeste,6754.99,8500
Loja 883,Sergipe,Nordeste,8957.34,7000
Loja 884,Santa Catarina,Sul,8251.79,7500
Loja 885,Pará,Norte,6690.1,7500
Loja 886,Amapá,Norte,9244.22,7500
Loja 887,São Paulo,Sudeste,9267.89,8500
Loja 888,Sergipe,Nordeste,6919.84,7200
Loja 889,Maranhão,Nordeste,7669.42,7000
Loja 890,Tocantins,Norte,6608.19,8000
Loja 891,Minas Gerais,Sudeste,6408.86,8500
Loja 892,Santa Catarina,Sul,6578.02,7000
Loja 893,Rio de Janeiro,Sudeste,7311.05,7800
Loja 894,Amapá,Norte,8302.45,7200
Loja 895,Sergipe,Nordeste,9977.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6883.98,7200
Loja 897,Santa Catarina,Sul,6852.06,7200
Loja 898,Paraná,Sul,7211.94,7000
Loja 899,Ceará,Nordeste,8181.88,7500
Loja 900,Bahia,Nordeste,6791.72,7000
Loja 901,Paraíba,Nordeste,9828.9,8200
Loja 902,Paraíba,Nordeste,6674.49,7000
Loja 903,Ceará,Nordeste,6817.29,8500
Loja 904,Rio Grande do Norte,Nordeste,6242.96,8000
Loja 905,Ceará,Nordeste,6887.61,8000
Loja 906,Paraná,Sul,8203.17,7800
Loja 907,Piauí,Nordeste,9274.98,8000
Loja 908,Ceará,Nordeste,9717.61,7200
Loja 909,Sergipe,Nordeste,6830.76,8500
Loja 910,Paraná,Sul,8224.56,7500
Loja 911,Ceará,Nordeste,9688.46,7000
Loja 912,Amapá,Norte,6963.89,7500
Loja 913,Alagoas,Nordeste,6560.48,7800
Loja 914,Ceará,Nordeste,8951.65,7800
Loja 915,Rio Grande do Sul,Sul,6213.11,7200
Loja 916,Rio Grande do Norte,Nordeste,9447.54,8000
Loja 917,Mato Grosso,Centro-Oeste,9350.81,8500
Loja 918,Goiás,Centro-Oeste,9771.77,7800
Loja 919,Rondônia,Norte,9575.84,8500
Loja 920,Paraná,Sul,7599.26,7500
Loja 921,Amapá,Norte,9851.84,8500
Loja 922,Alagoas,Nordeste,9652.49,8500
Loja 923,Paraná,Sul,8534.22,8200
Loja 924,Pará,Norte,8235.99,8200
Loja 925,Rio Grande do Sul,Sul,7797.41,7800
Loja 926,Paraná,Sul,6272.82,7800
Loja 927,Amapá,Norte,9744.12,8200
Loja 928,Goiás,Centro-Oeste,6329.56,7500
Loja 929,Rio de Janeiro,Sudeste,9693.72,8500
Loja 930,Bahia,Nordeste,9445.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6961.13,7200
Loja 932,Goiás,Centro-Oeste,8848.73,8200
Loja 933,Santa Catarina,Sul,8908.68,8000
Loja 934,Espírito Santo,Sudeste,9425.51,8000
Loja 935,Paraíba,Nordeste,8158.9,7800
Loja 936,Mato Grosso,Centro-Oeste,7500.66,7800
Loja 937,Rio de Janeiro,Sudeste,8111.22,7800
Loja 938,Paraíba,Nordeste,6218.13,7800
Loja 939,Paraná,Sul,8199.6,7200
Loja 940,Roraima,Norte,6119.15,7500
Loja 941,Mato Grosso,Centro-Oeste,9880.61,7800
Loja 942,Amapá,Norte,9891.69,8200
Loja 943,Ceará,Nordeste,8681.18,8500
Loja 944,Paraná,Sul,6011.04,7000
Loja 945,Paraná,Sul,8310.38,8000
Loja 946,Amapá,Norte,6874.78,8500
Loja 947,Espírito Santo,Sudeste,7033.84,8500
Loja 948,Amazonas,Norte,6428.18,7800
Loja 949,Amapá,Norte,6979.76,8500
Loja 950,Amazonas,Norte,7517.29,8500
Loja 951,Amapá,Norte,9642.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7894.97,8500
Loja 953,Espírito Santo,Sudeste,6551.48,7000
Loja 954,Rio de Janeiro,Sudeste,9766.66,8000
Loja 955,Piauí,Nordeste,6842.9,7200
Loja 956,Minas Gerais,Sudeste,6921.64,7800
Loja 957,Maranhão,Nordeste,7213.54,8000
Loja 958,Pernambuco,Nordeste,7576.97,7200
Loja 959,Paraíba,Nordeste,6781.3,8500
Loja 960,Maranhão,Nordeste,8895.78,7200
Loja 961,Amapá,Norte,7859.89,7800
Loja 962,Mato Grosso,Centro-Oeste,6588.24,7200
Loja 963,Rio Grande do Norte,Nordeste,6058.38,7800
Loja 964,São Paulo,Sudeste,9952.63,8200
Loja 965,Tocantins,Norte,9676.84,8500
Loja 966,Rio Grande do Sul,Sul,9785.49,7000
Loja 967,Ceará,Nordeste,6754.1,8500
Loja 968,Espírito Santo,Sudeste,6145.55,7500
Loja 969,Rio Grande do Sul,Sul,7720.05,8200
Loja 970,Rio de Janeiro,Sudeste,9470.29,8200
Loja 971,Tocantins,Norte,8650.16,8500
Loja 972,Roraima,Norte,9612.47,7800
Loja 973,Alagoas,Nordeste,8496.17,7200
Loja 974,Santa Catarina,Sul,7222.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6597.54,8500
Loja 976,Sergipe,Nordeste,6947.42,7200
Loja 977,Espírito Santo,Sudeste,8878.45,7800
Loja 978,Minas Gerais,Sudeste,8289.48,8500
Loja 979,Rio Grande do Sul,Sul,6497.36,8500
Loja 980,Pará,Norte,7273.39,7200
Loja 981,Paraíba,Nordeste,8043.98,8000
Loja 982,Paraná,Sul,8477.89,7200
Loja 983,Pará,Norte,9775.57,7000
Loja 984,Minas Gerais,Sudeste,7309.04,8200
Loja 985,Pernambuco,Nordeste,8043.04,8500
Loja 986,Rio Grande do Sul,Sul,6833.7,8200
Loja 987,Amazonas,Norte,6868.78,8500
Loja 988,Pernambuco,Nordeste,6396.29,7000
Loja 989,Santa Catarina,Sul,8465.73,7500
Loja 990,Paraíba,Nordeste,6069.85,7500
Loja 991,São Paulo,Sudeste,6884.82,8000
Loja 992,Tocantins,Norte,7585.29,8000
Loja 993,Minas Gerais,Sudeste,7672.07,7000
Loja 994,Piauí,Nordeste,8084.72,7200
Loja 995,Pará,Norte,8256.05,7500
Loja 996,Pernambuco,Nordeste,6135.32,7000
Loja 997,Rio Grande do Norte,Nordeste,9425.38,8200
Loja 998,Bahia,Nordeste,8447.93,8200
Loja 999,Roraima,Norte,9667.94,7500
Loja 1000,Roraima,Norte,7897.94,7000
