Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 41,Rio Grande do Sul,Sul,6481.9,8200
Loja 42,Paraíba,Nordeste,6151.35,7000
Loja 43,Piauí,Nordeste,6175.36,7200
Loja 44,São Paulo,Sudeste,8509.06,7200
Loja 45,Amapá,Norte,8618.01,7000
Loja 46,Santa Catarina,Sul,8812.14,7500
Loja 47,Sergipe,Nordeste,8122.21,7800
Loja 48,Tocantins,Norte,7667.05,8000
Loja 49,Ceará,Nordeste,6159.07,8000
Loja 50,Santa Catarina,Sul,6498.12,8000
Loja 51,Rondônia,Norte,6532.03,8000
Loja 52,Pernambuco,Nordeste,7619.82,8000
Loja 53,Alagoas,Nordeste,8191.24,8200
Loja 54,Maranhão,Nordeste,6410.89,7800
Loja 55,Paraná,Sul,9164.5,8500
Loja 56,Espírito Santo,Sudeste,7030.06,7800
Loja 57,Maranhão,Nordeste,8221.18,7800
Loja 58,Bahia,Nordeste,9142.37,7500
Loja 59,Pará,Norte,8008.34,8200
Loja 60,Roraima,Norte,7813.04,7000
Loja 61,Paraíba,Nordeste,9502.22,8200
Loja 62,Amapá,Norte,9345.5,7800
Loja 63,Mato Grosso,Centro-Oeste,7635.0,7800
Loja 64,Bahia,Nordeste,9866.49,8000
Loja 65,Rio de Janeiro,Sudeste,9825.12,8500
Loja 66,Mato Grosso,Centro-Oeste,9473.75,7000
Loja 67,Paraná,Sul,8977.28,7200
Loja 68,Pernambuco,Nordeste,6618.73,8500
Loja 69,Mato Grosso,Centro-Oeste,8950.87,7500
Loja 70,Bahia,Nordeste,9043.19,7000
Loja 71,Rio Grande do Norte,Nordeste,9947.81,7800
Loja 72,Maranhão,Nordeste,8048.02,7500
Loja 73,Roraima,Norte,9055.51,8500
Loja 74,Alagoas,Nordeste,7173.88,7200
Loja 75,Minas Gerais,Sudeste,9676.05,8200
Loja 76,Santa Catarina,Sul,9273.33,7800
Loja 77,Amapá,Norte,7109.04,7200
Loja 78,Goiás,Centro-Oeste,6828.97,7000
Loja 79,Ceará,Nordeste,6112.98,8000
Loja 80,Roraima,Norte,9422.63,7000
Loja 81,Goiás,Centro-Oeste,9446.42,7000
Loja 82,Rio de Janeiro,Sudeste,6622.59,7200
Loja 83,Paraíba,Nordeste,8912.73,8200
Loja 84,Paraíba,Nordeste,6136.87,7000
Loja 85,Santa Catarina,Sul,6647.22,7000
Loja 86,Alagoas,Nordeste,6552.6,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6768.12,8500
Loja 88,Mato Grosso,Centro-Oeste,9376.39,8000
Loja 89,Minas Gerais,Sudeste,8509.28,8000
Loja 90,Mato Grosso,Centro-Oeste,6859.41,8000
Loja 91,Amapá,Norte,6196.77,7800
Loja 92,Ceará,Nordeste,9543.13,8500
Loja 93,Rio Grande do Norte,Nordeste,8687.57,7800
Loja 94,Pará,Norte,9027.35,7800
Loja 95,Amazonas,Norte,8130.22,8000
Loja 96,Mato Grosso,Centro-Oeste,7738.59,7800
Loja 97,Pará,Norte,9844.52,7800
Loja 98,Amapá,Norte,7941.15,7800
Loja 99,Maranhão,Nordeste,8067.99,7800
Loja 100,Pernambuco,Nordeste,8665.48,8500
Loja 101,Bahia,Nordeste,8805.96,7000
Loja 102,Amapá,Norte,7569.15,8000
Loja 103,Acre,Norte,8585.37,7800
Loja 104,Acre,Norte,8227.01,7500
Loja 105,Ceará,Nordeste,9634.64,7200
Loja 106,Paraíba,Nordeste,7234.43,8000
Loja 107,Bahia,Nordeste,9002.2,8000
Loja 108,Goiás,Centro-Oeste,9567.88,7800
Loja 109,Paraíba,Nordeste,7978.5,7000
Loja 110,Pernambuco,Nordeste,6617.56,7500
Loja 111,Rondônia,Norte,9651.94,7000
Loja 112,Paraíba,Nordeste,9814.28,7200
Loja 113,Maranhão,Nordeste,6831.18,7200
Loja 114,Espírito Santo,Sudeste,9118.7,8000
Loja 115,Minas Gerais,Sudeste,9015.09,8000
Loja 116,Sergipe,Nordeste,8460.24,8000
Loja 117,Santa Catarina,Sul,7882.24,7200
Loja 118,Espírito Santo,Sudeste,6731.11,7000
Loja 119,Rio de Janeiro,Sudeste,6579.75,8500
Loja 120,Bahia,Nordeste,7587.68,7000
Loja 121,Rondônia,Norte,9274.75,8000
Loja 122,Espírito Santo,Sudeste,8634.27,7000
Loja 123,Ceará,Nordeste,6287.15,7800
Loja 124,São Paulo,Sudeste,7163.01,8200
Loja 125,Espírito Santo,Sudeste,7308.04,7500
Loja 126,Paraná,Sul,9901.2,7500
Loja 127,Maranhão,Nordeste,8179.57,7500
Loja 128,Amazonas,Norte,8631.3,8200
Loja 129,Rio de Janeiro,Sudeste,7991.35,8500
Loja 130,Rio de Janeiro,Sudeste,6708.84,7500
Loja 131,Paraíba,Nordeste,6983.84,7000
Loja 132,Amapá,Norte,7724.6,7500
Loja 133,Alagoas,Nordeste,9249.31,7500
Loja 134,Rio Grande do Norte,Nordeste,9568.97,8500
Loja 135,Amapá,Norte,8532.98,7500
Loja 136,Rondônia,Norte,8758.74,7000
Loja 137,Bahia,Nordeste,6396.37,7800
Loja 138,Bahia,Nordeste,6852.51,8500
Loja 139,Ceará,Nordeste,7994.18,7800
Loja 140,Minas Gerais,Sudeste,6740.35,7000
Loja 141,Amapá,Norte,9586.94,8000
Loja 142,Minas Gerais,Sudeste,8627.55,8500
Loja 143,Espírito Santo,Sudeste,7065.03,7000
Loja 144,Rio Grande do Norte,Nordeste,7730.3,7200
Loja 145,Maranhão,Nordeste,7591.33,8500
Loja 146,Minas Gerais,Sudeste,9277.69,7500
Loja 147,Rio Grande do Norte,Nordeste,9586.54,8500
Loja 148,Roraima,Norte,7848.6,8000
Loja 149,Ceará,Nordeste,9273.1,7000
Loja 150,Ceará,Nordeste,6958.36,7000
Loja 151,Mato Grosso,Centro-Oeste,6038.33,7500
Loja 152,Amazonas,Norte,9721.29,7800
Loja 153,Goiás,Centro-Oeste,8405.15,7000
Loja 154,Mato Grosso,Centro-Oeste,7039.15,7500
Loja 155,São Paulo,Sudeste,9948.6,8500
Loja 156,Espírito Santo,Sudeste,6507.64,8200
Loja 157,Amazonas,Norte,8465.38,7500
Loja 158,Rio Grande do Norte,Nordeste,8423.51,7200
Loja 159,Rondônia,Norte,6958.5,7800
Loja 160,Minas Gerais,Sudeste,8252.99,7000
Loja 161,Espírito Santo,Sudeste,8210.44,8000
Loja 162,Minas Gerais,Sudeste,6926.3,8200
Loja 163,Roraima,Norte,6278.3,8500
Loja 164,Maranhão,Nordeste,8709.43,7500
Loja 165,Pará,Norte,9196.16,7200
Loja 166,Rio de Janeiro,Sudeste,6979.77,7800
Loja 167,Roraima,Norte,8379.82,8500
Loja 168,Pará,Norte,7620.58,7800
Loja 169,Goiás,Centro-Oeste,9519.95,7500
Loja 170,Rio Grande do Sul,Sul,7925.61,8500
Loja 171,Mato Grosso,Centro-Oeste,7828.57,7000
Loja 172,Santa Catarina,Sul,8458.73,7500
Loja 173,Minas Gerais,Sudeste,9442.51,8000
Loja 174,Espírito Santo,Sudeste,7220.77,8200
Loja 175,Amapá,Norte,6479.71,7200
Loja 176,Amazonas,Norte,7495.81,7000
Loja 177,Paraíba,Nordeste,7343.24,7800
Loja 178,Alagoas,Nordeste,7643.49,7800
Loja 179,Pernambuco,Nordeste,9696.95,8000
Loja 180,Pará,Norte,9743.25,7500
Loja 181,Ceará,Nordeste,8374.49,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7463.69,8500
Loja 183,Alagoas,Nordeste,8076.88,7500
Loja 184,Amapá,Norte,8756.36,7800
Loja 185,Piauí,Nordeste,7728.74,8500
Loja 186,Rio de Janeiro,Sudeste,9585.55,8500
Loja 187,Tocantins,Norte,8359.71,8200
Loja 188,São Paulo,Sudeste,7261.2,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7282.23,7200
Loja 190,Rio de Janeiro,Sudeste,6041.57,7800
Loja 191,Maranhão,Nordeste,6541.47,8500
Loja 192,Pernambuco,Nordeste,9761.94,8000
Loja 193,Santa Catarina,Sul,8543.63,7500
Loja 194,Rio Grande do Norte,Nordeste,9387.18,7000
Loja 195,Rio Grande do Norte,Nordeste,7409.55,8000
Loja 196,Maranhão,Nordeste,9310.21,7000
Loja 197,Rio Grande do Sul,Sul,8923.9,8200
Loja 198,Pernambuco,Nordeste,7768.13,8200
Loja 199,Tocantins,Norte,6216.02,8500
Loja 200,Pernambuco,Nordeste,6349.74,8200
Loja 201,Santa Catarina,Sul,6509.83,8000
Loja 202,Maranhão,Nordeste,9346.15,7200
Loja 203,Alagoas,Nordeste,6556.47,7200
Loja 204,Amapá,Norte,8740.22,7500
Loja 205,Bahia,Nordeste,9584.49,7800
Loja 206,Roraima,Norte,9354.17,8200
Loja 207,Piauí,Nordeste,8467.84,8000
Loja 208,Ceará,Nordeste,8655.79,8200
Loja 209,Santa Catarina,Sul,9851.86,7000
Loja 210,Rondônia,Norte,7968.08,7500
Loja 211,Pará,Norte,9210.0,7000
Loja 212,Tocantins,Norte,7930.53,7800
Loja 213,Rio Grande do Norte,Nordeste,7375.74,7500
Loja 214,Bahia,Nordeste,7070.11,8000
Loja 215,Minas Gerais,Sudeste,7931.72,8500
Loja 216,Maranhão,Nordeste,7432.01,7200
Loja 217,Sergipe,Nordeste,8239.7,8200
Loja 218,Santa Catarina,Sul,7719.79,7800
Loja 219,Ceará,Nordeste,7938.21,7200
Loja 220,Amapá,Norte,7173.26,8000
Loja 221,Bahia,Nordeste,9653.57,8500
Loja 222,Espírito Santo,Sudeste,7775.79,7800
Loja 223,Goiás,Centro-Oeste,9679.38,7000
Loja 224,Paraíba,Nordeste,8167.35,7200
Loja 225,Rondônia,Norte,9358.05,8500
Loja 226,Rio Grande do Norte,Nordeste,9485.24,8200
Loja 227,Bahia,Nordeste,9925.0,8200
Loja 228,Mato Grosso,Centro-Oeste,8330.41,7500
Loja 229,Bahia,Nordeste,8408.32,8000
Loja 230,Pará,Norte,8987.98,7200
Loja 231,São Paulo,Sudeste,8185.94,7500
Loja 232,Piauí,Nordeste,8071.26,7500
Loja 233,Amapá,Norte,7581.01,7000
Loja 234,Amazonas,Norte,7614.13,7200
Loja 235,Paraíba,Nordeste,8841.85,7800
Loja 236,Maranhão,Nordeste,8220.37,8500
Loja 237,Rondônia,Norte,8837.51,8200
Loja 238,Alagoas,Nordeste,9431.2,8500
Loja 239,Paraná,Sul,8934.13,7000
Loja 240,Espírito Santo,Sudeste,8453.12,8200
Loja 241,Goiás,Centro-Oeste,7462.24,7000
Loja 242,São Paulo,Sudeste,6971.17,8000
Loja 243,Acre,Norte,7206.88,8500
Loja 244,Ceará,Nordeste,8986.0,7800
Loja 245,Goiás,Centro-Oeste,7625.03,8500
Loja 246,Amapá,Norte,9076.17,8500
Loja 247,Rio Grande do Norte,Nordeste,8158.07,8200
Loja 248,Rondônia,Norte,8080.3,8500
Loja 249,Mato Grosso,Centro-Oeste,7458.23,7800
Loja 250,Alagoas,Nordeste,7944.12,8500
Loja 251,Sergipe,Nordeste,7585.31,7800
Loja 252,Rio Grande do Norte,Nordeste,8861.75,7500
Loja 253,Bahia,Nordeste,9863.66,7800
Loja 254,Alagoas,Nordeste,9489.76,7800
Loja 255,Paraíba,Nordeste,6769.82,8200
Loja 256,Rio Grande do Sul,Sul,6541.62,8200
Loja 257,Espírito Santo,Sudeste,7334.18,7800
Loja 258,Minas Gerais,Sudeste,7243.75,8200
Loja 259,Pernambuco,Nordeste,7656.54,7500
Loja 260,Paraná,Sul,9046.61,8200
Loja 261,Goiás,Centro-Oeste,8903.48,7500
Loja 262,São Paulo,Sudeste,9124.19,7200
Loja 263,Amazonas,Norte,6705.13,7500
Loja 264,São Paulo,Sudeste,9276.33,7500
Loja 265,Espírito Santo,Sudeste,8536.09,8200
Loja 266,Rio de Janeiro,Sudeste,7118.02,8500
Loja 267,Amazonas,Norte,9936.35,7000
Loja 268,Rio Grande do Norte,Nordeste,6675.19,8500
Loja 269,Piauí,Nordeste,7257.62,8500
Loja 270,Rio Grande do Sul,Sul,8518.72,8500
Loja 271,Paraná,Sul,8237.97,7500
Loja 272,Minas Gerais,Sudeste,8537.42,8500
Loja 273,Ceará,Nordeste,6836.38,8500
Loja 274,Goiás,Centro-Oeste,8430.84,7200
Loja 275,Mato Grosso,Centro-Oeste,7518.78,8500
Loja 276,Alagoas,Nordeste,9591.18,8200
Loja 277,Rio Grande do Sul,Sul,7109.44,7200
Loja 278,Acre,Norte,9912.84,8200
Loja 279,Maranhão,Nordeste,6710.49,8200
Loja 280,Paraíba,Nordeste,8049.92,7200
Loja 281,Acre,Norte,8442.55,7000
Loja 282,Maranhão,Nordeste,8058.43,7000
Loja 283,Paraná,Sul,7665.71,7800
Loja 284,Amapá,Norte,9172.5,7000
Loja 285,Ceará,Nordeste,6823.55,7800
Loja 286,Piauí,Nordeste,6357.31,8000
Loja 287,Rondônia,Norte,8702.71,7800
Loja 288,Rondônia,Norte,8466.63,8000
Loja 289,Tocantins,Norte,9173.26,7800
Loja 290,Tocantins,Norte,7575.79,7500
Loja 291,Pernambuco,Nordeste,6161.77,8200
Loja 292,Rondônia,Norte,7656.05,7800
Loja 293,Mato Grosso,Centro-Oeste,8164.29,8000
Loja 294,Paraíba,Nordeste,6498.75,7000
Loja 295,Goiás,Centro-Oeste,7937.54,7500
Loja 296,Tocantins,Norte,8554.52,8500
Loja 297,Piauí,Nordeste,6193.61,7200
Loja 298,Amapá,Norte,9715.04,8200
Loja 299,Minas Gerais,Sudeste,6126.16,7500
Loja 300,Paraíba,Nordeste,9813.04,8200
Loja 301,Ceará,Nordeste,8863.01,7500
Loja 302,Minas Gerais,Sudeste,9482.05,8200
Loja 303,Goiás,Centro-Oeste,8896.99,7800
Loja 304,Amazonas,Norte,8506.65,7000
Loja 305,Goiás,Centro-Oeste,7436.66,7500
Loja 306,Sergipe,Nordeste,9142.25,7000
Loja 307,Amazonas,Norte,9181.57,7000
Loja 308,Espírito Santo,Sudeste,9719.92,7000
Loja 309,Rio Grande do Sul,Sul,7032.86,8000
Loja 310,Ceará,Nordeste,6165.96,7200
Loja 311,Pará,Norte,8420.98,8200
Loja 312,Santa Catarina,Sul,6912.58,8200
Loja 313,Rio Grande do Sul,Sul,7190.21,7800
Loja 314,Bahia,Nordeste,9083.64,8000
Loja 315,Mato Grosso,Centro-Oeste,8523.02,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7128.72,8500
Loja 317,Paraíba,Nordeste,6824.75,7200
Loja 318,Goiás,Centro-Oeste,6802.05,7500
Loja 319,Rio Grande do Norte,Nordeste,6087.44,7500
Loja 320,Tocantins,Norte,7617.01,7000
Loja 321,Pernambuco,Nordeste,8077.65,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8367.86,7200
Loja 323,Acre,Norte,9098.11,8000
Loja 324,Tocantins,Norte,7908.71,8200
Loja 325,Paraíba,Nordeste,9499.21,8000
Loja 326,Amazonas,Norte,8804.17,8500
Loja 327,Espírito Santo,Sudeste,7288.05,7500
Loja 328,Alagoas,Nordeste,7460.14,7000
Loja 329,Rio Grande do Norte,Nordeste,8590.24,7200
Loja 330,Sergipe,Nordeste,8272.13,8500
Loja 331,Minas Gerais,Sudeste,7410.76,8000
Loja 332,Ceará,Nordeste,8927.11,8000
Loja 333,Alagoas,Nordeste,6352.51,8500
Loja 334,Piauí,Nordeste,7454.64,8000
Loja 335,Amapá,Norte,9422.67,7800
Loja 336,Bahia,Nordeste,8464.7,8200
Loja 337,Pará,Norte,7395.23,8500
Loja 338,Rio Grande do Sul,Sul,8823.76,7500
Loja 339,Goiás,Centro-Oeste,7616.4,7800
Loja 340,São Paulo,Sudeste,9820.32,7200
Loja 341,Alagoas,Nordeste,9198.22,8200
Loja 342,Pará,Norte,8358.38,8200
Loja 343,Maranhão,Nordeste,8602.64,8500
Loja 344,Minas Gerais,Sudeste,9598.51,7000
Loja 345,Pará,Norte,8939.41,8500
Loja 346,Rio Grande do Norte,Nordeste,9112.21,8000
Loja 347,Roraima,Norte,6450.2,8000
Loja 348,São Paulo,Sudeste,8515.35,8000
Loja 349,Rio Grande do Norte,Nordeste,7999.19,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9561.09,8000
Loja 351,Acre,Norte,6980.5,7200
Loja 352,Acre,Norte,8642.34,7200
Loja 353,São Paulo,Sudeste,6419.32,7000
Loja 354,Paraíba,Nordeste,9839.8,8500
Loja 355,Rio de Janeiro,Sudeste,7415.08,7200
Loja 356,Tocantins,Norte,7250.39,7200
Loja 357,Sergipe,Nordeste,7778.67,8200
Loja 358,Paraná,Sul,8890.0,8500
Loja 359,Mato Grosso,Centro-Oeste,8394.66,8200
Loja 360,Goiás,Centro-Oeste,7689.6,8500
Loja 361,Minas Gerais,Sudeste,7004.16,7200
Loja 362,Amapá,Norte,8910.16,7000
Loja 363,Tocantins,Norte,6164.18,7200
Loja 364,Piauí,Nordeste,8211.41,7000
Loja 365,Tocantins,Norte,7888.16,7200
Loja 366,Amazonas,Norte,9572.91,7000
Loja 367,Rio Grande do Sul,Sul,9702.11,8000
Loja 368,Rio Grande do Sul,Sul,7623.35,7500
Loja 369,Pará,Norte,8975.91,8200
Loja 370,Rio Grande do Norte,Nordeste,7933.95,8200
Loja 371,Ceará,Nordeste,7033.53,7000
Loja 372,São Paulo,Sudeste,9780.42,8500
Loja 373,Amapá,Norte,7253.9,8000
Loja 374,Tocantins,Norte,6714.81,8200
Loja 375,Acre,Norte,9558.33,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7811.09,7800
Loja 377,Pará,Norte,7223.25,8000
Loja 378,Amazonas,Norte,7731.92,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7732.5,8000
Loja 380,Acre,Norte,9138.53,8000
Loja 381,Minas Gerais,Sudeste,7389.99,7500
Loja 382,Piauí,Nordeste,8952.81,7200
Loja 383,Piauí,Nordeste,8200.31,7200
Loja 384,Mato Grosso,Centro-Oeste,7154.95,8500
Loja 385,Piauí,Nordeste,9899.41,8200
Loja 386,Espírito Santo,Sudeste,7008.52,7800
Loja 387,Santa Catarina,Sul,6082.02,8200
Loja 388,Roraima,Norte,8381.28,8200
Loja 389,Ceará,Nordeste,9233.36,7500
Loja 390,Mato Grosso,Centro-Oeste,8057.93,7800
Loja 391,São Paulo,Sudeste,6260.8,7000
Loja 392,Rio de Janeiro,Sudeste,7294.91,8500
Loja 393,Tocantins,Norte,8883.05,8000
Loja 394,Rio Grande do Sul,Sul,9293.99,7800
Loja 395,Rio de Janeiro,Sudeste,8050.02,7200
Loja 396,São Paulo,Sudeste,6211.61,8200
Loja 397,Paraná,Sul,7555.4,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7705.85,8200
Loja 399,Pará,Norte,8886.25,7500
Loja 400,Amazonas,Norte,7823.09,7800
Loja 401,Mato Grosso,Centro-Oeste,6864.8,8500
Loja 402,Acre,Norte,8349.76,7500
Loja 403,Pernambuco,Nordeste,7258.96,8200
Loja 404,Santa Catarina,Sul,6364.06,7200
Loja 405,Amapá,Norte,9858.42,7200
Loja 406,Alagoas,Nordeste,8693.9,7500
Loja 407,Pernambuco,Nordeste,6252.73,8500
Loja 408,Paraná,Sul,6605.94,7200
Loja 409,Pernambuco,Nordeste,6768.18,7200
Loja 410,Roraima,Norte,7893.56,8000
Loja 411,Rondônia,Norte,8262.38,8200
Loja 412,Goiás,Centro-Oeste,8949.88,7000
Loja 413,Rondônia,Norte,8538.23,8000
Loja 414,Paraná,Sul,9853.54,7000
Loja 415,Santa Catarina,Sul,7868.82,8200
Loja 416,Paraíba,Nordeste,8464.15,8200
Loja 417,Minas Gerais,Sudeste,6887.52,8000
Loja 418,Paraíba,Nordeste,8924.91,8200
Loja 419,Alagoas,Nordeste,8745.8,8500
Loja 420,Alagoas,Nordeste,9248.86,7500
Loja 421,Minas Gerais,Sudeste,8296.03,8000
Loja 422,Paraná,Sul,7887.83,7000
Loja 423,Pernambuco,Nordeste,7458.33,7000
Loja 424,Pará,Norte,8272.28,7200
Loja 425,Paraíba,Nordeste,7273.8,7800
Loja 426,Maranhão,Nordeste,6524.54,7500
Loja 427,Roraima,Norte,7561.82,7200
Loja 428,Amapá,Norte,9324.32,8200
Loja 429,Pará,Norte,8617.8,8000
Loja 430,Goiás,Centro-Oeste,8438.34,7200
Loja 431,Acre,Norte,8194.88,7000
Loja 432,Amazonas,Norte,9129.14,8000
Loja 433,São Paulo,Sudeste,7893.53,8500
Loja 434,Pará,Norte,9893.1,8500
Loja 435,Piauí,Nordeste,8116.17,8200
Loja 436,Rio Grande do Norte,Nordeste,6783.18,7500
Loja 437,Amapá,Norte,6726.8,8500
Loja 438,Tocantins,Norte,9520.4,7800
Loja 439,Santa Catarina,Sul,9045.38,7500
Loja 440,Rio de Janeiro,Sudeste,9195.46,7200
Loja 441,Bahia,Nordeste,9436.49,8500
Loja 442,Bahia,Nordeste,9997.06,8200
Loja 443,Mato Grosso,Centro-Oeste,6380.28,8200
Loja 444,Paraíba,Nordeste,6794.97,7000
Loja 445,Goiás,Centro-Oeste,6086.57,7200
Loja 446,Amapá,Norte,6963.87,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7782.42,7800
Loja 448,Santa Catarina,Sul,8107.79,7800
Loja 449,Amapá,Norte,9116.42,7500
Loja 450,Minas Gerais,Sudeste,8436.02,7500
Loja 451,Acre,Norte,6187.63,8200
Loja 452,Amazonas,Norte,8059.72,7500
Loja 453,Amapá,Norte,7493.06,8000
Loja 454,Paraná,Sul,7984.33,7800
Loja 455,Maranhão,Nordeste,8170.09,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9941.42,8500
Loja 457,Goiás,Centro-Oeste,7278.32,8200
Loja 458,Alagoas,Nordeste,9081.24,8500
Loja 459,Rio Grande do Sul,Sul,7277.86,7200
Loja 460,Piauí,Nordeste,6734.9,8000
Loja 461,Minas Gerais,Sudeste,7460.25,7500
Loja 462,Tocantins,Norte,9502.51,7500
Loja 463,Minas Gerais,Sudeste,9808.88,7800
Loja 464,Espírito Santo,Sudeste,7199.58,8200
Loja 465,Espírito Santo,Sudeste,6244.6,7200
Loja 466,Alagoas,Nordeste,6019.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7003.84,8000
Loja 468,Tocantins,Norte,6583.18,8500
Loja 469,Pernambuco,Nordeste,8176.27,7000
Loja 470,Sergipe,Nordeste,6661.33,8200
Loja 471,Pernambuco,Nordeste,7362.54,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6796.98,7000
Loja 473,Rio de Janeiro,Sudeste,8694.61,7500
Loja 474,Acre,Norte,9633.79,8500
Loja 475,Rio de Janeiro,Sudeste,7858.41,8000
Loja 476,Pernambuco,Nordeste,8441.48,8200
Loja 477,Pernambuco,Nordeste,9588.04,8200
Loja 478,São Paulo,Sudeste,6842.78,8000
Loja 479,Pernambuco,Nordeste,6266.05,8200
Loja 480,Maranhão,Nordeste,9945.6,7500
Loja 481,Santa Catarina,Sul,9862.81,8500
Loja 482,Rondônia,Norte,6586.67,7800
Loja 483,Paraíba,Nordeste,6994.32,8000
Loja 484,Rio de Janeiro,Sudeste,6081.65,7800
Loja 485,Sergipe,Nordeste,8100.93,7500
Loja 486,Rio Grande do Norte,Nordeste,8295.39,7800
Loja 487,Amazonas,Norte,7567.08,7000
Loja 488,Alagoas,Nordeste,8322.72,8500
Loja 489,Santa Catarina,Sul,7327.16,8000
Loja 490,Acre,Norte,9832.22,7000
Loja 491,Amazonas,Norte,7006.83,8200
Loja 492,Sergipe,Nordeste,6832.16,8200
Loja 493,Sergipe,Nordeste,6708.79,8000
Loja 494,Rio Grande do Sul,Sul,6764.48,8500
Loja 495,São Paulo,Sudeste,8137.45,8200
Loja 496,Espírito Santo,Sudeste,9727.97,7200
Loja 497,Paraná,Sul,7811.4,7000
Loja 498,Alagoas,Nordeste,9639.08,7500
Loja 499,Mato Grosso,Centro-Oeste,9244.53,7200
Loja 500,Santa Catarina,Sul,7722.54,7000
Loja 501,Sergipe,Nordeste,9090.48,8500
Loja 502,Piauí,Nordeste,6386.96,8500
Loja 503,Amazonas,Norte,6604.14,7000
Loja 504,Sergipe,Nordeste,9619.59,7800
Loja 505,Bahia,Nordeste,6383.33,8500
Loja 506,Roraima,Norte,6227.96,7800
Loja 507,Amazonas,Norte,9963.17,7000
Loja 508,Pará,Norte,8456.45,7800
Loja 509,Paraíba,Nordeste,9055.08,8000
Loja 510,Roraima,Norte,8829.64,8500
Loja 511,Mato Grosso,Centro-Oeste,8426.46,7800
Loja 512,Piauí,Nordeste,6465.71,7000
Loja 513,Amazonas,Norte,6459.52,7000
Loja 514,Amapá,Norte,7962.98,8000
Loja 515,Rio de Janeiro,Sudeste,7802.52,7000
Loja 516,Mato Grosso,Centro-Oeste,7911.82,8000
Loja 517,Piauí,Nordeste,9502.66,8200
Loja 518,Pernambuco,Nordeste,7723.95,7800
Loja 519,Tocantins,Norte,8274.39,7000
Loja 520,Rio Grande do Norte,Nordeste,6060.29,7800
Loja 521,Paraíba,Nordeste,6935.31,7200
Loja 522,Paraná,Sul,9681.8,7500
Loja 523,São Paulo,Sudeste,8422.19,8200
Loja 524,Roraima,Norte,7400.09,7000
Loja 525,Alagoas,Nordeste,8323.53,7500
Loja 526,Mato Grosso,Centro-Oeste,7217.98,7200
Loja 527,Tocantins,Norte,8251.95,7800
Loja 528,Mato Grosso,Centro-Oeste,6617.65,7000
Loja 529,Paraíba,Nordeste,7024.26,8200
Loja 530,Santa Catarina,Sul,9218.3,7000
Loja 531,Bahia,Nordeste,6110.73,7500
