Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8748.21,8000
Loja 533,Mato Grosso,Centro-Oeste,7368.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6212.52,8000
Loja 535,Bahia,Nordeste,9197.58,7800
Loja 536,Sergipe,Nordeste,8604.57,7500
Loja 537,Espírito Santo,Sudeste,9355.04,7800
Loja 538,Paraná,Sul,7343.6,7800
Loja 539,Alagoas,Nordeste,9066.58,7500
Loja 540,Rio de Janeiro,Sudeste,9510.01,8000
Loja 541,Minas Gerais,Sudeste,9088.34,8500
Loja 542,Pernambuco,Nordeste,6978.78,7800
Loja 543,Paraíba,Nordeste,7001.26,8000
Loja 544,Goiás,Centro-Oeste,7088.79,8000
Loja 545,Maranhão,Nordeste,8903.38,8200
Loja 546,Rio Grande do Norte,Nordeste,8055.21,7000
Loja 547,Goiás,Centro-Oeste,6410.59,8500
Loja 548,Tocantins,Norte,7980.81,8000
Loja 549,Espírito Santo,Sudeste,7301.96,8200
Loja 550,Goiás,Centro-Oeste,7073.13,8200
Loja 551,Amapá,Norte,7409.38,7000
Loja 552,Pernambuco,Nordeste,9781.67,8200
Loja 553,Piauí,Nordeste,8467.31,7000
Loja 554,São Paulo,Sudeste,9787.49,7000
Loja 555,Roraima,Norte,6361.8,8000
Loja 556,Espírito Santo,Sudeste,8924.47,8200
Loja 557,Mato Grosso,Centro-Oeste,6267.5,7800
Loja 558,Mato Grosso,Centro-Oeste,8248.85,7800
Loja 559,Mato Grosso,Centro-Oeste,6943.56,7000
Loja 560,Minas Gerais,Sudeste,9964.42,8200
Loja 561,Sergipe,Nordeste,7411.34,7500
Loja 562,Bahia,Nordeste,7190.91,7000
Loja 563,Piauí,Nordeste,6374.3,7500
Loja 564,Roraima,Norte,8058.12,8000
Loja 565,Maranhão,Nordeste,9594.84,7000
Loja 566,Bahia,Nordeste,6381.33,7800
Loja 567,Amapá,Norte,8061.84,8000
Loja 568,Santa Catarina,Sul,8780.29,7200
Loja 569,Pará,Norte,6857.43,8500
Loja 570,Alagoas,Nordeste,6945.78,7000
Loja 571,Paraná,Sul,6414.0,7800
Loja 572,Santa Catarina,Sul,6112.62,7800
Loja 573,Amazonas,Norte,6894.91,7000
Loja 574,Rio Grande do Sul,Sul,8882.6,8000
Loja 575,Rio Grande do Norte,Nordeste,8033.87,8500
Loja 576,Rio Grande do Sul,Sul,8993.21,7200
Loja 577,Tocantins,Norte,6065.24,7800
Loja 578,Piauí,Nordeste,7212.96,7200
Loja 579,Rondônia,Norte,7008.91,8200
Loja 580,Bahia,Nordeste,6124.51,8500
Loja 581,Amapá,Norte,7880.12,8000
Loja 582,Bahia,Nordeste,6871.13,7200
Loja 583,Piauí,Nordeste,7789.02,8200
Loja 584,Paraíba,Nordeste,9180.61,7000
Loja 585,Sergipe,Nordeste,7393.81,7800
Loja 586,Minas Gerais,Sudeste,7723.72,7800
Loja 587,Goiás,Centro-Oeste,6678.36,7200
Loja 588,Espírito Santo,Sudeste,7276.98,7500
Loja 589,Rio Grande do Norte,Nordeste,8602.56,7800
Loja 590,Roraima,Norte,8458.81,8000
Loja 591,Tocantins,Norte,9433.68,8000
Loja 592,Pernambuco,Nordeste,9834.5,8000
Loja 593,Rio Grande do Sul,Sul,9414.12,7800
Loja 594,Pará,Norte,9111.29,7500
Loja 595,Bahia,Nordeste,9696.11,8500
Loja 596,Minas Gerais,Sudeste,8715.44,7500
Loja 597,Alagoas,Nordeste,6126.95,7200
Loja 598,Rio Grande do Norte,Nordeste,6502.81,7800
Loja 599,Tocantins,Norte,9369.56,8500
Loja 600,Pará,Norte,7067.14,7000
Loja 601,Santa Catarina,Sul,8234.0,7800
Loja 602,Minas Gerais,Sudeste,9538.48,7000
Loja 603,Roraima,Norte,8599.65,7500
Loja 604,Amazonas,Norte,8826.44,8500
Loja 605,Pernambuco,Nordeste,8875.29,7000
Loja 606,Paraíba,Nordeste,9645.81,7500
Loja 607,Minas Gerais,Sudeste,6112.71,8000
Loja 608,Paraná,Sul,9454.96,7800
Loja 609,Santa Catarina,Sul,9080.32,7200
Loja 610,Pernambuco,Nordeste,6368.92,7500
Loja 611,Maranhão,Nordeste,6702.87,7200
Loja 612,Paraná,Sul,9465.28,7000
Loja 613,Mato Grosso,Centro-Oeste,7387.59,7500
Loja 614,Rio Grande do Norte,Nordeste,6125.96,7500
Loja 615,Goiás,Centro-Oeste,6448.94,8200
Loja 616,Paraná,Sul,6158.35,8000
Loja 617,Bahia,Nordeste,8432.92,8500
Loja 618,Tocantins,Norte,9055.4,7200
Loja 619,Maranhão,Nordeste,9717.51,7200
Loja 620,Alagoas,Nordeste,9142.29,7800
Loja 621,Tocantins,Norte,9630.29,8200
Loja 622,Roraima,Norte,6024.71,7500
Loja 623,Ceará,Nordeste,7770.85,8200
Loja 624,Paraíba,Nordeste,6635.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8020.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8641.05,7800
Loja 627,Rio de Janeiro,Sudeste,9391.54,7200
Loja 628,Rio Grande do Norte,Nordeste,9785.33,7800
Loja 629,Piauí,Nordeste,7176.62,8000
Loja 630,São Paulo,Sudeste,9111.03,7800
Loja 631,Alagoas,Nordeste,7879.21,8200
Loja 632,Pará,Norte,8454.28,8200
Loja 633,Amapá,Norte,8749.85,8500
Loja 634,Rio Grande do Norte,Nordeste,6308.57,7200
Loja 635,Maranhão,Nordeste,7529.85,7000
Loja 636,Maranhão,Nordeste,6592.84,8000
Loja 637,Paraná,Sul,9643.28,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8737.92,8200
Loja 639,Pará,Norte,8963.83,8000
Loja 640,Rio de Janeiro,Sudeste,9115.65,7200
Loja 641,Mato Grosso,Centro-Oeste,8821.29,8200
Loja 642,Rondônia,Norte,8916.28,8500
Loja 643,Alagoas,Nordeste,8083.34,8000
Loja 644,Sergipe,Nordeste,6840.16,8000
Loja 645,Pernambuco,Nordeste,6343.71,8200
Loja 646,Amazonas,Norte,7227.65,8200
Loja 647,Amazonas,Norte,8066.94,8500
Loja 648,Goiás,Centro-Oeste,8203.44,7500
Loja 649,Santa Catarina,Sul,8250.98,8500
Loja 650,Pará,Norte,8810.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6761.94,7200
Loja 652,Paraíba,Nordeste,9541.99,8200
Loja 653,Pernambuco,Nordeste,8383.68,7500
Loja 654,São Paulo,Sudeste,8552.63,7000
Loja 655,Sergipe,Nordeste,6856.63,8000
Loja 656,Minas Gerais,Sudeste,9164.11,7000
Loja 657,Tocantins,Norte,9180.54,7500
Loja 658,São Paulo,Sudeste,6044.99,8200
Loja 659,Pernambuco,Nordeste,9996.72,7000
Loja 660,Rio Grande do Sul,Sul,8217.06,7500
Loja 661,Pará,Norte,6735.55,8200
Loja 662,Alagoas,Nordeste,7398.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6477.67,7000
Loja 664,Amazonas,Norte,9115.1,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6672.38,8500
Loja 666,Amapá,Norte,6498.5,8200
Loja 667,Paraíba,Nordeste,9350.62,7000
Loja 668,Maranhão,Nordeste,6674.31,7500
Loja 669,Roraima,Norte,7151.15,8000
Loja 670,Bahia,Nordeste,8566.43,8000
Loja 671,Paraná,Sul,8968.71,8000
Loja 672,Goiás,Centro-Oeste,6786.19,7200
Loja 673,Piauí,Nordeste,6366.69,8200
Loja 674,Espírito Santo,Sudeste,8343.64,7500
Loja 675,Paraná,Sul,6608.68,8000
Loja 676,Goiás,Centro-Oeste,8447.02,7500
Loja 677,Mato Grosso,Centro-Oeste,8141.12,8500
Loja 678,Paraná,Sul,8977.7,7200
Loja 679,Mato Grosso,Centro-Oeste,6431.92,7000
Loja 680,Alagoas,Nordeste,9708.25,7200
Loja 681,Mato Grosso,Centro-Oeste,6176.16,8500
Loja 682,Acre,Norte,7354.4,8500
Loja 683,Rio Grande do Sul,Sul,9676.55,8200
Loja 684,Ceará,Nordeste,7192.13,7500
Loja 685,Maranhão,Nordeste,9661.99,7000
Loja 686,Minas Gerais,Sudeste,6742.16,7200
Loja 687,Rio de Janeiro,Sudeste,8863.52,7800
Loja 688,Alagoas,Nordeste,6725.52,7000
Loja 689,Alagoas,Nordeste,8708.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6667.14,8500
Loja 691,Tocantins,Norte,9083.81,7200
Loja 692,Sergipe,Nordeste,8758.27,7200
Loja 693,Goiás,Centro-Oeste,7907.98,7800
Loja 694,Pará,Norte,7337.1,7500
Loja 695,Alagoas,Nordeste,6832.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7848.07,8500
Loja 697,Paraná,Sul,9436.94,8500
Loja 698,Espírito Santo,Sudeste,8445.45,8000
Loja 699,Amapá,Norte,6056.56,8000
Loja 700,Paraná,Sul,6177.35,8200
Loja 701,São Paulo,Sudeste,7660.42,7800
Loja 702,Bahia,Nordeste,9251.88,7000
Loja 703,Espírito Santo,Sudeste,9006.18,7800
Loja 704,Mato Grosso,Centro-Oeste,7121.78,7500
Loja 705,Maranhão,Nordeste,7270.64,8500
Loja 706,Rio Grande do Sul,Sul,6421.76,7000
Loja 707,São Paulo,Sudeste,8734.54,7000
Loja 708,Piauí,Nordeste,6615.98,8200
Loja 709,Sergipe,Nordeste,7458.68,7200
Loja 710,Roraima,Norte,6517.58,8500
Loja 711,Sergipe,Nordeste,8131.2,7000
Loja 712,Minas Gerais,Sudeste,7207.15,7800
Loja 713,Piauí,Nordeste,6959.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9771.19,7000
Loja 715,Tocantins,Norte,9018.17,7800
Loja 716,Pernambuco,Nordeste,7812.2,7000
Loja 717,Pará,Norte,6411.27,7000
Loja 718,Paraíba,Nordeste,9174.19,8500
Loja 719,Minas Gerais,Sudeste,9131.89,7000
Loja 720,Tocantins,Norte,8189.86,7500
Loja 721,Ceará,Nordeste,8867.37,8000
Loja 722,Goiás,Centro-Oeste,8016.68,7200
Loja 723,Amapá,Norte,9679.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6174.78,8500
Loja 725,Santa Catarina,Sul,6517.03,8500
Loja 726,Pernambuco,Nordeste,9060.65,7000
Loja 727,Paraíba,Nordeste,7182.99,8200
Loja 728,Acre,Norte,9593.71,7500
Loja 729,Maranhão,Nordeste,9520.52,8200
Loja 730,Paraná,Sul,7452.36,8000
Loja 731,Pará,Norte,6575.88,7800
Loja 732,Ceará,Nordeste,7494.41,8000
Loja 733,Pará,Norte,8859.4,7800
Loja 734,Bahia,Nordeste,7395.79,7800
Loja 735,Acre,Norte,7414.54,7000
Loja 736,Mato Grosso,Centro-Oeste,7093.38,8200
Loja 737,Paraná,Sul,8164.17,8200
Loja 738,Paraná,Sul,7758.66,7000
Loja 739,Mato Grosso,Centro-Oeste,7747.24,7500
Loja 740,Santa Catarina,Sul,8830.5,8500
Loja 741,Maranhão,Nordeste,9090.31,7200
Loja 742,Amazonas,Norte,9689.6,7800
Loja 743,Goiás,Centro-Oeste,7199.29,8500
Loja 744,Piauí,Nordeste,7369.24,7200
Loja 745,Rio Grande do Sul,Sul,8855.25,8000
Loja 746,Ceará,Nordeste,9441.52,8500
Loja 747,Roraima,Norte,6506.0,8200
Loja 748,Acre,Norte,8086.62,8000
Loja 749,Rio Grande do Norte,Nordeste,6114.51,7000
Loja 750,São Paulo,Sudeste,6178.21,7800
Loja 751,Goiás,Centro-Oeste,7742.69,7800
Loja 752,Acre,Norte,7721.56,7800
Loja 753,Bahia,Nordeste,9296.78,7200
Loja 754,Paraíba,Nordeste,6773.59,7500
Loja 755,Paraná,Sul,9013.78,7000
Loja 756,São Paulo,Sudeste,6243.17,7200
Loja 757,Pará,Norte,8579.87,7200
Loja 758,Maranhão,Nordeste,7055.63,7800
Loja 759,Paraná,Sul,8729.74,8200
Loja 760,Alagoas,Nordeste,8574.7,7000
Loja 761,Pará,Norte,6129.38,8500
Loja 762,Tocantins,Norte,9192.02,7500
Loja 763,Rio Grande do Sul,Sul,6032.89,8000
Loja 764,Rondônia,Norte,8845.99,7500
Loja 765,Amazonas,Norte,6806.48,7800
Loja 766,Alagoas,Nordeste,6226.01,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7847.53,7000
Loja 768,Piauí,Nordeste,8918.94,7000
Loja 769,Paraná,Sul,9786.1,8500
Loja 770,Ceará,Nordeste,9005.3,8200
Loja 771,Santa Catarina,Sul,7636.58,7200
Loja 772,Espírito Santo,Sudeste,8798.57,8500
Loja 773,Piauí,Nordeste,9432.99,7800
Loja 774,Paraíba,Nordeste,6755.49,7800
Loja 775,Alagoas,Nordeste,7059.88,7200
Loja 776,Alagoas,Nordeste,6336.58,7800
Loja 777,Roraima,Norte,9314.33,7500
Loja 778,Paraná,Sul,7331.92,8200
Loja 779,Tocantins,Norte,8376.61,8000
Loja 780,Sergipe,Nordeste,7862.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8827.05,8500
Loja 782,Pará,Norte,9337.71,7000
Loja 783,São Paulo,Sudeste,6612.64,7500
Loja 784,Goiás,Centro-Oeste,7682.75,8200
Loja 785,Espírito Santo,Sudeste,7235.94,7200
Loja 786,Amazonas,Norte,7901.82,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8127.59,8200
Loja 788,Rondônia,Norte,9528.81,7500
Loja 789,Rondônia,Norte,6878.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8746.92,8000
Loja 791,Minas Gerais,Sudeste,7754.12,8000
Loja 792,Rio Grande do Sul,Sul,7699.03,7200
Loja 793,Maranhão,Nordeste,8747.0,7500
Loja 794,Amazonas,Norte,7568.07,8500
Loja 795,Rondônia,Norte,9702.15,7500
Loja 796,Alagoas,Nordeste,6763.41,7000
Loja 797,Sergipe,Nordeste,7320.49,8200
Loja 798,Goiás,Centro-Oeste,6428.17,7500
Loja 799,Amazonas,Norte,8984.6,8200
Loja 800,Paraná,Sul,8482.48,8000
Loja 801,Alagoas,Nordeste,6720.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7753.06,8200
Loja 803,Maranhão,Nordeste,9139.25,7200
Loja 804,Rio de Janeiro,Sudeste,6305.99,7800
Loja 805,Sergipe,Nordeste,8421.77,8000
Loja 806,Santa Catarina,Sul,9760.26,7500
Loja 807,Piauí,Nordeste,6115.32,7000
Loja 808,São Paulo,Sudeste,6413.02,7000
Loja 809,Piauí,Nordeste,8394.72,7800
Loja 810,Espírito Santo,Sudeste,6271.06,7800
Loja 811,Rio de Janeiro,Sudeste,8023.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8257.52,7200
Loja 813,Acre,Norte,9728.38,7000
Loja 814,Paraná,Sul,8336.73,8000
Loja 815,Ceará,Nordeste,9686.08,7500
Loja 816,Tocantins,Norte,9582.05,7000
Loja 817,Sergipe,Nordeste,7394.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6517.2,8500
Loja 819,Roraima,Norte,6552.23,7000
Loja 820,Acre,Norte,7390.14,7000
Loja 821,Pernambuco,Nordeste,8247.72,8500
Loja 822,Piauí,Nordeste,8767.12,8500
Loja 823,Amazonas,Norte,6566.84,8500
Loja 824,Rondônia,Norte,8948.53,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8066.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8468.82,7000
Loja 827,Mato Grosso,Centro-Oeste,7406.23,8000
Loja 828,São Paulo,Sudeste,8103.49,7500
Loja 829,Acre,Norte,7829.61,7000
Loja 830,Mato Grosso,Centro-Oeste,9066.26,8200
Loja 831,Amapá,Norte,7668.71,7200
Loja 832,Acre,Norte,6661.59,7000
Loja 833,Bahia,Nordeste,9554.98,7800
Loja 834,Rio de Janeiro,Sudeste,7073.02,7800
Loja 835,Paraíba,Nordeste,7409.3,8500
Loja 836,Maranhão,Nordeste,8570.19,8200
Loja 837,Santa Catarina,Sul,8702.38,7500
Loja 838,Rondônia,Norte,9845.64,7000
Loja 839,Pará,Norte,7707.81,8500
Loja 840,Ceará,Nordeste,7191.56,8500
Loja 841,Rio Grande do Sul,Sul,8718.23,7200
Loja 842,Pernambuco,Nordeste,6075.81,7800
Loja 843,Amapá,Norte,7772.83,7200
Loja 844,Mato Grosso,Centro-Oeste,8578.25,7800
Loja 845,Rio Grande do Sul,Sul,6613.8,7000
Loja 846,Minas Gerais,Sudeste,6238.1,7500
Loja 847,Bahia,Nordeste,7623.4,7500
Loja 848,Paraná,Sul,9658.04,7200
Loja 849,Tocantins,Norte,8905.04,8000
Loja 850,Ceará,Nordeste,6610.46,8500
Loja 851,Sergipe,Nordeste,8106.18,8000
Loja 852,Amazonas,Norte,8879.69,7800
Loja 853,Ceará,Nordeste,9475.4,7800
Loja 854,Pernambuco,Nordeste,7328.2,7800
Loja 855,Amazonas,Norte,7039.79,7800
Loja 856,Ceará,Nordeste,7450.63,7800
Loja 857,Pernambuco,Nordeste,9114.2,8500
Loja 858,Minas Gerais,Sudeste,7179.1,8000
Loja 859,Espírito Santo,Sudeste,8678.38,7800
Loja 860,Mato Grosso,Centro-Oeste,6083.02,8200
Loja 861,Amazonas,Norte,9348.9,8200
Loja 862,Mato Grosso,Centro-Oeste,9996.01,8200
Loja 863,Amazonas,Norte,9046.96,8000
Loja 864,São Paulo,Sudeste,6512.87,7000
Loja 865,Alagoas,Nordeste,6168.58,8000
Loja 866,Acre,Norte,6969.53,8000
Loja 867,Amapá,Norte,7943.22,7000
Loja 868,Sergipe,Nordeste,6352.99,7000
Loja 869,Bahia,Nordeste,7653.44,8500
Loja 870,Maranhão,Nordeste,9659.77,8000
Loja 871,Maranhão,Nordeste,8829.2,7800
Loja 872,Amazonas,Norte,9737.92,7500
Loja 873,Santa Catarina,Sul,9814.21,8200
Loja 874,Ceará,Nordeste,8371.02,8200
Loja 875,Amazonas,Norte,9751.98,8500
Loja 876,Rio Grande do Sul,Sul,8305.09,7800
Loja 877,Sergipe,Nordeste,6617.0,7500
Loja 878,Pará,Norte,8681.82,7500
Loja 879,Espírito Santo,Sudeste,7998.08,7800
Loja 880,Maranhão,Nordeste,6285.04,7200
Loja 881,Goiás,Centro-Oeste,9907.35,7800
Loja 882,Maranhão,Nordeste,6941.84,8500
Loja 883,Sergipe,Nordeste,8877.15,7000
Loja 884,Santa Catarina,Sul,6611.14,7500
Loja 885,Pará,Norte,7541.02,7500
Loja 886,Amapá,Norte,6900.62,7500
Loja 887,São Paulo,Sudeste,8808.34,8500
Loja 888,Sergipe,Nordeste,8768.48,7200
Loja 889,Maranhão,Nordeste,6637.94,7000
Loja 890,Tocantins,Norte,7559.36,8000
Loja 891,Minas Gerais,Sudeste,8246.15,8500
Loja 892,Santa Catarina,Sul,9140.21,7000
Loja 893,Rio de Janeiro,Sudeste,9563.18,7800
Loja 894,Amapá,Norte,9879.99,7200
Loja 895,Sergipe,Nordeste,8807.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8550.68,7200
Loja 897,Santa Catarina,Sul,7279.91,7200
Loja 898,Paraná,Sul,9024.91,7000
Loja 899,Ceará,Nordeste,6682.39,7500
Loja 900,Bahia,Nordeste,6023.58,7000
Loja 901,Paraíba,Nordeste,7869.8,8200
Loja 902,Paraíba,Nordeste,8415.73,7000
Loja 903,Ceará,Nordeste,8215.37,8500
Loja 904,Rio Grande do Norte,Nordeste,9999.15,8000
Loja 905,Ceará,Nordeste,7712.18,8000
Loja 906,Paraná,Sul,7555.72,7800
Loja 907,Piauí,Nordeste,9083.78,8000
Loja 908,Ceará,Nordeste,8035.08,7200
Loja 909,Sergipe,Nordeste,7390.65,8500
Loja 910,Paraná,Sul,6971.59,7500
Loja 911,Ceará,Nordeste,9993.23,7000
Loja 912,Amapá,Norte,6070.7,7500
Loja 913,Alagoas,Nordeste,7988.98,7800
Loja 914,Ceará,Nordeste,7563.58,7800
Loja 915,Rio Grande do Sul,Sul,9743.81,7200
Loja 916,Rio Grande do Norte,Nordeste,8980.82,8000
Loja 917,Mato Grosso,Centro-Oeste,9372.31,8500
Loja 918,Goiás,Centro-Oeste,9131.64,7800
Loja 919,Rondônia,Norte,7898.56,8500
Loja 920,Paraná,Sul,9145.17,7500
Loja 921,Amapá,Norte,6396.93,8500
Loja 922,Alagoas,Nordeste,8846.43,8500
Loja 923,Paraná,Sul,7842.09,8200
Loja 924,Pará,Norte,8590.41,8200
Loja 925,Rio Grande do Sul,Sul,7395.08,7800
Loja 926,Paraná,Sul,8773.46,7800
Loja 927,Amapá,Norte,8726.48,8200
Loja 928,Goiás,Centro-Oeste,9253.14,7500
Loja 929,Rio de Janeiro,Sudeste,6207.14,8500
Loja 930,Bahia,Nordeste,8031.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6313.53,7200
Loja 932,Goiás,Centro-Oeste,7574.28,8200
Loja 933,Santa Catarina,Sul,9244.16,8000
Loja 934,Espírito Santo,Sudeste,7452.23,8000
Loja 935,Paraíba,Nordeste,6639.12,7800
Loja 936,Mato Grosso,Centro-Oeste,6234.77,7800
Loja 937,Rio de Janeiro,Sudeste,6982.56,7800
Loja 938,Paraíba,Nordeste,9599.59,7800
Loja 939,Paraná,Sul,9544.25,7200
Loja 940,Roraima,Norte,8314.87,7500
Loja 941,Mato Grosso,Centro-Oeste,7838.29,7800
Loja 942,Amapá,Norte,8954.35,8200
Loja 943,Ceará,Nordeste,8712.18,8500
Loja 944,Paraná,Sul,7774.26,7000
Loja 945,Paraná,Sul,7822.34,8000
Loja 946,Amapá,Norte,6875.62,8500
Loja 947,Espírito Santo,Sudeste,7730.21,8500
Loja 948,Amazonas,Norte,6049.68,7800
Loja 949,Amapá,Norte,7201.79,8500
Loja 950,Amazonas,Norte,8382.58,8500
Loja 951,Amapá,Norte,7635.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9573.2,8500
Loja 953,Espírito Santo,Sudeste,8307.38,7000
Loja 954,Rio de Janeiro,Sudeste,8737.9,8000
Loja 955,Piauí,Nordeste,8015.71,7200
Loja 956,Minas Gerais,Sudeste,6034.02,7800
Loja 957,Maranhão,Nordeste,8306.62,8000
Loja 958,Pernambuco,Nordeste,9425.21,7200
Loja 959,Paraíba,Nordeste,6685.48,8500
Loja 960,Maranhão,Nordeste,8542.66,7200
Loja 961,Amapá,Norte,7319.52,7800
Loja 962,Mato Grosso,Centro-Oeste,6817.72,7200
Loja 963,Rio Grande do Norte,Nordeste,9959.27,7800
Loja 964,São Paulo,Sudeste,8499.81,8200
Loja 965,Tocantins,Norte,8464.55,8500
Loja 966,Rio Grande do Sul,Sul,6870.72,7000
Loja 967,Ceará,Nordeste,7943.4,8500
Loja 968,Espírito Santo,Sudeste,8920.92,7500
Loja 969,Rio Grande do Sul,Sul,8186.96,8200
Loja 970,Rio de Janeiro,Sudeste,6342.09,8200
Loja 971,Tocantins,Norte,7651.88,8500
Loja 972,Roraima,Norte,9621.74,7800
Loja 973,Alagoas,Nordeste,8956.15,7200
Loja 974,Santa Catarina,Sul,9380.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6751.9,8500
Loja 976,Sergipe,Nordeste,7732.38,7200
Loja 977,Espírito Santo,Sudeste,9689.05,7800
Loja 978,Minas Gerais,Sudeste,8830.73,8500
Loja 979,Rio Grande do Sul,Sul,6880.25,8500
Loja 980,Pará,Norte,7235.34,7200
Loja 981,Paraíba,Nordeste,7861.14,8000
Loja 982,Paraná,Sul,9773.26,7200
Loja 983,Pará,Norte,9544.15,7000
Loja 984,Minas Gerais,Sudeste,8448.82,8200
Loja 985,Pernambuco,Nordeste,6120.36,8500
Loja 986,Rio Grande do Sul,Sul,7985.82,8200
Loja 987,Amazonas,Norte,9436.7,8500
Loja 988,Pernambuco,Nordeste,7275.35,7000
Loja 989,Santa Catarina,Sul,8638.86,7500
Loja 990,Paraíba,Nordeste,7820.6,7500
Loja 991,São Paulo,Sudeste,6065.8,8000
Loja 992,Tocantins,Norte,7038.69,8000
Loja 993,Minas Gerais,Sudeste,8515.69,7000
Loja 994,Piauí,Nordeste,8346.49,7200
Loja 995,Pará,Norte,8650.65,7500
Loja 996,Pernambuco,Nordeste,7246.66,7000
Loja 997,Rio Grande do Norte,Nordeste,6987.34,8200
Loja 998,Bahia,Nordeste,9688.19,8200
Loja 999,Roraima,Norte,7615.67,7500
Loja 1000,Roraima,Norte,6535.19,7000
