Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6203.2,8000
Loja 533,Mato Grosso,Centro-Oeste,6879.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8719.6,8000
Loja 535,Bahia,Nordeste,6659.3,7800
Loja 536,Sergipe,Nordeste,7000.44,7500
Loja 537,Espírito Santo,Sudeste,8282.3,7800
Loja 538,Paraná,Sul,6020.67,7800
Loja 539,Alagoas,Nordeste,8867.29,7500
Loja 540,Rio de Janeiro,Sudeste,6647.04,8000
Loja 541,Minas Gerais,Sudeste,6342.26,8500
Loja 542,Pernambuco,Nordeste,8633.7,7800
Loja 543,Paraíba,Nordeste,6073.88,8000
Loja 544,Goiás,Centro-Oeste,7090.41,8000
Loja 545,Maranhão,Nordeste,7630.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6231.71,7000
Loja 547,Goiás,Centro-Oeste,8573.64,8500
Loja 548,Tocantins,Norte,6631.27,8000
Loja 549,Espírito Santo,Sudeste,7214.24,8200
Loja 550,Goiás,Centro-Oeste,8589.08,8200
Loja 551,Amapá,Norte,9374.9,7000
Loja 552,Pernambuco,Nordeste,7162.75,8200
Loja 553,Piauí,Nordeste,8046.71,7000
Loja 554,São Paulo,Sudeste,9561.34,7000
Loja 555,Roraima,Norte,7000.17,8000
Loja 556,Espírito Santo,Sudeste,9441.93,8200
Loja 557,Mato Grosso,Centro-Oeste,6083.46,7800
Loja 558,Mato Grosso,Centro-Oeste,8209.62,7800
Loja 559,Mato Grosso,Centro-Oeste,6639.2,7000
Loja 560,Minas Gerais,Sudeste,7898.41,8200
Loja 561,Sergipe,Nordeste,7669.01,7500
Loja 562,Bahia,Nordeste,9152.43,7000
Loja 563,Piauí,Nordeste,7049.13,7500
Loja 564,Roraima,Norte,8481.72,8000
Loja 565,Maranhão,Nordeste,7323.25,7000
Loja 566,Bahia,Nordeste,9494.38,7800
Loja 567,Amapá,Norte,7667.02,8000
Loja 568,Santa Catarina,Sul,7423.18,7200
Loja 569,Pará,Norte,6579.31,8500
Loja 570,Alagoas,Nordeste,8739.17,7000
Loja 571,Paraná,Sul,8563.65,7800
Loja 572,Santa Catarina,Sul,7541.08,7800
Loja 573,Amazonas,Norte,8877.66,7000
Loja 574,Rio Grande do Sul,Sul,8566.62,8000
Loja 575,Rio Grande do Norte,Nordeste,8442.82,8500
Loja 576,Rio Grande do Sul,Sul,6799.98,7200
Loja 577,Tocantins,Norte,7289.96,7800
Loja 578,Piauí,Nordeste,9235.17,7200
Loja 579,Rondônia,Norte,8223.7,8200
Loja 580,Bahia,Nordeste,7743.09,8500
Loja 581,Amapá,Norte,6615.45,8000
Loja 582,Bahia,Nordeste,7228.32,7200
Loja 583,Piauí,Nordeste,6839.17,8200
Loja 584,Paraíba,Nordeste,9580.49,7000
Loja 585,Sergipe,Nordeste,7771.93,7800
Loja 586,Minas Gerais,Sudeste,8695.88,7800
Loja 587,Goiás,Centro-Oeste,6647.71,7200
Loja 588,Espírito Santo,Sudeste,8626.17,7500
Loja 589,Rio Grande do Norte,Nordeste,9637.82,7800
Loja 590,Roraima,Norte,8371.95,8000
Loja 591,Tocantins,Norte,7849.8,8000
Loja 592,Pernambuco,Nordeste,9191.42,8000
Loja 593,Rio Grande do Sul,Sul,8962.05,7800
Loja 594,Pará,Norte,8495.57,7500
Loja 595,Bahia,Nordeste,8899.55,8500
Loja 596,Minas Gerais,Sudeste,7755.01,7500
Loja 597,Alagoas,Nordeste,8367.84,7200
Loja 598,Rio Grande do Norte,Nordeste,8021.92,7800
Loja 599,Tocantins,Norte,9626.35,8500
Loja 600,Pará,Norte,6103.65,7000
Loja 601,Santa Catarina,Sul,7434.26,7800
Loja 602,Minas Gerais,Sudeste,6913.93,7000
Loja 603,Roraima,Norte,6984.21,7500
Loja 604,Amazonas,Norte,7105.76,8500
Loja 605,Pernambuco,Nordeste,6212.46,7000
Loja 606,Paraíba,Nordeste,9116.07,7500
Loja 607,Minas Gerais,Sudeste,8799.79,8000
Loja 608,Paraná,Sul,7654.03,7800
Loja 609,Santa Catarina,Sul,7797.2,7200
Loja 610,Pernambuco,Nordeste,8095.65,7500
Loja 611,Maranhão,Nordeste,9445.81,7200
Loja 612,Paraná,Sul,9372.33,7000
Loja 613,Mato Grosso,Centro-Oeste,7358.56,7500
Loja 614,Rio Grande do Norte,Nordeste,9997.43,7500
Loja 615,Goiás,Centro-Oeste,8970.67,8200
Loja 616,Paraná,Sul,9805.97,8000
Loja 617,Bahia,Nordeste,6400.61,8500
Loja 618,Tocantins,Norte,7830.92,7200
Loja 619,Maranhão,Nordeste,8895.18,7200
Loja 620,Alagoas,Nordeste,7411.22,7800
Loja 621,Tocantins,Norte,9561.51,8200
Loja 622,Roraima,Norte,6564.76,7500
Loja 623,Ceará,Nordeste,8175.17,8200
Loja 624,Paraíba,Nordeste,9823.57,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6654.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9720.56,7800
Loja 627,Rio de Janeiro,Sudeste,6020.9,7200
Loja 628,Rio Grande do Norte,Nordeste,7801.03,7800
Loja 629,Piauí,Nordeste,6785.41,8000
Loja 630,São Paulo,Sudeste,7108.13,7800
Loja 631,Alagoas,Nordeste,7913.58,8200
Loja 632,Pará,Norte,7392.14,8200
Loja 633,Amapá,Norte,6560.54,8500
Loja 634,Rio Grande do Norte,Nordeste,6373.29,7200
Loja 635,Maranhão,Nordeste,8213.52,7000
Loja 636,Maranhão,Nordeste,7239.81,8000
Loja 637,Paraná,Sul,7215.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6423.39,8200
Loja 639,Pará,Norte,7628.12,8000
Loja 640,Rio de Janeiro,Sudeste,7716.85,7200
Loja 641,Mato Grosso,Centro-Oeste,9530.46,8200
Loja 642,Rondônia,Norte,9449.13,8500
Loja 643,Alagoas,Nordeste,9567.83,8000
Loja 644,Sergipe,Nordeste,8804.96,8000
Loja 645,Pernambuco,Nordeste,9375.66,8200
Loja 646,Amazonas,Norte,8839.92,8200
Loja 647,Amazonas,Norte,9595.97,8500
Loja 648,Goiás,Centro-Oeste,9619.79,7500
Loja 649,Santa Catarina,Sul,6086.92,8500
Loja 650,Pará,Norte,6878.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7913.31,7200
Loja 652,Paraíba,Nordeste,6283.54,8200
Loja 653,Pernambuco,Nordeste,8650.09,7500
Loja 654,São Paulo,Sudeste,7307.1,7000
Loja 655,Sergipe,Nordeste,6733.06,8000
Loja 656,Minas Gerais,Sudeste,7180.54,7000
Loja 657,Tocantins,Norte,8533.54,7500
Loja 658,São Paulo,Sudeste,7571.6,8200
Loja 659,Pernambuco,Nordeste,6366.92,7000
Loja 660,Rio Grande do Sul,Sul,6598.9,7500
Loja 661,Pará,Norte,7817.7,8200
Loja 662,Alagoas,Nordeste,6080.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6352.28,7000
Loja 664,Amazonas,Norte,9685.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9742.77,8500
Loja 666,Amapá,Norte,8830.1,8200
Loja 667,Paraíba,Nordeste,7888.32,7000
Loja 668,Maranhão,Nordeste,6420.6,7500
Loja 669,Roraima,Norte,8828.68,8000
Loja 670,Bahia,Nordeste,9045.15,8000
Loja 671,Paraná,Sul,6404.13,8000
Loja 672,Goiás,Centro-Oeste,6220.03,7200
Loja 673,Piauí,Nordeste,9650.93,8200
Loja 674,Espírito Santo,Sudeste,9792.48,7500
Loja 675,Paraná,Sul,8935.98,8000
Loja 676,Goiás,Centro-Oeste,8510.05,7500
Loja 677,Mato Grosso,Centro-Oeste,7558.51,8500
Loja 678,Paraná,Sul,6160.47,7200
Loja 679,Mato Grosso,Centro-Oeste,8302.51,7000
Loja 680,Alagoas,Nordeste,6530.28,7200
Loja 681,Mato Grosso,Centro-Oeste,9350.11,8500
Loja 682,Acre,Norte,9974.36,8500
Loja 683,Rio Grande do Sul,Sul,7762.72,8200
Loja 684,Ceará,Nordeste,9827.24,7500
Loja 685,Maranhão,Nordeste,7957.14,7000
Loja 686,Minas Gerais,Sudeste,7641.33,7200
Loja 687,Rio de Janeiro,Sudeste,8040.61,7800
Loja 688,Alagoas,Nordeste,7440.58,7000
Loja 689,Alagoas,Nordeste,8265.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6080.35,8500
Loja 691,Tocantins,Norte,9633.05,7200
Loja 692,Sergipe,Nordeste,7459.75,7200
Loja 693,Goiás,Centro-Oeste,8418.08,7800
Loja 694,Pará,Norte,8091.23,7500
Loja 695,Alagoas,Nordeste,9942.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7858.17,8500
Loja 697,Paraná,Sul,6068.55,8500
Loja 698,Espírito Santo,Sudeste,8840.41,8000
Loja 699,Amapá,Norte,8812.51,8000
Loja 700,Paraná,Sul,9185.44,8200
Loja 701,São Paulo,Sudeste,6174.5,7800
Loja 702,Bahia,Nordeste,8430.2,7000
Loja 703,Espírito Santo,Sudeste,9197.75,7800
Loja 704,Mato Grosso,Centro-Oeste,8189.8,7500
Loja 705,Maranhão,Nordeste,6140.9,8500
Loja 706,Rio Grande do Sul,Sul,6164.11,7000
Loja 707,São Paulo,Sudeste,9102.3,7000
Loja 708,Piauí,Nordeste,6454.55,8200
Loja 709,Sergipe,Nordeste,8268.67,7200
Loja 710,Roraima,Norte,7709.23,8500
Loja 711,Sergipe,Nordeste,7036.87,7000
Loja 712,Minas Gerais,Sudeste,8001.65,7800
Loja 713,Piauí,Nordeste,7608.34,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9601.83,7000
Loja 715,Tocantins,Norte,8962.52,7800
Loja 716,Pernambuco,Nordeste,7844.21,7000
Loja 717,Pará,Norte,8058.81,7000
Loja 718,Paraíba,Nordeste,6410.16,8500
Loja 719,Minas Gerais,Sudeste,9138.66,7000
Loja 720,Tocantins,Norte,6417.5,7500
Loja 721,Ceará,Nordeste,9857.25,8000
Loja 722,Goiás,Centro-Oeste,7037.33,7200
Loja 723,Amapá,Norte,6944.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9660.24,8500
Loja 725,Santa Catarina,Sul,9419.46,8500
Loja 726,Pernambuco,Nordeste,8658.14,7000
Loja 727,Paraíba,Nordeste,6336.2,8200
Loja 728,Acre,Norte,8359.55,7500
Loja 729,Maranhão,Nordeste,9241.15,8200
Loja 730,Paraná,Sul,8462.38,8000
Loja 731,Pará,Norte,8993.02,7800
Loja 732,Ceará,Nordeste,8073.25,8000
Loja 733,Pará,Norte,9834.33,7800
Loja 734,Bahia,Nordeste,6781.44,7800
Loja 735,Acre,Norte,6146.19,7000
Loja 736,Mato Grosso,Centro-Oeste,8740.98,8200
Loja 737,Paraná,Sul,6322.98,8200
Loja 738,Paraná,Sul,8603.82,7000
Loja 739,Mato Grosso,Centro-Oeste,7192.0,7500
Loja 740,Santa Catarina,Sul,7114.6,8500
Loja 741,Maranhão,Nordeste,8398.56,7200
Loja 742,Amazonas,Norte,7162.46,7800
Loja 743,Goiás,Centro-Oeste,8764.73,8500
Loja 744,Piauí,Nordeste,9317.18,7200
Loja 745,Rio Grande do Sul,Sul,7806.02,8000
Loja 746,Ceará,Nordeste,7745.37,8500
Loja 747,Roraima,Norte,9929.24,8200
Loja 748,Acre,Norte,9369.79,8000
Loja 749,Rio Grande do Norte,Nordeste,6857.83,7000
Loja 750,São Paulo,Sudeste,6415.62,7800
Loja 751,Goiás,Centro-Oeste,8942.35,7800
Loja 752,Acre,Norte,7469.5,7800
Loja 753,Bahia,Nordeste,9326.52,7200
Loja 754,Paraíba,Nordeste,9024.76,7500
Loja 755,Paraná,Sul,7512.26,7000
Loja 756,São Paulo,Sudeste,9446.12,7200
Loja 757,Pará,Norte,8912.45,7200
Loja 758,Maranhão,Nordeste,9937.89,7800
Loja 759,Paraná,Sul,7471.58,8200
Loja 760,Alagoas,Nordeste,8012.82,7000
Loja 761,Pará,Norte,8023.1,8500
Loja 762,Tocantins,Norte,8390.8,7500
Loja 763,Rio Grande do Sul,Sul,8238.07,8000
Loja 764,Rondônia,Norte,6320.08,7500
Loja 765,Amazonas,Norte,7418.16,7800
Loja 766,Alagoas,Nordeste,9761.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8164.12,7000
Loja 768,Piauí,Nordeste,9619.73,7000
Loja 769,Paraná,Sul,7880.76,8500
Loja 770,Ceará,Nordeste,7616.26,8200
Loja 771,Santa Catarina,Sul,8192.05,7200
Loja 772,Espírito Santo,Sudeste,9277.97,8500
Loja 773,Piauí,Nordeste,9485.02,7800
Loja 774,Paraíba,Nordeste,8232.45,7800
Loja 775,Alagoas,Nordeste,9031.51,7200
Loja 776,Alagoas,Nordeste,6327.86,7800
Loja 777,Roraima,Norte,9082.82,7500
Loja 778,Paraná,Sul,6395.35,8200
Loja 779,Tocantins,Norte,6446.92,8000
Loja 780,Sergipe,Nordeste,7327.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7480.54,8500
Loja 782,Pará,Norte,9522.9,7000
Loja 783,São Paulo,Sudeste,6477.54,7500
Loja 784,Goiás,Centro-Oeste,9569.35,8200
Loja 785,Espírito Santo,Sudeste,9564.39,7200
Loja 786,Amazonas,Norte,7122.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9155.51,8200
Loja 788,Rondônia,Norte,8889.84,7500
Loja 789,Rondônia,Norte,6894.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7514.19,8000
Loja 791,Minas Gerais,Sudeste,7774.76,8000
Loja 792,Rio Grande do Sul,Sul,8222.95,7200
Loja 793,Maranhão,Nordeste,7251.37,7500
Loja 794,Amazonas,Norte,7473.16,8500
Loja 795,Rondônia,Norte,6378.75,7500
Loja 796,Alagoas,Nordeste,8095.28,7000
Loja 797,Sergipe,Nordeste,7052.82,8200
Loja 798,Goiás,Centro-Oeste,7536.04,7500
Loja 799,Amazonas,Norte,8970.81,8200
Loja 800,Paraná,Sul,9247.16,8000
Loja 801,Alagoas,Nordeste,7443.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6966.37,8200
Loja 803,Maranhão,Nordeste,6285.72,7200
Loja 804,Rio de Janeiro,Sudeste,7953.86,7800
Loja 805,Sergipe,Nordeste,7323.16,8000
Loja 806,Santa Catarina,Sul,6523.31,7500
Loja 807,Piauí,Nordeste,6391.98,7000
Loja 808,São Paulo,Sudeste,9708.02,7000
Loja 809,Piauí,Nordeste,9195.66,7800
Loja 810,Espírito Santo,Sudeste,6138.48,7800
Loja 811,Rio de Janeiro,Sudeste,7466.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7440.3,7200
Loja 813,Acre,Norte,9950.63,7000
Loja 814,Paraná,Sul,6231.93,8000
Loja 815,Ceará,Nordeste,9240.56,7500
Loja 816,Tocantins,Norte,9311.11,7000
Loja 817,Sergipe,Nordeste,6247.9,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9000.74,8500
Loja 819,Roraima,Norte,8937.88,7000
Loja 820,Acre,Norte,9202.81,7000
Loja 821,Pernambuco,Nordeste,6225.71,8500
Loja 822,Piauí,Nordeste,7933.53,8500
Loja 823,Amazonas,Norte,7555.99,8500
Loja 824,Rondônia,Norte,6373.08,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9373.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6413.52,7000
Loja 827,Mato Grosso,Centro-Oeste,8095.43,8000
Loja 828,São Paulo,Sudeste,8208.64,7500
Loja 829,Acre,Norte,9107.35,7000
Loja 830,Mato Grosso,Centro-Oeste,9851.89,8200
Loja 831,Amapá,Norte,8223.47,7200
Loja 832,Acre,Norte,9179.14,7000
Loja 833,Bahia,Nordeste,8790.06,7800
Loja 834,Rio de Janeiro,Sudeste,6313.98,7800
Loja 835,Paraíba,Nordeste,6222.76,8500
Loja 836,Maranhão,Nordeste,7627.71,8200
Loja 837,Santa Catarina,Sul,8831.23,7500
Loja 838,Rondônia,Norte,6004.56,7000
Loja 839,Pará,Norte,8384.3,8500
Loja 840,Ceará,Nordeste,8842.15,8500
Loja 841,Rio Grande do Sul,Sul,6449.45,7200
Loja 842,Pernambuco,Nordeste,7965.67,7800
Loja 843,Amapá,Norte,8602.89,7200
Loja 844,Mato Grosso,Centro-Oeste,9787.92,7800
Loja 845,Rio Grande do Sul,Sul,6594.71,7000
Loja 846,Minas Gerais,Sudeste,6232.78,7500
Loja 847,Bahia,Nordeste,7343.77,7500
Loja 848,Paraná,Sul,9592.73,7200
Loja 849,Tocantins,Norte,9482.27,8000
Loja 850,Ceará,Nordeste,6778.89,8500
Loja 851,Sergipe,Nordeste,9805.2,8000
Loja 852,Amazonas,Norte,6696.91,7800
Loja 853,Ceará,Nordeste,7319.65,7800
Loja 854,Pernambuco,Nordeste,9084.97,7800
Loja 855,Amazonas,Norte,9284.48,7800
Loja 856,Ceará,Nordeste,6073.53,7800
Loja 857,Pernambuco,Nordeste,7327.9,8500
Loja 858,Minas Gerais,Sudeste,6652.35,8000
Loja 859,Espírito Santo,Sudeste,8724.97,7800
Loja 860,Mato Grosso,Centro-Oeste,7731.74,8200
Loja 861,Amazonas,Norte,8136.4,8200
Loja 862,Mato Grosso,Centro-Oeste,8940.8,8200
Loja 863,Amazonas,Norte,9086.62,8000
Loja 864,São Paulo,Sudeste,6288.92,7000
Loja 865,Alagoas,Nordeste,9637.84,8000
Loja 866,Acre,Norte,7361.78,8000
Loja 867,Amapá,Norte,7662.27,7000
Loja 868,Sergipe,Nordeste,9043.02,7000
Loja 869,Bahia,Nordeste,6810.45,8500
Loja 870,Maranhão,Nordeste,6338.99,8000
Loja 871,Maranhão,Nordeste,6746.98,7800
Loja 872,Amazonas,Norte,6035.05,7500
Loja 873,Santa Catarina,Sul,7061.15,8200
Loja 874,Ceará,Nordeste,6866.38,8200
Loja 875,Amazonas,Norte,6826.66,8500
Loja 876,Rio Grande do Sul,Sul,8272.9,7800
Loja 877,Sergipe,Nordeste,9523.49,7500
Loja 878,Pará,Norte,8200.23,7500
Loja 879,Espírito Santo,Sudeste,9546.5,7800
Loja 880,Maranhão,Nordeste,9512.78,7200
Loja 881,Goiás,Centro-Oeste,6043.19,7800
Loja 882,Maranhão,Nordeste,8360.3,8500
Loja 883,Sergipe,Nordeste,7473.96,7000
Loja 884,Santa Catarina,Sul,9200.57,7500
Loja 885,Pará,Norte,6880.93,7500
Loja 886,Amapá,Norte,7246.28,7500
Loja 887,São Paulo,Sudeste,9918.42,8500
Loja 888,Sergipe,Nordeste,8330.08,7200
Loja 889,Maranhão,Nordeste,7691.38,7000
Loja 890,Tocantins,Norte,8920.5,8000
Loja 891,Minas Gerais,Sudeste,9675.11,8500
Loja 892,Santa Catarina,Sul,7022.41,7000
Loja 893,Rio de Janeiro,Sudeste,9221.66,7800
Loja 894,Amapá,Norte,8992.95,7200
Loja 895,Sergipe,Nordeste,8429.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8399.06,7200
Loja 897,Santa Catarina,Sul,8858.35,7200
Loja 898,Paraná,Sul,7535.53,7000
Loja 899,Ceará,Nordeste,7069.55,7500
Loja 900,Bahia,Nordeste,8135.83,7000
Loja 901,Paraíba,Nordeste,9222.78,8200
Loja 902,Paraíba,Nordeste,6316.24,7000
Loja 903,Ceará,Nordeste,7485.81,8500
Loja 904,Rio Grande do Norte,Nordeste,8480.33,8000
Loja 905,Ceará,Nordeste,8597.92,8000
Loja 906,Paraná,Sul,9577.34,7800
Loja 907,Piauí,Nordeste,6809.87,8000
Loja 908,Ceará,Nordeste,7389.66,7200
Loja 909,Sergipe,Nordeste,9721.66,8500
Loja 910,Paraná,Sul,6693.57,7500
Loja 911,Ceará,Nordeste,8628.79,7000
Loja 912,Amapá,Norte,7829.77,7500
Loja 913,Alagoas,Nordeste,9207.58,7800
Loja 914,Ceará,Nordeste,9969.88,7800
Loja 915,Rio Grande do Sul,Sul,9889.86,7200
Loja 916,Rio Grande do Norte,Nordeste,6751.01,8000
Loja 917,Mato Grosso,Centro-Oeste,7935.4,8500
Loja 918,Goiás,Centro-Oeste,8821.51,7800
Loja 919,Rondônia,Norte,6379.05,8500
Loja 920,Paraná,Sul,7066.26,7500
Loja 921,Amapá,Norte,7127.46,8500
Loja 922,Alagoas,Nordeste,6628.94,8500
Loja 923,Paraná,Sul,9257.02,8200
Loja 924,Pará,Norte,9020.4,8200
Loja 925,Rio Grande do Sul,Sul,6428.77,7800
Loja 926,Paraná,Sul,8551.46,7800
Loja 927,Amapá,Norte,7236.78,8200
Loja 928,Goiás,Centro-Oeste,6695.44,7500
Loja 929,Rio de Janeiro,Sudeste,7997.34,8500
Loja 930,Bahia,Nordeste,8962.38,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6712.84,7200
Loja 932,Goiás,Centro-Oeste,8774.91,8200
Loja 933,Santa Catarina,Sul,6302.14,8000
Loja 934,Espírito Santo,Sudeste,8508.03,8000
Loja 935,Paraíba,Nordeste,9078.22,7800
Loja 936,Mato Grosso,Centro-Oeste,7386.81,7800
Loja 937,Rio de Janeiro,Sudeste,8311.52,7800
Loja 938,Paraíba,Nordeste,6831.47,7800
Loja 939,Paraná,Sul,9899.64,7200
Loja 940,Roraima,Norte,8388.03,7500
Loja 941,Mato Grosso,Centro-Oeste,9251.27,7800
Loja 942,Amapá,Norte,8953.81,8200
Loja 943,Ceará,Nordeste,8107.48,8500
Loja 944,Paraná,Sul,6909.13,7000
Loja 945,Paraná,Sul,6838.06,8000
Loja 946,Amapá,Norte,6531.39,8500
Loja 947,Espírito Santo,Sudeste,8418.53,8500
Loja 948,Amazonas,Norte,6319.78,7800
Loja 949,Amapá,Norte,8597.56,8500
Loja 950,Amazonas,Norte,8678.58,8500
Loja 951,Amapá,Norte,8721.74,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6567.92,8500
Loja 953,Espírito Santo,Sudeste,7347.69,7000
Loja 954,Rio de Janeiro,Sudeste,8381.49,8000
Loja 955,Piauí,Nordeste,9062.31,7200
Loja 956,Minas Gerais,Sudeste,6595.66,7800
Loja 957,Maranhão,Nordeste,8080.03,8000
Loja 958,Pernambuco,Nordeste,9996.08,7200
Loja 959,Paraíba,Nordeste,9880.35,8500
Loja 960,Maranhão,Nordeste,9037.71,7200
Loja 961,Amapá,Norte,7618.56,7800
Loja 962,Mato Grosso,Centro-Oeste,8045.36,7200
Loja 963,Rio Grande do Norte,Nordeste,6288.55,7800
Loja 964,São Paulo,Sudeste,9727.91,8200
Loja 965,Tocantins,Norte,7421.02,8500
Loja 966,Rio Grande do Sul,Sul,9460.25,7000
Loja 967,Ceará,Nordeste,9673.07,8500
Loja 968,Espírito Santo,Sudeste,8533.49,7500
Loja 969,Rio Grande do Sul,Sul,9850.8,8200
Loja 970,Rio de Janeiro,Sudeste,6656.8,8200
Loja 971,Tocantins,Norte,7742.76,8500
Loja 972,Roraima,Norte,9982.78,7800
Loja 973,Alagoas,Nordeste,8605.0,7200
Loja 974,Santa Catarina,Sul,6595.8,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6235.62,8500
Loja 976,Sergipe,Nordeste,6562.67,7200
Loja 977,Espírito Santo,Sudeste,7704.05,7800
Loja 978,Minas Gerais,Sudeste,6368.63,8500
Loja 979,Rio Grande do Sul,Sul,7299.32,8500
Loja 980,Pará,Norte,9744.22,7200
Loja 981,Paraíba,Nordeste,9791.21,8000
Loja 982,Paraná,Sul,9680.31,7200
Loja 983,Pará,Norte,7044.14,7000
Loja 984,Minas Gerais,Sudeste,6636.11,8200
Loja 985,Pernambuco,Nordeste,9070.35,8500
Loja 986,Rio Grande do Sul,Sul,7297.03,8200
Loja 987,Amazonas,Norte,6466.0,8500
Loja 988,Pernambuco,Nordeste,9465.39,7000
Loja 989,Santa Catarina,Sul,8256.38,7500
Loja 990,Paraíba,Nordeste,8342.56,7500
Loja 991,São Paulo,Sudeste,9293.64,8000
Loja 992,Tocantins,Norte,7102.25,8000
Loja 993,Minas Gerais,Sudeste,8916.37,7000
Loja 994,Piauí,Nordeste,6006.4,7200
Loja 995,Pará,Norte,8414.71,7500
Loja 996,Pernambuco,Nordeste,6083.88,7000
Loja 997,Rio Grande do Norte,Nordeste,7317.42,8200
Loja 998,Bahia,Nordeste,7318.37,8200
Loja 999,Roraima,Norte,9895.4,7500
Loja 1000,Roraima,Norte,8182.3,7000
