Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8393.85,8000
Loja 533,Mato Grosso,Centro-Oeste,6042.11,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6375.48,8000
Loja 535,Bahia,Nordeste,7567.54,7800
Loja 536,Sergipe,Nordeste,6730.69,7500
Loja 537,Espírito Santo,Sudeste,6650.35,7800
Loja 538,Paraná,Sul,6500.5,7800
Loja 539,Alagoas,Nordeste,6384.1,7500
Loja 540,Rio de Janeiro,Sudeste,8268.52,8000
Loja 541,Minas Gerais,Sudeste,6460.62,8500
Loja 542,Pernambuco,Nordeste,7899.65,7800
Loja 543,Paraíba,Nordeste,7004.89,8000
Loja 544,Goiás,Centro-Oeste,6906.25,8000
Loja 545,Maranhão,Nordeste,6283.06,8200
Loja 546,Rio Grande do Norte,Nordeste,9119.56,7000
Loja 547,Goiás,Centro-Oeste,6799.73,8500
Loja 548,Tocantins,Norte,9838.76,8000
Loja 549,Espírito Santo,Sudeste,6024.94,8200
Loja 550,Goiás,Centro-Oeste,7120.23,8200
Loja 551,Amapá,Norte,9131.65,7000
Loja 552,Pernambuco,Nordeste,8044.94,8200
Loja 553,Piauí,Nordeste,7137.8,7000
Loja 554,São Paulo,Sudeste,7812.37,7000
Loja 555,Roraima,Norte,8568.72,8000
Loja 556,Espírito Santo,Sudeste,7157.02,8200
Loja 557,Mato Grosso,Centro-Oeste,9084.62,7800
Loja 558,Mato Grosso,Centro-Oeste,8217.79,7800
Loja 559,Mato Grosso,Centro-Oeste,7106.77,7000
Loja 560,Minas Gerais,Sudeste,6695.76,8200
Loja 561,Sergipe,Nordeste,9216.17,7500
Loja 562,Bahia,Nordeste,8223.51,7000
Loja 563,Piauí,Nordeste,7092.46,7500
Loja 564,Roraima,Norte,9708.86,8000
Loja 565,Maranhão,Nordeste,6778.05,7000
Loja 566,Bahia,Nordeste,6135.9,7800
Loja 567,Amapá,Norte,7938.24,8000
Loja 568,Santa Catarina,Sul,6330.01,7200
Loja 569,Pará,Norte,6815.66,8500
Loja 570,Alagoas,Nordeste,8481.34,7000
Loja 571,Paraná,Sul,9033.83,7800
Loja 572,Santa Catarina,Sul,8273.14,7800
Loja 573,Amazonas,Norte,7734.34,7000
Loja 574,Rio Grande do Sul,Sul,9154.06,8000
Loja 575,Rio Grande do Norte,Nordeste,8569.43,8500
Loja 576,Rio Grande do Sul,Sul,6921.4,7200
Loja 577,Tocantins,Norte,9457.3,7800
Loja 578,Piauí,Nordeste,9483.3,7200
Loja 579,Rondônia,Norte,9769.23,8200
Loja 580,Bahia,Nordeste,6960.35,8500
Loja 581,Amapá,Norte,8999.63,8000
Loja 582,Bahia,Nordeste,7560.38,7200
Loja 583,Piauí,Nordeste,9590.89,8200
Loja 584,Paraíba,Nordeste,8905.65,7000
Loja 585,Sergipe,Nordeste,7761.82,7800
Loja 586,Minas Gerais,Sudeste,7747.93,7800
Loja 587,Goiás,Centro-Oeste,8879.61,7200
Loja 588,Espírito Santo,Sudeste,9071.17,7500
Loja 589,Rio Grande do Norte,Nordeste,9577.31,7800
Loja 590,Roraima,Norte,9236.29,8000
Loja 591,Tocantins,Norte,6414.31,8000
Loja 592,Pernambuco,Nordeste,6083.81,8000
Loja 593,Rio Grande do Sul,Sul,7354.14,7800
Loja 594,Pará,Norte,6647.5,7500
Loja 595,Bahia,Nordeste,6459.96,8500
Loja 596,Minas Gerais,Sudeste,7792.0,7500
Loja 597,Alagoas,Nordeste,8562.97,7200
Loja 598,Rio Grande do Norte,Nordeste,7891.28,7800
Loja 599,Tocantins,Norte,9235.06,8500
Loja 600,Pará,Norte,7287.7,7000
Loja 601,Santa Catarina,Sul,9749.1,7800
Loja 602,Minas Gerais,Sudeste,7292.48,7000
Loja 603,Roraima,Norte,6048.9,7500
Loja 604,Amazonas,Norte,9017.85,8500
Loja 605,Pernambuco,Nordeste,7102.99,7000
Loja 606,Paraíba,Nordeste,8934.56,7500
Loja 607,Minas Gerais,Sudeste,7553.07,8000
Loja 608,Paraná,Sul,9468.97,7800
Loja 609,Santa Catarina,Sul,8498.57,7200
Loja 610,Pernambuco,Nordeste,6213.69,7500
Loja 611,Maranhão,Nordeste,8693.49,7200
Loja 612,Paraná,Sul,8122.52,7000
Loja 613,Mato Grosso,Centro-Oeste,8224.76,7500
Loja 614,Rio Grande do Norte,Nordeste,9310.12,7500
Loja 615,Goiás,Centro-Oeste,8086.29,8200
Loja 616,Paraná,Sul,7105.04,8000
Loja 617,Bahia,Nordeste,7674.9,8500
Loja 618,Tocantins,Norte,9182.9,7200
Loja 619,Maranhão,Nordeste,7391.71,7200
Loja 620,Alagoas,Nordeste,8712.56,7800
Loja 621,Tocantins,Norte,9436.89,8200
Loja 622,Roraima,Norte,8180.78,7500
Loja 623,Ceará,Nordeste,6955.44,8200
Loja 624,Paraíba,Nordeste,9066.2,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7809.59,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7179.41,7800
Loja 627,Rio de Janeiro,Sudeste,7508.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6934.06,7800
Loja 629,Piauí,Nordeste,6799.78,8000
Loja 630,São Paulo,Sudeste,9390.25,7800
Loja 631,Alagoas,Nordeste,6716.76,8200
Loja 632,Pará,Norte,6406.52,8200
Loja 633,Amapá,Norte,9707.63,8500
Loja 634,Rio Grande do Norte,Nordeste,8231.09,7200
Loja 635,Maranhão,Nordeste,6583.53,7000
Loja 636,Maranhão,Nordeste,8258.68,8000
Loja 637,Paraná,Sul,7255.71,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9946.66,8200
Loja 639,Pará,Norte,7688.4,8000
Loja 640,Rio de Janeiro,Sudeste,6514.79,7200
Loja 641,Mato Grosso,Centro-Oeste,9405.76,8200
Loja 642,Rondônia,Norte,6197.29,8500
Loja 643,Alagoas,Nordeste,6609.21,8000
Loja 644,Sergipe,Nordeste,8266.46,8000
Loja 645,Pernambuco,Nordeste,7066.16,8200
Loja 646,Amazonas,Norte,9099.64,8200
Loja 647,Amazonas,Norte,6053.01,8500
Loja 648,Goiás,Centro-Oeste,6455.67,7500
Loja 649,Santa Catarina,Sul,8060.82,8500
Loja 650,Pará,Norte,9205.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8259.72,7200
Loja 652,Paraíba,Nordeste,7649.27,8200
Loja 653,Pernambuco,Nordeste,8743.53,7500
Loja 654,São Paulo,Sudeste,8902.89,7000
Loja 655,Sergipe,Nordeste,6404.64,8000
Loja 656,Minas Gerais,Sudeste,7896.15,7000
Loja 657,Tocantins,Norte,6035.9,7500
Loja 658,São Paulo,Sudeste,6544.8,8200
Loja 659,Pernambuco,Nordeste,8963.83,7000
Loja 660,Rio Grande do Sul,Sul,8916.79,7500
Loja 661,Pará,Norte,6162.35,8200
Loja 662,Alagoas,Nordeste,6738.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6703.81,7000
Loja 664,Amazonas,Norte,8275.85,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7362.49,8500
Loja 666,Amapá,Norte,6164.59,8200
Loja 667,Paraíba,Nordeste,9031.26,7000
Loja 668,Maranhão,Nordeste,8777.63,7500
Loja 669,Roraima,Norte,9032.58,8000
Loja 670,Bahia,Nordeste,6709.06,8000
Loja 671,Paraná,Sul,7288.33,8000
Loja 672,Goiás,Centro-Oeste,6972.58,7200
Loja 673,Piauí,Nordeste,6751.88,8200
Loja 674,Espírito Santo,Sudeste,7723.6,7500
Loja 675,Paraná,Sul,6668.02,8000
Loja 676,Goiás,Centro-Oeste,8309.48,7500
Loja 677,Mato Grosso,Centro-Oeste,9538.83,8500
Loja 678,Paraná,Sul,9742.66,7200
Loja 679,Mato Grosso,Centro-Oeste,8949.02,7000
Loja 680,Alagoas,Nordeste,9660.14,7200
Loja 681,Mato Grosso,Centro-Oeste,8499.0,8500
Loja 682,Acre,Norte,9339.97,8500
Loja 683,Rio Grande do Sul,Sul,6141.43,8200
Loja 684,Ceará,Nordeste,7294.97,7500
Loja 685,Maranhão,Nordeste,7061.1,7000
Loja 686,Minas Gerais,Sudeste,7540.16,7200
Loja 687,Rio de Janeiro,Sudeste,9683.82,7800
Loja 688,Alagoas,Nordeste,8737.19,7000
Loja 689,Alagoas,Nordeste,8849.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9206.57,8500
Loja 691,Tocantins,Norte,9594.88,7200
Loja 692,Sergipe,Nordeste,8215.35,7200
Loja 693,Goiás,Centro-Oeste,7733.62,7800
Loja 694,Pará,Norte,6164.87,7500
Loja 695,Alagoas,Nordeste,6374.62,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6539.18,8500
Loja 697,Paraná,Sul,7888.86,8500
Loja 698,Espírito Santo,Sudeste,7247.35,8000
Loja 699,Amapá,Norte,8900.12,8000
Loja 700,Paraná,Sul,7502.6,8200
Loja 701,São Paulo,Sudeste,8001.8,7800
Loja 702,Bahia,Nordeste,7162.66,7000
Loja 703,Espírito Santo,Sudeste,6517.44,7800
Loja 704,Mato Grosso,Centro-Oeste,9713.38,7500
Loja 705,Maranhão,Nordeste,7580.79,8500
Loja 706,Rio Grande do Sul,Sul,7155.81,7000
Loja 707,São Paulo,Sudeste,9460.02,7000
Loja 708,Piauí,Nordeste,9691.51,8200
Loja 709,Sergipe,Nordeste,9181.55,7200
Loja 710,Roraima,Norte,8145.19,8500
Loja 711,Sergipe,Nordeste,7699.41,7000
Loja 712,Minas Gerais,Sudeste,6218.91,7800
Loja 713,Piauí,Nordeste,6873.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7659.46,7000
Loja 715,Tocantins,Norte,8948.96,7800
Loja 716,Pernambuco,Nordeste,8615.94,7000
Loja 717,Pará,Norte,6213.26,7000
Loja 718,Paraíba,Nordeste,9541.72,8500
Loja 719,Minas Gerais,Sudeste,9953.88,7000
Loja 720,Tocantins,Norte,7544.6,7500
Loja 721,Ceará,Nordeste,7991.18,8000
Loja 722,Goiás,Centro-Oeste,6892.52,7200
Loja 723,Amapá,Norte,8462.99,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6045.26,8500
Loja 725,Santa Catarina,Sul,7520.85,8500
Loja 726,Pernambuco,Nordeste,8060.02,7000
Loja 727,Paraíba,Nordeste,9928.09,8200
Loja 728,Acre,Norte,6233.88,7500
Loja 729,Maranhão,Nordeste,7047.81,8200
Loja 730,Paraná,Sul,9090.89,8000
Loja 731,Pará,Norte,8490.41,7800
Loja 732,Ceará,Nordeste,9634.67,8000
Loja 733,Pará,Norte,8877.12,7800
Loja 734,Bahia,Nordeste,9881.94,7800
Loja 735,Acre,Norte,9537.2,7000
Loja 736,Mato Grosso,Centro-Oeste,9031.87,8200
Loja 737,Paraná,Sul,8014.32,8200
Loja 738,Paraná,Sul,6758.37,7000
Loja 739,Mato Grosso,Centro-Oeste,7660.41,7500
Loja 740,Santa Catarina,Sul,8959.96,8500
Loja 741,Maranhão,Nordeste,7632.95,7200
Loja 742,Amazonas,Norte,6518.64,7800
Loja 743,Goiás,Centro-Oeste,9273.29,8500
Loja 744,Piauí,Nordeste,7940.45,7200
Loja 745,Rio Grande do Sul,Sul,7258.46,8000
Loja 746,Ceará,Nordeste,6133.35,8500
Loja 747,Roraima,Norte,9534.27,8200
Loja 748,Acre,Norte,9241.71,8000
Loja 749,Rio Grande do Norte,Nordeste,9431.0,7000
Loja 750,São Paulo,Sudeste,7387.14,7800
Loja 751,Goiás,Centro-Oeste,9836.87,7800
Loja 752,Acre,Norte,8912.46,7800
Loja 753,Bahia,Nordeste,7658.97,7200
Loja 754,Paraíba,Nordeste,9115.24,7500
Loja 755,Paraná,Sul,8049.52,7000
Loja 756,São Paulo,Sudeste,7255.56,7200
Loja 757,Pará,Norte,9424.24,7200
Loja 758,Maranhão,Nordeste,8176.46,7800
Loja 759,Paraná,Sul,7026.39,8200
Loja 760,Alagoas,Nordeste,6145.91,7000
Loja 761,Pará,Norte,9912.11,8500
Loja 762,Tocantins,Norte,8339.45,7500
Loja 763,Rio Grande do Sul,Sul,6449.16,8000
Loja 764,Rondônia,Norte,7503.06,7500
Loja 765,Amazonas,Norte,9184.16,7800
Loja 766,Alagoas,Nordeste,6285.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7733.54,7000
Loja 768,Piauí,Nordeste,6566.43,7000
Loja 769,Paraná,Sul,9432.15,8500
Loja 770,Ceará,Nordeste,9736.12,8200
Loja 771,Santa Catarina,Sul,7471.14,7200
Loja 772,Espírito Santo,Sudeste,6210.28,8500
Loja 773,Piauí,Nordeste,8075.85,7800
Loja 774,Paraíba,Nordeste,9827.57,7800
Loja 775,Alagoas,Nordeste,9121.52,7200
Loja 776,Alagoas,Nordeste,6029.28,7800
Loja 777,Roraima,Norte,9472.78,7500
Loja 778,Paraná,Sul,8210.89,8200
Loja 779,Tocantins,Norte,7387.1,8000
Loja 780,Sergipe,Nordeste,7048.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8883.49,8500
Loja 782,Pará,Norte,7921.06,7000
Loja 783,São Paulo,Sudeste,6006.69,7500
Loja 784,Goiás,Centro-Oeste,9638.07,8200
Loja 785,Espírito Santo,Sudeste,8381.32,7200
Loja 786,Amazonas,Norte,8546.56,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9185.7,8200
Loja 788,Rondônia,Norte,8706.16,7500
Loja 789,Rondônia,Norte,7276.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9870.83,8000
Loja 791,Minas Gerais,Sudeste,8880.45,8000
Loja 792,Rio Grande do Sul,Sul,6697.32,7200
Loja 793,Maranhão,Nordeste,7475.34,7500
Loja 794,Amazonas,Norte,7968.14,8500
Loja 795,Rondônia,Norte,6966.44,7500
Loja 796,Alagoas,Nordeste,6543.55,7000
Loja 797,Sergipe,Nordeste,6307.62,8200
Loja 798,Goiás,Centro-Oeste,7578.41,7500
Loja 799,Amazonas,Norte,6470.85,8200
Loja 800,Paraná,Sul,7561.3,8000
Loja 801,Alagoas,Nordeste,8574.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8403.85,8200
Loja 803,Maranhão,Nordeste,7720.89,7200
Loja 804,Rio de Janeiro,Sudeste,9442.15,7800
Loja 805,Sergipe,Nordeste,9662.22,8000
Loja 806,Santa Catarina,Sul,7072.63,7500
Loja 807,Piauí,Nordeste,7785.66,7000
Loja 808,São Paulo,Sudeste,7934.34,7000
Loja 809,Piauí,Nordeste,7054.63,7800
Loja 810,Espírito Santo,Sudeste,7684.3,7800
Loja 811,Rio de Janeiro,Sudeste,8809.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8964.09,7200
Loja 813,Acre,Norte,9046.92,7000
Loja 814,Paraná,Sul,9594.37,8000
Loja 815,Ceará,Nordeste,9206.47,7500
Loja 816,Tocantins,Norte,9547.45,7000
Loja 817,Sergipe,Nordeste,6832.65,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7395.96,8500
Loja 819,Roraima,Norte,8761.05,7000
Loja 820,Acre,Norte,9303.71,7000
Loja 821,Pernambuco,Nordeste,9396.32,8500
Loja 822,Piauí,Nordeste,8050.26,8500
Loja 823,Amazonas,Norte,8330.46,8500
Loja 824,Rondônia,Norte,6274.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7761.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7461.0,7000
Loja 827,Mato Grosso,Centro-Oeste,6389.28,8000
Loja 828,São Paulo,Sudeste,8194.43,7500
Loja 829,Acre,Norte,8832.8,7000
Loja 830,Mato Grosso,Centro-Oeste,9978.44,8200
Loja 831,Amapá,Norte,7338.84,7200
Loja 832,Acre,Norte,7670.32,7000
Loja 833,Bahia,Nordeste,6249.05,7800
Loja 834,Rio de Janeiro,Sudeste,9134.25,7800
Loja 835,Paraíba,Nordeste,6589.33,8500
Loja 836,Maranhão,Nordeste,6060.57,8200
Loja 837,Santa Catarina,Sul,7740.83,7500
Loja 838,Rondônia,Norte,7515.13,7000
Loja 839,Pará,Norte,7985.39,8500
Loja 840,Ceará,Nordeste,6923.89,8500
Loja 841,Rio Grande do Sul,Sul,7614.89,7200
Loja 842,Pernambuco,Nordeste,8665.37,7800
Loja 843,Amapá,Norte,9814.72,7200
Loja 844,Mato Grosso,Centro-Oeste,7238.52,7800
Loja 845,Rio Grande do Sul,Sul,9808.2,7000
Loja 846,Minas Gerais,Sudeste,8155.29,7500
Loja 847,Bahia,Nordeste,9174.02,7500
Loja 848,Paraná,Sul,9140.35,7200
Loja 849,Tocantins,Norte,8066.31,8000
Loja 850,Ceará,Nordeste,9917.55,8500
Loja 851,Sergipe,Nordeste,8530.86,8000
Loja 852,Amazonas,Norte,6351.61,7800
Loja 853,Ceará,Nordeste,6314.34,7800
Loja 854,Pernambuco,Nordeste,7752.07,7800
Loja 855,Amazonas,Norte,8521.78,7800
Loja 856,Ceará,Nordeste,9140.27,7800
Loja 857,Pernambuco,Nordeste,6562.97,8500
Loja 858,Minas Gerais,Sudeste,6206.25,8000
Loja 859,Espírito Santo,Sudeste,7207.84,7800
Loja 860,Mato Grosso,Centro-Oeste,6055.62,8200
Loja 861,Amazonas,Norte,8930.32,8200
Loja 862,Mato Grosso,Centro-Oeste,9719.08,8200
Loja 863,Amazonas,Norte,6672.61,8000
Loja 864,São Paulo,Sudeste,9099.1,7000
Loja 865,Alagoas,Nordeste,6981.17,8000
Loja 866,Acre,Norte,7666.05,8000
Loja 867,Amapá,Norte,7483.44,7000
Loja 868,Sergipe,Nordeste,9824.43,7000
Loja 869,Bahia,Nordeste,7631.99,8500
Loja 870,Maranhão,Nordeste,8334.78,8000
Loja 871,Maranhão,Nordeste,8222.68,7800
Loja 872,Amazonas,Norte,8479.93,7500
Loja 873,Santa Catarina,Sul,6793.02,8200
Loja 874,Ceará,Nordeste,7472.55,8200
Loja 875,Amazonas,Norte,9626.73,8500
Loja 876,Rio Grande do Sul,Sul,8316.31,7800
Loja 877,Sergipe,Nordeste,7614.54,7500
Loja 878,Pará,Norte,9426.41,7500
Loja 879,Espírito Santo,Sudeste,9683.7,7800
Loja 880,Maranhão,Nordeste,9244.66,7200
Loja 881,Goiás,Centro-Oeste,8748.1,7800
Loja 882,Maranhão,Nordeste,8752.64,8500
Loja 883,Sergipe,Nordeste,8424.59,7000
Loja 884,Santa Catarina,Sul,6268.83,7500
Loja 885,Pará,Norte,6164.77,7500
Loja 886,Amapá,Norte,9905.46,7500
Loja 887,São Paulo,Sudeste,7061.0,8500
Loja 888,Sergipe,Nordeste,9791.21,7200
Loja 889,Maranhão,Nordeste,6558.42,7000
Loja 890,Tocantins,Norte,9684.84,8000
Loja 891,Minas Gerais,Sudeste,6279.34,8500
Loja 892,Santa Catarina,Sul,8586.21,7000
Loja 893,Rio de Janeiro,Sudeste,7044.54,7800
Loja 894,Amapá,Norte,6632.78,7200
Loja 895,Sergipe,Nordeste,9488.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6875.53,7200
Loja 897,Santa Catarina,Sul,7756.92,7200
Loja 898,Paraná,Sul,9529.58,7000
Loja 899,Ceará,Nordeste,7916.72,7500
Loja 900,Bahia,Nordeste,9810.81,7000
Loja 901,Paraíba,Nordeste,8561.79,8200
Loja 902,Paraíba,Nordeste,9712.07,7000
Loja 903,Ceará,Nordeste,7266.7,8500
Loja 904,Rio Grande do Norte,Nordeste,8440.17,8000
Loja 905,Ceará,Nordeste,8041.73,8000
Loja 906,Paraná,Sul,9984.69,7800
Loja 907,Piauí,Nordeste,7377.58,8000
Loja 908,Ceará,Nordeste,6736.41,7200
Loja 909,Sergipe,Nordeste,9010.78,8500
Loja 910,Paraná,Sul,7015.5,7500
Loja 911,Ceará,Nordeste,9194.72,7000
Loja 912,Amapá,Norte,9314.11,7500
Loja 913,Alagoas,Nordeste,7441.16,7800
Loja 914,Ceará,Nordeste,8026.45,7800
Loja 915,Rio Grande do Sul,Sul,9859.11,7200
Loja 916,Rio Grande do Norte,Nordeste,7539.18,8000
Loja 917,Mato Grosso,Centro-Oeste,7822.02,8500
Loja 918,Goiás,Centro-Oeste,8399.13,7800
Loja 919,Rondônia,Norte,7855.43,8500
Loja 920,Paraná,Sul,8985.24,7500
Loja 921,Amapá,Norte,7501.59,8500
Loja 922,Alagoas,Nordeste,6644.63,8500
Loja 923,Paraná,Sul,7881.55,8200
Loja 924,Pará,Norte,8048.22,8200
Loja 925,Rio Grande do Sul,Sul,6593.02,7800
Loja 926,Paraná,Sul,7216.99,7800
Loja 927,Amapá,Norte,7953.63,8200
Loja 928,Goiás,Centro-Oeste,7744.43,7500
Loja 929,Rio de Janeiro,Sudeste,9062.15,8500
Loja 930,Bahia,Nordeste,6767.41,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9558.5,7200
Loja 932,Goiás,Centro-Oeste,6416.52,8200
Loja 933,Santa Catarina,Sul,8402.77,8000
Loja 934,Espírito Santo,Sudeste,8295.62,8000
Loja 935,Paraíba,Nordeste,6713.48,7800
Loja 936,Mato Grosso,Centro-Oeste,8626.73,7800
Loja 937,Rio de Janeiro,Sudeste,6811.26,7800
Loja 938,Paraíba,Nordeste,6661.19,7800
Loja 939,Paraná,Sul,7998.47,7200
Loja 940,Roraima,Norte,9370.04,7500
Loja 941,Mato Grosso,Centro-Oeste,8158.04,7800
Loja 942,Amapá,Norte,8359.02,8200
Loja 943,Ceará,Nordeste,8184.57,8500
Loja 944,Paraná,Sul,7994.12,7000
Loja 945,Paraná,Sul,7211.77,8000
Loja 946,Amapá,Norte,6426.66,8500
Loja 947,Espírito Santo,Sudeste,8025.3,8500
Loja 948,Amazonas,Norte,9913.61,7800
Loja 949,Amapá,Norte,8932.84,8500
Loja 950,Amazonas,Norte,6141.97,8500
Loja 951,Amapá,Norte,6108.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8660.06,8500
Loja 953,Espírito Santo,Sudeste,6554.05,7000
Loja 954,Rio de Janeiro,Sudeste,9296.17,8000
Loja 955,Piauí,Nordeste,7789.69,7200
Loja 956,Minas Gerais,Sudeste,7154.97,7800
Loja 957,Maranhão,Nordeste,8518.39,8000
Loja 958,Pernambuco,Nordeste,8591.5,7200
Loja 959,Paraíba,Nordeste,6061.77,8500
Loja 960,Maranhão,Nordeste,6458.4,7200
Loja 961,Amapá,Norte,8452.21,7800
Loja 962,Mato Grosso,Centro-Oeste,9045.56,7200
Loja 963,Rio Grande do Norte,Nordeste,9098.86,7800
Loja 964,São Paulo,Sudeste,9700.75,8200
Loja 965,Tocantins,Norte,7623.84,8500
Loja 966,Rio Grande do Sul,Sul,7932.51,7000
Loja 967,Ceará,Nordeste,7545.82,8500
Loja 968,Espírito Santo,Sudeste,9789.45,7500
Loja 969,Rio Grande do Sul,Sul,7840.94,8200
Loja 970,Rio de Janeiro,Sudeste,9340.91,8200
Loja 971,Tocantins,Norte,6116.12,8500
Loja 972,Roraima,Norte,9416.06,7800
Loja 973,Alagoas,Nordeste,9919.74,7200
Loja 974,Santa Catarina,Sul,6869.35,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7344.74,8500
Loja 976,Sergipe,Nordeste,8169.53,7200
Loja 977,Espírito Santo,Sudeste,7251.83,7800
Loja 978,Minas Gerais,Sudeste,8698.37,8500
Loja 979,Rio Grande do Sul,Sul,7781.4,8500
Loja 980,Pará,Norte,8756.1,7200
Loja 981,Paraíba,Nordeste,6954.91,8000
Loja 982,Paraná,Sul,8304.76,7200
Loja 983,Pará,Norte,9654.28,7000
Loja 984,Minas Gerais,Sudeste,9972.06,8200
Loja 985,Pernambuco,Nordeste,8687.03,8500
Loja 986,Rio Grande do Sul,Sul,9193.77,8200
Loja 987,Amazonas,Norte,7687.33,8500
Loja 988,Pernambuco,Nordeste,7918.05,7000
Loja 989,Santa Catarina,Sul,9419.96,7500
Loja 990,Paraíba,Nordeste,8015.0,7500
Loja 991,São Paulo,Sudeste,9284.05,8000
Loja 992,Tocantins,Norte,6993.72,8000
Loja 993,Minas Gerais,Sudeste,8371.64,7000
Loja 994,Piauí,Nordeste,7342.94,7200
Loja 995,Pará,Norte,7814.93,7500
Loja 996,Pernambuco,Nordeste,8729.88,7000
Loja 997,Rio Grande do Norte,Nordeste,7748.94,8200
Loja 998,Bahia,Nordeste,6659.39,8200
Loja 999,Roraima,Norte,7735.73,7500
Loja 1000,Roraima,Norte,7214.84,7000
