Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6887.06,8000
Loja 533,Mato Grosso,Centro-Oeste,7892.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7088.95,8000
Loja 535,Bahia,Nordeste,8978.24,7800
Loja 536,Sergipe,Nordeste,8132.59,7500
Loja 537,Espírito Santo,Sudeste,7305.66,7800
Loja 538,Paraná,Sul,9099.77,7800
Loja 539,Alagoas,Nordeste,8308.27,7500
Loja 540,Rio de Janeiro,Sudeste,7913.92,8000
Loja 541,Minas Gerais,Sudeste,8888.87,8500
Loja 542,Pernambuco,Nordeste,9097.8,7800
Loja 543,Paraíba,Nordeste,7473.03,8000
Loja 544,Goiás,Centro-Oeste,8866.36,8000
Loja 545,Maranhão,Nordeste,6766.04,8200
Loja 546,Rio Grande do Norte,Nordeste,7644.84,7000
Loja 547,Goiás,Centro-Oeste,6962.43,8500
Loja 548,Tocantins,Norte,8774.8,8000
Loja 549,Espírito Santo,Sudeste,6701.39,8200
Loja 550,Goiás,Centro-Oeste,9058.83,8200
Loja 551,Amapá,Norte,6043.85,7000
Loja 552,Pernambuco,Nordeste,9440.19,8200
Loja 553,Piauí,Nordeste,9772.49,7000
Loja 554,São Paulo,Sudeste,9741.29,7000
Loja 555,Roraima,Norte,9503.15,8000
Loja 556,Espírito Santo,Sudeste,8847.98,8200
Loja 557,Mato Grosso,Centro-Oeste,6674.56,7800
Loja 558,Mato Grosso,Centro-Oeste,7583.88,7800
Loja 559,Mato Grosso,Centro-Oeste,7836.55,7000
Loja 560,Minas Gerais,Sudeste,8335.84,8200
Loja 561,Sergipe,Nordeste,9658.98,7500
Loja 562,Bahia,Nordeste,8026.85,7000
Loja 563,Piauí,Nordeste,7076.98,7500
Loja 564,Roraima,Norte,7133.75,8000
Loja 565,Maranhão,Nordeste,6275.97,7000
Loja 566,Bahia,Nordeste,6997.12,7800
Loja 567,Amapá,Norte,6459.58,8000
Loja 568,Santa Catarina,Sul,9383.86,7200
Loja 569,Pará,Norte,6710.38,8500
Loja 570,Alagoas,Nordeste,7379.15,7000
Loja 571,Paraná,Sul,9346.6,7800
Loja 572,Santa Catarina,Sul,7545.3,7800
Loja 573,Amazonas,Norte,8061.71,7000
Loja 574,Rio Grande do Sul,Sul,8925.4,8000
Loja 575,Rio Grande do Norte,Nordeste,8184.11,8500
Loja 576,Rio Grande do Sul,Sul,7192.9,7200
Loja 577,Tocantins,Norte,9900.52,7800
Loja 578,Piauí,Nordeste,7091.37,7200
Loja 579,Rondônia,Norte,9022.3,8200
Loja 580,Bahia,Nordeste,9785.53,8500
Loja 581,Amapá,Norte,7916.63,8000
Loja 582,Bahia,Nordeste,7280.17,7200
Loja 583,Piauí,Nordeste,7492.15,8200
Loja 584,Paraíba,Nordeste,9089.93,7000
Loja 585,Sergipe,Nordeste,7742.94,7800
Loja 586,Minas Gerais,Sudeste,9024.63,7800
Loja 587,Goiás,Centro-Oeste,9425.6,7200
Loja 588,Espírito Santo,Sudeste,7543.07,7500
Loja 589,Rio Grande do Norte,Nordeste,6658.9,7800
Loja 590,Roraima,Norte,9318.31,8000
Loja 591,Tocantins,Norte,6495.68,8000
Loja 592,Pernambuco,Nordeste,6042.84,8000
Loja 593,Rio Grande do Sul,Sul,9106.91,7800
Loja 594,Pará,Norte,9892.29,7500
Loja 595,Bahia,Nordeste,7387.93,8500
Loja 596,Minas Gerais,Sudeste,6438.42,7500
Loja 597,Alagoas,Nordeste,6745.92,7200
Loja 598,Rio Grande do Norte,Nordeste,8571.83,7800
Loja 599,Tocantins,Norte,9019.78,8500
Loja 600,Pará,Norte,8660.32,7000
Loja 601,Santa Catarina,Sul,8182.47,7800
Loja 602,Minas Gerais,Sudeste,8175.18,7000
Loja 603,Roraima,Norte,7071.98,7500
Loja 604,Amazonas,Norte,9270.59,8500
Loja 605,Pernambuco,Nordeste,6180.35,7000
Loja 606,Paraíba,Nordeste,6614.67,7500
Loja 607,Minas Gerais,Sudeste,9292.86,8000
Loja 608,Paraná,Sul,6775.05,7800
Loja 609,Santa Catarina,Sul,8643.32,7200
Loja 610,Pernambuco,Nordeste,9478.05,7500
Loja 611,Maranhão,Nordeste,9261.12,7200
Loja 612,Paraná,Sul,8974.39,7000
Loja 613,Mato Grosso,Centro-Oeste,7431.45,7500
Loja 614,Rio Grande do Norte,Nordeste,8570.4,7500
Loja 615,Goiás,Centro-Oeste,7230.96,8200
Loja 616,Paraná,Sul,6411.62,8000
Loja 617,Bahia,Nordeste,7150.34,8500
Loja 618,Tocantins,Norte,6648.77,7200
Loja 619,Maranhão,Nordeste,6640.19,7200
Loja 620,Alagoas,Nordeste,7807.13,7800
Loja 621,Tocantins,Norte,6357.97,8200
Loja 622,Roraima,Norte,7308.77,7500
Loja 623,Ceará,Nordeste,6351.51,8200
Loja 624,Paraíba,Nordeste,6673.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8669.36,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6406.29,7800
Loja 627,Rio de Janeiro,Sudeste,9805.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8389.68,7800
Loja 629,Piauí,Nordeste,6288.63,8000
Loja 630,São Paulo,Sudeste,6913.52,7800
Loja 631,Alagoas,Nordeste,7797.31,8200
Loja 632,Pará,Norte,6421.91,8200
Loja 633,Amapá,Norte,6053.21,8500
Loja 634,Rio Grande do Norte,Nordeste,9108.23,7200
Loja 635,Maranhão,Nordeste,8153.59,7000
Loja 636,Maranhão,Nordeste,8091.64,8000
Loja 637,Paraná,Sul,6651.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8999.6,8200
Loja 639,Pará,Norte,9093.36,8000
Loja 640,Rio de Janeiro,Sudeste,6835.88,7200
Loja 641,Mato Grosso,Centro-Oeste,7004.11,8200
Loja 642,Rondônia,Norte,6502.14,8500
Loja 643,Alagoas,Nordeste,8903.74,8000
Loja 644,Sergipe,Nordeste,8370.96,8000
Loja 645,Pernambuco,Nordeste,6654.31,8200
Loja 646,Amazonas,Norte,8741.67,8200
Loja 647,Amazonas,Norte,8622.31,8500
Loja 648,Goiás,Centro-Oeste,8762.88,7500
Loja 649,Santa Catarina,Sul,6101.68,8500
Loja 650,Pará,Norte,6379.49,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9755.9,7200
Loja 652,Paraíba,Nordeste,8139.05,8200
Loja 653,Pernambuco,Nordeste,9354.83,7500
Loja 654,São Paulo,Sudeste,9698.58,7000
Loja 655,Sergipe,Nordeste,9260.26,8000
Loja 656,Minas Gerais,Sudeste,6155.09,7000
Loja 657,Tocantins,Norte,9641.22,7500
Loja 658,São Paulo,Sudeste,9880.67,8200
Loja 659,Pernambuco,Nordeste,6260.1,7000
Loja 660,Rio Grande do Sul,Sul,6340.06,7500
Loja 661,Pará,Norte,7942.79,8200
Loja 662,Alagoas,Nordeste,8180.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7282.61,7000
Loja 664,Amazonas,Norte,9393.34,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6289.46,8500
Loja 666,Amapá,Norte,6195.83,8200
Loja 667,Paraíba,Nordeste,6795.33,7000
Loja 668,Maranhão,Nordeste,8833.48,7500
Loja 669,Roraima,Norte,7165.41,8000
Loja 670,Bahia,Nordeste,6138.19,8000
Loja 671,Paraná,Sul,6845.32,8000
Loja 672,Goiás,Centro-Oeste,9095.38,7200
Loja 673,Piauí,Nordeste,8514.85,8200
Loja 674,Espírito Santo,Sudeste,6852.81,7500
Loja 675,Paraná,Sul,6710.59,8000
Loja 676,Goiás,Centro-Oeste,8930.95,7500
Loja 677,Mato Grosso,Centro-Oeste,8808.83,8500
Loja 678,Paraná,Sul,9413.57,7200
Loja 679,Mato Grosso,Centro-Oeste,8332.13,7000
Loja 680,Alagoas,Nordeste,8910.0,7200
Loja 681,Mato Grosso,Centro-Oeste,6906.61,8500
Loja 682,Acre,Norte,6539.52,8500
Loja 683,Rio Grande do Sul,Sul,7386.98,8200
Loja 684,Ceará,Nordeste,7102.42,7500
Loja 685,Maranhão,Nordeste,9269.88,7000
Loja 686,Minas Gerais,Sudeste,6428.35,7200
Loja 687,Rio de Janeiro,Sudeste,6122.44,7800
Loja 688,Alagoas,Nordeste,7089.37,7000
Loja 689,Alagoas,Nordeste,7793.08,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8589.1,8500
Loja 691,Tocantins,Norte,6864.72,7200
Loja 692,Sergipe,Nordeste,6016.51,7200
Loja 693,Goiás,Centro-Oeste,6257.93,7800
Loja 694,Pará,Norte,6626.38,7500
Loja 695,Alagoas,Nordeste,6278.77,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9652.46,8500
Loja 697,Paraná,Sul,9530.59,8500
Loja 698,Espírito Santo,Sudeste,6012.03,8000
Loja 699,Amapá,Norte,8229.96,8000
Loja 700,Paraná,Sul,6059.98,8200
Loja 701,São Paulo,Sudeste,8449.88,7800
Loja 702,Bahia,Nordeste,6927.15,7000
Loja 703,Espírito Santo,Sudeste,6534.85,7800
Loja 704,Mato Grosso,Centro-Oeste,8423.05,7500
Loja 705,Maranhão,Nordeste,8331.28,8500
Loja 706,Rio Grande do Sul,Sul,6918.75,7000
Loja 707,São Paulo,Sudeste,7347.04,7000
Loja 708,Piauí,Nordeste,6711.22,8200
Loja 709,Sergipe,Nordeste,6563.79,7200
Loja 710,Roraima,Norte,6371.76,8500
Loja 711,Sergipe,Nordeste,9178.44,7000
Loja 712,Minas Gerais,Sudeste,9401.59,7800
Loja 713,Piauí,Nordeste,6890.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8313.61,7000
Loja 715,Tocantins,Norte,9758.07,7800
Loja 716,Pernambuco,Nordeste,7026.2,7000
Loja 717,Pará,Norte,7606.49,7000
Loja 718,Paraíba,Nordeste,6717.99,8500
Loja 719,Minas Gerais,Sudeste,6008.02,7000
Loja 720,Tocantins,Norte,9120.98,7500
Loja 721,Ceará,Nordeste,7371.42,8000
Loja 722,Goiás,Centro-Oeste,8476.79,7200
Loja 723,Amapá,Norte,6032.34,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8172.39,8500
Loja 725,Santa Catarina,Sul,7043.18,8500
Loja 726,Pernambuco,Nordeste,7586.12,7000
Loja 727,Paraíba,Nordeste,7866.37,8200
Loja 728,Acre,Norte,7688.56,7500
Loja 729,Maranhão,Nordeste,7745.81,8200
Loja 730,Paraná,Sul,6098.23,8000
Loja 731,Pará,Norte,9078.86,7800
Loja 732,Ceará,Nordeste,8805.9,8000
Loja 733,Pará,Norte,6750.28,7800
Loja 734,Bahia,Nordeste,7960.13,7800
Loja 735,Acre,Norte,9808.06,7000
Loja 736,Mato Grosso,Centro-Oeste,7988.61,8200
Loja 737,Paraná,Sul,6108.12,8200
Loja 738,Paraná,Sul,7396.88,7000
Loja 739,Mato Grosso,Centro-Oeste,7461.26,7500
Loja 740,Santa Catarina,Sul,6932.45,8500
Loja 741,Maranhão,Nordeste,8608.0,7200
Loja 742,Amazonas,Norte,8405.1,7800
Loja 743,Goiás,Centro-Oeste,6107.04,8500
Loja 744,Piauí,Nordeste,7330.76,7200
Loja 745,Rio Grande do Sul,Sul,6688.01,8000
Loja 746,Ceará,Nordeste,8459.32,8500
Loja 747,Roraima,Norte,6156.29,8200
Loja 748,Acre,Norte,9778.25,8000
Loja 749,Rio Grande do Norte,Nordeste,6201.2,7000
Loja 750,São Paulo,Sudeste,6423.94,7800
Loja 751,Goiás,Centro-Oeste,7239.05,7800
Loja 752,Acre,Norte,8206.64,7800
Loja 753,Bahia,Nordeste,7587.7,7200
Loja 754,Paraíba,Nordeste,9603.8,7500
Loja 755,Paraná,Sul,6529.44,7000
Loja 756,São Paulo,Sudeste,9262.14,7200
Loja 757,Pará,Norte,6514.64,7200
Loja 758,Maranhão,Nordeste,7232.36,7800
Loja 759,Paraná,Sul,6414.82,8200
Loja 760,Alagoas,Nordeste,6833.86,7000
Loja 761,Pará,Norte,6068.12,8500
Loja 762,Tocantins,Norte,6370.06,7500
Loja 763,Rio Grande do Sul,Sul,6541.64,8000
Loja 764,Rondônia,Norte,6834.48,7500
Loja 765,Amazonas,Norte,6914.24,7800
Loja 766,Alagoas,Nordeste,9828.18,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8581.99,7000
Loja 768,Piauí,Nordeste,9697.78,7000
Loja 769,Paraná,Sul,6567.73,8500
Loja 770,Ceará,Nordeste,7752.42,8200
Loja 771,Santa Catarina,Sul,9822.29,7200
Loja 772,Espírito Santo,Sudeste,7739.94,8500
Loja 773,Piauí,Nordeste,7492.08,7800
Loja 774,Paraíba,Nordeste,7393.25,7800
Loja 775,Alagoas,Nordeste,7417.38,7200
Loja 776,Alagoas,Nordeste,7198.84,7800
Loja 777,Roraima,Norte,7684.26,7500
Loja 778,Paraná,Sul,6364.1,8200
Loja 779,Tocantins,Norte,6575.69,8000
Loja 780,Sergipe,Nordeste,9231.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7789.89,8500
Loja 782,Pará,Norte,7934.27,7000
Loja 783,São Paulo,Sudeste,9076.52,7500
Loja 784,Goiás,Centro-Oeste,7726.5,8200
Loja 785,Espírito Santo,Sudeste,6231.24,7200
Loja 786,Amazonas,Norte,7875.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7389.62,8200
Loja 788,Rondônia,Norte,6528.07,7500
Loja 789,Rondônia,Norte,6852.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8027.93,8000
Loja 791,Minas Gerais,Sudeste,9874.6,8000
Loja 792,Rio Grande do Sul,Sul,6408.96,7200
Loja 793,Maranhão,Nordeste,7719.72,7500
Loja 794,Amazonas,Norte,8481.66,8500
Loja 795,Rondônia,Norte,9788.59,7500
Loja 796,Alagoas,Nordeste,9378.38,7000
Loja 797,Sergipe,Nordeste,6277.16,8200
Loja 798,Goiás,Centro-Oeste,9274.99,7500
Loja 799,Amazonas,Norte,7924.59,8200
Loja 800,Paraná,Sul,7822.74,8000
Loja 801,Alagoas,Nordeste,6045.95,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9017.52,8200
Loja 803,Maranhão,Nordeste,6481.24,7200
Loja 804,Rio de Janeiro,Sudeste,8037.79,7800
Loja 805,Sergipe,Nordeste,7631.58,8000
Loja 806,Santa Catarina,Sul,9799.79,7500
Loja 807,Piauí,Nordeste,8192.13,7000
Loja 808,São Paulo,Sudeste,6866.27,7000
Loja 809,Piauí,Nordeste,7446.36,7800
Loja 810,Espírito Santo,Sudeste,6973.79,7800
Loja 811,Rio de Janeiro,Sudeste,6898.73,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6620.84,7200
Loja 813,Acre,Norte,6894.97,7000
Loja 814,Paraná,Sul,6877.54,8000
Loja 815,Ceará,Nordeste,9490.06,7500
Loja 816,Tocantins,Norte,8898.48,7000
Loja 817,Sergipe,Nordeste,7673.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7955.53,8500
Loja 819,Roraima,Norte,7495.72,7000
Loja 820,Acre,Norte,9044.46,7000
Loja 821,Pernambuco,Nordeste,7563.59,8500
Loja 822,Piauí,Nordeste,8597.16,8500
Loja 823,Amazonas,Norte,7554.19,8500
Loja 824,Rondônia,Norte,6777.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6446.21,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7959.33,7000
Loja 827,Mato Grosso,Centro-Oeste,8300.61,8000
Loja 828,São Paulo,Sudeste,6949.41,7500
Loja 829,Acre,Norte,6465.19,7000
Loja 830,Mato Grosso,Centro-Oeste,7615.74,8200
Loja 831,Amapá,Norte,8920.58,7200
Loja 832,Acre,Norte,9919.89,7000
Loja 833,Bahia,Nordeste,9679.38,7800
Loja 834,Rio de Janeiro,Sudeste,8231.99,7800
Loja 835,Paraíba,Nordeste,7986.23,8500
Loja 836,Maranhão,Nordeste,8685.75,8200
Loja 837,Santa Catarina,Sul,6898.4,7500
Loja 838,Rondônia,Norte,6899.44,7000
Loja 839,Pará,Norte,6879.31,8500
Loja 840,Ceará,Nordeste,7349.07,8500
Loja 841,Rio Grande do Sul,Sul,6932.6,7200
Loja 842,Pernambuco,Nordeste,8377.16,7800
Loja 843,Amapá,Norte,7029.79,7200
Loja 844,Mato Grosso,Centro-Oeste,6858.83,7800
Loja 845,Rio Grande do Sul,Sul,8955.28,7000
Loja 846,Minas Gerais,Sudeste,6786.48,7500
Loja 847,Bahia,Nordeste,6415.98,7500
Loja 848,Paraná,Sul,8547.06,7200
Loja 849,Tocantins,Norte,7360.16,8000
Loja 850,Ceará,Nordeste,7991.97,8500
Loja 851,Sergipe,Nordeste,9668.3,8000
Loja 852,Amazonas,Norte,8762.74,7800
Loja 853,Ceará,Nordeste,6976.12,7800
Loja 854,Pernambuco,Nordeste,6403.68,7800
Loja 855,Amazonas,Norte,6935.98,7800
Loja 856,Ceará,Nordeste,8219.04,7800
Loja 857,Pernambuco,Nordeste,9975.78,8500
Loja 858,Minas Gerais,Sudeste,8604.14,8000
Loja 859,Espírito Santo,Sudeste,9552.44,7800
Loja 860,Mato Grosso,Centro-Oeste,6318.99,8200
Loja 861,Amazonas,Norte,7653.68,8200
Loja 862,Mato Grosso,Centro-Oeste,8481.46,8200
Loja 863,Amazonas,Norte,8517.89,8000
Loja 864,São Paulo,Sudeste,6217.37,7000
Loja 865,Alagoas,Nordeste,6163.26,8000
Loja 866,Acre,Norte,8914.39,8000
Loja 867,Amapá,Norte,7928.7,7000
Loja 868,Sergipe,Nordeste,8563.71,7000
Loja 869,Bahia,Nordeste,8300.49,8500
Loja 870,Maranhão,Nordeste,8956.7,8000
Loja 871,Maranhão,Nordeste,8136.45,7800
Loja 872,Amazonas,Norte,6445.54,7500
Loja 873,Santa Catarina,Sul,8766.86,8200
Loja 874,Ceará,Nordeste,6098.94,8200
Loja 875,Amazonas,Norte,9641.48,8500
Loja 876,Rio Grande do Sul,Sul,8232.33,7800
Loja 877,Sergipe,Nordeste,8550.72,7500
Loja 878,Pará,Norte,6372.22,7500
Loja 879,Espírito Santo,Sudeste,9660.26,7800
Loja 880,Maranhão,Nordeste,8988.51,7200
Loja 881,Goiás,Centro-Oeste,7817.17,7800
Loja 882,Maranhão,Nordeste,9299.17,8500
Loja 883,Sergipe,Nordeste,9883.8,7000
Loja 884,Santa Catarina,Sul,7230.41,7500
Loja 885,Pará,Norte,7097.59,7500
Loja 886,Amapá,Norte,8496.0,7500
Loja 887,São Paulo,Sudeste,7485.53,8500
Loja 888,Sergipe,Nordeste,6741.05,7200
Loja 889,Maranhão,Nordeste,6211.78,7000
Loja 890,Tocantins,Norte,8625.34,8000
Loja 891,Minas Gerais,Sudeste,8148.69,8500
Loja 892,Santa Catarina,Sul,8433.22,7000
Loja 893,Rio de Janeiro,Sudeste,8778.79,7800
Loja 894,Amapá,Norte,8392.59,7200
Loja 895,Sergipe,Nordeste,7733.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7798.44,7200
Loja 897,Santa Catarina,Sul,6317.94,7200
Loja 898,Paraná,Sul,6588.45,7000
Loja 899,Ceará,Nordeste,7111.74,7500
Loja 900,Bahia,Nordeste,8897.97,7000
Loja 901,Paraíba,Nordeste,7294.17,8200
Loja 902,Paraíba,Nordeste,7856.4,7000
Loja 903,Ceará,Nordeste,6356.9,8500
Loja 904,Rio Grande do Norte,Nordeste,8696.95,8000
Loja 905,Ceará,Nordeste,9120.36,8000
Loja 906,Paraná,Sul,8867.32,7800
Loja 907,Piauí,Nordeste,7756.38,8000
Loja 908,Ceará,Nordeste,6907.13,7200
Loja 909,Sergipe,Nordeste,6288.65,8500
Loja 910,Paraná,Sul,7812.8,7500
Loja 911,Ceará,Nordeste,7587.08,7000
Loja 912,Amapá,Norte,8111.63,7500
Loja 913,Alagoas,Nordeste,8718.74,7800
Loja 914,Ceará,Nordeste,8929.02,7800
Loja 915,Rio Grande do Sul,Sul,7074.02,7200
Loja 916,Rio Grande do Norte,Nordeste,9898.96,8000
Loja 917,Mato Grosso,Centro-Oeste,8596.76,8500
Loja 918,Goiás,Centro-Oeste,8934.43,7800
Loja 919,Rondônia,Norte,6829.84,8500
Loja 920,Paraná,Sul,8593.91,7500
Loja 921,Amapá,Norte,9121.79,8500
Loja 922,Alagoas,Nordeste,7137.14,8500
Loja 923,Paraná,Sul,6952.81,8200
Loja 924,Pará,Norte,9160.85,8200
Loja 925,Rio Grande do Sul,Sul,8032.4,7800
Loja 926,Paraná,Sul,7006.79,7800
Loja 927,Amapá,Norte,8877.58,8200
Loja 928,Goiás,Centro-Oeste,9257.45,7500
Loja 929,Rio de Janeiro,Sudeste,8743.91,8500
Loja 930,Bahia,Nordeste,8990.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9751.29,7200
Loja 932,Goiás,Centro-Oeste,7900.56,8200
Loja 933,Santa Catarina,Sul,9640.73,8000
Loja 934,Espírito Santo,Sudeste,6397.4,8000
Loja 935,Paraíba,Nordeste,6770.55,7800
Loja 936,Mato Grosso,Centro-Oeste,7576.64,7800
Loja 937,Rio de Janeiro,Sudeste,6197.92,7800
Loja 938,Paraíba,Nordeste,7233.07,7800
Loja 939,Paraná,Sul,9063.59,7200
Loja 940,Roraima,Norte,9168.9,7500
Loja 941,Mato Grosso,Centro-Oeste,7513.46,7800
Loja 942,Amapá,Norte,7363.85,8200
Loja 943,Ceará,Nordeste,6241.97,8500
Loja 944,Paraná,Sul,8803.39,7000
Loja 945,Paraná,Sul,6392.37,8000
Loja 946,Amapá,Norte,6906.25,8500
Loja 947,Espírito Santo,Sudeste,9669.94,8500
Loja 948,Amazonas,Norte,7562.52,7800
Loja 949,Amapá,Norte,8585.27,8500
Loja 950,Amazonas,Norte,8155.75,8500
Loja 951,Amapá,Norte,8567.53,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7017.1,8500
Loja 953,Espírito Santo,Sudeste,6147.01,7000
Loja 954,Rio de Janeiro,Sudeste,8921.52,8000
Loja 955,Piauí,Nordeste,6668.42,7200
Loja 956,Minas Gerais,Sudeste,7964.84,7800
Loja 957,Maranhão,Nordeste,9419.18,8000
Loja 958,Pernambuco,Nordeste,9834.8,7200
Loja 959,Paraíba,Nordeste,6295.16,8500
Loja 960,Maranhão,Nordeste,9144.71,7200
Loja 961,Amapá,Norte,9973.64,7800
Loja 962,Mato Grosso,Centro-Oeste,6508.91,7200
Loja 963,Rio Grande do Norte,Nordeste,8192.01,7800
Loja 964,São Paulo,Sudeste,6908.02,8200
Loja 965,Tocantins,Norte,6654.32,8500
Loja 966,Rio Grande do Sul,Sul,6303.1,7000
Loja 967,Ceará,Nordeste,7852.75,8500
Loja 968,Espírito Santo,Sudeste,9099.82,7500
Loja 969,Rio Grande do Sul,Sul,9578.0,8200
Loja 970,Rio de Janeiro,Sudeste,9628.53,8200
Loja 971,Tocantins,Norte,6317.49,8500
Loja 972,Roraima,Norte,9834.46,7800
Loja 973,Alagoas,Nordeste,7706.33,7200
Loja 974,Santa Catarina,Sul,6443.64,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6362.6,8500
Loja 976,Sergipe,Nordeste,9193.31,7200
Loja 977,Espírito Santo,Sudeste,6597.72,7800
Loja 978,Minas Gerais,Sudeste,6992.8,8500
Loja 979,Rio Grande do Sul,Sul,7678.69,8500
Loja 980,Pará,Norte,9288.91,7200
Loja 981,Paraíba,Nordeste,7709.11,8000
Loja 982,Paraná,Sul,9175.07,7200
Loja 983,Pará,Norte,6361.93,7000
Loja 984,Minas Gerais,Sudeste,6512.76,8200
Loja 985,Pernambuco,Nordeste,7375.21,8500
Loja 986,Rio Grande do Sul,Sul,8372.47,8200
Loja 987,Amazonas,Norte,8332.62,8500
Loja 988,Pernambuco,Nordeste,8047.03,7000
Loja 989,Santa Catarina,Sul,9248.01,7500
Loja 990,Paraíba,Nordeste,8136.72,7500
Loja 991,São Paulo,Sudeste,8512.12,8000
Loja 992,Tocantins,Norte,7942.11,8000
Loja 993,Minas Gerais,Sudeste,8716.32,7000
Loja 994,Piauí,Nordeste,6169.69,7200
Loja 995,Pará,Norte,9421.74,7500
Loja 996,Pernambuco,Nordeste,8936.55,7000
Loja 997,Rio Grande do Norte,Nordeste,7741.16,8200
Loja 998,Bahia,Nordeste,6166.1,8200
Loja 999,Roraima,Norte,7688.06,7500
Loja 1000,Roraima,Norte,6780.89,7000
