Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9528.27,8000
Loja 533,Mato Grosso,Centro-Oeste,7582.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8108.61,8000
Loja 535,Bahia,Nordeste,8420.23,7800
Loja 536,Sergipe,Nordeste,7060.37,7500
Loja 537,Espírito Santo,Sudeste,9848.0,7800
Loja 538,Paraná,Sul,9925.55,7800
Loja 539,Alagoas,Nordeste,9904.39,7500
Loja 540,Rio de Janeiro,Sudeste,7646.1,8000
Loja 541,Minas Gerais,Sudeste,9818.61,8500
Loja 542,Pernambuco,Nordeste,9977.01,7800
Loja 543,Paraíba,Nordeste,7635.33,8000
Loja 544,Goiás,Centro-Oeste,8075.79,8000
Loja 545,Maranhão,Nordeste,6270.11,8200
Loja 546,Rio Grande do Norte,Nordeste,8838.57,7000
Loja 547,Goiás,Centro-Oeste,7088.12,8500
Loja 548,Tocantins,Norte,8218.47,8000
Loja 549,Espírito Santo,Sudeste,6343.31,8200
Loja 550,Goiás,Centro-Oeste,7210.6,8200
Loja 551,Amapá,Norte,7587.13,7000
Loja 552,Pernambuco,Nordeste,6482.85,8200
Loja 553,Piauí,Nordeste,7449.2,7000
Loja 554,São Paulo,Sudeste,9943.11,7000
Loja 555,Roraima,Norte,8812.22,8000
Loja 556,Espírito Santo,Sudeste,9215.24,8200
Loja 557,Mato Grosso,Centro-Oeste,7998.75,7800
Loja 558,Mato Grosso,Centro-Oeste,9962.77,7800
Loja 559,Mato Grosso,Centro-Oeste,7055.46,7000
Loja 560,Minas Gerais,Sudeste,9426.61,8200
Loja 561,Sergipe,Nordeste,8421.39,7500
Loja 562,Bahia,Nordeste,7736.4,7000
Loja 563,Piauí,Nordeste,7745.74,7500
Loja 564,Roraima,Norte,6774.41,8000
Loja 565,Maranhão,Nordeste,9739.93,7000
Loja 566,Bahia,Nordeste,9805.09,7800
Loja 567,Amapá,Norte,7795.39,8000
Loja 568,Santa Catarina,Sul,9988.93,7200
Loja 569,Pará,Norte,7123.19,8500
Loja 570,Alagoas,Nordeste,8011.52,7000
Loja 571,Paraná,Sul,9369.88,7800
Loja 572,Santa Catarina,Sul,8033.87,7800
Loja 573,Amazonas,Norte,8063.04,7000
Loja 574,Rio Grande do Sul,Sul,8883.93,8000
Loja 575,Rio Grande do Norte,Nordeste,6111.35,8500
Loja 576,Rio Grande do Sul,Sul,7440.47,7200
Loja 577,Tocantins,Norte,7602.32,7800
Loja 578,Piauí,Nordeste,9314.0,7200
Loja 579,Rondônia,Norte,9147.5,8200
Loja 580,Bahia,Nordeste,9957.01,8500
Loja 581,Amapá,Norte,7503.21,8000
Loja 582,Bahia,Nordeste,8863.6,7200
Loja 583,Piauí,Nordeste,6129.47,8200
Loja 584,Paraíba,Nordeste,6458.88,7000
Loja 585,Sergipe,Nordeste,7414.69,7800
Loja 586,Minas Gerais,Sudeste,7542.74,7800
Loja 587,Goiás,Centro-Oeste,7080.81,7200
Loja 588,Espírito Santo,Sudeste,6862.87,7500
Loja 589,Rio Grande do Norte,Nordeste,7736.27,7800
Loja 590,Roraima,Norte,8208.37,8000
Loja 591,Tocantins,Norte,6304.38,8000
Loja 592,Pernambuco,Nordeste,9989.15,8000
Loja 593,Rio Grande do Sul,Sul,9941.71,7800
Loja 594,Pará,Norte,6791.56,7500
Loja 595,Bahia,Nordeste,7027.51,8500
Loja 596,Minas Gerais,Sudeste,6761.76,7500
Loja 597,Alagoas,Nordeste,9785.59,7200
Loja 598,Rio Grande do Norte,Nordeste,9476.04,7800
Loja 599,Tocantins,Norte,7079.74,8500
Loja 600,Pará,Norte,6379.75,7000
Loja 601,Santa Catarina,Sul,9374.19,7800
Loja 602,Minas Gerais,Sudeste,7217.85,7000
Loja 603,Roraima,Norte,9406.96,7500
Loja 604,Amazonas,Norte,9404.85,8500
Loja 605,Pernambuco,Nordeste,9543.72,7000
Loja 606,Paraíba,Nordeste,9316.58,7500
Loja 607,Minas Gerais,Sudeste,9574.47,8000
Loja 608,Paraná,Sul,7545.06,7800
Loja 609,Santa Catarina,Sul,7026.32,7200
Loja 610,Pernambuco,Nordeste,8560.87,7500
Loja 611,Maranhão,Nordeste,9647.61,7200
Loja 612,Paraná,Sul,7205.04,7000
Loja 613,Mato Grosso,Centro-Oeste,7154.5,7500
Loja 614,Rio Grande do Norte,Nordeste,6481.68,7500
Loja 615,Goiás,Centro-Oeste,8360.55,8200
Loja 616,Paraná,Sul,7804.59,8000
Loja 617,Bahia,Nordeste,6184.6,8500
Loja 618,Tocantins,Norte,8049.94,7200
Loja 619,Maranhão,Nordeste,7582.78,7200
Loja 620,Alagoas,Nordeste,9986.75,7800
Loja 621,Tocantins,Norte,6491.72,8200
Loja 622,Roraima,Norte,8728.4,7500
Loja 623,Ceará,Nordeste,9413.96,8200
Loja 624,Paraíba,Nordeste,7265.29,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9897.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7792.26,7800
Loja 627,Rio de Janeiro,Sudeste,7426.74,7200
Loja 628,Rio Grande do Norte,Nordeste,9108.34,7800
Loja 629,Piauí,Nordeste,8103.05,8000
Loja 630,São Paulo,Sudeste,8539.28,7800
Loja 631,Alagoas,Nordeste,9705.65,8200
Loja 632,Pará,Norte,6531.54,8200
Loja 633,Amapá,Norte,9572.18,8500
Loja 634,Rio Grande do Norte,Nordeste,6406.34,7200
Loja 635,Maranhão,Nordeste,8766.39,7000
Loja 636,Maranhão,Nordeste,6641.44,8000
Loja 637,Paraná,Sul,7785.53,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8803.69,8200
Loja 639,Pará,Norte,7187.09,8000
Loja 640,Rio de Janeiro,Sudeste,8678.79,7200
Loja 641,Mato Grosso,Centro-Oeste,7596.34,8200
Loja 642,Rondônia,Norte,9189.02,8500
Loja 643,Alagoas,Nordeste,7535.6,8000
Loja 644,Sergipe,Nordeste,6682.18,8000
Loja 645,Pernambuco,Nordeste,7783.86,8200
Loja 646,Amazonas,Norte,6308.82,8200
Loja 647,Amazonas,Norte,9406.69,8500
Loja 648,Goiás,Centro-Oeste,6939.69,7500
Loja 649,Santa Catarina,Sul,6167.09,8500
Loja 650,Pará,Norte,8087.92,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7093.52,7200
Loja 652,Paraíba,Nordeste,8966.68,8200
Loja 653,Pernambuco,Nordeste,9827.4,7500
Loja 654,São Paulo,Sudeste,6030.0,7000
Loja 655,Sergipe,Nordeste,7236.68,8000
Loja 656,Minas Gerais,Sudeste,6426.58,7000
Loja 657,Tocantins,Norte,7317.35,7500
Loja 658,São Paulo,Sudeste,8545.54,8200
Loja 659,Pernambuco,Nordeste,9518.1,7000
Loja 660,Rio Grande do Sul,Sul,8807.11,7500
Loja 661,Pará,Norte,8587.49,8200
Loja 662,Alagoas,Nordeste,8507.5,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9058.03,7000
Loja 664,Amazonas,Norte,7173.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7437.75,8500
Loja 666,Amapá,Norte,7335.33,8200
Loja 667,Paraíba,Nordeste,9014.99,7000
Loja 668,Maranhão,Nordeste,7296.62,7500
Loja 669,Roraima,Norte,7910.55,8000
Loja 670,Bahia,Nordeste,8479.27,8000
Loja 671,Paraná,Sul,7628.99,8000
Loja 672,Goiás,Centro-Oeste,8448.29,7200
Loja 673,Piauí,Nordeste,9482.5,8200
Loja 674,Espírito Santo,Sudeste,6444.08,7500
Loja 675,Paraná,Sul,6007.33,8000
Loja 676,Goiás,Centro-Oeste,8628.83,7500
Loja 677,Mato Grosso,Centro-Oeste,9960.57,8500
Loja 678,Paraná,Sul,8195.62,7200
Loja 679,Mato Grosso,Centro-Oeste,9807.19,7000
Loja 680,Alagoas,Nordeste,7610.24,7200
Loja 681,Mato Grosso,Centro-Oeste,7034.23,8500
Loja 682,Acre,Norte,7771.36,8500
Loja 683,Rio Grande do Sul,Sul,7027.55,8200
Loja 684,Ceará,Nordeste,8014.74,7500
Loja 685,Maranhão,Nordeste,9459.94,7000
Loja 686,Minas Gerais,Sudeste,6900.88,7200
Loja 687,Rio de Janeiro,Sudeste,8563.4,7800
Loja 688,Alagoas,Nordeste,8765.27,7000
Loja 689,Alagoas,Nordeste,7862.81,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7995.02,8500
Loja 691,Tocantins,Norte,9056.96,7200
Loja 692,Sergipe,Nordeste,8064.61,7200
Loja 693,Goiás,Centro-Oeste,6298.69,7800
Loja 694,Pará,Norte,8170.0,7500
Loja 695,Alagoas,Nordeste,6487.24,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6906.77,8500
Loja 697,Paraná,Sul,8799.68,8500
Loja 698,Espírito Santo,Sudeste,6692.04,8000
Loja 699,Amapá,Norte,9790.42,8000
Loja 700,Paraná,Sul,9705.82,8200
Loja 701,São Paulo,Sudeste,9536.58,7800
Loja 702,Bahia,Nordeste,6209.86,7000
Loja 703,Espírito Santo,Sudeste,8976.89,7800
Loja 704,Mato Grosso,Centro-Oeste,8095.78,7500
Loja 705,Maranhão,Nordeste,9308.4,8500
Loja 706,Rio Grande do Sul,Sul,7274.36,7000
Loja 707,São Paulo,Sudeste,6398.28,7000
Loja 708,Piauí,Nordeste,8298.36,8200
Loja 709,Sergipe,Nordeste,8851.12,7200
Loja 710,Roraima,Norte,8099.28,8500
Loja 711,Sergipe,Nordeste,9133.55,7000
Loja 712,Minas Gerais,Sudeste,7760.85,7800
Loja 713,Piauí,Nordeste,6744.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8909.65,7000
Loja 715,Tocantins,Norte,6004.25,7800
Loja 716,Pernambuco,Nordeste,8572.68,7000
Loja 717,Pará,Norte,8401.9,7000
Loja 718,Paraíba,Nordeste,9610.6,8500
Loja 719,Minas Gerais,Sudeste,8328.02,7000
Loja 720,Tocantins,Norte,9457.04,7500
Loja 721,Ceará,Nordeste,9581.74,8000
Loja 722,Goiás,Centro-Oeste,6999.64,7200
Loja 723,Amapá,Norte,6025.64,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6590.11,8500
Loja 725,Santa Catarina,Sul,6334.92,8500
Loja 726,Pernambuco,Nordeste,8757.82,7000
Loja 727,Paraíba,Nordeste,7008.02,8200
Loja 728,Acre,Norte,8065.14,7500
Loja 729,Maranhão,Nordeste,7433.43,8200
Loja 730,Paraná,Sul,6427.18,8000
Loja 731,Pará,Norte,8311.21,7800
Loja 732,Ceará,Nordeste,8734.67,8000
Loja 733,Pará,Norte,8438.51,7800
Loja 734,Bahia,Nordeste,9561.03,7800
Loja 735,Acre,Norte,9601.48,7000
Loja 736,Mato Grosso,Centro-Oeste,7577.93,8200
Loja 737,Paraná,Sul,9539.07,8200
Loja 738,Paraná,Sul,9884.08,7000
Loja 739,Mato Grosso,Centro-Oeste,7658.5,7500
Loja 740,Santa Catarina,Sul,7623.8,8500
Loja 741,Maranhão,Nordeste,9799.61,7200
Loja 742,Amazonas,Norte,9417.63,7800
Loja 743,Goiás,Centro-Oeste,6473.45,8500
Loja 744,Piauí,Nordeste,8563.84,7200
Loja 745,Rio Grande do Sul,Sul,7584.61,8000
Loja 746,Ceará,Nordeste,6054.09,8500
Loja 747,Roraima,Norte,6651.84,8200
Loja 748,Acre,Norte,7801.84,8000
Loja 749,Rio Grande do Norte,Nordeste,7837.45,7000
Loja 750,São Paulo,Sudeste,6256.72,7800
Loja 751,Goiás,Centro-Oeste,6932.37,7800
Loja 752,Acre,Norte,7079.4,7800
Loja 753,Bahia,Nordeste,7771.68,7200
Loja 754,Paraíba,Nordeste,9600.65,7500
Loja 755,Paraná,Sul,9843.23,7000
Loja 756,São Paulo,Sudeste,6292.41,7200
Loja 757,Pará,Norte,8281.75,7200
Loja 758,Maranhão,Nordeste,6280.04,7800
Loja 759,Paraná,Sul,9144.86,8200
Loja 760,Alagoas,Nordeste,6630.12,7000
Loja 761,Pará,Norte,9775.89,8500
Loja 762,Tocantins,Norte,7732.87,7500
Loja 763,Rio Grande do Sul,Sul,9856.28,8000
Loja 764,Rondônia,Norte,8812.14,7500
Loja 765,Amazonas,Norte,9462.77,7800
Loja 766,Alagoas,Nordeste,9341.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8770.85,7000
Loja 768,Piauí,Nordeste,6285.28,7000
Loja 769,Paraná,Sul,7174.52,8500
Loja 770,Ceará,Nordeste,6336.78,8200
Loja 771,Santa Catarina,Sul,6503.87,7200
Loja 772,Espírito Santo,Sudeste,8325.82,8500
Loja 773,Piauí,Nordeste,8553.02,7800
Loja 774,Paraíba,Nordeste,6527.27,7800
Loja 775,Alagoas,Nordeste,7784.93,7200
Loja 776,Alagoas,Nordeste,7221.06,7800
Loja 777,Roraima,Norte,7778.38,7500
Loja 778,Paraná,Sul,7763.57,8200
Loja 779,Tocantins,Norte,9906.36,8000
Loja 780,Sergipe,Nordeste,6021.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7318.79,8500
Loja 782,Pará,Norte,9846.04,7000
Loja 783,São Paulo,Sudeste,9120.31,7500
Loja 784,Goiás,Centro-Oeste,7033.15,8200
Loja 785,Espírito Santo,Sudeste,8176.71,7200
Loja 786,Amazonas,Norte,8345.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8079.2,8200
Loja 788,Rondônia,Norte,6153.23,7500
Loja 789,Rondônia,Norte,8640.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6278.11,8000
Loja 791,Minas Gerais,Sudeste,8942.08,8000
Loja 792,Rio Grande do Sul,Sul,8648.75,7200
Loja 793,Maranhão,Nordeste,7041.91,7500
Loja 794,Amazonas,Norte,8134.5,8500
Loja 795,Rondônia,Norte,8247.78,7500
Loja 796,Alagoas,Nordeste,9749.59,7000
Loja 797,Sergipe,Nordeste,8219.49,8200
Loja 798,Goiás,Centro-Oeste,8036.36,7500
Loja 799,Amazonas,Norte,6004.09,8200
Loja 800,Paraná,Sul,7548.5,8000
Loja 801,Alagoas,Nordeste,9863.76,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8807.73,8200
Loja 803,Maranhão,Nordeste,6796.08,7200
Loja 804,Rio de Janeiro,Sudeste,8827.53,7800
Loja 805,Sergipe,Nordeste,7898.91,8000
Loja 806,Santa Catarina,Sul,9388.08,7500
Loja 807,Piauí,Nordeste,8386.39,7000
Loja 808,São Paulo,Sudeste,8763.97,7000
Loja 809,Piauí,Nordeste,7855.58,7800
Loja 810,Espírito Santo,Sudeste,7176.86,7800
Loja 811,Rio de Janeiro,Sudeste,9324.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7086.02,7200
Loja 813,Acre,Norte,8397.75,7000
Loja 814,Paraná,Sul,6533.08,8000
Loja 815,Ceará,Nordeste,8556.88,7500
Loja 816,Tocantins,Norte,9467.7,7000
Loja 817,Sergipe,Nordeste,9116.94,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9255.53,8500
Loja 819,Roraima,Norte,9896.13,7000
Loja 820,Acre,Norte,7952.45,7000
Loja 821,Pernambuco,Nordeste,6755.84,8500
Loja 822,Piauí,Nordeste,9459.1,8500
Loja 823,Amazonas,Norte,6091.08,8500
Loja 824,Rondônia,Norte,7222.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6537.84,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8147.73,7000
Loja 827,Mato Grosso,Centro-Oeste,9940.71,8000
Loja 828,São Paulo,Sudeste,8396.92,7500
Loja 829,Acre,Norte,6893.7,7000
Loja 830,Mato Grosso,Centro-Oeste,8916.44,8200
Loja 831,Amapá,Norte,9692.97,7200
Loja 832,Acre,Norte,9646.9,7000
Loja 833,Bahia,Nordeste,9488.79,7800
Loja 834,Rio de Janeiro,Sudeste,9117.34,7800
Loja 835,Paraíba,Nordeste,8365.61,8500
Loja 836,Maranhão,Nordeste,8950.43,8200
Loja 837,Santa Catarina,Sul,7505.66,7500
Loja 838,Rondônia,Norte,6948.18,7000
Loja 839,Pará,Norte,9044.6,8500
Loja 840,Ceará,Nordeste,8844.88,8500
Loja 841,Rio Grande do Sul,Sul,7857.61,7200
Loja 842,Pernambuco,Nordeste,6060.93,7800
Loja 843,Amapá,Norte,9673.6,7200
Loja 844,Mato Grosso,Centro-Oeste,9796.27,7800
Loja 845,Rio Grande do Sul,Sul,9999.33,7000
Loja 846,Minas Gerais,Sudeste,9014.33,7500
Loja 847,Bahia,Nordeste,8686.97,7500
Loja 848,Paraná,Sul,9811.08,7200
Loja 849,Tocantins,Norte,7653.9,8000
Loja 850,Ceará,Nordeste,7374.26,8500
Loja 851,Sergipe,Nordeste,9448.27,8000
Loja 852,Amazonas,Norte,9287.34,7800
Loja 853,Ceará,Nordeste,9033.72,7800
Loja 854,Pernambuco,Nordeste,6340.69,7800
Loja 855,Amazonas,Norte,7855.26,7800
Loja 856,Ceará,Nordeste,6145.05,7800
Loja 857,Pernambuco,Nordeste,7342.34,8500
Loja 858,Minas Gerais,Sudeste,7483.04,8000
Loja 859,Espírito Santo,Sudeste,8626.66,7800
Loja 860,Mato Grosso,Centro-Oeste,6781.13,8200
Loja 861,Amazonas,Norte,8146.09,8200
Loja 862,Mato Grosso,Centro-Oeste,9388.51,8200
Loja 863,Amazonas,Norte,6215.72,8000
Loja 864,São Paulo,Sudeste,9686.52,7000
Loja 865,Alagoas,Nordeste,9967.31,8000
Loja 866,Acre,Norte,9386.23,8000
Loja 867,Amapá,Norte,9199.42,7000
Loja 868,Sergipe,Nordeste,8671.48,7000
Loja 869,Bahia,Nordeste,7295.0,8500
Loja 870,Maranhão,Nordeste,6716.32,8000
Loja 871,Maranhão,Nordeste,8765.85,7800
Loja 872,Amazonas,Norte,8898.97,7500
Loja 873,Santa Catarina,Sul,9458.38,8200
Loja 874,Ceará,Nordeste,6256.57,8200
Loja 875,Amazonas,Norte,7677.24,8500
Loja 876,Rio Grande do Sul,Sul,6720.77,7800
Loja 877,Sergipe,Nordeste,6280.48,7500
Loja 878,Pará,Norte,9275.99,7500
Loja 879,Espírito Santo,Sudeste,8191.28,7800
Loja 880,Maranhão,Nordeste,8633.37,7200
Loja 881,Goiás,Centro-Oeste,6343.38,7800
Loja 882,Maranhão,Nordeste,6312.8,8500
Loja 883,Sergipe,Nordeste,6824.88,7000
Loja 884,Santa Catarina,Sul,8949.27,7500
Loja 885,Pará,Norte,6741.91,7500
Loja 886,Amapá,Norte,7367.27,7500
Loja 887,São Paulo,Sudeste,9493.11,8500
Loja 888,Sergipe,Nordeste,7545.28,7200
Loja 889,Maranhão,Nordeste,7229.59,7000
Loja 890,Tocantins,Norte,7802.05,8000
Loja 891,Minas Gerais,Sudeste,8194.31,8500
Loja 892,Santa Catarina,Sul,9920.24,7000
Loja 893,Rio de Janeiro,Sudeste,8354.51,7800
Loja 894,Amapá,Norte,9080.3,7200
Loja 895,Sergipe,Nordeste,7269.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9798.52,7200
Loja 897,Santa Catarina,Sul,7324.66,7200
Loja 898,Paraná,Sul,7176.1,7000
Loja 899,Ceará,Nordeste,9697.47,7500
Loja 900,Bahia,Nordeste,8575.26,7000
Loja 901,Paraíba,Nordeste,9201.17,8200
Loja 902,Paraíba,Nordeste,6755.29,7000
Loja 903,Ceará,Nordeste,9220.5,8500
Loja 904,Rio Grande do Norte,Nordeste,7335.32,8000
Loja 905,Ceará,Nordeste,7547.74,8000
Loja 906,Paraná,Sul,7014.54,7800
Loja 907,Piauí,Nordeste,8527.29,8000
Loja 908,Ceará,Nordeste,9003.9,7200
Loja 909,Sergipe,Nordeste,7498.02,8500
Loja 910,Paraná,Sul,7709.05,7500
Loja 911,Ceará,Nordeste,6219.1,7000
Loja 912,Amapá,Norte,8554.74,7500
Loja 913,Alagoas,Nordeste,9035.04,7800
Loja 914,Ceará,Nordeste,6105.28,7800
Loja 915,Rio Grande do Sul,Sul,7122.0,7200
Loja 916,Rio Grande do Norte,Nordeste,8217.98,8000
Loja 917,Mato Grosso,Centro-Oeste,6128.63,8500
Loja 918,Goiás,Centro-Oeste,9797.71,7800
Loja 919,Rondônia,Norte,6533.22,8500
Loja 920,Paraná,Sul,8440.93,7500
Loja 921,Amapá,Norte,6915.11,8500
Loja 922,Alagoas,Nordeste,6882.05,8500
Loja 923,Paraná,Sul,8403.08,8200
Loja 924,Pará,Norte,6248.86,8200
Loja 925,Rio Grande do Sul,Sul,6719.98,7800
Loja 926,Paraná,Sul,6490.5,7800
Loja 927,Amapá,Norte,9214.64,8200
Loja 928,Goiás,Centro-Oeste,6102.94,7500
Loja 929,Rio de Janeiro,Sudeste,7558.74,8500
Loja 930,Bahia,Nordeste,8555.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8396.85,7200
Loja 932,Goiás,Centro-Oeste,8308.31,8200
Loja 933,Santa Catarina,Sul,6478.96,8000
Loja 934,Espírito Santo,Sudeste,9333.12,8000
Loja 935,Paraíba,Nordeste,8914.43,7800
Loja 936,Mato Grosso,Centro-Oeste,7003.14,7800
Loja 937,Rio de Janeiro,Sudeste,6721.52,7800
Loja 938,Paraíba,Nordeste,9117.67,7800
Loja 939,Paraná,Sul,6182.2,7200
Loja 940,Roraima,Norte,7617.72,7500
Loja 941,Mato Grosso,Centro-Oeste,7812.91,7800
Loja 942,Amapá,Norte,8521.28,8200
Loja 943,Ceará,Nordeste,9959.49,8500
Loja 944,Paraná,Sul,8865.25,7000
Loja 945,Paraná,Sul,8610.91,8000
Loja 946,Amapá,Norte,7743.85,8500
Loja 947,Espírito Santo,Sudeste,9490.7,8500
Loja 948,Amazonas,Norte,8107.15,7800
Loja 949,Amapá,Norte,8162.96,8500
Loja 950,Amazonas,Norte,6785.98,8500
Loja 951,Amapá,Norte,8556.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8445.42,8500
Loja 953,Espírito Santo,Sudeste,6718.83,7000
Loja 954,Rio de Janeiro,Sudeste,9325.22,8000
Loja 955,Piauí,Nordeste,6888.02,7200
Loja 956,Minas Gerais,Sudeste,7563.01,7800
Loja 957,Maranhão,Nordeste,9371.16,8000
Loja 958,Pernambuco,Nordeste,7446.91,7200
Loja 959,Paraíba,Nordeste,8071.89,8500
Loja 960,Maranhão,Nordeste,9203.72,7200
Loja 961,Amapá,Norte,7872.1,7800
Loja 962,Mato Grosso,Centro-Oeste,9350.15,7200
Loja 963,Rio Grande do Norte,Nordeste,6051.93,7800
Loja 964,São Paulo,Sudeste,7584.23,8200
Loja 965,Tocantins,Norte,8623.7,8500
Loja 966,Rio Grande do Sul,Sul,8670.88,7000
Loja 967,Ceará,Nordeste,6753.05,8500
Loja 968,Espírito Santo,Sudeste,7792.75,7500
Loja 969,Rio Grande do Sul,Sul,6340.37,8200
Loja 970,Rio de Janeiro,Sudeste,9105.53,8200
Loja 971,Tocantins,Norte,6421.0,8500
Loja 972,Roraima,Norte,7845.09,7800
Loja 973,Alagoas,Nordeste,8264.47,7200
Loja 974,Santa Catarina,Sul,9668.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8473.29,8500
Loja 976,Sergipe,Nordeste,7284.58,7200
Loja 977,Espírito Santo,Sudeste,9009.95,7800
Loja 978,Minas Gerais,Sudeste,9439.01,8500
Loja 979,Rio Grande do Sul,Sul,8002.27,8500
Loja 980,Pará,Norte,8912.58,7200
Loja 981,Paraíba,Nordeste,6258.99,8000
Loja 982,Paraná,Sul,6417.49,7200
Loja 983,Pará,Norte,9391.84,7000
Loja 984,Minas Gerais,Sudeste,9887.13,8200
Loja 985,Pernambuco,Nordeste,8718.36,8500
Loja 986,Rio Grande do Sul,Sul,8417.49,8200
Loja 987,Amazonas,Norte,9781.77,8500
Loja 988,Pernambuco,Nordeste,6982.08,7000
Loja 989,Santa Catarina,Sul,8742.68,7500
Loja 990,Paraíba,Nordeste,6535.84,7500
Loja 991,São Paulo,Sudeste,8762.91,8000
Loja 992,Tocantins,Norte,8939.3,8000
Loja 993,Minas Gerais,Sudeste,9327.42,7000
Loja 994,Piauí,Nordeste,6836.29,7200
Loja 995,Pará,Norte,8063.05,7500
Loja 996,Pernambuco,Nordeste,9730.51,7000
Loja 997,Rio Grande do Norte,Nordeste,8512.67,8200
Loja 998,Bahia,Nordeste,9351.98,8200
Loja 999,Roraima,Norte,6274.3,7500
Loja 1000,Roraima,Norte,6988.69,7000
