Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8274.5,7200
Loja 531,Minas Gerais,Sudeste,8969.35,7200
Loja 532,Rio Grande do Sul,Sul,8870.31,7800
Loja 533,Rio de Janeiro,Sudeste,8027.52,8000
Loja 534,Acre,Norte,6875.72,7500
Loja 535,Amapá,Norte,8879.39,7200
Loja 536,Ceará,Nordeste,8663.89,8500
Loja 537,Amapá,Norte,8502.14,8500
Loja 538,Roraima,Norte,9240.65,7500
Loja 539,Amapá,Norte,7525.61,7800
Loja 540,Bahia,Nordeste,7671.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9233.53,8500
Loja 542,Espírito Santo,Sudeste,9465.46,8500
Loja 543,Rio de Janeiro,Sudeste,7041.41,8500
Loja 544,Pará,Norte,7966.96,8200
Loja 545,Espírito Santo,Sudeste,9764.62,8200
Loja 546,Goiás,Centro-Oeste,6241.78,8500
Loja 547,Minas Gerais,Sudeste,8879.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7427.47,8500
Loja 549,Paraná,Sul,7580.18,8000
Loja 550,Minas Gerais,Sudeste,7847.08,7500
Loja 551,Paraíba,Nordeste,9575.73,8000
Loja 552,Amapá,Norte,9647.61,7500
Loja 553,Amazonas,Norte,7562.44,8000
Loja 554,Espírito Santo,Sudeste,8000.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9528.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9147.11,7800
Loja 557,Sergipe,Nordeste,9600.61,8200
Loja 558,Tocantins,Norte,8830.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9156.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7346.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7482.64,7000
Loja 562,Sergipe,Nordeste,8552.6,8200
Loja 563,Maranhão,Nordeste,7838.59,8500
Loja 564,Piauí,Nordeste,7438.62,7500
Loja 565,Santa Catarina,Sul,8275.95,7000
Loja 566,Amapá,Norte,8474.29,7500
Loja 567,Espírito Santo,Sudeste,8757.37,7500
Loja 568,Santa Catarina,Sul,8003.67,8000
Loja 569,Pará,Norte,6590.33,7200
Loja 570,Acre,Norte,7688.8,7200
Loja 571,Piauí,Nordeste,8680.98,8500
Loja 572,Pará,Norte,6455.96,8500
Loja 573,Bahia,Nordeste,8404.27,7500
Loja 574,Goiás,Centro-Oeste,8231.1,8200
Loja 575,Pernambuco,Nordeste,8912.53,7500
Loja 576,Mato Grosso,Centro-Oeste,9844.26,8200
Loja 577,Pernambuco,Nordeste,9716.44,7200
Loja 578,Mato Grosso,Centro-Oeste,9843.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7156.36,8000
Loja 580,Pernambuco,Nordeste,7925.55,8000
Loja 581,Acre,Norte,7750.69,7200
Loja 582,Alagoas,Nordeste,8506.41,7200
Loja 583,Paraná,Sul,8815.2,7500
Loja 584,Sergipe,Nordeste,6688.76,8000
Loja 585,Acre,Norte,9247.81,8500
Loja 586,Paraíba,Nordeste,8345.85,8200
Loja 587,Rio Grande do Norte,Nordeste,7453.82,7500
Loja 588,Alagoas,Nordeste,7996.55,7500
Loja 589,Piauí,Nordeste,6226.71,8500
Loja 590,Goiás,Centro-Oeste,8371.08,8500
Loja 591,Pará,Norte,9012.76,8500
Loja 592,São Paulo,Sudeste,7463.84,7200
Loja 593,Piauí,Nordeste,9589.87,8200
Loja 594,Rondônia,Norte,7518.98,7500
Loja 595,Amazonas,Norte,6128.51,7000
Loja 596,Tocantins,Norte,6135.35,7200
Loja 597,Roraima,Norte,7776.01,7000
Loja 598,Roraima,Norte,9744.86,7800
Loja 599,Bahia,Nordeste,8935.67,8500
Loja 600,Alagoas,Nordeste,9255.29,8500
Loja 601,Rondônia,Norte,6154.2,7500
Loja 602,São Paulo,Sudeste,7533.06,7200
Loja 603,Pará,Norte,9456.66,8200
Loja 604,Amazonas,Norte,8479.85,7000
Loja 605,Ceará,Nordeste,6781.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8137.68,7200
Loja 607,Piauí,Nordeste,8367.06,7200
Loja 608,Piauí,Nordeste,7493.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6878.47,8000
Loja 610,Ceará,Nordeste,8438.58,7200
Loja 611,Bahia,Nordeste,8956.25,7800
Loja 612,São Paulo,Sudeste,6078.02,8500
Loja 613,Sergipe,Nordeste,8807.53,7000
Loja 614,Santa Catarina,Sul,6152.52,8500
Loja 615,Rondônia,Norte,8257.04,8200
Loja 616,Alagoas,Nordeste,9941.75,8000
Loja 617,Rio Grande do Sul,Sul,6800.38,7200
Loja 618,Paraná,Sul,8560.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9611.56,7000
Loja 620,Acre,Norte,7768.11,8500
Loja 621,Rondônia,Norte,9365.86,7800
Loja 622,Santa Catarina,Sul,8543.63,7000
Loja 623,Amapá,Norte,9503.59,7000
Loja 624,São Paulo,Sudeste,7073.21,7800
Loja 625,Sergipe,Nordeste,8703.9,7000
Loja 626,Mato Grosso,Centro-Oeste,6849.94,8000
Loja 627,Rio Grande do Norte,Nordeste,6457.93,8000
Loja 628,Acre,Norte,9578.54,7500
Loja 629,Piauí,Nordeste,7955.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8768.17,7000
Loja 631,Amapá,Norte,7131.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8790.22,8200
Loja 633,Ceará,Nordeste,9800.67,8000
Loja 634,Goiás,Centro-Oeste,9312.6,7200
Loja 635,Acre,Norte,7539.88,7800
Loja 636,Amapá,Norte,7891.8,7000
Loja 637,Rio Grande do Sul,Sul,7994.95,7200
Loja 638,Rio Grande do Sul,Sul,6048.52,8200
Loja 639,Paraná,Sul,8072.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8884.97,7200
Loja 641,Piauí,Nordeste,7728.36,7200
Loja 642,Ceará,Nordeste,6928.18,8200
Loja 643,Pernambuco,Nordeste,7312.75,7200
Loja 644,Sergipe,Nordeste,7379.84,7000
Loja 645,Pernambuco,Nordeste,7150.02,7200
Loja 646,Roraima,Norte,9404.67,7200
Loja 647,Rondônia,Norte,7351.81,7800
Loja 648,Amapá,Norte,7163.4,7000
Loja 649,Bahia,Nordeste,8254.24,7200
Loja 650,Amapá,Norte,9056.45,8200
Loja 651,Rondônia,Norte,9296.74,8000
Loja 652,Paraíba,Nordeste,6934.6,7500
Loja 653,Paraíba,Nordeste,7886.18,8200
Loja 654,Amapá,Norte,7587.05,8200
Loja 655,São Paulo,Sudeste,6545.48,8000
Loja 656,Maranhão,Nordeste,7731.26,7500
Loja 657,Pernambuco,Nordeste,9255.98,7800
Loja 658,São Paulo,Sudeste,8669.85,8200
Loja 659,Santa Catarina,Sul,9214.11,7200
Loja 660,Goiás,Centro-Oeste,7515.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9494.26,8000
Loja 662,Sergipe,Nordeste,6159.27,8000
Loja 663,Amazonas,Norte,6471.55,7500
Loja 664,Tocantins,Norte,6586.94,8200
Loja 665,Paraíba,Nordeste,6584.59,8200
Loja 666,Rio de Janeiro,Sudeste,8308.46,7800
Loja 667,Espírito Santo,Sudeste,7198.46,7000
Loja 668,Rio de Janeiro,Sudeste,6702.81,8500
Loja 669,Paraná,Sul,7951.62,8000
Loja 670,Amazonas,Norte,9666.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7933.45,7000
Loja 672,Santa Catarina,Sul,9623.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6623.48,7200
Loja 674,São Paulo,Sudeste,8664.59,8000
Loja 675,Alagoas,Nordeste,8864.12,8500
Loja 676,Alagoas,Nordeste,8105.83,8200
Loja 677,Pará,Norte,9845.4,8200
Loja 678,Rondônia,Norte,6096.11,7800
Loja 679,Paraná,Sul,9611.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7315.77,8200
Loja 681,Rio Grande do Sul,Sul,8848.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8343.99,8500
Loja 683,Rio de Janeiro,Sudeste,6863.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9194.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9339.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7889.94,8500
Loja 687,São Paulo,Sudeste,7819.11,7200
Loja 688,Santa Catarina,Sul,7519.4,8500
Loja 689,Espírito Santo,Sudeste,7340.15,7500
Loja 690,Sergipe,Nordeste,9706.97,7800
Loja 691,Paraíba,Nordeste,8215.72,7000
Loja 692,Paraná,Sul,6519.53,7000
Loja 693,Rondônia,Norte,8937.84,7500
Loja 694,Bahia,Nordeste,7780.04,7500
Loja 695,Bahia,Nordeste,6705.95,7800
Loja 696,Goiás,Centro-Oeste,8297.66,7000
Loja 697,Maranhão,Nordeste,6664.51,7000
Loja 698,Mato Grosso,Centro-Oeste,6055.8,8000
Loja 699,São Paulo,Sudeste,7991.11,8000
Loja 700,Rio Grande do Sul,Sul,7609.14,7200
Loja 701,Minas Gerais,Sudeste,8383.61,7800
Loja 702,Rio Grande do Norte,Nordeste,6256.26,7500
Loja 703,Paraná,Sul,6113.9,7000
Loja 704,Amazonas,Norte,8831.98,7000
Loja 705,Paraíba,Nordeste,9663.11,8500
Loja 706,Paraná,Sul,8295.92,7000
Loja 707,Rio Grande do Norte,Nordeste,9506.59,7200
Loja 708,Minas Gerais,Sudeste,8915.46,7500
Loja 709,Maranhão,Nordeste,8689.23,7500
Loja 710,Minas Gerais,Sudeste,8722.72,8200
Loja 711,Acre,Norte,8911.51,7800
Loja 712,Paraíba,Nordeste,8095.23,7800
Loja 713,Goiás,Centro-Oeste,9847.21,8500
Loja 714,Rondônia,Norte,7598.25,8000
Loja 715,Amazonas,Norte,9850.06,7500
Loja 716,Tocantins,Norte,9552.79,8500
Loja 717,Santa Catarina,Sul,8880.49,7800
Loja 718,Mato Grosso,Centro-Oeste,7821.92,8000
Loja 719,Roraima,Norte,6989.49,7500
Loja 720,Espírito Santo,Sudeste,8619.26,7000
Loja 721,Paraná,Sul,9387.33,8000
Loja 722,Ceará,Nordeste,6380.99,8500
Loja 723,Alagoas,Nordeste,6345.55,7000
Loja 724,Sergipe,Nordeste,8187.64,8500
Loja 725,Paraná,Sul,9070.25,8500
Loja 726,Sergipe,Nordeste,7215.83,7500
Loja 727,Amapá,Norte,6846.06,7500
Loja 728,Amazonas,Norte,7940.97,7800
Loja 729,Tocantins,Norte,6452.29,7000
Loja 730,Sergipe,Nordeste,6479.84,7500
Loja 731,Espírito Santo,Sudeste,8879.27,8200
Loja 732,Paraná,Sul,8188.29,8000
Loja 733,Ceará,Nordeste,6245.37,8200
Loja 734,Paraná,Sul,8918.47,8500
Loja 735,Mato Grosso,Centro-Oeste,7233.2,8000
Loja 736,Minas Gerais,Sudeste,9389.68,7200
Loja 737,Sergipe,Nordeste,8666.7,7500
Loja 738,Paraíba,Nordeste,7684.64,7000
Loja 739,Bahia,Nordeste,7434.95,8000
Loja 740,Mato Grosso,Centro-Oeste,9841.72,7500
Loja 741,Alagoas,Nordeste,7286.12,7800
Loja 742,Tocantins,Norte,8387.58,8500
Loja 743,Acre,Norte,8163.81,8500
Loja 744,Pernambuco,Nordeste,8992.33,7800
Loja 745,Minas Gerais,Sudeste,9811.75,7200
Loja 746,Goiás,Centro-Oeste,8212.46,8000
Loja 747,Amazonas,Norte,8063.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8884.19,8000
Loja 749,Paraíba,Nordeste,7958.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8761.9,8500
Loja 751,Paraná,Sul,7268.42,8200
Loja 752,Pernambuco,Nordeste,8366.91,8500
Loja 753,Ceará,Nordeste,9581.94,7000
Loja 754,Minas Gerais,Sudeste,6210.42,8500
Loja 755,Rio de Janeiro,Sudeste,9963.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7854.69,7000
Loja 757,Bahia,Nordeste,9597.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8371.8,7000
Loja 759,Acre,Norte,6532.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7897.56,7200
Loja 761,Maranhão,Nordeste,6132.4,7200
Loja 762,Tocantins,Norte,8621.6,8000
Loja 763,Paraíba,Nordeste,9107.84,8500
Loja 764,Rio de Janeiro,Sudeste,7944.31,8500
Loja 765,São Paulo,Sudeste,8637.24,7000
Loja 766,Rio de Janeiro,Sudeste,6846.68,8200
Loja 767,Roraima,Norte,7537.09,7200
Loja 768,Piauí,Nordeste,7420.48,7000
Loja 769,Pará,Norte,8556.06,7800
Loja 770,Rio Grande do Sul,Sul,8485.55,7000
Loja 771,Pará,Norte,7155.03,7200
Loja 772,Mato Grosso,Centro-Oeste,7973.84,7000
Loja 773,Pernambuco,Nordeste,7911.4,8500
Loja 774,Rio Grande do Norte,Nordeste,8604.46,8200
Loja 775,Roraima,Norte,6697.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9161.46,7200
Loja 777,Santa Catarina,Sul,9059.05,7000
Loja 778,Sergipe,Nordeste,8356.16,8500
Loja 779,Alagoas,Nordeste,6094.69,7500
Loja 780,Roraima,Norte,7607.18,7500
Loja 781,Sergipe,Nordeste,8694.17,7000
Loja 782,Acre,Norte,9128.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8311.35,8200
Loja 784,Piauí,Nordeste,6515.99,7800
Loja 785,Roraima,Norte,8552.47,8500
Loja 786,Tocantins,Norte,8040.45,7500
Loja 787,Rio Grande do Sul,Sul,6583.42,7000
Loja 788,São Paulo,Sudeste,8818.25,7800
Loja 789,Minas Gerais,Sudeste,9091.94,7200
Loja 790,Ceará,Nordeste,7089.78,7000
Loja 791,Rio de Janeiro,Sudeste,7550.08,7800
Loja 792,Sergipe,Nordeste,9510.42,7800
Loja 793,Santa Catarina,Sul,7325.57,7800
Loja 794,Rio Grande do Sul,Sul,7902.9,8500
Loja 795,Tocantins,Norte,7192.76,7500
Loja 796,Roraima,Norte,7306.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7593.88,8200
Loja 798,Santa Catarina,Sul,7358.33,7500
Loja 799,Maranhão,Nordeste,9180.37,8500
Loja 800,Pernambuco,Nordeste,8413.48,7000
Loja 801,Rio Grande do Norte,Nordeste,9135.63,7800
Loja 802,Pernambuco,Nordeste,6878.57,8500
Loja 803,Amapá,Norte,9142.91,7200
Loja 804,Bahia,Nordeste,8810.27,8000
Loja 805,Pará,Norte,8526.39,8500
Loja 806,Rio Grande do Sul,Sul,6873.08,7500
Loja 807,Rondônia,Norte,6130.35,7000
Loja 808,Acre,Norte,7420.95,7800
Loja 809,Mato Grosso,Centro-Oeste,7220.72,8200
Loja 810,Ceará,Nordeste,6817.02,7200
Loja 811,Santa Catarina,Sul,7004.63,7800
Loja 812,Pará,Norte,8858.69,8000
Loja 813,São Paulo,Sudeste,6499.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7417.18,7800
Loja 815,Espírito Santo,Sudeste,6192.98,7000
Loja 816,Pará,Norte,9859.22,8200
Loja 817,Bahia,Nordeste,7321.21,8500
Loja 818,Paraíba,Nordeste,7839.69,8500
Loja 819,Paraíba,Nordeste,6859.27,8500
Loja 820,Minas Gerais,Sudeste,8580.3,8200
Loja 821,Acre,Norte,7275.93,8000
Loja 822,Rio Grande do Sul,Sul,9225.87,7000
Loja 823,Espírito Santo,Sudeste,7419.29,7000
Loja 824,Acre,Norte,6902.49,8500
Loja 825,Maranhão,Nordeste,9188.79,8000
Loja 826,Paraná,Sul,7210.46,7800
Loja 827,Roraima,Norte,8681.36,7000
Loja 828,Rio Grande do Sul,Sul,9439.84,7500
Loja 829,Tocantins,Norte,6186.26,8200
Loja 830,Piauí,Nordeste,6395.61,7000
Loja 831,Minas Gerais,Sudeste,7886.78,7800
Loja 832,Amapá,Norte,7742.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9591.89,7800
Loja 834,Espírito Santo,Sudeste,6116.6,8500
Loja 835,Bahia,Nordeste,8862.43,7200
Loja 836,Espírito Santo,Sudeste,6841.45,7800
Loja 837,Rio Grande do Norte,Nordeste,9065.89,7800
Loja 838,Espírito Santo,Sudeste,7770.38,8000
Loja 839,Minas Gerais,Sudeste,6132.69,7500
Loja 840,Maranhão,Nordeste,9836.89,7800
Loja 841,Ceará,Nordeste,7986.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8685.07,7800
Loja 843,São Paulo,Sudeste,6652.53,8200
Loja 844,Rio Grande do Sul,Sul,9059.26,8200
Loja 845,Amapá,Norte,7036.49,7800
Loja 846,Amapá,Norte,8086.2,7200
Loja 847,Pará,Norte,8094.29,8200
Loja 848,Rio de Janeiro,Sudeste,6621.52,7500
Loja 849,Ceará,Nordeste,8811.59,8200
Loja 850,Santa Catarina,Sul,7765.04,7500
Loja 851,Pará,Norte,7142.34,7000
Loja 852,Goiás,Centro-Oeste,8773.09,8200
Loja 853,Pernambuco,Nordeste,9613.78,7800
Loja 854,Roraima,Norte,7516.05,7500
Loja 855,Rio de Janeiro,Sudeste,7664.72,7200
Loja 856,Rondônia,Norte,7204.63,8500
Loja 857,Goiás,Centro-Oeste,8329.3,7800
Loja 858,Rio Grande do Sul,Sul,9308.5,8200
Loja 859,Ceará,Nordeste,9665.05,7800
Loja 860,Amapá,Norte,9450.66,7800
Loja 861,Maranhão,Nordeste,7924.03,7200
Loja 862,Alagoas,Nordeste,6798.77,8500
Loja 863,Piauí,Nordeste,6015.8,7800
Loja 864,Paraná,Sul,6245.03,8500
Loja 865,Rio de Janeiro,Sudeste,9422.41,8500
Loja 866,Rio Grande do Norte,Nordeste,7320.3,8000
Loja 867,Pará,Norte,9261.44,7000
Loja 868,Rio Grande do Norte,Nordeste,9623.77,8200
Loja 869,Sergipe,Nordeste,6685.82,8200
Loja 870,Tocantins,Norte,9846.11,7000
Loja 871,Bahia,Nordeste,9704.18,7200
Loja 872,Paraíba,Nordeste,9132.79,8000
Loja 873,Sergipe,Nordeste,7676.79,8000
Loja 874,Pará,Norte,8148.84,7800
Loja 875,Maranhão,Nordeste,6866.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9507.84,8000
Loja 877,Ceará,Nordeste,9643.45,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8732.82,7200
Loja 879,Rio Grande do Sul,Sul,7409.29,7500
Loja 880,Ceará,Nordeste,6373.17,7200
Loja 881,Ceará,Nordeste,6079.14,8200
Loja 882,Rondônia,Norte,6805.27,8200
Loja 883,Espírito Santo,Sudeste,8108.83,7200
Loja 884,Rio Grande do Sul,Sul,9719.26,8500
Loja 885,Acre,Norte,7926.35,7000
Loja 886,Amapá,Norte,6180.06,7500
Loja 887,Espírito Santo,Sudeste,6435.09,8200
Loja 888,Minas Gerais,Sudeste,7306.1,7500
Loja 889,Piauí,Nordeste,8495.83,7800
Loja 890,Amapá,Norte,7722.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8610.94,8500
Loja 892,Pernambuco,Nordeste,7590.28,8000
Loja 893,Rio Grande do Norte,Nordeste,8014.6,7500
Loja 894,Sergipe,Nordeste,8190.08,8500
Loja 895,Alagoas,Nordeste,8971.89,8500
Loja 896,Tocantins,Norte,6768.8,7800
Loja 897,Roraima,Norte,8877.59,8500
Loja 898,Piauí,Nordeste,8852.98,7800
Loja 899,Alagoas,Nordeste,9942.57,8000
Loja 900,Roraima,Norte,8298.04,7500
Loja 901,Ceará,Nordeste,7930.68,8200
Loja 902,Pará,Norte,8796.18,7200
Loja 903,Rio Grande do Norte,Nordeste,8368.84,7200
Loja 904,Alagoas,Nordeste,8917.67,7500
Loja 905,Amazonas,Norte,8389.59,7500
Loja 906,Rio de Janeiro,Sudeste,9805.79,7500
Loja 907,Mato Grosso,Centro-Oeste,9263.53,7000
Loja 908,Alagoas,Nordeste,7332.99,8200
Loja 909,Rio Grande do Norte,Nordeste,7120.3,7000
Loja 910,Alagoas,Nordeste,8895.06,7500
Loja 911,Amapá,Norte,9916.87,7500
Loja 912,Rondônia,Norte,8405.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8470.04,7500
Loja 914,Rondônia,Norte,9677.05,7800
Loja 915,Pará,Norte,7503.89,8200
Loja 916,Roraima,Norte,8587.36,7000
Loja 917,Santa Catarina,Sul,6770.62,8000
Loja 918,Sergipe,Nordeste,6319.25,7200
Loja 919,Ceará,Nordeste,9689.87,7800
Loja 920,Rio de Janeiro,Sudeste,7241.61,8000
Loja 921,Amazonas,Norte,6703.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8141.68,7800
Loja 923,Sergipe,Nordeste,9508.98,7500
Loja 924,Rio Grande do Sul,Sul,6319.9,7500
Loja 925,Pernambuco,Nordeste,8768.0,8000
Loja 926,Piauí,Nordeste,7750.42,8000
Loja 927,Amazonas,Norte,9042.16,7200
Loja 928,Paraná,Sul,6869.06,8500
Loja 929,Paraná,Sul,6093.44,8200
Loja 930,Rio de Janeiro,Sudeste,7655.75,8500
Loja 931,Espírito Santo,Sudeste,8099.8,8000
Loja 932,Goiás,Centro-Oeste,8207.94,8000
Loja 933,Piauí,Nordeste,6355.02,8500
Loja 934,Minas Gerais,Sudeste,7522.85,7200
Loja 935,Espírito Santo,Sudeste,7931.86,7500
Loja 936,Roraima,Norte,9124.06,7000
Loja 937,Rondônia,Norte,9214.22,8000
Loja 938,Alagoas,Nordeste,9609.9,7200
Loja 939,Espírito Santo,Sudeste,9412.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9487.43,8500
Loja 941,Sergipe,Nordeste,8835.5,8000
Loja 942,Amazonas,Norte,7334.61,7200
Loja 943,Pará,Norte,8212.29,8000
Loja 944,Acre,Norte,9418.09,8000
Loja 945,Rondônia,Norte,8959.81,7800
Loja 946,Rio Grande do Norte,Nordeste,6456.97,7000
Loja 947,Pará,Norte,9848.85,8000
Loja 948,Sergipe,Nordeste,9255.51,7500
Loja 949,Acre,Norte,6369.82,7000
Loja 950,Pará,Norte,7397.37,8500
Loja 951,Amazonas,Norte,7564.94,7800
Loja 952,Pará,Norte,7294.75,7000
Loja 953,Roraima,Norte,7103.8,8500
Loja 954,Amazonas,Norte,9132.03,8200
Loja 955,Pará,Norte,6640.24,8200
Loja 956,Paraná,Sul,6325.95,8000
Loja 957,Ceará,Nordeste,7145.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6479.44,7200
Loja 959,Rio Grande do Norte,Nordeste,6723.22,8200
Loja 960,Rio Grande do Sul,Sul,9558.07,7800
Loja 961,Ceará,Nordeste,9915.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7234.15,7200
Loja 963,Bahia,Nordeste,7362.3,8000
Loja 964,Sergipe,Nordeste,7339.18,7800
Loja 965,Santa Catarina,Sul,8766.04,8000
Loja 966,Rondônia,Norte,7290.26,7800
Loja 967,Paraíba,Nordeste,9030.8,7000
Loja 968,Santa Catarina,Sul,8107.47,8200
Loja 969,Piauí,Nordeste,6880.84,8200
Loja 970,Santa Catarina,Sul,7392.96,8500
Loja 971,Pará,Norte,9529.21,7500
Loja 972,Maranhão,Nordeste,9651.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7338.12,7000
Loja 974,Bahia,Nordeste,9403.91,7000
Loja 975,Rondônia,Norte,7041.25,8500
Loja 976,Acre,Norte,9143.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6739.75,7000
Loja 978,Pernambuco,Nordeste,6214.67,7000
Loja 979,Rondônia,Norte,9219.2,7000
Loja 980,Paraná,Sul,8655.08,8500
Loja 981,Acre,Norte,8394.93,7800
Loja 982,Paraíba,Nordeste,7515.32,8000
Loja 983,Paraíba,Nordeste,8028.55,8000
Loja 984,Maranhão,Nordeste,8608.6,8500
Loja 985,Rio Grande do Sul,Sul,9057.75,8500
Loja 986,Roraima,Norte,8269.33,7200
Loja 987,Sergipe,Nordeste,8752.78,7800
Loja 988,Rio de Janeiro,Sudeste,8796.26,8000
Loja 989,Santa Catarina,Sul,8098.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6934.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7744.46,8000
Loja 992,Rio Grande do Norte,Nordeste,6168.88,8200
Loja 993,Rio Grande do Norte,Nordeste,9137.69,7200
Loja 994,Paraná,Sul,7244.94,8000
Loja 995,Acre,Norte,9241.52,8000
Loja 996,Tocantins,Norte,9360.32,7500
Loja 997,Acre,Norte,6892.28,7000
Loja 998,Rio Grande do Sul,Sul,9909.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9710.23,8000
Loja 1000,Alagoas,Nordeste,7014.95,8200
