Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8608.37,7200
Loja 531,Minas Gerais,Sudeste,6518.16,7200
Loja 532,Rio Grande do Sul,Sul,9556.42,7800
Loja 533,Rio de Janeiro,Sudeste,6198.5,8000
Loja 534,Acre,Norte,9942.38,7500
Loja 535,Amapá,Norte,8743.4,7200
Loja 536,Ceará,Nordeste,6901.74,8500
Loja 537,Amapá,Norte,6774.64,8500
Loja 538,Roraima,Norte,8067.14,7500
Loja 539,Amapá,Norte,9658.61,7800
Loja 540,Bahia,Nordeste,9000.77,7500
Loja 541,Mato Grosso,Centro-Oeste,9758.35,8500
Loja 542,Espírito Santo,Sudeste,7668.61,8500
Loja 543,Rio de Janeiro,Sudeste,6332.38,8500
Loja 544,Pará,Norte,8310.85,8200
Loja 545,Espírito Santo,Sudeste,9462.96,8200
Loja 546,Goiás,Centro-Oeste,6951.17,8500
Loja 547,Minas Gerais,Sudeste,6173.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9553.24,8500
Loja 549,Paraná,Sul,9810.13,8000
Loja 550,Minas Gerais,Sudeste,6654.27,7500
Loja 551,Paraíba,Nordeste,8626.74,8000
Loja 552,Amapá,Norte,8404.8,7500
Loja 553,Amazonas,Norte,6893.72,8000
Loja 554,Espírito Santo,Sudeste,9448.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7212.96,8200
Loja 556,Rio Grande do Norte,Nordeste,6672.08,7800
Loja 557,Sergipe,Nordeste,7645.2,8200
Loja 558,Tocantins,Norte,9052.05,8200
Loja 559,Rio Grande do Norte,Nordeste,7920.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9164.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9017.94,7000
Loja 562,Sergipe,Nordeste,9368.33,8200
Loja 563,Maranhão,Nordeste,9511.36,8500
Loja 564,Piauí,Nordeste,7754.51,7500
Loja 565,Santa Catarina,Sul,9872.68,7000
Loja 566,Amapá,Norte,7092.43,7500
Loja 567,Espírito Santo,Sudeste,7020.56,7500
Loja 568,Santa Catarina,Sul,7252.3,8000
Loja 569,Pará,Norte,8578.99,7200
Loja 570,Acre,Norte,7620.35,7200
Loja 571,Piauí,Nordeste,8948.36,8500
Loja 572,Pará,Norte,7759.41,8500
Loja 573,Bahia,Nordeste,6319.6,7500
Loja 574,Goiás,Centro-Oeste,8372.73,8200
Loja 575,Pernambuco,Nordeste,8804.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8524.73,8200
Loja 577,Pernambuco,Nordeste,8799.44,7200
Loja 578,Mato Grosso,Centro-Oeste,6247.06,8000
Loja 579,Rio Grande do Norte,Nordeste,6816.86,8000
Loja 580,Pernambuco,Nordeste,6446.02,8000
Loja 581,Acre,Norte,9693.96,7200
Loja 582,Alagoas,Nordeste,8767.92,7200
Loja 583,Paraná,Sul,8898.91,7500
Loja 584,Sergipe,Nordeste,9397.97,8000
Loja 585,Acre,Norte,6240.88,8500
Loja 586,Paraíba,Nordeste,6720.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7137.52,7500
Loja 588,Alagoas,Nordeste,6632.24,7500
Loja 589,Piauí,Nordeste,8731.22,8500
Loja 590,Goiás,Centro-Oeste,9013.07,8500
Loja 591,Pará,Norte,9427.77,8500
Loja 592,São Paulo,Sudeste,8997.69,7200
Loja 593,Piauí,Nordeste,7742.54,8200
Loja 594,Rondônia,Norte,7389.9,7500
Loja 595,Amazonas,Norte,9171.39,7000
Loja 596,Tocantins,Norte,7011.78,7200
Loja 597,Roraima,Norte,6548.07,7000
Loja 598,Roraima,Norte,7300.26,7800
Loja 599,Bahia,Nordeste,8076.0,8500
Loja 600,Alagoas,Nordeste,8597.75,8500
Loja 601,Rondônia,Norte,6797.27,7500
Loja 602,São Paulo,Sudeste,7019.27,7200
Loja 603,Pará,Norte,8699.98,8200
Loja 604,Amazonas,Norte,8356.14,7000
Loja 605,Ceará,Nordeste,7521.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8109.03,7200
Loja 607,Piauí,Nordeste,7726.45,7200
Loja 608,Piauí,Nordeste,6574.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7080.29,8000
Loja 610,Ceará,Nordeste,6438.43,7200
Loja 611,Bahia,Nordeste,8311.48,7800
Loja 612,São Paulo,Sudeste,9399.51,8500
Loja 613,Sergipe,Nordeste,9989.02,7000
Loja 614,Santa Catarina,Sul,8950.78,8500
Loja 615,Rondônia,Norte,7341.41,8200
Loja 616,Alagoas,Nordeste,9243.71,8000
Loja 617,Rio Grande do Sul,Sul,6323.75,7200
Loja 618,Paraná,Sul,6151.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8448.08,7000
Loja 620,Acre,Norte,6019.08,8500
Loja 621,Rondônia,Norte,6044.72,7800
Loja 622,Santa Catarina,Sul,9594.67,7000
Loja 623,Amapá,Norte,9161.39,7000
Loja 624,São Paulo,Sudeste,6755.75,7800
Loja 625,Sergipe,Nordeste,8637.84,7000
Loja 626,Mato Grosso,Centro-Oeste,9977.48,8000
Loja 627,Rio Grande do Norte,Nordeste,8782.47,8000
Loja 628,Acre,Norte,9011.47,7500
Loja 629,Piauí,Nordeste,8858.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7611.18,7000
Loja 631,Amapá,Norte,8446.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6827.39,8200
Loja 633,Ceará,Nordeste,8615.91,8000
Loja 634,Goiás,Centro-Oeste,9667.05,7200
Loja 635,Acre,Norte,9785.57,7800
Loja 636,Amapá,Norte,9555.66,7000
Loja 637,Rio Grande do Sul,Sul,7998.91,7200
Loja 638,Rio Grande do Sul,Sul,8770.93,8200
Loja 639,Paraná,Sul,8838.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7667.35,7200
Loja 641,Piauí,Nordeste,6922.39,7200
Loja 642,Ceará,Nordeste,8170.27,8200
Loja 643,Pernambuco,Nordeste,7576.42,7200
Loja 644,Sergipe,Nordeste,7431.76,7000
Loja 645,Pernambuco,Nordeste,7583.48,7200
Loja 646,Roraima,Norte,8200.79,7200
Loja 647,Rondônia,Norte,9340.57,7800
Loja 648,Amapá,Norte,7482.76,7000
Loja 649,Bahia,Nordeste,8380.13,7200
Loja 650,Amapá,Norte,8958.01,8200
Loja 651,Rondônia,Norte,9313.11,8000
Loja 652,Paraíba,Nordeste,6957.48,7500
Loja 653,Paraíba,Nordeste,6333.21,8200
Loja 654,Amapá,Norte,9529.18,8200
Loja 655,São Paulo,Sudeste,9365.76,8000
Loja 656,Maranhão,Nordeste,7483.38,7500
Loja 657,Pernambuco,Nordeste,6794.96,7800
Loja 658,São Paulo,Sudeste,8509.28,8200
Loja 659,Santa Catarina,Sul,8682.61,7200
Loja 660,Goiás,Centro-Oeste,8783.09,8500
Loja 661,Rio Grande do Norte,Nordeste,6783.77,8000
Loja 662,Sergipe,Nordeste,7415.12,8000
Loja 663,Amazonas,Norte,9315.82,7500
Loja 664,Tocantins,Norte,6417.87,8200
Loja 665,Paraíba,Nordeste,7515.92,8200
Loja 666,Rio de Janeiro,Sudeste,7956.82,7800
Loja 667,Espírito Santo,Sudeste,9188.29,7000
Loja 668,Rio de Janeiro,Sudeste,9592.57,8500
Loja 669,Paraná,Sul,6260.66,8000
Loja 670,Amazonas,Norte,9929.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8983.28,7000
Loja 672,Santa Catarina,Sul,9045.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7517.96,7200
Loja 674,São Paulo,Sudeste,6055.02,8000
Loja 675,Alagoas,Nordeste,9172.42,8500
Loja 676,Alagoas,Nordeste,6599.99,8200
Loja 677,Pará,Norte,7824.27,8200
Loja 678,Rondônia,Norte,9822.67,7800
Loja 679,Paraná,Sul,7285.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6320.33,8200
Loja 681,Rio Grande do Sul,Sul,9013.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8191.4,8500
Loja 683,Rio de Janeiro,Sudeste,7452.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6469.01,7800
Loja 685,Mato Grosso,Centro-Oeste,7370.32,8500
Loja 686,Mato Grosso,Centro-Oeste,9823.62,8500
Loja 687,São Paulo,Sudeste,7618.98,7200
Loja 688,Santa Catarina,Sul,7354.35,8500
Loja 689,Espírito Santo,Sudeste,6357.82,7500
Loja 690,Sergipe,Nordeste,9159.39,7800
Loja 691,Paraíba,Nordeste,7166.66,7000
Loja 692,Paraná,Sul,7729.25,7000
Loja 693,Rondônia,Norte,8724.39,7500
Loja 694,Bahia,Nordeste,6639.51,7500
Loja 695,Bahia,Nordeste,8344.86,7800
Loja 696,Goiás,Centro-Oeste,6830.53,7000
Loja 697,Maranhão,Nordeste,7879.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9487.94,8000
Loja 699,São Paulo,Sudeste,9153.35,8000
Loja 700,Rio Grande do Sul,Sul,8485.29,7200
Loja 701,Minas Gerais,Sudeste,7315.73,7800
Loja 702,Rio Grande do Norte,Nordeste,9017.08,7500
Loja 703,Paraná,Sul,8400.93,7000
Loja 704,Amazonas,Norte,8105.88,7000
Loja 705,Paraíba,Nordeste,9230.33,8500
Loja 706,Paraná,Sul,9707.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8320.01,7200
Loja 708,Minas Gerais,Sudeste,7605.33,7500
Loja 709,Maranhão,Nordeste,8786.2,7500
Loja 710,Minas Gerais,Sudeste,7633.68,8200
Loja 711,Acre,Norte,9184.55,7800
Loja 712,Paraíba,Nordeste,6002.1,7800
Loja 713,Goiás,Centro-Oeste,6249.12,8500
Loja 714,Rondônia,Norte,6459.68,8000
Loja 715,Amazonas,Norte,9671.44,7500
Loja 716,Tocantins,Norte,9883.11,8500
Loja 717,Santa Catarina,Sul,9893.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9121.3,8000
Loja 719,Roraima,Norte,8033.34,7500
Loja 720,Espírito Santo,Sudeste,9950.41,7000
Loja 721,Paraná,Sul,8304.59,8000
Loja 722,Ceará,Nordeste,8878.09,8500
Loja 723,Alagoas,Nordeste,7419.68,7000
Loja 724,Sergipe,Nordeste,6954.93,8500
Loja 725,Paraná,Sul,7736.29,8500
Loja 726,Sergipe,Nordeste,7468.0,7500
Loja 727,Amapá,Norte,9408.42,7500
Loja 728,Amazonas,Norte,6075.3,7800
Loja 729,Tocantins,Norte,7229.87,7000
Loja 730,Sergipe,Nordeste,7223.95,7500
Loja 731,Espírito Santo,Sudeste,7599.55,8200
Loja 732,Paraná,Sul,9857.04,8000
Loja 733,Ceará,Nordeste,8296.3,8200
Loja 734,Paraná,Sul,8385.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6029.75,8000
Loja 736,Minas Gerais,Sudeste,7734.37,7200
Loja 737,Sergipe,Nordeste,7159.08,7500
Loja 738,Paraíba,Nordeste,6191.04,7000
Loja 739,Bahia,Nordeste,8565.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8271.73,7500
Loja 741,Alagoas,Nordeste,6658.89,7800
Loja 742,Tocantins,Norte,9726.75,8500
Loja 743,Acre,Norte,8591.23,8500
Loja 744,Pernambuco,Nordeste,6663.17,7800
Loja 745,Minas Gerais,Sudeste,8829.61,7200
Loja 746,Goiás,Centro-Oeste,8574.8,8000
Loja 747,Amazonas,Norte,8063.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9406.75,8000
Loja 749,Paraíba,Nordeste,9479.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8908.16,8500
Loja 751,Paraná,Sul,9304.65,8200
Loja 752,Pernambuco,Nordeste,6035.14,8500
Loja 753,Ceará,Nordeste,9442.98,7000
Loja 754,Minas Gerais,Sudeste,7129.12,8500
Loja 755,Rio de Janeiro,Sudeste,7847.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9264.53,7000
Loja 757,Bahia,Nordeste,8359.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6289.75,7000
Loja 759,Acre,Norte,7707.36,7500
Loja 760,Mato Grosso,Centro-Oeste,8340.2,7200
Loja 761,Maranhão,Nordeste,6632.87,7200
Loja 762,Tocantins,Norte,8872.12,8000
Loja 763,Paraíba,Nordeste,9420.35,8500
Loja 764,Rio de Janeiro,Sudeste,6737.29,8500
Loja 765,São Paulo,Sudeste,9850.48,7000
Loja 766,Rio de Janeiro,Sudeste,7060.64,8200
Loja 767,Roraima,Norte,7814.39,7200
Loja 768,Piauí,Nordeste,9884.63,7000
Loja 769,Pará,Norte,7558.02,7800
Loja 770,Rio Grande do Sul,Sul,6066.7,7000
Loja 771,Pará,Norte,9159.75,7200
Loja 772,Mato Grosso,Centro-Oeste,6720.22,7000
Loja 773,Pernambuco,Nordeste,9100.85,8500
Loja 774,Rio Grande do Norte,Nordeste,6181.4,8200
Loja 775,Roraima,Norte,7690.64,8500
Loja 776,Rio Grande do Norte,Nordeste,6198.48,7200
Loja 777,Santa Catarina,Sul,7003.12,7000
Loja 778,Sergipe,Nordeste,8941.29,8500
Loja 779,Alagoas,Nordeste,8689.83,7500
Loja 780,Roraima,Norte,9275.18,7500
Loja 781,Sergipe,Nordeste,7873.69,7000
Loja 782,Acre,Norte,6732.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9136.09,8200
Loja 784,Piauí,Nordeste,6666.39,7800
Loja 785,Roraima,Norte,7101.44,8500
Loja 786,Tocantins,Norte,6449.02,7500
Loja 787,Rio Grande do Sul,Sul,8973.55,7000
Loja 788,São Paulo,Sudeste,6651.37,7800
Loja 789,Minas Gerais,Sudeste,8124.98,7200
Loja 790,Ceará,Nordeste,7862.91,7000
Loja 791,Rio de Janeiro,Sudeste,6330.63,7800
Loja 792,Sergipe,Nordeste,8036.46,7800
Loja 793,Santa Catarina,Sul,9729.58,7800
Loja 794,Rio Grande do Sul,Sul,6735.08,8500
Loja 795,Tocantins,Norte,8272.56,7500
Loja 796,Roraima,Norte,6815.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8408.68,8200
Loja 798,Santa Catarina,Sul,7413.75,7500
Loja 799,Maranhão,Nordeste,7499.4,8500
Loja 800,Pernambuco,Nordeste,6440.06,7000
Loja 801,Rio Grande do Norte,Nordeste,9177.44,7800
Loja 802,Pernambuco,Nordeste,7861.13,8500
Loja 803,Amapá,Norte,6625.14,7200
Loja 804,Bahia,Nordeste,8629.95,8000
Loja 805,Pará,Norte,8519.0,8500
Loja 806,Rio Grande do Sul,Sul,8693.91,7500
Loja 807,Rondônia,Norte,6696.75,7000
Loja 808,Acre,Norte,7588.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7469.54,8200
Loja 810,Ceará,Nordeste,8007.42,7200
Loja 811,Santa Catarina,Sul,6910.44,7800
Loja 812,Pará,Norte,8362.66,8000
Loja 813,São Paulo,Sudeste,8103.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9898.53,7800
Loja 815,Espírito Santo,Sudeste,6990.36,7000
Loja 816,Pará,Norte,8022.75,8200
Loja 817,Bahia,Nordeste,7679.85,8500
Loja 818,Paraíba,Nordeste,8829.49,8500
Loja 819,Paraíba,Nordeste,7440.26,8500
Loja 820,Minas Gerais,Sudeste,7473.46,8200
Loja 821,Acre,Norte,9665.33,8000
Loja 822,Rio Grande do Sul,Sul,8352.59,7000
Loja 823,Espírito Santo,Sudeste,9747.19,7000
Loja 824,Acre,Norte,6818.37,8500
Loja 825,Maranhão,Nordeste,8621.58,8000
Loja 826,Paraná,Sul,7986.45,7800
Loja 827,Roraima,Norte,6911.03,7000
Loja 828,Rio Grande do Sul,Sul,9073.81,7500
Loja 829,Tocantins,Norte,7709.05,8200
Loja 830,Piauí,Nordeste,7418.64,7000
Loja 831,Minas Gerais,Sudeste,6976.25,7800
Loja 832,Amapá,Norte,7498.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6649.23,7800
Loja 834,Espírito Santo,Sudeste,9537.61,8500
Loja 835,Bahia,Nordeste,7789.5,7200
Loja 836,Espírito Santo,Sudeste,8693.51,7800
Loja 837,Rio Grande do Norte,Nordeste,9139.71,7800
Loja 838,Espírito Santo,Sudeste,7616.93,8000
Loja 839,Minas Gerais,Sudeste,9658.5,7500
Loja 840,Maranhão,Nordeste,7227.54,7800
Loja 841,Ceará,Nordeste,8388.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6183.02,7800
Loja 843,São Paulo,Sudeste,9576.92,8200
Loja 844,Rio Grande do Sul,Sul,9777.78,8200
Loja 845,Amapá,Norte,6810.55,7800
Loja 846,Amapá,Norte,6853.39,7200
Loja 847,Pará,Norte,9229.66,8200
Loja 848,Rio de Janeiro,Sudeste,9368.22,7500
Loja 849,Ceará,Nordeste,7184.04,8200
Loja 850,Santa Catarina,Sul,8204.13,7500
Loja 851,Pará,Norte,9889.59,7000
Loja 852,Goiás,Centro-Oeste,7809.87,8200
Loja 853,Pernambuco,Nordeste,9892.75,7800
Loja 854,Roraima,Norte,8235.73,7500
Loja 855,Rio de Janeiro,Sudeste,8711.0,7200
Loja 856,Rondônia,Norte,9812.01,8500
Loja 857,Goiás,Centro-Oeste,6482.48,7800
Loja 858,Rio Grande do Sul,Sul,8819.05,8200
Loja 859,Ceará,Nordeste,6690.19,7800
Loja 860,Amapá,Norte,8335.33,7800
Loja 861,Maranhão,Nordeste,6221.63,7200
Loja 862,Alagoas,Nordeste,7557.04,8500
Loja 863,Piauí,Nordeste,7031.67,7800
Loja 864,Paraná,Sul,6220.71,8500
Loja 865,Rio de Janeiro,Sudeste,7169.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8705.98,8000
Loja 867,Pará,Norte,8270.13,7000
Loja 868,Rio Grande do Norte,Nordeste,8744.06,8200
Loja 869,Sergipe,Nordeste,6711.34,8200
Loja 870,Tocantins,Norte,6176.22,7000
Loja 871,Bahia,Nordeste,7101.79,7200
Loja 872,Paraíba,Nordeste,7656.35,8000
Loja 873,Sergipe,Nordeste,8970.97,8000
Loja 874,Pará,Norte,6263.27,7800
Loja 875,Maranhão,Nordeste,7963.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9724.6,8000
Loja 877,Ceará,Nordeste,6707.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9104.71,7200
Loja 879,Rio Grande do Sul,Sul,9346.57,7500
Loja 880,Ceará,Nordeste,8641.21,7200
Loja 881,Ceará,Nordeste,6710.3,8200
Loja 882,Rondônia,Norte,7050.04,8200
Loja 883,Espírito Santo,Sudeste,9248.91,7200
Loja 884,Rio Grande do Sul,Sul,6410.39,8500
Loja 885,Acre,Norte,6572.38,7000
Loja 886,Amapá,Norte,8404.75,7500
Loja 887,Espírito Santo,Sudeste,9782.93,8200
Loja 888,Minas Gerais,Sudeste,8568.4,7500
Loja 889,Piauí,Nordeste,7713.25,7800
Loja 890,Amapá,Norte,9791.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8027.74,8500
Loja 892,Pernambuco,Nordeste,8566.81,8000
Loja 893,Rio Grande do Norte,Nordeste,6476.52,7500
Loja 894,Sergipe,Nordeste,7045.38,8500
Loja 895,Alagoas,Nordeste,8737.24,8500
Loja 896,Tocantins,Norte,9660.42,7800
Loja 897,Roraima,Norte,8467.7,8500
Loja 898,Piauí,Nordeste,6482.68,7800
Loja 899,Alagoas,Nordeste,6038.65,8000
Loja 900,Roraima,Norte,8480.12,7500
Loja 901,Ceará,Nordeste,7192.73,8200
Loja 902,Pará,Norte,6211.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8990.4,7200
Loja 904,Alagoas,Nordeste,6944.47,7500
Loja 905,Amazonas,Norte,7305.27,7500
Loja 906,Rio de Janeiro,Sudeste,7198.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6182.16,7000
Loja 908,Alagoas,Nordeste,9479.27,8200
Loja 909,Rio Grande do Norte,Nordeste,8481.53,7000
Loja 910,Alagoas,Nordeste,6076.24,7500
Loja 911,Amapá,Norte,7264.77,7500
Loja 912,Rondônia,Norte,8531.3,8000
Loja 913,Mato Grosso,Centro-Oeste,8596.99,7500
Loja 914,Rondônia,Norte,8476.42,7800
Loja 915,Pará,Norte,8998.44,8200
Loja 916,Roraima,Norte,9874.52,7000
Loja 917,Santa Catarina,Sul,8537.94,8000
Loja 918,Sergipe,Nordeste,9989.1,7200
Loja 919,Ceará,Nordeste,7680.33,7800
Loja 920,Rio de Janeiro,Sudeste,6428.48,8000
Loja 921,Amazonas,Norte,7565.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8662.17,7800
Loja 923,Sergipe,Nordeste,9314.1,7500
Loja 924,Rio Grande do Sul,Sul,6180.43,7500
Loja 925,Pernambuco,Nordeste,6268.52,8000
Loja 926,Piauí,Nordeste,8889.99,8000
Loja 927,Amazonas,Norte,6790.03,7200
Loja 928,Paraná,Sul,7760.87,8500
Loja 929,Paraná,Sul,7861.14,8200
Loja 930,Rio de Janeiro,Sudeste,6755.63,8500
Loja 931,Espírito Santo,Sudeste,6074.91,8000
Loja 932,Goiás,Centro-Oeste,7034.86,8000
Loja 933,Piauí,Nordeste,9593.05,8500
Loja 934,Minas Gerais,Sudeste,7314.72,7200
Loja 935,Espírito Santo,Sudeste,8631.1,7500
Loja 936,Roraima,Norte,9759.41,7000
Loja 937,Rondônia,Norte,9928.52,8000
Loja 938,Alagoas,Nordeste,8352.86,7200
Loja 939,Espírito Santo,Sudeste,8353.5,8000
Loja 940,Rio Grande do Norte,Nordeste,9227.39,8500
Loja 941,Sergipe,Nordeste,7113.78,8000
Loja 942,Amazonas,Norte,8453.98,7200
Loja 943,Pará,Norte,8502.28,8000
Loja 944,Acre,Norte,8194.54,8000
Loja 945,Rondônia,Norte,6236.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7676.7,7000
Loja 947,Pará,Norte,7120.72,8000
Loja 948,Sergipe,Nordeste,9878.7,7500
Loja 949,Acre,Norte,9544.22,7000
Loja 950,Pará,Norte,9444.1,8500
Loja 951,Amazonas,Norte,8415.48,7800
Loja 952,Pará,Norte,6258.15,7000
Loja 953,Roraima,Norte,8372.74,8500
Loja 954,Amazonas,Norte,6241.91,8200
Loja 955,Pará,Norte,8507.65,8200
Loja 956,Paraná,Sul,9790.16,8000
Loja 957,Ceará,Nordeste,6461.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8780.04,7200
Loja 959,Rio Grande do Norte,Nordeste,9652.32,8200
Loja 960,Rio Grande do Sul,Sul,7635.57,7800
Loja 961,Ceará,Nordeste,9996.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8043.49,7200
Loja 963,Bahia,Nordeste,9189.42,8000
Loja 964,Sergipe,Nordeste,9825.23,7800
Loja 965,Santa Catarina,Sul,6259.44,8000
Loja 966,Rondônia,Norte,9869.92,7800
Loja 967,Paraíba,Nordeste,6829.0,7000
Loja 968,Santa Catarina,Sul,6419.16,8200
Loja 969,Piauí,Nordeste,9864.02,8200
Loja 970,Santa Catarina,Sul,9410.86,8500
Loja 971,Pará,Norte,9830.03,7500
Loja 972,Maranhão,Nordeste,8348.09,7200
Loja 973,Rio Grande do Norte,Nordeste,9786.54,7000
Loja 974,Bahia,Nordeste,9511.6,7000
Loja 975,Rondônia,Norte,6392.96,8500
Loja 976,Acre,Norte,6203.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6111.11,7000
Loja 978,Pernambuco,Nordeste,8822.4,7000
Loja 979,Rondônia,Norte,8634.25,7000
Loja 980,Paraná,Sul,9437.06,8500
Loja 981,Acre,Norte,7966.34,7800
Loja 982,Paraíba,Nordeste,9241.59,8000
Loja 983,Paraíba,Nordeste,9046.34,8000
Loja 984,Maranhão,Nordeste,6036.34,8500
Loja 985,Rio Grande do Sul,Sul,8001.98,8500
Loja 986,Roraima,Norte,8813.1,7200
Loja 987,Sergipe,Nordeste,9931.74,7800
Loja 988,Rio de Janeiro,Sudeste,6928.03,8000
Loja 989,Santa Catarina,Sul,8603.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8928.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9897.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8534.31,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.92,7200
Loja 994,Paraná,Sul,8515.8,8000
Loja 995,Acre,Norte,8893.68,8000
Loja 996,Tocantins,Norte,9343.39,7500
Loja 997,Acre,Norte,9191.94,7000
Loja 998,Rio Grande do Sul,Sul,9607.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6568.65,8000
Loja 1000,Alagoas,Nordeste,7148.86,8200
