Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9085.07,7200
Loja 531,Minas Gerais,Sudeste,9966.2,7200
Loja 532,Rio Grande do Sul,Sul,9869.05,7800
Loja 533,Rio de Janeiro,Sudeste,9936.41,8000
Loja 534,Acre,Norte,7617.94,7500
Loja 535,Amapá,Norte,8161.46,7200
Loja 536,Ceará,Nordeste,7378.12,8500
Loja 537,Amapá,Norte,9272.51,8500
Loja 538,Roraima,Norte,8899.23,7500
Loja 539,Amapá,Norte,8287.08,7800
Loja 540,Bahia,Nordeste,6870.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6830.98,8500
Loja 542,Espírito Santo,Sudeste,7271.75,8500
Loja 543,Rio de Janeiro,Sudeste,7001.42,8500
Loja 544,Pará,Norte,9590.95,8200
Loja 545,Espírito Santo,Sudeste,8623.57,8200
Loja 546,Goiás,Centro-Oeste,6161.29,8500
Loja 547,Minas Gerais,Sudeste,8682.97,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8890.0,8500
Loja 549,Paraná,Sul,8403.51,8000
Loja 550,Minas Gerais,Sudeste,7252.27,7500
Loja 551,Paraíba,Nordeste,8440.38,8000
Loja 552,Amapá,Norte,9530.48,7500
Loja 553,Amazonas,Norte,9960.99,8000
Loja 554,Espírito Santo,Sudeste,9694.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7848.86,8200
Loja 556,Rio Grande do Norte,Nordeste,6792.03,7800
Loja 557,Sergipe,Nordeste,9383.66,8200
Loja 558,Tocantins,Norte,6341.74,8200
Loja 559,Rio Grande do Norte,Nordeste,7753.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7018.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6653.17,7000
Loja 562,Sergipe,Nordeste,7579.24,8200
Loja 563,Maranhão,Nordeste,9608.85,8500
Loja 564,Piauí,Nordeste,8529.49,7500
Loja 565,Santa Catarina,Sul,8157.8,7000
Loja 566,Amapá,Norte,8753.87,7500
Loja 567,Espírito Santo,Sudeste,8350.14,7500
Loja 568,Santa Catarina,Sul,7372.59,8000
Loja 569,Pará,Norte,8959.78,7200
Loja 570,Acre,Norte,6515.68,7200
Loja 571,Piauí,Nordeste,6838.86,8500
Loja 572,Pará,Norte,9436.36,8500
Loja 573,Bahia,Nordeste,8450.5,7500
Loja 574,Goiás,Centro-Oeste,6787.52,8200
Loja 575,Pernambuco,Nordeste,8749.7,7500
Loja 576,Mato Grosso,Centro-Oeste,9713.96,8200
Loja 577,Pernambuco,Nordeste,9752.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7579.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9323.46,8000
Loja 580,Pernambuco,Nordeste,6172.13,8000
Loja 581,Acre,Norte,6400.28,7200
Loja 582,Alagoas,Nordeste,8090.29,7200
Loja 583,Paraná,Sul,9671.99,7500
Loja 584,Sergipe,Nordeste,9879.25,8000
Loja 585,Acre,Norte,8930.02,8500
Loja 586,Paraíba,Nordeste,7656.23,8200
Loja 587,Rio Grande do Norte,Nordeste,7668.47,7500
Loja 588,Alagoas,Nordeste,8307.01,7500
Loja 589,Piauí,Nordeste,7518.05,8500
Loja 590,Goiás,Centro-Oeste,9531.91,8500
Loja 591,Pará,Norte,7858.69,8500
Loja 592,São Paulo,Sudeste,7835.22,7200
Loja 593,Piauí,Nordeste,8324.52,8200
Loja 594,Rondônia,Norte,6404.78,7500
Loja 595,Amazonas,Norte,9773.16,7000
Loja 596,Tocantins,Norte,8200.24,7200
Loja 597,Roraima,Norte,8692.64,7000
Loja 598,Roraima,Norte,7087.25,7800
Loja 599,Bahia,Nordeste,9839.62,8500
Loja 600,Alagoas,Nordeste,9781.74,8500
Loja 601,Rondônia,Norte,9994.34,7500
Loja 602,São Paulo,Sudeste,9395.39,7200
Loja 603,Pará,Norte,9053.71,8200
Loja 604,Amazonas,Norte,7438.67,7000
Loja 605,Ceará,Nordeste,6733.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6139.56,7200
Loja 607,Piauí,Nordeste,7882.04,7200
Loja 608,Piauí,Nordeste,8014.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8905.21,8000
Loja 610,Ceará,Nordeste,8086.81,7200
Loja 611,Bahia,Nordeste,6814.5,7800
Loja 612,São Paulo,Sudeste,6191.51,8500
Loja 613,Sergipe,Nordeste,6752.84,7000
Loja 614,Santa Catarina,Sul,7267.02,8500
Loja 615,Rondônia,Norte,8579.44,8200
Loja 616,Alagoas,Nordeste,7142.49,8000
Loja 617,Rio Grande do Sul,Sul,6331.55,7200
Loja 618,Paraná,Sul,6014.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6417.37,7000
Loja 620,Acre,Norte,8881.98,8500
Loja 621,Rondônia,Norte,7369.12,7800
Loja 622,Santa Catarina,Sul,9157.75,7000
Loja 623,Amapá,Norte,9698.21,7000
Loja 624,São Paulo,Sudeste,8355.28,7800
Loja 625,Sergipe,Nordeste,8195.08,7000
Loja 626,Mato Grosso,Centro-Oeste,9463.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7013.69,8000
Loja 628,Acre,Norte,6450.2,7500
Loja 629,Piauí,Nordeste,6699.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7194.06,7000
Loja 631,Amapá,Norte,7833.89,7800
Loja 632,Rio Grande do Norte,Nordeste,9030.84,8200
Loja 633,Ceará,Nordeste,9912.32,8000
Loja 634,Goiás,Centro-Oeste,9174.07,7200
Loja 635,Acre,Norte,7535.73,7800
Loja 636,Amapá,Norte,7668.6,7000
Loja 637,Rio Grande do Sul,Sul,9500.11,7200
Loja 638,Rio Grande do Sul,Sul,9704.86,8200
Loja 639,Paraná,Sul,9224.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7586.47,7200
Loja 641,Piauí,Nordeste,6771.0,7200
Loja 642,Ceará,Nordeste,8138.17,8200
Loja 643,Pernambuco,Nordeste,9666.5,7200
Loja 644,Sergipe,Nordeste,8061.13,7000
Loja 645,Pernambuco,Nordeste,9492.27,7200
Loja 646,Roraima,Norte,7651.31,7200
Loja 647,Rondônia,Norte,9951.8,7800
Loja 648,Amapá,Norte,9680.69,7000
Loja 649,Bahia,Nordeste,7492.82,7200
Loja 650,Amapá,Norte,8985.96,8200
Loja 651,Rondônia,Norte,7243.74,8000
Loja 652,Paraíba,Nordeste,6727.66,7500
Loja 653,Paraíba,Nordeste,8957.14,8200
Loja 654,Amapá,Norte,6694.99,8200
Loja 655,São Paulo,Sudeste,8210.06,8000
Loja 656,Maranhão,Nordeste,7476.55,7500
Loja 657,Pernambuco,Nordeste,7119.9,7800
Loja 658,São Paulo,Sudeste,7765.02,8200
Loja 659,Santa Catarina,Sul,8857.09,7200
Loja 660,Goiás,Centro-Oeste,7126.85,8500
Loja 661,Rio Grande do Norte,Nordeste,8074.66,8000
Loja 662,Sergipe,Nordeste,7185.78,8000
Loja 663,Amazonas,Norte,8574.25,7500
Loja 664,Tocantins,Norte,7663.36,8200
Loja 665,Paraíba,Nordeste,6776.21,8200
Loja 666,Rio de Janeiro,Sudeste,8007.65,7800
Loja 667,Espírito Santo,Sudeste,7860.57,7000
Loja 668,Rio de Janeiro,Sudeste,8885.16,8500
Loja 669,Paraná,Sul,6889.66,8000
Loja 670,Amazonas,Norte,6426.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8416.87,7000
Loja 672,Santa Catarina,Sul,6036.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8816.12,7200
Loja 674,São Paulo,Sudeste,9102.67,8000
Loja 675,Alagoas,Nordeste,7974.03,8500
Loja 676,Alagoas,Nordeste,8079.31,8200
Loja 677,Pará,Norte,9903.29,8200
Loja 678,Rondônia,Norte,7054.94,7800
Loja 679,Paraná,Sul,7227.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8162.87,8200
Loja 681,Rio Grande do Sul,Sul,8387.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8951.04,8500
Loja 683,Rio de Janeiro,Sudeste,6679.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9129.64,7800
Loja 685,Mato Grosso,Centro-Oeste,9953.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6160.51,8500
Loja 687,São Paulo,Sudeste,7158.78,7200
Loja 688,Santa Catarina,Sul,8448.11,8500
Loja 689,Espírito Santo,Sudeste,7419.09,7500
Loja 690,Sergipe,Nordeste,8225.16,7800
Loja 691,Paraíba,Nordeste,7250.93,7000
Loja 692,Paraná,Sul,6507.17,7000
Loja 693,Rondônia,Norte,8962.86,7500
Loja 694,Bahia,Nordeste,7223.6,7500
Loja 695,Bahia,Nordeste,6396.42,7800
Loja 696,Goiás,Centro-Oeste,8341.99,7000
Loja 697,Maranhão,Nordeste,7167.17,7000
Loja 698,Mato Grosso,Centro-Oeste,8013.74,8000
Loja 699,São Paulo,Sudeste,8888.86,8000
Loja 700,Rio Grande do Sul,Sul,8162.63,7200
Loja 701,Minas Gerais,Sudeste,6440.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7783.73,7500
Loja 703,Paraná,Sul,9116.68,7000
Loja 704,Amazonas,Norte,8768.21,7000
Loja 705,Paraíba,Nordeste,6442.61,8500
Loja 706,Paraná,Sul,9854.95,7000
Loja 707,Rio Grande do Norte,Nordeste,7402.96,7200
Loja 708,Minas Gerais,Sudeste,6710.16,7500
Loja 709,Maranhão,Nordeste,7362.11,7500
Loja 710,Minas Gerais,Sudeste,9620.34,8200
Loja 711,Acre,Norte,6768.51,7800
Loja 712,Paraíba,Nordeste,9975.07,7800
Loja 713,Goiás,Centro-Oeste,6936.23,8500
Loja 714,Rondônia,Norte,8252.76,8000
Loja 715,Amazonas,Norte,9353.25,7500
Loja 716,Tocantins,Norte,9636.31,8500
Loja 717,Santa Catarina,Sul,6349.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7795.99,8000
Loja 719,Roraima,Norte,9214.17,7500
Loja 720,Espírito Santo,Sudeste,8331.35,7000
Loja 721,Paraná,Sul,9548.88,8000
Loja 722,Ceará,Nordeste,8266.96,8500
Loja 723,Alagoas,Nordeste,7297.23,7000
Loja 724,Sergipe,Nordeste,8280.23,8500
Loja 725,Paraná,Sul,7810.84,8500
Loja 726,Sergipe,Nordeste,7878.13,7500
Loja 727,Amapá,Norte,6698.07,7500
Loja 728,Amazonas,Norte,7211.69,7800
Loja 729,Tocantins,Norte,9496.33,7000
Loja 730,Sergipe,Nordeste,7651.99,7500
Loja 731,Espírito Santo,Sudeste,9692.44,8200
Loja 732,Paraná,Sul,8822.87,8000
Loja 733,Ceará,Nordeste,7880.93,8200
Loja 734,Paraná,Sul,7324.49,8500
Loja 735,Mato Grosso,Centro-Oeste,7719.01,8000
Loja 736,Minas Gerais,Sudeste,6459.78,7200
Loja 737,Sergipe,Nordeste,7030.54,7500
Loja 738,Paraíba,Nordeste,7878.81,7000
Loja 739,Bahia,Nordeste,7828.49,8000
Loja 740,Mato Grosso,Centro-Oeste,9298.31,7500
Loja 741,Alagoas,Nordeste,8742.54,7800
Loja 742,Tocantins,Norte,6063.64,8500
Loja 743,Acre,Norte,9001.17,8500
Loja 744,Pernambuco,Nordeste,7040.63,7800
Loja 745,Minas Gerais,Sudeste,6892.81,7200
Loja 746,Goiás,Centro-Oeste,6354.5,8000
Loja 747,Amazonas,Norte,6659.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7588.8,8000
Loja 749,Paraíba,Nordeste,8118.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6286.42,8500
Loja 751,Paraná,Sul,7051.72,8200
Loja 752,Pernambuco,Nordeste,6119.46,8500
Loja 753,Ceará,Nordeste,6339.06,7000
Loja 754,Minas Gerais,Sudeste,8682.79,8500
Loja 755,Rio de Janeiro,Sudeste,9732.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8711.1,7000
Loja 757,Bahia,Nordeste,8861.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9514.0,7000
Loja 759,Acre,Norte,8595.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6148.36,7200
Loja 761,Maranhão,Nordeste,7447.95,7200
Loja 762,Tocantins,Norte,9866.01,8000
Loja 763,Paraíba,Nordeste,9191.88,8500
Loja 764,Rio de Janeiro,Sudeste,9011.28,8500
Loja 765,São Paulo,Sudeste,6260.08,7000
Loja 766,Rio de Janeiro,Sudeste,9053.57,8200
Loja 767,Roraima,Norte,8676.25,7200
Loja 768,Piauí,Nordeste,7465.26,7000
Loja 769,Pará,Norte,9585.14,7800
Loja 770,Rio Grande do Sul,Sul,6038.91,7000
Loja 771,Pará,Norte,7461.29,7200
Loja 772,Mato Grosso,Centro-Oeste,9314.82,7000
Loja 773,Pernambuco,Nordeste,7495.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6917.81,8200
Loja 775,Roraima,Norte,9952.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8644.93,7200
Loja 777,Santa Catarina,Sul,9730.31,7000
Loja 778,Sergipe,Nordeste,8727.36,8500
Loja 779,Alagoas,Nordeste,9167.43,7500
Loja 780,Roraima,Norte,8225.85,7500
Loja 781,Sergipe,Nordeste,9569.47,7000
Loja 782,Acre,Norte,8302.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8736.54,8200
Loja 784,Piauí,Nordeste,7648.71,7800
Loja 785,Roraima,Norte,6362.75,8500
Loja 786,Tocantins,Norte,8218.89,7500
Loja 787,Rio Grande do Sul,Sul,7466.93,7000
Loja 788,São Paulo,Sudeste,7190.03,7800
Loja 789,Minas Gerais,Sudeste,8863.87,7200
Loja 790,Ceará,Nordeste,9516.11,7000
Loja 791,Rio de Janeiro,Sudeste,9978.65,7800
Loja 792,Sergipe,Nordeste,8740.5,7800
Loja 793,Santa Catarina,Sul,6392.53,7800
Loja 794,Rio Grande do Sul,Sul,7071.27,8500
Loja 795,Tocantins,Norte,6421.91,7500
Loja 796,Roraima,Norte,7401.38,8200
Loja 797,Rio Grande do Norte,Nordeste,8040.97,8200
Loja 798,Santa Catarina,Sul,7117.38,7500
Loja 799,Maranhão,Nordeste,6915.32,8500
Loja 800,Pernambuco,Nordeste,9958.68,7000
Loja 801,Rio Grande do Norte,Nordeste,8678.11,7800
Loja 802,Pernambuco,Nordeste,7245.84,8500
Loja 803,Amapá,Norte,6593.88,7200
Loja 804,Bahia,Nordeste,9051.99,8000
Loja 805,Pará,Norte,9106.47,8500
Loja 806,Rio Grande do Sul,Sul,9315.34,7500
Loja 807,Rondônia,Norte,9034.93,7000
Loja 808,Acre,Norte,8140.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8714.56,8200
Loja 810,Ceará,Nordeste,6969.21,7200
Loja 811,Santa Catarina,Sul,9914.77,7800
Loja 812,Pará,Norte,6513.85,8000
Loja 813,São Paulo,Sudeste,7053.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6078.26,7800
Loja 815,Espírito Santo,Sudeste,7851.16,7000
Loja 816,Pará,Norte,6739.98,8200
Loja 817,Bahia,Nordeste,7216.78,8500
Loja 818,Paraíba,Nordeste,7534.74,8500
Loja 819,Paraíba,Nordeste,6944.3,8500
Loja 820,Minas Gerais,Sudeste,9571.26,8200
Loja 821,Acre,Norte,8454.13,8000
Loja 822,Rio Grande do Sul,Sul,6356.51,7000
Loja 823,Espírito Santo,Sudeste,7352.86,7000
Loja 824,Acre,Norte,8446.71,8500
Loja 825,Maranhão,Nordeste,7434.81,8000
Loja 826,Paraná,Sul,9527.05,7800
Loja 827,Roraima,Norte,8417.54,7000
Loja 828,Rio Grande do Sul,Sul,7738.61,7500
Loja 829,Tocantins,Norte,8869.96,8200
Loja 830,Piauí,Nordeste,7510.93,7000
Loja 831,Minas Gerais,Sudeste,8131.44,7800
Loja 832,Amapá,Norte,7140.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7341.09,7800
Loja 834,Espírito Santo,Sudeste,6564.35,8500
Loja 835,Bahia,Nordeste,6331.19,7200
Loja 836,Espírito Santo,Sudeste,6561.77,7800
Loja 837,Rio Grande do Norte,Nordeste,9727.85,7800
Loja 838,Espírito Santo,Sudeste,7000.35,8000
Loja 839,Minas Gerais,Sudeste,8499.51,7500
Loja 840,Maranhão,Nordeste,7407.58,7800
Loja 841,Ceará,Nordeste,6627.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8486.44,7800
Loja 843,São Paulo,Sudeste,6411.12,8200
Loja 844,Rio Grande do Sul,Sul,8053.68,8200
Loja 845,Amapá,Norte,9514.07,7800
Loja 846,Amapá,Norte,9604.05,7200
Loja 847,Pará,Norte,6042.77,8200
Loja 848,Rio de Janeiro,Sudeste,7404.0,7500
Loja 849,Ceará,Nordeste,7243.21,8200
Loja 850,Santa Catarina,Sul,7098.52,7500
Loja 851,Pará,Norte,8449.91,7000
Loja 852,Goiás,Centro-Oeste,8620.33,8200
Loja 853,Pernambuco,Nordeste,7116.92,7800
Loja 854,Roraima,Norte,8848.03,7500
Loja 855,Rio de Janeiro,Sudeste,6645.15,7200
Loja 856,Rondônia,Norte,7241.57,8500
Loja 857,Goiás,Centro-Oeste,6261.22,7800
Loja 858,Rio Grande do Sul,Sul,6797.18,8200
Loja 859,Ceará,Nordeste,6338.06,7800
Loja 860,Amapá,Norte,7908.95,7800
Loja 861,Maranhão,Nordeste,7647.17,7200
Loja 862,Alagoas,Nordeste,8101.39,8500
Loja 863,Piauí,Nordeste,9770.17,7800
Loja 864,Paraná,Sul,6838.4,8500
Loja 865,Rio de Janeiro,Sudeste,6865.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8645.71,8000
Loja 867,Pará,Norte,9560.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8700.69,8200
Loja 869,Sergipe,Nordeste,9807.89,8200
Loja 870,Tocantins,Norte,7982.65,7000
Loja 871,Bahia,Nordeste,6775.06,7200
Loja 872,Paraíba,Nordeste,7675.6,8000
Loja 873,Sergipe,Nordeste,9642.67,8000
Loja 874,Pará,Norte,7515.78,7800
Loja 875,Maranhão,Nordeste,8023.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7273.3,8000
Loja 877,Ceará,Nordeste,7777.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6554.04,7200
Loja 879,Rio Grande do Sul,Sul,7478.28,7500
Loja 880,Ceará,Nordeste,6132.01,7200
Loja 881,Ceará,Nordeste,6487.14,8200
Loja 882,Rondônia,Norte,7326.67,8200
Loja 883,Espírito Santo,Sudeste,8050.46,7200
Loja 884,Rio Grande do Sul,Sul,6860.69,8500
Loja 885,Acre,Norte,7851.82,7000
Loja 886,Amapá,Norte,6462.0,7500
Loja 887,Espírito Santo,Sudeste,9926.14,8200
Loja 888,Minas Gerais,Sudeste,7409.7,7500
Loja 889,Piauí,Nordeste,7799.94,7800
Loja 890,Amapá,Norte,8507.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9285.16,8500
Loja 892,Pernambuco,Nordeste,8355.54,8000
Loja 893,Rio Grande do Norte,Nordeste,8188.02,7500
Loja 894,Sergipe,Nordeste,9834.88,8500
Loja 895,Alagoas,Nordeste,9416.7,8500
Loja 896,Tocantins,Norte,8611.37,7800
Loja 897,Roraima,Norte,8574.9,8500
Loja 898,Piauí,Nordeste,8904.93,7800
Loja 899,Alagoas,Nordeste,6243.85,8000
Loja 900,Roraima,Norte,7374.99,7500
Loja 901,Ceará,Nordeste,8419.83,8200
Loja 902,Pará,Norte,9574.41,7200
Loja 903,Rio Grande do Norte,Nordeste,8486.35,7200
Loja 904,Alagoas,Nordeste,7688.24,7500
Loja 905,Amazonas,Norte,6588.25,7500
Loja 906,Rio de Janeiro,Sudeste,7120.7,7500
Loja 907,Mato Grosso,Centro-Oeste,6856.69,7000
Loja 908,Alagoas,Nordeste,9719.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7987.34,7000
Loja 910,Alagoas,Nordeste,7377.81,7500
Loja 911,Amapá,Norte,6088.05,7500
Loja 912,Rondônia,Norte,7827.83,8000
Loja 913,Mato Grosso,Centro-Oeste,6805.8,7500
Loja 914,Rondônia,Norte,8976.41,7800
Loja 915,Pará,Norte,6142.47,8200
Loja 916,Roraima,Norte,8386.58,7000
Loja 917,Santa Catarina,Sul,9443.95,8000
Loja 918,Sergipe,Nordeste,7475.71,7200
Loja 919,Ceará,Nordeste,6786.97,7800
Loja 920,Rio de Janeiro,Sudeste,6627.51,8000
Loja 921,Amazonas,Norte,9547.5,7800
Loja 922,Mato Grosso,Centro-Oeste,6958.42,7800
Loja 923,Sergipe,Nordeste,8406.38,7500
Loja 924,Rio Grande do Sul,Sul,7880.21,7500
Loja 925,Pernambuco,Nordeste,8227.46,8000
Loja 926,Piauí,Nordeste,9973.42,8000
Loja 927,Amazonas,Norte,6671.78,7200
Loja 928,Paraná,Sul,7386.68,8500
Loja 929,Paraná,Sul,7050.3,8200
Loja 930,Rio de Janeiro,Sudeste,8946.0,8500
Loja 931,Espírito Santo,Sudeste,8452.25,8000
Loja 932,Goiás,Centro-Oeste,8456.11,8000
Loja 933,Piauí,Nordeste,6051.33,8500
Loja 934,Minas Gerais,Sudeste,8078.56,7200
Loja 935,Espírito Santo,Sudeste,9386.47,7500
Loja 936,Roraima,Norte,8697.47,7000
Loja 937,Rondônia,Norte,9956.65,8000
Loja 938,Alagoas,Nordeste,7184.49,7200
Loja 939,Espírito Santo,Sudeste,9648.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9813.5,8500
Loja 941,Sergipe,Nordeste,6922.22,8000
Loja 942,Amazonas,Norte,9566.23,7200
Loja 943,Pará,Norte,8715.9,8000
Loja 944,Acre,Norte,9278.76,8000
Loja 945,Rondônia,Norte,8232.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6739.19,7000
Loja 947,Pará,Norte,7429.91,8000
Loja 948,Sergipe,Nordeste,9721.45,7500
Loja 949,Acre,Norte,9251.17,7000
Loja 950,Pará,Norte,7106.2,8500
Loja 951,Amazonas,Norte,8472.81,7800
Loja 952,Pará,Norte,9704.72,7000
Loja 953,Roraima,Norte,6861.94,8500
Loja 954,Amazonas,Norte,7700.26,8200
Loja 955,Pará,Norte,8136.27,8200
Loja 956,Paraná,Sul,6932.19,8000
Loja 957,Ceará,Nordeste,9674.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6116.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6969.35,8200
Loja 960,Rio Grande do Sul,Sul,8077.5,7800
Loja 961,Ceará,Nordeste,8285.18,8200
Loja 962,Mato Grosso,Centro-Oeste,7911.82,7200
Loja 963,Bahia,Nordeste,6457.85,8000
Loja 964,Sergipe,Nordeste,9198.23,7800
Loja 965,Santa Catarina,Sul,6901.64,8000
Loja 966,Rondônia,Norte,9651.73,7800
Loja 967,Paraíba,Nordeste,7196.36,7000
Loja 968,Santa Catarina,Sul,6264.35,8200
Loja 969,Piauí,Nordeste,7474.56,8200
Loja 970,Santa Catarina,Sul,7114.18,8500
Loja 971,Pará,Norte,7222.92,7500
Loja 972,Maranhão,Nordeste,9702.87,7200
Loja 973,Rio Grande do Norte,Nordeste,9718.49,7000
Loja 974,Bahia,Nordeste,8169.28,7000
Loja 975,Rondônia,Norte,6612.75,8500
Loja 976,Acre,Norte,7340.19,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8438.34,7000
Loja 978,Pernambuco,Nordeste,8711.86,7000
Loja 979,Rondônia,Norte,9132.62,7000
Loja 980,Paraná,Sul,6398.26,8500
Loja 981,Acre,Norte,6337.3,7800
Loja 982,Paraíba,Nordeste,6893.52,8000
Loja 983,Paraíba,Nordeste,7294.46,8000
Loja 984,Maranhão,Nordeste,6637.23,8500
Loja 985,Rio Grande do Sul,Sul,6244.14,8500
Loja 986,Roraima,Norte,7617.94,7200
Loja 987,Sergipe,Nordeste,8324.31,7800
Loja 988,Rio de Janeiro,Sudeste,7319.04,8000
Loja 989,Santa Catarina,Sul,8534.25,7500
Loja 990,Rio Grande do Norte,Nordeste,8375.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9115.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7595.02,8200
Loja 993,Rio Grande do Norte,Nordeste,9196.54,7200
Loja 994,Paraná,Sul,6401.51,8000
Loja 995,Acre,Norte,8565.0,8000
Loja 996,Tocantins,Norte,8150.71,7500
Loja 997,Acre,Norte,8083.02,7000
Loja 998,Rio Grande do Sul,Sul,9761.23,8500
Loja 999,Rio Grande do Norte,Nordeste,9664.41,8000
Loja 1000,Alagoas,Nordeste,7235.04,8200
