Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9033.94,7200
Loja 531,Minas Gerais,Sudeste,6129.03,7200
Loja 532,Rio Grande do Sul,Sul,8868.52,7800
Loja 533,Rio de Janeiro,Sudeste,7364.56,8000
Loja 534,Acre,Norte,9412.54,7500
Loja 535,Amapá,Norte,7740.19,7200
Loja 536,Ceará,Nordeste,7689.92,8500
Loja 537,Amapá,Norte,9131.8,8500
Loja 538,Roraima,Norte,8604.37,7500
Loja 539,Amapá,Norte,7159.99,7800
Loja 540,Bahia,Nordeste,7735.35,7500
Loja 541,Mato Grosso,Centro-Oeste,7309.27,8500
Loja 542,Espírito Santo,Sudeste,7102.79,8500
Loja 543,Rio de Janeiro,Sudeste,8071.55,8500
Loja 544,Pará,Norte,7377.72,8200
Loja 545,Espírito Santo,Sudeste,8023.16,8200
Loja 546,Goiás,Centro-Oeste,9399.21,8500
Loja 547,Minas Gerais,Sudeste,9038.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8618.33,8500
Loja 549,Paraná,Sul,8679.58,8000
Loja 550,Minas Gerais,Sudeste,6575.13,7500
Loja 551,Paraíba,Nordeste,8271.74,8000
Loja 552,Amapá,Norte,6677.52,7500
Loja 553,Amazonas,Norte,8568.26,8000
Loja 554,Espírito Santo,Sudeste,9658.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8380.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9871.47,7800
Loja 557,Sergipe,Nordeste,8052.27,8200
Loja 558,Tocantins,Norte,7571.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7102.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7677.74,7500
Loja 561,Rio Grande do Norte,Nordeste,9966.13,7000
Loja 562,Sergipe,Nordeste,9050.15,8200
Loja 563,Maranhão,Nordeste,9628.9,8500
Loja 564,Piauí,Nordeste,9691.96,7500
Loja 565,Santa Catarina,Sul,9381.47,7000
Loja 566,Amapá,Norte,8437.25,7500
Loja 567,Espírito Santo,Sudeste,9299.84,7500
Loja 568,Santa Catarina,Sul,7071.23,8000
Loja 569,Pará,Norte,7526.27,7200
Loja 570,Acre,Norte,7431.8,7200
Loja 571,Piauí,Nordeste,6739.58,8500
Loja 572,Pará,Norte,6988.59,8500
Loja 573,Bahia,Nordeste,6910.56,7500
Loja 574,Goiás,Centro-Oeste,6409.54,8200
Loja 575,Pernambuco,Nordeste,6819.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7190.58,8200
Loja 577,Pernambuco,Nordeste,9541.2,7200
Loja 578,Mato Grosso,Centro-Oeste,7200.74,8000
Loja 579,Rio Grande do Norte,Nordeste,6177.61,8000
Loja 580,Pernambuco,Nordeste,7562.61,8000
Loja 581,Acre,Norte,8971.35,7200
Loja 582,Alagoas,Nordeste,8572.83,7200
Loja 583,Paraná,Sul,6234.73,7500
Loja 584,Sergipe,Nordeste,9493.66,8000
Loja 585,Acre,Norte,9306.05,8500
Loja 586,Paraíba,Nordeste,7310.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9462.04,7500
Loja 588,Alagoas,Nordeste,6287.81,7500
Loja 589,Piauí,Nordeste,6890.4,8500
Loja 590,Goiás,Centro-Oeste,9431.91,8500
Loja 591,Pará,Norte,8353.11,8500
Loja 592,São Paulo,Sudeste,7811.39,7200
Loja 593,Piauí,Nordeste,8652.28,8200
Loja 594,Rondônia,Norte,7248.01,7500
Loja 595,Amazonas,Norte,6775.11,7000
Loja 596,Tocantins,Norte,8227.36,7200
Loja 597,Roraima,Norte,8739.36,7000
Loja 598,Roraima,Norte,6516.04,7800
Loja 599,Bahia,Nordeste,8927.09,8500
Loja 600,Alagoas,Nordeste,6222.82,8500
Loja 601,Rondônia,Norte,9382.49,7500
Loja 602,São Paulo,Sudeste,9488.11,7200
Loja 603,Pará,Norte,9578.68,8200
Loja 604,Amazonas,Norte,7095.11,7000
Loja 605,Ceará,Nordeste,7424.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7759.06,7200
Loja 607,Piauí,Nordeste,7446.7,7200
Loja 608,Piauí,Nordeste,7554.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8593.57,8000
Loja 610,Ceará,Nordeste,7243.42,7200
Loja 611,Bahia,Nordeste,9392.18,7800
Loja 612,São Paulo,Sudeste,6674.41,8500
Loja 613,Sergipe,Nordeste,7478.73,7000
Loja 614,Santa Catarina,Sul,7502.42,8500
Loja 615,Rondônia,Norte,7656.92,8200
Loja 616,Alagoas,Nordeste,9356.62,8000
Loja 617,Rio Grande do Sul,Sul,7576.03,7200
Loja 618,Paraná,Sul,6680.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7622.36,7000
Loja 620,Acre,Norte,7148.12,8500
Loja 621,Rondônia,Norte,7555.59,7800
Loja 622,Santa Catarina,Sul,9748.95,7000
Loja 623,Amapá,Norte,7389.55,7000
Loja 624,São Paulo,Sudeste,9910.96,7800
Loja 625,Sergipe,Nordeste,7806.85,7000
Loja 626,Mato Grosso,Centro-Oeste,8616.1,8000
Loja 627,Rio Grande do Norte,Nordeste,7065.23,8000
Loja 628,Acre,Norte,9731.88,7500
Loja 629,Piauí,Nordeste,6857.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8540.73,7000
Loja 631,Amapá,Norte,7968.12,7800
Loja 632,Rio Grande do Norte,Nordeste,6347.28,8200
Loja 633,Ceará,Nordeste,8839.33,8000
Loja 634,Goiás,Centro-Oeste,6272.94,7200
Loja 635,Acre,Norte,8039.09,7800
Loja 636,Amapá,Norte,7087.22,7000
Loja 637,Rio Grande do Sul,Sul,6773.3,7200
Loja 638,Rio Grande do Sul,Sul,7001.08,8200
Loja 639,Paraná,Sul,8229.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6150.64,7200
Loja 641,Piauí,Nordeste,6096.71,7200
Loja 642,Ceará,Nordeste,6519.14,8200
Loja 643,Pernambuco,Nordeste,8512.27,7200
Loja 644,Sergipe,Nordeste,7826.48,7000
Loja 645,Pernambuco,Nordeste,6653.45,7200
Loja 646,Roraima,Norte,9449.5,7200
Loja 647,Rondônia,Norte,7787.37,7800
Loja 648,Amapá,Norte,6182.06,7000
Loja 649,Bahia,Nordeste,7544.61,7200
Loja 650,Amapá,Norte,6334.29,8200
Loja 651,Rondônia,Norte,6110.99,8000
Loja 652,Paraíba,Nordeste,8145.97,7500
Loja 653,Paraíba,Nordeste,6929.54,8200
Loja 654,Amapá,Norte,6603.29,8200
Loja 655,São Paulo,Sudeste,9089.66,8000
Loja 656,Maranhão,Nordeste,9314.47,7500
Loja 657,Pernambuco,Nordeste,6095.65,7800
Loja 658,São Paulo,Sudeste,9643.07,8200
Loja 659,Santa Catarina,Sul,9002.5,7200
Loja 660,Goiás,Centro-Oeste,7022.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6085.4,8000
Loja 662,Sergipe,Nordeste,7717.79,8000
Loja 663,Amazonas,Norte,7013.59,7500
Loja 664,Tocantins,Norte,9234.5,8200
Loja 665,Paraíba,Nordeste,9320.07,8200
Loja 666,Rio de Janeiro,Sudeste,7494.51,7800
Loja 667,Espírito Santo,Sudeste,7270.46,7000
Loja 668,Rio de Janeiro,Sudeste,7683.98,8500
Loja 669,Paraná,Sul,6545.66,8000
Loja 670,Amazonas,Norte,8087.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9297.54,7000
Loja 672,Santa Catarina,Sul,9040.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7559.2,7200
Loja 674,São Paulo,Sudeste,8736.52,8000
Loja 675,Alagoas,Nordeste,7698.38,8500
Loja 676,Alagoas,Nordeste,9984.49,8200
Loja 677,Pará,Norte,6642.82,8200
Loja 678,Rondônia,Norte,9250.84,7800
Loja 679,Paraná,Sul,9243.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9201.79,8200
Loja 681,Rio Grande do Sul,Sul,9595.41,7000
Loja 682,Mato Grosso,Centro-Oeste,8944.33,8500
Loja 683,Rio de Janeiro,Sudeste,8801.35,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9098.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7605.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7751.13,8500
Loja 687,São Paulo,Sudeste,6281.7,7200
Loja 688,Santa Catarina,Sul,9457.5,8500
Loja 689,Espírito Santo,Sudeste,6534.1,7500
Loja 690,Sergipe,Nordeste,8890.27,7800
Loja 691,Paraíba,Nordeste,7451.11,7000
Loja 692,Paraná,Sul,7719.49,7000
Loja 693,Rondônia,Norte,8025.24,7500
Loja 694,Bahia,Nordeste,8028.5,7500
Loja 695,Bahia,Nordeste,7501.25,7800
Loja 696,Goiás,Centro-Oeste,9686.59,7000
Loja 697,Maranhão,Nordeste,6800.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7535.81,8000
Loja 699,São Paulo,Sudeste,6568.79,8000
Loja 700,Rio Grande do Sul,Sul,6467.8,7200
Loja 701,Minas Gerais,Sudeste,8333.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8847.68,7500
Loja 703,Paraná,Sul,8385.82,7000
Loja 704,Amazonas,Norte,9618.95,7000
Loja 705,Paraíba,Nordeste,7979.87,8500
Loja 706,Paraná,Sul,8669.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9421.09,7200
Loja 708,Minas Gerais,Sudeste,8014.31,7500
Loja 709,Maranhão,Nordeste,6601.87,7500
Loja 710,Minas Gerais,Sudeste,9799.12,8200
Loja 711,Acre,Norte,9719.68,7800
Loja 712,Paraíba,Nordeste,6100.24,7800
Loja 713,Goiás,Centro-Oeste,6967.87,8500
Loja 714,Rondônia,Norte,6260.93,8000
Loja 715,Amazonas,Norte,6768.0,7500
Loja 716,Tocantins,Norte,8276.42,8500
Loja 717,Santa Catarina,Sul,7676.87,7800
Loja 718,Mato Grosso,Centro-Oeste,8131.22,8000
Loja 719,Roraima,Norte,8214.62,7500
Loja 720,Espírito Santo,Sudeste,9247.64,7000
Loja 721,Paraná,Sul,7955.64,8000
Loja 722,Ceará,Nordeste,7631.96,8500
Loja 723,Alagoas,Nordeste,6520.82,7000
Loja 724,Sergipe,Nordeste,9781.2,8500
Loja 725,Paraná,Sul,7324.36,8500
Loja 726,Sergipe,Nordeste,9158.12,7500
Loja 727,Amapá,Norte,6126.36,7500
Loja 728,Amazonas,Norte,9215.74,7800
Loja 729,Tocantins,Norte,6486.88,7000
Loja 730,Sergipe,Nordeste,7409.86,7500
Loja 731,Espírito Santo,Sudeste,7375.92,8200
Loja 732,Paraná,Sul,6679.18,8000
Loja 733,Ceará,Nordeste,6327.88,8200
Loja 734,Paraná,Sul,6464.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9462.94,8000
Loja 736,Minas Gerais,Sudeste,7768.6,7200
Loja 737,Sergipe,Nordeste,6884.46,7500
Loja 738,Paraíba,Nordeste,6640.51,7000
Loja 739,Bahia,Nordeste,9746.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9581.61,7500
Loja 741,Alagoas,Nordeste,7848.35,7800
Loja 742,Tocantins,Norte,6661.91,8500
Loja 743,Acre,Norte,6261.73,8500
Loja 744,Pernambuco,Nordeste,7032.64,7800
Loja 745,Minas Gerais,Sudeste,6774.37,7200
Loja 746,Goiás,Centro-Oeste,7509.57,8000
Loja 747,Amazonas,Norte,9319.11,8000
Loja 748,Mato Grosso,Centro-Oeste,9357.54,8000
Loja 749,Paraíba,Nordeste,8066.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6933.93,8500
Loja 751,Paraná,Sul,8251.26,8200
Loja 752,Pernambuco,Nordeste,6439.2,8500
Loja 753,Ceará,Nordeste,9817.59,7000
Loja 754,Minas Gerais,Sudeste,6872.08,8500
Loja 755,Rio de Janeiro,Sudeste,7841.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9678.33,7000
Loja 757,Bahia,Nordeste,7790.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7557.02,7000
Loja 759,Acre,Norte,8267.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8492.39,7200
Loja 761,Maranhão,Nordeste,6896.36,7200
Loja 762,Tocantins,Norte,6429.42,8000
Loja 763,Paraíba,Nordeste,8488.17,8500
Loja 764,Rio de Janeiro,Sudeste,8735.81,8500
Loja 765,São Paulo,Sudeste,8495.8,7000
Loja 766,Rio de Janeiro,Sudeste,9251.65,8200
Loja 767,Roraima,Norte,7778.26,7200
Loja 768,Piauí,Nordeste,7921.29,7000
Loja 769,Pará,Norte,7170.96,7800
Loja 770,Rio Grande do Sul,Sul,9715.31,7000
Loja 771,Pará,Norte,8992.97,7200
Loja 772,Mato Grosso,Centro-Oeste,9814.42,7000
Loja 773,Pernambuco,Nordeste,8723.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6075.62,8200
Loja 775,Roraima,Norte,9661.03,8500
Loja 776,Rio Grande do Norte,Nordeste,9869.65,7200
Loja 777,Santa Catarina,Sul,9864.61,7000
Loja 778,Sergipe,Nordeste,9505.89,8500
Loja 779,Alagoas,Nordeste,8926.38,7500
Loja 780,Roraima,Norte,6052.45,7500
Loja 781,Sergipe,Nordeste,9927.19,7000
Loja 782,Acre,Norte,8579.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7597.89,8200
Loja 784,Piauí,Nordeste,7756.25,7800
Loja 785,Roraima,Norte,7326.83,8500
Loja 786,Tocantins,Norte,6185.09,7500
Loja 787,Rio Grande do Sul,Sul,9729.75,7000
Loja 788,São Paulo,Sudeste,6052.72,7800
Loja 789,Minas Gerais,Sudeste,9012.5,7200
Loja 790,Ceará,Nordeste,8256.6,7000
Loja 791,Rio de Janeiro,Sudeste,6495.89,7800
Loja 792,Sergipe,Nordeste,8032.2,7800
Loja 793,Santa Catarina,Sul,8833.27,7800
Loja 794,Rio Grande do Sul,Sul,9673.19,8500
Loja 795,Tocantins,Norte,7428.17,7500
Loja 796,Roraima,Norte,7278.05,8200
Loja 797,Rio Grande do Norte,Nordeste,9985.47,8200
Loja 798,Santa Catarina,Sul,6809.68,7500
Loja 799,Maranhão,Nordeste,8107.33,8500
Loja 800,Pernambuco,Nordeste,9899.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8453.73,7800
Loja 802,Pernambuco,Nordeste,9408.16,8500
Loja 803,Amapá,Norte,8997.47,7200
Loja 804,Bahia,Nordeste,8295.59,8000
Loja 805,Pará,Norte,7021.75,8500
Loja 806,Rio Grande do Sul,Sul,7293.05,7500
Loja 807,Rondônia,Norte,7859.39,7000
Loja 808,Acre,Norte,6074.56,7800
Loja 809,Mato Grosso,Centro-Oeste,8831.59,8200
Loja 810,Ceará,Nordeste,6877.87,7200
Loja 811,Santa Catarina,Sul,9358.94,7800
Loja 812,Pará,Norte,9714.73,8000
Loja 813,São Paulo,Sudeste,7335.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9046.8,7800
Loja 815,Espírito Santo,Sudeste,9663.87,7000
Loja 816,Pará,Norte,9459.69,8200
Loja 817,Bahia,Nordeste,9798.99,8500
Loja 818,Paraíba,Nordeste,8646.47,8500
Loja 819,Paraíba,Nordeste,6054.82,8500
Loja 820,Minas Gerais,Sudeste,7343.49,8200
Loja 821,Acre,Norte,9815.38,8000
Loja 822,Rio Grande do Sul,Sul,8659.33,7000
Loja 823,Espírito Santo,Sudeste,9837.34,7000
Loja 824,Acre,Norte,9669.5,8500
Loja 825,Maranhão,Nordeste,9073.72,8000
Loja 826,Paraná,Sul,7396.47,7800
Loja 827,Roraima,Norte,8440.6,7000
Loja 828,Rio Grande do Sul,Sul,7041.3,7500
Loja 829,Tocantins,Norte,9766.81,8200
Loja 830,Piauí,Nordeste,7147.6,7000
Loja 831,Minas Gerais,Sudeste,8887.46,7800
Loja 832,Amapá,Norte,9295.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9144.56,7800
Loja 834,Espírito Santo,Sudeste,9345.15,8500
Loja 835,Bahia,Nordeste,7448.19,7200
Loja 836,Espírito Santo,Sudeste,9502.7,7800
Loja 837,Rio Grande do Norte,Nordeste,9268.76,7800
Loja 838,Espírito Santo,Sudeste,7792.32,8000
Loja 839,Minas Gerais,Sudeste,9117.56,7500
Loja 840,Maranhão,Nordeste,9061.03,7800
Loja 841,Ceará,Nordeste,6961.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7974.07,7800
Loja 843,São Paulo,Sudeste,8593.54,8200
Loja 844,Rio Grande do Sul,Sul,9260.02,8200
Loja 845,Amapá,Norte,7729.02,7800
Loja 846,Amapá,Norte,6005.9,7200
Loja 847,Pará,Norte,9200.42,8200
Loja 848,Rio de Janeiro,Sudeste,8296.35,7500
Loja 849,Ceará,Nordeste,8978.33,8200
Loja 850,Santa Catarina,Sul,6495.07,7500
Loja 851,Pará,Norte,9143.82,7000
Loja 852,Goiás,Centro-Oeste,7488.47,8200
Loja 853,Pernambuco,Nordeste,6417.84,7800
Loja 854,Roraima,Norte,8284.44,7500
Loja 855,Rio de Janeiro,Sudeste,8616.95,7200
Loja 856,Rondônia,Norte,8867.08,8500
Loja 857,Goiás,Centro-Oeste,7848.16,7800
Loja 858,Rio Grande do Sul,Sul,6993.87,8200
Loja 859,Ceará,Nordeste,8103.09,7800
Loja 860,Amapá,Norte,6738.24,7800
Loja 861,Maranhão,Nordeste,9945.26,7200
Loja 862,Alagoas,Nordeste,9835.82,8500
Loja 863,Piauí,Nordeste,9019.79,7800
Loja 864,Paraná,Sul,7160.46,8500
Loja 865,Rio de Janeiro,Sudeste,6932.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8587.47,8000
Loja 867,Pará,Norte,7153.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8106.15,8200
Loja 869,Sergipe,Nordeste,8035.69,8200
Loja 870,Tocantins,Norte,6668.25,7000
Loja 871,Bahia,Nordeste,8492.25,7200
Loja 872,Paraíba,Nordeste,9055.51,8000
Loja 873,Sergipe,Nordeste,6801.89,8000
Loja 874,Pará,Norte,6306.94,7800
Loja 875,Maranhão,Nordeste,9391.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8127.53,8000
Loja 877,Ceará,Nordeste,6835.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6436.67,7200
Loja 879,Rio Grande do Sul,Sul,8505.28,7500
Loja 880,Ceará,Nordeste,8574.07,7200
Loja 881,Ceará,Nordeste,8118.04,8200
Loja 882,Rondônia,Norte,6956.52,8200
Loja 883,Espírito Santo,Sudeste,6723.23,7200
Loja 884,Rio Grande do Sul,Sul,9857.83,8500
Loja 885,Acre,Norte,6089.56,7000
Loja 886,Amapá,Norte,6118.49,7500
Loja 887,Espírito Santo,Sudeste,9949.08,8200
Loja 888,Minas Gerais,Sudeste,9867.88,7500
Loja 889,Piauí,Nordeste,9338.04,7800
Loja 890,Amapá,Norte,7763.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9762.05,8500
Loja 892,Pernambuco,Nordeste,9638.47,8000
Loja 893,Rio Grande do Norte,Nordeste,8408.22,7500
Loja 894,Sergipe,Nordeste,9506.81,8500
Loja 895,Alagoas,Nordeste,6700.27,8500
Loja 896,Tocantins,Norte,6263.87,7800
Loja 897,Roraima,Norte,9966.63,8500
Loja 898,Piauí,Nordeste,9436.79,7800
Loja 899,Alagoas,Nordeste,9854.27,8000
Loja 900,Roraima,Norte,7311.6,7500
Loja 901,Ceará,Nordeste,8985.87,8200
Loja 902,Pará,Norte,8154.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6608.65,7200
Loja 904,Alagoas,Nordeste,8964.69,7500
Loja 905,Amazonas,Norte,8001.99,7500
Loja 906,Rio de Janeiro,Sudeste,7375.92,7500
Loja 907,Mato Grosso,Centro-Oeste,6186.71,7000
Loja 908,Alagoas,Nordeste,9285.78,8200
Loja 909,Rio Grande do Norte,Nordeste,8866.55,7000
Loja 910,Alagoas,Nordeste,6019.82,7500
Loja 911,Amapá,Norte,6972.85,7500
Loja 912,Rondônia,Norte,9560.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6178.07,7500
Loja 914,Rondônia,Norte,8753.52,7800
Loja 915,Pará,Norte,7473.51,8200
Loja 916,Roraima,Norte,9505.1,7000
Loja 917,Santa Catarina,Sul,7305.57,8000
Loja 918,Sergipe,Nordeste,7137.18,7200
Loja 919,Ceará,Nordeste,9260.78,7800
Loja 920,Rio de Janeiro,Sudeste,9616.48,8000
Loja 921,Amazonas,Norte,7608.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6710.63,7800
Loja 923,Sergipe,Nordeste,7448.68,7500
Loja 924,Rio Grande do Sul,Sul,8288.69,7500
Loja 925,Pernambuco,Nordeste,6037.36,8000
Loja 926,Piauí,Nordeste,9723.02,8000
Loja 927,Amazonas,Norte,7500.32,7200
Loja 928,Paraná,Sul,6335.46,8500
Loja 929,Paraná,Sul,6019.74,8200
Loja 930,Rio de Janeiro,Sudeste,6736.02,8500
Loja 931,Espírito Santo,Sudeste,6134.98,8000
Loja 932,Goiás,Centro-Oeste,6188.86,8000
Loja 933,Piauí,Nordeste,9237.72,8500
Loja 934,Minas Gerais,Sudeste,9496.19,7200
Loja 935,Espírito Santo,Sudeste,6799.82,7500
Loja 936,Roraima,Norte,9616.48,7000
Loja 937,Rondônia,Norte,9889.08,8000
Loja 938,Alagoas,Nordeste,6176.82,7200
Loja 939,Espírito Santo,Sudeste,7006.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8379.08,8500
Loja 941,Sergipe,Nordeste,9615.44,8000
Loja 942,Amazonas,Norte,7568.67,7200
Loja 943,Pará,Norte,9819.79,8000
Loja 944,Acre,Norte,8533.77,8000
Loja 945,Rondônia,Norte,7565.37,7800
Loja 946,Rio Grande do Norte,Nordeste,8548.8,7000
Loja 947,Pará,Norte,6794.73,8000
Loja 948,Sergipe,Nordeste,7916.87,7500
Loja 949,Acre,Norte,7819.73,7000
Loja 950,Pará,Norte,9552.5,8500
Loja 951,Amazonas,Norte,9367.98,7800
Loja 952,Pará,Norte,9575.69,7000
Loja 953,Roraima,Norte,8213.41,8500
Loja 954,Amazonas,Norte,8297.7,8200
Loja 955,Pará,Norte,6510.62,8200
Loja 956,Paraná,Sul,7750.61,8000
Loja 957,Ceará,Nordeste,6860.99,7000
Loja 958,Mato Grosso,Centro-Oeste,8857.07,7200
Loja 959,Rio Grande do Norte,Nordeste,8043.9,8200
Loja 960,Rio Grande do Sul,Sul,9491.75,7800
Loja 961,Ceará,Nordeste,8571.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8571.49,7200
Loja 963,Bahia,Nordeste,6215.26,8000
Loja 964,Sergipe,Nordeste,7180.81,7800
Loja 965,Santa Catarina,Sul,6062.0,8000
Loja 966,Rondônia,Norte,6157.32,7800
Loja 967,Paraíba,Nordeste,9051.04,7000
Loja 968,Santa Catarina,Sul,7591.04,8200
Loja 969,Piauí,Nordeste,9135.31,8200
Loja 970,Santa Catarina,Sul,6439.26,8500
Loja 971,Pará,Norte,7241.53,7500
Loja 972,Maranhão,Nordeste,9804.75,7200
Loja 973,Rio Grande do Norte,Nordeste,9848.48,7000
Loja 974,Bahia,Nordeste,6450.53,7000
Loja 975,Rondônia,Norte,8014.8,8500
Loja 976,Acre,Norte,9825.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6144.29,7000
Loja 978,Pernambuco,Nordeste,8643.78,7000
Loja 979,Rondônia,Norte,9607.08,7000
Loja 980,Paraná,Sul,9971.02,8500
Loja 981,Acre,Norte,7404.99,7800
Loja 982,Paraíba,Nordeste,8766.31,8000
Loja 983,Paraíba,Nordeste,8737.6,8000
Loja 984,Maranhão,Nordeste,7509.18,8500
Loja 985,Rio Grande do Sul,Sul,7860.16,8500
Loja 986,Roraima,Norte,9243.19,7200
Loja 987,Sergipe,Nordeste,7084.43,7800
Loja 988,Rio de Janeiro,Sudeste,9137.45,8000
Loja 989,Santa Catarina,Sul,7074.24,7500
Loja 990,Rio Grande do Norte,Nordeste,7484.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9963.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6335.95,8200
Loja 993,Rio Grande do Norte,Nordeste,6859.99,7200
Loja 994,Paraná,Sul,6852.76,8000
Loja 995,Acre,Norte,8799.98,8000
Loja 996,Tocantins,Norte,8531.48,7500
Loja 997,Acre,Norte,7724.93,7000
Loja 998,Rio Grande do Sul,Sul,9787.9,8500
Loja 999,Rio Grande do Norte,Nordeste,7545.65,8000
Loja 1000,Alagoas,Nordeste,9994.79,8200
