Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8754.62,7200
Loja 531,Minas Gerais,Sudeste,8501.58,7200
Loja 532,Rio Grande do Sul,Sul,8656.49,7800
Loja 533,Rio de Janeiro,Sudeste,9607.18,8000
Loja 534,Acre,Norte,9016.56,7500
Loja 535,Amapá,Norte,9348.52,7200
Loja 536,Ceará,Nordeste,8445.7,8500
Loja 537,Amapá,Norte,7597.34,8500
Loja 538,Roraima,Norte,9476.98,7500
Loja 539,Amapá,Norte,6410.75,7800
Loja 540,Bahia,Nordeste,7668.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6209.69,8500
Loja 542,Espírito Santo,Sudeste,9909.77,8500
Loja 543,Rio de Janeiro,Sudeste,8362.7,8500
Loja 544,Pará,Norte,8395.39,8200
Loja 545,Espírito Santo,Sudeste,9697.24,8200
Loja 546,Goiás,Centro-Oeste,7050.4,8500
Loja 547,Minas Gerais,Sudeste,9902.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8992.42,8500
Loja 549,Paraná,Sul,7947.22,8000
Loja 550,Minas Gerais,Sudeste,8080.5,7500
Loja 551,Paraíba,Nordeste,6227.88,8000
Loja 552,Amapá,Norte,6096.64,7500
Loja 553,Amazonas,Norte,8393.15,8000
Loja 554,Espírito Santo,Sudeste,9666.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8918.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8748.4,7800
Loja 557,Sergipe,Nordeste,8363.87,8200
Loja 558,Tocantins,Norte,7694.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7368.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6248.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6178.93,7000
Loja 562,Sergipe,Nordeste,6926.25,8200
Loja 563,Maranhão,Nordeste,6864.33,8500
Loja 564,Piauí,Nordeste,7175.59,7500
Loja 565,Santa Catarina,Sul,9467.69,7000
Loja 566,Amapá,Norte,9172.32,7500
Loja 567,Espírito Santo,Sudeste,8549.42,7500
Loja 568,Santa Catarina,Sul,6694.79,8000
Loja 569,Pará,Norte,8656.64,7200
Loja 570,Acre,Norte,9619.25,7200
Loja 571,Piauí,Nordeste,7579.36,8500
Loja 572,Pará,Norte,7531.68,8500
Loja 573,Bahia,Nordeste,8139.12,7500
Loja 574,Goiás,Centro-Oeste,8546.37,8200
Loja 575,Pernambuco,Nordeste,6327.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6274.39,8200
Loja 577,Pernambuco,Nordeste,9976.02,7200
Loja 578,Mato Grosso,Centro-Oeste,6935.41,8000
Loja 579,Rio Grande do Norte,Nordeste,9296.03,8000
Loja 580,Pernambuco,Nordeste,6900.11,8000
Loja 581,Acre,Norte,9136.27,7200
Loja 582,Alagoas,Nordeste,7611.42,7200
Loja 583,Paraná,Sul,8109.26,7500
Loja 584,Sergipe,Nordeste,7379.5,8000
Loja 585,Acre,Norte,9409.56,8500
Loja 586,Paraíba,Nordeste,6763.1,8200
Loja 587,Rio Grande do Norte,Nordeste,8627.65,7500
Loja 588,Alagoas,Nordeste,8011.3,7500
Loja 589,Piauí,Nordeste,6073.6,8500
Loja 590,Goiás,Centro-Oeste,9340.75,8500
Loja 591,Pará,Norte,8102.5,8500
Loja 592,São Paulo,Sudeste,9429.61,7200
Loja 593,Piauí,Nordeste,8671.69,8200
Loja 594,Rondônia,Norte,6043.55,7500
Loja 595,Amazonas,Norte,6769.85,7000
Loja 596,Tocantins,Norte,6911.45,7200
Loja 597,Roraima,Norte,7871.31,7000
Loja 598,Roraima,Norte,9747.14,7800
Loja 599,Bahia,Nordeste,8147.13,8500
Loja 600,Alagoas,Nordeste,9926.85,8500
Loja 601,Rondônia,Norte,7979.25,7500
Loja 602,São Paulo,Sudeste,8234.42,7200
Loja 603,Pará,Norte,8369.28,8200
Loja 604,Amazonas,Norte,8636.56,7000
Loja 605,Ceará,Nordeste,9809.85,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6267.23,7200
Loja 607,Piauí,Nordeste,6949.46,7200
Loja 608,Piauí,Nordeste,6556.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9506.23,8000
Loja 610,Ceará,Nordeste,8391.31,7200
Loja 611,Bahia,Nordeste,7994.51,7800
Loja 612,São Paulo,Sudeste,8545.28,8500
Loja 613,Sergipe,Nordeste,6971.6,7000
Loja 614,Santa Catarina,Sul,7460.69,8500
Loja 615,Rondônia,Norte,8923.56,8200
Loja 616,Alagoas,Nordeste,9311.46,8000
Loja 617,Rio Grande do Sul,Sul,6398.58,7200
Loja 618,Paraná,Sul,8472.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8285.56,7000
Loja 620,Acre,Norte,9167.63,8500
Loja 621,Rondônia,Norte,6799.31,7800
Loja 622,Santa Catarina,Sul,8149.18,7000
Loja 623,Amapá,Norte,6510.14,7000
Loja 624,São Paulo,Sudeste,6237.16,7800
Loja 625,Sergipe,Nordeste,9713.11,7000
Loja 626,Mato Grosso,Centro-Oeste,7648.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7884.06,8000
Loja 628,Acre,Norte,7292.51,7500
Loja 629,Piauí,Nordeste,6023.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8053.44,7000
Loja 631,Amapá,Norte,8942.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6295.44,8200
Loja 633,Ceará,Nordeste,7304.07,8000
Loja 634,Goiás,Centro-Oeste,6513.79,7200
Loja 635,Acre,Norte,8943.04,7800
Loja 636,Amapá,Norte,8433.03,7000
Loja 637,Rio Grande do Sul,Sul,9648.1,7200
Loja 638,Rio Grande do Sul,Sul,9174.22,8200
Loja 639,Paraná,Sul,8868.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8617.91,7200
Loja 641,Piauí,Nordeste,7569.34,7200
Loja 642,Ceará,Nordeste,8290.88,8200
Loja 643,Pernambuco,Nordeste,8348.03,7200
Loja 644,Sergipe,Nordeste,6331.85,7000
Loja 645,Pernambuco,Nordeste,6633.24,7200
Loja 646,Roraima,Norte,7702.54,7200
Loja 647,Rondônia,Norte,9711.78,7800
Loja 648,Amapá,Norte,8806.43,7000
Loja 649,Bahia,Nordeste,6672.97,7200
Loja 650,Amapá,Norte,7595.79,8200
Loja 651,Rondônia,Norte,6495.46,8000
Loja 652,Paraíba,Nordeste,7299.5,7500
Loja 653,Paraíba,Nordeste,9924.54,8200
Loja 654,Amapá,Norte,8075.8,8200
Loja 655,São Paulo,Sudeste,8572.3,8000
Loja 656,Maranhão,Nordeste,6913.77,7500
Loja 657,Pernambuco,Nordeste,8401.31,7800
Loja 658,São Paulo,Sudeste,6902.38,8200
Loja 659,Santa Catarina,Sul,7471.92,7200
Loja 660,Goiás,Centro-Oeste,7219.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8461.01,8000
Loja 662,Sergipe,Nordeste,8638.44,8000
Loja 663,Amazonas,Norte,9215.85,7500
Loja 664,Tocantins,Norte,6591.16,8200
Loja 665,Paraíba,Nordeste,9864.33,8200
Loja 666,Rio de Janeiro,Sudeste,9873.94,7800
Loja 667,Espírito Santo,Sudeste,7239.0,7000
Loja 668,Rio de Janeiro,Sudeste,7152.83,8500
Loja 669,Paraná,Sul,7809.01,8000
Loja 670,Amazonas,Norte,6197.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7726.68,7000
Loja 672,Santa Catarina,Sul,7849.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8756.63,7200
Loja 674,São Paulo,Sudeste,9669.44,8000
Loja 675,Alagoas,Nordeste,8310.1,8500
Loja 676,Alagoas,Nordeste,7445.52,8200
Loja 677,Pará,Norte,7581.9,8200
Loja 678,Rondônia,Norte,8392.44,7800
Loja 679,Paraná,Sul,7447.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6504.63,8200
Loja 681,Rio Grande do Sul,Sul,9608.62,7000
Loja 682,Mato Grosso,Centro-Oeste,9812.97,8500
Loja 683,Rio de Janeiro,Sudeste,6235.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7608.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8240.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6306.01,8500
Loja 687,São Paulo,Sudeste,6984.95,7200
Loja 688,Santa Catarina,Sul,9950.28,8500
Loja 689,Espírito Santo,Sudeste,8742.78,7500
Loja 690,Sergipe,Nordeste,6134.6,7800
Loja 691,Paraíba,Nordeste,7090.25,7000
Loja 692,Paraná,Sul,8269.8,7000
Loja 693,Rondônia,Norte,9674.23,7500
Loja 694,Bahia,Nordeste,6778.85,7500
Loja 695,Bahia,Nordeste,8657.26,7800
Loja 696,Goiás,Centro-Oeste,6117.47,7000
Loja 697,Maranhão,Nordeste,9522.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8238.28,8000
Loja 699,São Paulo,Sudeste,8464.49,8000
Loja 700,Rio Grande do Sul,Sul,9056.04,7200
Loja 701,Minas Gerais,Sudeste,6751.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6976.87,7500
Loja 703,Paraná,Sul,9181.3,7000
Loja 704,Amazonas,Norte,8654.83,7000
Loja 705,Paraíba,Nordeste,8151.64,8500
Loja 706,Paraná,Sul,7080.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9134.87,7200
Loja 708,Minas Gerais,Sudeste,9070.73,7500
Loja 709,Maranhão,Nordeste,7300.56,7500
Loja 710,Minas Gerais,Sudeste,9207.7,8200
Loja 711,Acre,Norte,9129.94,7800
Loja 712,Paraíba,Nordeste,8663.39,7800
Loja 713,Goiás,Centro-Oeste,8846.29,8500
Loja 714,Rondônia,Norte,8761.0,8000
Loja 715,Amazonas,Norte,7705.92,7500
Loja 716,Tocantins,Norte,8509.84,8500
Loja 717,Santa Catarina,Sul,6436.22,7800
Loja 718,Mato Grosso,Centro-Oeste,6594.47,8000
Loja 719,Roraima,Norte,7344.69,7500
Loja 720,Espírito Santo,Sudeste,6554.5,7000
Loja 721,Paraná,Sul,6160.59,8000
Loja 722,Ceará,Nordeste,8529.88,8500
Loja 723,Alagoas,Nordeste,6507.21,7000
Loja 724,Sergipe,Nordeste,9177.2,8500
Loja 725,Paraná,Sul,8000.08,8500
Loja 726,Sergipe,Nordeste,7324.12,7500
Loja 727,Amapá,Norte,9520.73,7500
Loja 728,Amazonas,Norte,6120.14,7800
Loja 729,Tocantins,Norte,8711.05,7000
Loja 730,Sergipe,Nordeste,9295.12,7500
Loja 731,Espírito Santo,Sudeste,8355.45,8200
Loja 732,Paraná,Sul,8370.31,8000
Loja 733,Ceará,Nordeste,9098.0,8200
Loja 734,Paraná,Sul,6876.64,8500
Loja 735,Mato Grosso,Centro-Oeste,7205.39,8000
Loja 736,Minas Gerais,Sudeste,6606.72,7200
Loja 737,Sergipe,Nordeste,9946.21,7500
Loja 738,Paraíba,Nordeste,8351.61,7000
Loja 739,Bahia,Nordeste,9855.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8362.23,7500
Loja 741,Alagoas,Nordeste,7368.39,7800
Loja 742,Tocantins,Norte,9280.53,8500
Loja 743,Acre,Norte,8101.56,8500
Loja 744,Pernambuco,Nordeste,9289.52,7800
Loja 745,Minas Gerais,Sudeste,8638.01,7200
Loja 746,Goiás,Centro-Oeste,7228.85,8000
Loja 747,Amazonas,Norte,9415.37,8000
Loja 748,Mato Grosso,Centro-Oeste,6068.77,8000
Loja 749,Paraíba,Nordeste,8891.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7402.84,8500
Loja 751,Paraná,Sul,9574.7,8200
Loja 752,Pernambuco,Nordeste,6257.9,8500
Loja 753,Ceará,Nordeste,8620.78,7000
Loja 754,Minas Gerais,Sudeste,7179.1,8500
Loja 755,Rio de Janeiro,Sudeste,9069.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9609.21,7000
Loja 757,Bahia,Nordeste,8816.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8048.19,7000
Loja 759,Acre,Norte,9667.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9849.06,7200
Loja 761,Maranhão,Nordeste,8665.78,7200
Loja 762,Tocantins,Norte,7839.92,8000
Loja 763,Paraíba,Nordeste,6127.38,8500
Loja 764,Rio de Janeiro,Sudeste,8904.91,8500
Loja 765,São Paulo,Sudeste,6333.83,7000
Loja 766,Rio de Janeiro,Sudeste,6224.59,8200
Loja 767,Roraima,Norte,8557.98,7200
Loja 768,Piauí,Nordeste,7229.86,7000
Loja 769,Pará,Norte,9745.3,7800
Loja 770,Rio Grande do Sul,Sul,8979.8,7000
Loja 771,Pará,Norte,9160.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7701.58,7000
Loja 773,Pernambuco,Nordeste,8792.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6509.13,8200
Loja 775,Roraima,Norte,9861.86,8500
Loja 776,Rio Grande do Norte,Nordeste,9271.41,7200
Loja 777,Santa Catarina,Sul,7166.95,7000
Loja 778,Sergipe,Nordeste,7971.05,8500
Loja 779,Alagoas,Nordeste,7221.54,7500
Loja 780,Roraima,Norte,8543.22,7500
Loja 781,Sergipe,Nordeste,9419.55,7000
Loja 782,Acre,Norte,6714.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6270.16,8200
Loja 784,Piauí,Nordeste,9601.86,7800
Loja 785,Roraima,Norte,6595.54,8500
Loja 786,Tocantins,Norte,6409.97,7500
Loja 787,Rio Grande do Sul,Sul,6000.79,7000
Loja 788,São Paulo,Sudeste,6519.7,7800
Loja 789,Minas Gerais,Sudeste,9789.57,7200
Loja 790,Ceará,Nordeste,6115.5,7000
Loja 791,Rio de Janeiro,Sudeste,8884.64,7800
Loja 792,Sergipe,Nordeste,8976.67,7800
Loja 793,Santa Catarina,Sul,6568.53,7800
Loja 794,Rio Grande do Sul,Sul,7835.36,8500
Loja 795,Tocantins,Norte,6399.48,7500
Loja 796,Roraima,Norte,8153.9,8200
Loja 797,Rio Grande do Norte,Nordeste,6994.87,8200
Loja 798,Santa Catarina,Sul,6929.82,7500
Loja 799,Maranhão,Nordeste,7538.87,8500
Loja 800,Pernambuco,Nordeste,9812.88,7000
Loja 801,Rio Grande do Norte,Nordeste,7993.58,7800
Loja 802,Pernambuco,Nordeste,6267.1,8500
Loja 803,Amapá,Norte,9500.43,7200
Loja 804,Bahia,Nordeste,8757.8,8000
Loja 805,Pará,Norte,8411.32,8500
Loja 806,Rio Grande do Sul,Sul,7512.06,7500
Loja 807,Rondônia,Norte,9077.22,7000
Loja 808,Acre,Norte,8462.39,7800
Loja 809,Mato Grosso,Centro-Oeste,8122.18,8200
Loja 810,Ceará,Nordeste,6159.93,7200
Loja 811,Santa Catarina,Sul,7989.54,7800
Loja 812,Pará,Norte,8547.88,8000
Loja 813,São Paulo,Sudeste,7500.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7226.44,7800
Loja 815,Espírito Santo,Sudeste,6710.11,7000
Loja 816,Pará,Norte,6364.29,8200
Loja 817,Bahia,Nordeste,8802.5,8500
Loja 818,Paraíba,Nordeste,8789.37,8500
Loja 819,Paraíba,Nordeste,7613.51,8500
Loja 820,Minas Gerais,Sudeste,9936.29,8200
Loja 821,Acre,Norte,8652.98,8000
Loja 822,Rio Grande do Sul,Sul,6489.6,7000
Loja 823,Espírito Santo,Sudeste,6256.56,7000
Loja 824,Acre,Norte,7840.55,8500
Loja 825,Maranhão,Nordeste,6625.0,8000
Loja 826,Paraná,Sul,8252.14,7800
Loja 827,Roraima,Norte,8456.08,7000
Loja 828,Rio Grande do Sul,Sul,7781.16,7500
Loja 829,Tocantins,Norte,6422.64,8200
Loja 830,Piauí,Nordeste,9417.45,7000
Loja 831,Minas Gerais,Sudeste,7289.35,7800
Loja 832,Amapá,Norte,8936.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7911.31,7800
Loja 834,Espírito Santo,Sudeste,9933.65,8500
Loja 835,Bahia,Nordeste,8269.42,7200
Loja 836,Espírito Santo,Sudeste,9760.04,7800
Loja 837,Rio Grande do Norte,Nordeste,8961.12,7800
Loja 838,Espírito Santo,Sudeste,8892.85,8000
Loja 839,Minas Gerais,Sudeste,6049.71,7500
Loja 840,Maranhão,Nordeste,6471.12,7800
Loja 841,Ceará,Nordeste,8165.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9073.95,7800
Loja 843,São Paulo,Sudeste,6034.45,8200
Loja 844,Rio Grande do Sul,Sul,7676.73,8200
Loja 845,Amapá,Norte,9436.59,7800
Loja 846,Amapá,Norte,7336.85,7200
Loja 847,Pará,Norte,8169.81,8200
Loja 848,Rio de Janeiro,Sudeste,6196.06,7500
Loja 849,Ceará,Nordeste,9950.72,8200
Loja 850,Santa Catarina,Sul,8621.58,7500
Loja 851,Pará,Norte,8140.75,7000
Loja 852,Goiás,Centro-Oeste,7109.56,8200
Loja 853,Pernambuco,Nordeste,9330.78,7800
Loja 854,Roraima,Norte,9542.23,7500
Loja 855,Rio de Janeiro,Sudeste,9594.25,7200
Loja 856,Rondônia,Norte,8047.61,8500
Loja 857,Goiás,Centro-Oeste,8306.21,7800
Loja 858,Rio Grande do Sul,Sul,7027.09,8200
Loja 859,Ceará,Nordeste,6021.52,7800
Loja 860,Amapá,Norte,8916.42,7800
Loja 861,Maranhão,Nordeste,7688.69,7200
Loja 862,Alagoas,Nordeste,7206.77,8500
Loja 863,Piauí,Nordeste,7417.14,7800
Loja 864,Paraná,Sul,7211.54,8500
Loja 865,Rio de Janeiro,Sudeste,9498.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7092.46,8000
Loja 867,Pará,Norte,8669.43,7000
Loja 868,Rio Grande do Norte,Nordeste,6460.26,8200
Loja 869,Sergipe,Nordeste,9237.28,8200
Loja 870,Tocantins,Norte,9044.61,7000
Loja 871,Bahia,Nordeste,8906.18,7200
Loja 872,Paraíba,Nordeste,6235.87,8000
Loja 873,Sergipe,Nordeste,7724.76,8000
Loja 874,Pará,Norte,7926.76,7800
Loja 875,Maranhão,Nordeste,8042.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8683.39,8000
Loja 877,Ceará,Nordeste,6104.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8824.44,7200
Loja 879,Rio Grande do Sul,Sul,9021.45,7500
Loja 880,Ceará,Nordeste,9390.27,7200
Loja 881,Ceará,Nordeste,6311.67,8200
Loja 882,Rondônia,Norte,6218.56,8200
Loja 883,Espírito Santo,Sudeste,8131.43,7200
Loja 884,Rio Grande do Sul,Sul,9831.36,8500
Loja 885,Acre,Norte,9213.35,7000
Loja 886,Amapá,Norte,7532.52,7500
Loja 887,Espírito Santo,Sudeste,7981.74,8200
Loja 888,Minas Gerais,Sudeste,9431.35,7500
Loja 889,Piauí,Nordeste,9261.18,7800
Loja 890,Amapá,Norte,7328.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6390.19,8500
Loja 892,Pernambuco,Nordeste,6365.51,8000
Loja 893,Rio Grande do Norte,Nordeste,7055.27,7500
Loja 894,Sergipe,Nordeste,8246.95,8500
Loja 895,Alagoas,Nordeste,9003.25,8500
Loja 896,Tocantins,Norte,8258.26,7800
Loja 897,Roraima,Norte,8875.94,8500
Loja 898,Piauí,Nordeste,9195.22,7800
Loja 899,Alagoas,Nordeste,7147.31,8000
Loja 900,Roraima,Norte,8341.67,7500
Loja 901,Ceará,Nordeste,9676.69,8200
Loja 902,Pará,Norte,7394.32,7200
Loja 903,Rio Grande do Norte,Nordeste,8173.58,7200
Loja 904,Alagoas,Nordeste,8885.8,7500
Loja 905,Amazonas,Norte,7271.02,7500
Loja 906,Rio de Janeiro,Sudeste,8669.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7163.5,7000
Loja 908,Alagoas,Nordeste,9659.26,8200
Loja 909,Rio Grande do Norte,Nordeste,6997.29,7000
Loja 910,Alagoas,Nordeste,7756.89,7500
Loja 911,Amapá,Norte,9334.21,7500
Loja 912,Rondônia,Norte,6481.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9826.93,7500
Loja 914,Rondônia,Norte,6571.25,7800
Loja 915,Pará,Norte,6759.46,8200
Loja 916,Roraima,Norte,6286.45,7000
Loja 917,Santa Catarina,Sul,6471.25,8000
Loja 918,Sergipe,Nordeste,8335.11,7200
Loja 919,Ceará,Nordeste,8611.52,7800
Loja 920,Rio de Janeiro,Sudeste,7382.76,8000
Loja 921,Amazonas,Norte,9108.56,7800
Loja 922,Mato Grosso,Centro-Oeste,6139.86,7800
Loja 923,Sergipe,Nordeste,9142.12,7500
Loja 924,Rio Grande do Sul,Sul,6494.66,7500
Loja 925,Pernambuco,Nordeste,7152.18,8000
Loja 926,Piauí,Nordeste,7204.3,8000
Loja 927,Amazonas,Norte,9373.85,7200
Loja 928,Paraná,Sul,9108.15,8500
Loja 929,Paraná,Sul,7484.29,8200
Loja 930,Rio de Janeiro,Sudeste,7696.61,8500
Loja 931,Espírito Santo,Sudeste,7580.93,8000
Loja 932,Goiás,Centro-Oeste,9397.89,8000
Loja 933,Piauí,Nordeste,8334.1,8500
Loja 934,Minas Gerais,Sudeste,7790.99,7200
Loja 935,Espírito Santo,Sudeste,6167.47,7500
Loja 936,Roraima,Norte,9143.68,7000
Loja 937,Rondônia,Norte,8511.95,8000
Loja 938,Alagoas,Nordeste,7633.53,7200
Loja 939,Espírito Santo,Sudeste,9897.54,8000
Loja 940,Rio Grande do Norte,Nordeste,6334.2,8500
Loja 941,Sergipe,Nordeste,9908.29,8000
Loja 942,Amazonas,Norte,8264.02,7200
Loja 943,Pará,Norte,6960.53,8000
Loja 944,Acre,Norte,8083.22,8000
Loja 945,Rondônia,Norte,7129.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6924.14,7000
Loja 947,Pará,Norte,6731.04,8000
Loja 948,Sergipe,Nordeste,9269.29,7500
Loja 949,Acre,Norte,9384.48,7000
Loja 950,Pará,Norte,7984.3,8500
Loja 951,Amazonas,Norte,9440.44,7800
Loja 952,Pará,Norte,6891.97,7000
Loja 953,Roraima,Norte,8444.14,8500
Loja 954,Amazonas,Norte,7283.29,8200
Loja 955,Pará,Norte,8806.62,8200
Loja 956,Paraná,Sul,9474.12,8000
Loja 957,Ceará,Nordeste,7492.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9744.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9696.67,8200
Loja 960,Rio Grande do Sul,Sul,7072.58,7800
Loja 961,Ceará,Nordeste,9890.81,8200
Loja 962,Mato Grosso,Centro-Oeste,9295.08,7200
Loja 963,Bahia,Nordeste,6663.58,8000
Loja 964,Sergipe,Nordeste,6679.73,7800
Loja 965,Santa Catarina,Sul,6362.4,8000
Loja 966,Rondônia,Norte,8077.83,7800
Loja 967,Paraíba,Nordeste,9661.43,7000
Loja 968,Santa Catarina,Sul,9939.24,8200
Loja 969,Piauí,Nordeste,6859.72,8200
Loja 970,Santa Catarina,Sul,7329.91,8500
Loja 971,Pará,Norte,9537.98,7500
Loja 972,Maranhão,Nordeste,8549.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7154.87,7000
Loja 974,Bahia,Nordeste,9092.51,7000
Loja 975,Rondônia,Norte,6422.47,8500
Loja 976,Acre,Norte,8203.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9737.12,7000
Loja 978,Pernambuco,Nordeste,7172.47,7000
Loja 979,Rondônia,Norte,8688.66,7000
Loja 980,Paraná,Sul,8398.06,8500
Loja 981,Acre,Norte,8021.41,7800
Loja 982,Paraíba,Nordeste,8496.97,8000
Loja 983,Paraíba,Nordeste,8600.02,8000
Loja 984,Maranhão,Nordeste,7575.51,8500
Loja 985,Rio Grande do Sul,Sul,9226.27,8500
Loja 986,Roraima,Norte,8225.82,7200
Loja 987,Sergipe,Nordeste,7617.14,7800
Loja 988,Rio de Janeiro,Sudeste,6442.47,8000
Loja 989,Santa Catarina,Sul,9278.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7531.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8044.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8395.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7652.69,7200
Loja 994,Paraná,Sul,7369.21,8000
Loja 995,Acre,Norte,7613.49,8000
Loja 996,Tocantins,Norte,6880.95,7500
Loja 997,Acre,Norte,7959.24,7000
Loja 998,Rio Grande do Sul,Sul,7189.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8540.97,8000
Loja 1000,Alagoas,Nordeste,7311.63,8200
