Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6194.22,7200
Loja 531,Minas Gerais,Sudeste,9436.02,7200
Loja 532,Rio Grande do Sul,Sul,6381.9,7800
Loja 533,Rio de Janeiro,Sudeste,6053.93,8000
Loja 534,Acre,Norte,9275.31,7500
Loja 535,Amapá,Norte,9186.97,7200
Loja 536,Ceará,Nordeste,8606.09,8500
Loja 537,Amapá,Norte,6274.28,8500
Loja 538,Roraima,Norte,6533.59,7500
Loja 539,Amapá,Norte,7727.08,7800
Loja 540,Bahia,Nordeste,7639.41,7500
Loja 541,Mato Grosso,Centro-Oeste,6817.84,8500
Loja 542,Espírito Santo,Sudeste,8148.77,8500
Loja 543,Rio de Janeiro,Sudeste,9780.39,8500
Loja 544,Pará,Norte,7104.27,8200
Loja 545,Espírito Santo,Sudeste,6480.35,8200
Loja 546,Goiás,Centro-Oeste,6477.76,8500
Loja 547,Minas Gerais,Sudeste,9780.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7921.52,8500
Loja 549,Paraná,Sul,9259.78,8000
Loja 550,Minas Gerais,Sudeste,9544.21,7500
Loja 551,Paraíba,Nordeste,9137.78,8000
Loja 552,Amapá,Norte,9271.23,7500
Loja 553,Amazonas,Norte,7833.94,8000
Loja 554,Espírito Santo,Sudeste,8725.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8490.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7740.82,7800
Loja 557,Sergipe,Nordeste,8792.9,8200
Loja 558,Tocantins,Norte,7458.36,8200
Loja 559,Rio Grande do Norte,Nordeste,7613.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8122.1,7500
Loja 561,Rio Grande do Norte,Nordeste,9197.55,7000
Loja 562,Sergipe,Nordeste,6219.91,8200
Loja 563,Maranhão,Nordeste,6445.27,8500
Loja 564,Piauí,Nordeste,7577.14,7500
Loja 565,Santa Catarina,Sul,8403.93,7000
Loja 566,Amapá,Norte,7507.16,7500
Loja 567,Espírito Santo,Sudeste,7464.23,7500
Loja 568,Santa Catarina,Sul,7808.28,8000
Loja 569,Pará,Norte,8940.92,7200
Loja 570,Acre,Norte,7244.91,7200
Loja 571,Piauí,Nordeste,7561.43,8500
Loja 572,Pará,Norte,6973.49,8500
Loja 573,Bahia,Nordeste,9833.62,7500
Loja 574,Goiás,Centro-Oeste,8216.48,8200
Loja 575,Pernambuco,Nordeste,6473.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7583.24,8200
Loja 577,Pernambuco,Nordeste,6075.0,7200
Loja 578,Mato Grosso,Centro-Oeste,7551.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9352.47,8000
Loja 580,Pernambuco,Nordeste,6009.54,8000
Loja 581,Acre,Norte,8232.95,7200
Loja 582,Alagoas,Nordeste,7103.54,7200
Loja 583,Paraná,Sul,6001.48,7500
Loja 584,Sergipe,Nordeste,8737.95,8000
Loja 585,Acre,Norte,7057.5,8500
Loja 586,Paraíba,Nordeste,7404.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8846.24,7500
Loja 588,Alagoas,Nordeste,6667.94,7500
Loja 589,Piauí,Nordeste,8365.64,8500
Loja 590,Goiás,Centro-Oeste,7914.3,8500
Loja 591,Pará,Norte,6371.77,8500
Loja 592,São Paulo,Sudeste,7064.01,7200
Loja 593,Piauí,Nordeste,9384.66,8200
Loja 594,Rondônia,Norte,8670.99,7500
Loja 595,Amazonas,Norte,8812.97,7000
Loja 596,Tocantins,Norte,7935.7,7200
Loja 597,Roraima,Norte,7416.61,7000
Loja 598,Roraima,Norte,7655.9,7800
Loja 599,Bahia,Nordeste,9046.63,8500
Loja 600,Alagoas,Nordeste,6271.6,8500
Loja 601,Rondônia,Norte,7460.38,7500
Loja 602,São Paulo,Sudeste,9176.77,7200
Loja 603,Pará,Norte,9293.47,8200
Loja 604,Amazonas,Norte,8142.38,7000
Loja 605,Ceará,Nordeste,9256.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9897.23,7200
Loja 607,Piauí,Nordeste,8549.79,7200
Loja 608,Piauí,Nordeste,8513.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9167.23,8000
Loja 610,Ceará,Nordeste,8896.76,7200
Loja 611,Bahia,Nordeste,6351.81,7800
Loja 612,São Paulo,Sudeste,7871.54,8500
Loja 613,Sergipe,Nordeste,6929.27,7000
Loja 614,Santa Catarina,Sul,8100.02,8500
Loja 615,Rondônia,Norte,8387.32,8200
Loja 616,Alagoas,Nordeste,6887.79,8000
Loja 617,Rio Grande do Sul,Sul,7101.99,7200
Loja 618,Paraná,Sul,6238.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6118.72,7000
Loja 620,Acre,Norte,7781.39,8500
Loja 621,Rondônia,Norte,7853.73,7800
Loja 622,Santa Catarina,Sul,6412.3,7000
Loja 623,Amapá,Norte,7107.53,7000
Loja 624,São Paulo,Sudeste,6687.1,7800
Loja 625,Sergipe,Nordeste,8768.42,7000
Loja 626,Mato Grosso,Centro-Oeste,6368.41,8000
Loja 627,Rio Grande do Norte,Nordeste,7690.57,8000
Loja 628,Acre,Norte,6953.64,7500
Loja 629,Piauí,Nordeste,7717.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7158.53,7000
Loja 631,Amapá,Norte,7625.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8421.93,8200
Loja 633,Ceará,Nordeste,6359.15,8000
Loja 634,Goiás,Centro-Oeste,6231.53,7200
Loja 635,Acre,Norte,6404.86,7800
Loja 636,Amapá,Norte,7372.47,7000
Loja 637,Rio Grande do Sul,Sul,8825.23,7200
Loja 638,Rio Grande do Sul,Sul,6870.8,8200
Loja 639,Paraná,Sul,9449.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6010.04,7200
Loja 641,Piauí,Nordeste,9079.87,7200
Loja 642,Ceará,Nordeste,7898.24,8200
Loja 643,Pernambuco,Nordeste,9119.99,7200
Loja 644,Sergipe,Nordeste,7719.22,7000
Loja 645,Pernambuco,Nordeste,9313.99,7200
Loja 646,Roraima,Norte,8905.28,7200
Loja 647,Rondônia,Norte,8742.23,7800
Loja 648,Amapá,Norte,7375.47,7000
Loja 649,Bahia,Nordeste,8904.35,7200
Loja 650,Amapá,Norte,7065.07,8200
Loja 651,Rondônia,Norte,7848.23,8000
Loja 652,Paraíba,Nordeste,9551.19,7500
Loja 653,Paraíba,Nordeste,8618.43,8200
Loja 654,Amapá,Norte,9996.87,8200
Loja 655,São Paulo,Sudeste,6845.14,8000
Loja 656,Maranhão,Nordeste,7478.13,7500
Loja 657,Pernambuco,Nordeste,8312.19,7800
Loja 658,São Paulo,Sudeste,6189.0,8200
Loja 659,Santa Catarina,Sul,7725.35,7200
Loja 660,Goiás,Centro-Oeste,7608.77,8500
Loja 661,Rio Grande do Norte,Nordeste,7590.47,8000
Loja 662,Sergipe,Nordeste,8375.98,8000
Loja 663,Amazonas,Norte,6625.6,7500
Loja 664,Tocantins,Norte,9494.71,8200
Loja 665,Paraíba,Nordeste,7086.82,8200
Loja 666,Rio de Janeiro,Sudeste,7793.95,7800
Loja 667,Espírito Santo,Sudeste,7771.01,7000
Loja 668,Rio de Janeiro,Sudeste,8608.32,8500
Loja 669,Paraná,Sul,7263.46,8000
Loja 670,Amazonas,Norte,6573.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6883.93,7000
Loja 672,Santa Catarina,Sul,9562.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9152.45,7200
Loja 674,São Paulo,Sudeste,9846.45,8000
Loja 675,Alagoas,Nordeste,9243.02,8500
Loja 676,Alagoas,Nordeste,9309.34,8200
Loja 677,Pará,Norte,6021.67,8200
Loja 678,Rondônia,Norte,7402.11,7800
Loja 679,Paraná,Sul,6855.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9202.66,8200
Loja 681,Rio Grande do Sul,Sul,8466.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6987.33,8500
Loja 683,Rio de Janeiro,Sudeste,9969.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9733.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7280.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7814.69,8500
Loja 687,São Paulo,Sudeste,7107.75,7200
Loja 688,Santa Catarina,Sul,6751.05,8500
Loja 689,Espírito Santo,Sudeste,8450.92,7500
Loja 690,Sergipe,Nordeste,9270.02,7800
Loja 691,Paraíba,Nordeste,6511.8,7000
Loja 692,Paraná,Sul,7932.49,7000
Loja 693,Rondônia,Norte,7977.6,7500
Loja 694,Bahia,Nordeste,8665.13,7500
Loja 695,Bahia,Nordeste,7704.6,7800
Loja 696,Goiás,Centro-Oeste,6397.78,7000
Loja 697,Maranhão,Nordeste,6740.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7677.0,8000
Loja 699,São Paulo,Sudeste,9960.21,8000
Loja 700,Rio Grande do Sul,Sul,9728.22,7200
Loja 701,Minas Gerais,Sudeste,9251.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6851.27,7500
Loja 703,Paraná,Sul,8009.53,7000
Loja 704,Amazonas,Norte,8908.38,7000
Loja 705,Paraíba,Nordeste,9259.78,8500
Loja 706,Paraná,Sul,6324.25,7000
Loja 707,Rio Grande do Norte,Nordeste,7045.27,7200
Loja 708,Minas Gerais,Sudeste,9810.03,7500
Loja 709,Maranhão,Nordeste,7307.86,7500
Loja 710,Minas Gerais,Sudeste,6736.38,8200
Loja 711,Acre,Norte,8297.24,7800
Loja 712,Paraíba,Nordeste,7846.91,7800
Loja 713,Goiás,Centro-Oeste,7714.73,8500
Loja 714,Rondônia,Norte,7725.39,8000
Loja 715,Amazonas,Norte,7165.89,7500
Loja 716,Tocantins,Norte,7679.91,8500
Loja 717,Santa Catarina,Sul,8105.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9019.15,8000
Loja 719,Roraima,Norte,6240.78,7500
Loja 720,Espírito Santo,Sudeste,6168.14,7000
Loja 721,Paraná,Sul,9252.6,8000
Loja 722,Ceará,Nordeste,8563.8,8500
Loja 723,Alagoas,Nordeste,8864.32,7000
Loja 724,Sergipe,Nordeste,6106.48,8500
Loja 725,Paraná,Sul,7950.37,8500
Loja 726,Sergipe,Nordeste,7134.76,7500
Loja 727,Amapá,Norte,6087.48,7500
Loja 728,Amazonas,Norte,8851.44,7800
Loja 729,Tocantins,Norte,6513.95,7000
Loja 730,Sergipe,Nordeste,7637.23,7500
Loja 731,Espírito Santo,Sudeste,7362.24,8200
Loja 732,Paraná,Sul,6444.74,8000
Loja 733,Ceará,Nordeste,6188.73,8200
Loja 734,Paraná,Sul,9512.37,8500
Loja 735,Mato Grosso,Centro-Oeste,6833.89,8000
Loja 736,Minas Gerais,Sudeste,6985.33,7200
Loja 737,Sergipe,Nordeste,9182.71,7500
Loja 738,Paraíba,Nordeste,7535.83,7000
Loja 739,Bahia,Nordeste,7685.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8526.15,7500
Loja 741,Alagoas,Nordeste,6396.85,7800
Loja 742,Tocantins,Norte,6160.5,8500
Loja 743,Acre,Norte,7558.43,8500
Loja 744,Pernambuco,Nordeste,6304.91,7800
Loja 745,Minas Gerais,Sudeste,8114.22,7200
Loja 746,Goiás,Centro-Oeste,7153.44,8000
Loja 747,Amazonas,Norte,9322.65,8000
Loja 748,Mato Grosso,Centro-Oeste,9652.37,8000
Loja 749,Paraíba,Nordeste,6394.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9026.7,8500
Loja 751,Paraná,Sul,7103.74,8200
Loja 752,Pernambuco,Nordeste,6074.96,8500
Loja 753,Ceará,Nordeste,7657.82,7000
Loja 754,Minas Gerais,Sudeste,6298.47,8500
Loja 755,Rio de Janeiro,Sudeste,9862.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7651.15,7000
Loja 757,Bahia,Nordeste,6555.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8085.96,7000
Loja 759,Acre,Norte,7105.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8689.61,7200
Loja 761,Maranhão,Nordeste,8559.77,7200
Loja 762,Tocantins,Norte,7095.02,8000
Loja 763,Paraíba,Nordeste,9163.12,8500
Loja 764,Rio de Janeiro,Sudeste,6721.4,8500
Loja 765,São Paulo,Sudeste,9034.43,7000
Loja 766,Rio de Janeiro,Sudeste,8654.64,8200
Loja 767,Roraima,Norte,8691.66,7200
Loja 768,Piauí,Nordeste,8609.86,7000
Loja 769,Pará,Norte,6380.63,7800
Loja 770,Rio Grande do Sul,Sul,6816.78,7000
Loja 771,Pará,Norte,6248.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9879.06,7000
Loja 773,Pernambuco,Nordeste,8820.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6969.91,8200
Loja 775,Roraima,Norte,7544.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7542.63,7200
Loja 777,Santa Catarina,Sul,6787.59,7000
Loja 778,Sergipe,Nordeste,6350.66,8500
Loja 779,Alagoas,Nordeste,9905.84,7500
Loja 780,Roraima,Norte,7119.73,7500
Loja 781,Sergipe,Nordeste,7764.37,7000
Loja 782,Acre,Norte,6088.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8011.8,8200
Loja 784,Piauí,Nordeste,8770.65,7800
Loja 785,Roraima,Norte,7951.89,8500
Loja 786,Tocantins,Norte,8471.45,7500
Loja 787,Rio Grande do Sul,Sul,6412.99,7000
Loja 788,São Paulo,Sudeste,7859.46,7800
Loja 789,Minas Gerais,Sudeste,6951.99,7200
Loja 790,Ceará,Nordeste,6948.11,7000
Loja 791,Rio de Janeiro,Sudeste,6061.92,7800
Loja 792,Sergipe,Nordeste,8598.69,7800
Loja 793,Santa Catarina,Sul,9748.12,7800
Loja 794,Rio Grande do Sul,Sul,7747.36,8500
Loja 795,Tocantins,Norte,8358.16,7500
Loja 796,Roraima,Norte,8241.02,8200
Loja 797,Rio Grande do Norte,Nordeste,6185.82,8200
Loja 798,Santa Catarina,Sul,8493.22,7500
Loja 799,Maranhão,Nordeste,9282.44,8500
Loja 800,Pernambuco,Nordeste,6993.81,7000
Loja 801,Rio Grande do Norte,Nordeste,9678.48,7800
Loja 802,Pernambuco,Nordeste,8612.18,8500
Loja 803,Amapá,Norte,8146.28,7200
Loja 804,Bahia,Nordeste,8264.1,8000
Loja 805,Pará,Norte,6729.33,8500
Loja 806,Rio Grande do Sul,Sul,7560.83,7500
Loja 807,Rondônia,Norte,6725.38,7000
Loja 808,Acre,Norte,8364.27,7800
Loja 809,Mato Grosso,Centro-Oeste,7531.37,8200
Loja 810,Ceará,Nordeste,6553.79,7200
Loja 811,Santa Catarina,Sul,7680.33,7800
Loja 812,Pará,Norte,8491.08,8000
Loja 813,São Paulo,Sudeste,6110.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9680.59,7800
Loja 815,Espírito Santo,Sudeste,7510.63,7000
Loja 816,Pará,Norte,9910.06,8200
Loja 817,Bahia,Nordeste,7289.18,8500
Loja 818,Paraíba,Nordeste,9505.98,8500
Loja 819,Paraíba,Nordeste,6519.69,8500
Loja 820,Minas Gerais,Sudeste,7607.17,8200
Loja 821,Acre,Norte,7115.32,8000
Loja 822,Rio Grande do Sul,Sul,7434.56,7000
Loja 823,Espírito Santo,Sudeste,8564.11,7000
Loja 824,Acre,Norte,9666.8,8500
Loja 825,Maranhão,Nordeste,8983.97,8000
Loja 826,Paraná,Sul,6199.19,7800
Loja 827,Roraima,Norte,7163.48,7000
Loja 828,Rio Grande do Sul,Sul,8442.8,7500
Loja 829,Tocantins,Norte,6328.76,8200
Loja 830,Piauí,Nordeste,7849.82,7000
Loja 831,Minas Gerais,Sudeste,8043.42,7800
Loja 832,Amapá,Norte,6492.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6302.9,7800
Loja 834,Espírito Santo,Sudeste,8726.45,8500
Loja 835,Bahia,Nordeste,6017.95,7200
Loja 836,Espírito Santo,Sudeste,9599.29,7800
Loja 837,Rio Grande do Norte,Nordeste,8464.2,7800
Loja 838,Espírito Santo,Sudeste,7134.52,8000
Loja 839,Minas Gerais,Sudeste,6174.52,7500
Loja 840,Maranhão,Nordeste,8894.0,7800
Loja 841,Ceará,Nordeste,9595.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9512.99,7800
Loja 843,São Paulo,Sudeste,8949.28,8200
Loja 844,Rio Grande do Sul,Sul,7143.04,8200
Loja 845,Amapá,Norte,8156.89,7800
Loja 846,Amapá,Norte,7304.75,7200
Loja 847,Pará,Norte,7837.07,8200
Loja 848,Rio de Janeiro,Sudeste,6184.86,7500
Loja 849,Ceará,Nordeste,9949.78,8200
Loja 850,Santa Catarina,Sul,6929.62,7500
Loja 851,Pará,Norte,7186.65,7000
Loja 852,Goiás,Centro-Oeste,9250.16,8200
Loja 853,Pernambuco,Nordeste,8721.09,7800
Loja 854,Roraima,Norte,7427.53,7500
Loja 855,Rio de Janeiro,Sudeste,6025.92,7200
Loja 856,Rondônia,Norte,6737.2,8500
Loja 857,Goiás,Centro-Oeste,7566.18,7800
Loja 858,Rio Grande do Sul,Sul,8984.56,8200
Loja 859,Ceará,Nordeste,7358.23,7800
Loja 860,Amapá,Norte,7171.47,7800
Loja 861,Maranhão,Nordeste,8179.35,7200
Loja 862,Alagoas,Nordeste,6613.43,8500
Loja 863,Piauí,Nordeste,9302.54,7800
Loja 864,Paraná,Sul,7919.09,8500
Loja 865,Rio de Janeiro,Sudeste,8546.8,8500
Loja 866,Rio Grande do Norte,Nordeste,7947.17,8000
Loja 867,Pará,Norte,8211.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7059.61,8200
Loja 869,Sergipe,Nordeste,7544.83,8200
Loja 870,Tocantins,Norte,6876.22,7000
Loja 871,Bahia,Nordeste,6486.37,7200
Loja 872,Paraíba,Nordeste,7740.08,8000
Loja 873,Sergipe,Nordeste,6610.14,8000
Loja 874,Pará,Norte,8708.62,7800
Loja 875,Maranhão,Nordeste,6053.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8005.17,8000
Loja 877,Ceará,Nordeste,7946.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7383.07,7200
Loja 879,Rio Grande do Sul,Sul,9440.41,7500
Loja 880,Ceará,Nordeste,6992.26,7200
Loja 881,Ceará,Nordeste,9518.96,8200
Loja 882,Rondônia,Norte,6082.56,8200
Loja 883,Espírito Santo,Sudeste,6844.7,7200
Loja 884,Rio Grande do Sul,Sul,9327.91,8500
Loja 885,Acre,Norte,8507.19,7000
Loja 886,Amapá,Norte,8796.93,7500
Loja 887,Espírito Santo,Sudeste,6381.75,8200
Loja 888,Minas Gerais,Sudeste,6058.32,7500
Loja 889,Piauí,Nordeste,9140.64,7800
Loja 890,Amapá,Norte,6269.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6410.09,8500
Loja 892,Pernambuco,Nordeste,8276.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9693.71,7500
Loja 894,Sergipe,Nordeste,9267.96,8500
Loja 895,Alagoas,Nordeste,7559.03,8500
Loja 896,Tocantins,Norte,6713.2,7800
Loja 897,Roraima,Norte,9238.64,8500
Loja 898,Piauí,Nordeste,8386.93,7800
Loja 899,Alagoas,Nordeste,9328.46,8000
Loja 900,Roraima,Norte,6221.73,7500
Loja 901,Ceará,Nordeste,9247.91,8200
Loja 902,Pará,Norte,7903.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9057.23,7200
Loja 904,Alagoas,Nordeste,6887.87,7500
Loja 905,Amazonas,Norte,9878.33,7500
Loja 906,Rio de Janeiro,Sudeste,6489.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8206.04,7000
Loja 908,Alagoas,Nordeste,7014.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6014.52,7000
Loja 910,Alagoas,Nordeste,8885.14,7500
Loja 911,Amapá,Norte,8872.71,7500
Loja 912,Rondônia,Norte,6450.62,8000
Loja 913,Mato Grosso,Centro-Oeste,9326.23,7500
Loja 914,Rondônia,Norte,6520.18,7800
Loja 915,Pará,Norte,6404.41,8200
Loja 916,Roraima,Norte,7973.34,7000
Loja 917,Santa Catarina,Sul,6458.56,8000
Loja 918,Sergipe,Nordeste,9301.64,7200
Loja 919,Ceará,Nordeste,7973.19,7800
Loja 920,Rio de Janeiro,Sudeste,6582.85,8000
Loja 921,Amazonas,Norte,7318.94,7800
Loja 922,Mato Grosso,Centro-Oeste,6059.03,7800
Loja 923,Sergipe,Nordeste,9050.61,7500
Loja 924,Rio Grande do Sul,Sul,7978.9,7500
Loja 925,Pernambuco,Nordeste,9728.29,8000
Loja 926,Piauí,Nordeste,9125.23,8000
Loja 927,Amazonas,Norte,9027.83,7200
Loja 928,Paraná,Sul,9364.05,8500
Loja 929,Paraná,Sul,7472.78,8200
Loja 930,Rio de Janeiro,Sudeste,9273.66,8500
Loja 931,Espírito Santo,Sudeste,7624.48,8000
Loja 932,Goiás,Centro-Oeste,6736.21,8000
Loja 933,Piauí,Nordeste,7082.79,8500
Loja 934,Minas Gerais,Sudeste,7196.58,7200
Loja 935,Espírito Santo,Sudeste,9539.3,7500
Loja 936,Roraima,Norte,7314.28,7000
Loja 937,Rondônia,Norte,7470.91,8000
Loja 938,Alagoas,Nordeste,7089.01,7200
Loja 939,Espírito Santo,Sudeste,7355.85,8000
Loja 940,Rio Grande do Norte,Nordeste,9733.96,8500
Loja 941,Sergipe,Nordeste,7037.83,8000
Loja 942,Amazonas,Norte,6643.44,7200
Loja 943,Pará,Norte,6430.14,8000
Loja 944,Acre,Norte,8697.78,8000
Loja 945,Rondônia,Norte,9453.64,7800
Loja 946,Rio Grande do Norte,Nordeste,6733.31,7000
Loja 947,Pará,Norte,8661.98,8000
Loja 948,Sergipe,Nordeste,6768.09,7500
Loja 949,Acre,Norte,9233.77,7000
Loja 950,Pará,Norte,6011.6,8500
Loja 951,Amazonas,Norte,8746.37,7800
Loja 952,Pará,Norte,7027.23,7000
Loja 953,Roraima,Norte,8339.13,8500
Loja 954,Amazonas,Norte,6322.49,8200
Loja 955,Pará,Norte,8798.59,8200
Loja 956,Paraná,Sul,7795.34,8000
Loja 957,Ceará,Nordeste,7913.21,7000
Loja 958,Mato Grosso,Centro-Oeste,9801.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8027.47,8200
Loja 960,Rio Grande do Sul,Sul,8153.92,7800
Loja 961,Ceará,Nordeste,9990.07,8200
Loja 962,Mato Grosso,Centro-Oeste,9043.94,7200
Loja 963,Bahia,Nordeste,7359.05,8000
Loja 964,Sergipe,Nordeste,6829.28,7800
Loja 965,Santa Catarina,Sul,7879.22,8000
Loja 966,Rondônia,Norte,8577.7,7800
Loja 967,Paraíba,Nordeste,7031.35,7000
Loja 968,Santa Catarina,Sul,7150.96,8200
Loja 969,Piauí,Nordeste,6394.95,8200
Loja 970,Santa Catarina,Sul,7928.23,8500
Loja 971,Pará,Norte,8781.61,7500
Loja 972,Maranhão,Nordeste,9366.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8724.35,7000
Loja 974,Bahia,Nordeste,6520.54,7000
Loja 975,Rondônia,Norte,6003.6,8500
Loja 976,Acre,Norte,8140.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9277.1,7000
Loja 978,Pernambuco,Nordeste,8756.52,7000
Loja 979,Rondônia,Norte,6768.87,7000
Loja 980,Paraná,Sul,7755.76,8500
Loja 981,Acre,Norte,8318.58,7800
Loja 982,Paraíba,Nordeste,8040.86,8000
Loja 983,Paraíba,Nordeste,6643.96,8000
Loja 984,Maranhão,Nordeste,6288.86,8500
Loja 985,Rio Grande do Sul,Sul,9721.57,8500
Loja 986,Roraima,Norte,6372.42,7200
Loja 987,Sergipe,Nordeste,8560.96,7800
Loja 988,Rio de Janeiro,Sudeste,7965.71,8000
Loja 989,Santa Catarina,Sul,7669.25,7500
Loja 990,Rio Grande do Norte,Nordeste,6036.32,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9879.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6685.0,8200
Loja 993,Rio Grande do Norte,Nordeste,8433.69,7200
Loja 994,Paraná,Sul,9495.35,8000
Loja 995,Acre,Norte,9560.42,8000
Loja 996,Tocantins,Norte,9430.64,7500
Loja 997,Acre,Norte,6621.61,7000
Loja 998,Rio Grande do Sul,Sul,9472.87,8500
Loja 999,Rio Grande do Norte,Nordeste,6847.69,8000
Loja 1000,Alagoas,Nordeste,7921.33,8200
