Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9410.56,8000
Loja 533,Mato Grosso,Centro-Oeste,7633.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6202.01,8000
Loja 535,Bahia,Nordeste,6481.36,7800
Loja 536,Sergipe,Nordeste,7616.29,7500
Loja 537,Espírito Santo,Sudeste,7037.88,7800
Loja 538,Paraná,Sul,8316.71,7800
Loja 539,Alagoas,Nordeste,6925.45,7500
Loja 540,Rio de Janeiro,Sudeste,9333.66,8000
Loja 541,Minas Gerais,Sudeste,9091.95,8500
Loja 542,Pernambuco,Nordeste,7162.85,7800
Loja 543,Paraíba,Nordeste,6963.83,8000
Loja 544,Goiás,Centro-Oeste,6197.99,8000
Loja 545,Maranhão,Nordeste,7322.4,8200
Loja 546,Rio Grande do Norte,Nordeste,6628.45,7000
Loja 547,Goiás,Centro-Oeste,9427.29,8500
Loja 548,Tocantins,Norte,8068.97,8000
Loja 549,Espírito Santo,Sudeste,7319.22,8200
Loja 550,Goiás,Centro-Oeste,8133.94,8200
Loja 551,Amapá,Norte,7533.02,7000
Loja 552,Pernambuco,Nordeste,9330.55,8200
Loja 553,Piauí,Nordeste,9335.8,7000
Loja 554,São Paulo,Sudeste,8915.96,7000
Loja 555,Roraima,Norte,8594.29,8000
Loja 556,Espírito Santo,Sudeste,8711.16,8200
Loja 557,Mato Grosso,Centro-Oeste,7364.6,7800
Loja 558,Mato Grosso,Centro-Oeste,9441.38,7800
Loja 559,Mato Grosso,Centro-Oeste,9338.01,7000
Loja 560,Minas Gerais,Sudeste,8203.44,8200
Loja 561,Sergipe,Nordeste,9185.22,7500
Loja 562,Bahia,Nordeste,8899.64,7000
Loja 563,Piauí,Nordeste,7385.8,7500
Loja 564,Roraima,Norte,7951.19,8000
Loja 565,Maranhão,Nordeste,7757.2,7000
Loja 566,Bahia,Nordeste,7023.76,7800
Loja 567,Amapá,Norte,8428.33,8000
Loja 568,Santa Catarina,Sul,7169.15,7200
Loja 569,Pará,Norte,9681.28,8500
Loja 570,Alagoas,Nordeste,8067.59,7000
Loja 571,Paraná,Sul,6708.25,7800
Loja 572,Santa Catarina,Sul,6689.62,7800
Loja 573,Amazonas,Norte,9803.62,7000
Loja 574,Rio Grande do Sul,Sul,9837.59,8000
Loja 575,Rio Grande do Norte,Nordeste,6850.35,8500
Loja 576,Rio Grande do Sul,Sul,9273.72,7200
Loja 577,Tocantins,Norte,7498.65,7800
Loja 578,Piauí,Nordeste,8472.01,7200
Loja 579,Rondônia,Norte,7229.11,8200
Loja 580,Bahia,Nordeste,9657.47,8500
Loja 581,Amapá,Norte,8030.81,8000
Loja 582,Bahia,Nordeste,6994.81,7200
Loja 583,Piauí,Nordeste,7031.9,8200
Loja 584,Paraíba,Nordeste,9466.88,7000
Loja 585,Sergipe,Nordeste,7383.48,7800
Loja 586,Minas Gerais,Sudeste,9392.96,7800
Loja 587,Goiás,Centro-Oeste,6605.87,7200
Loja 588,Espírito Santo,Sudeste,9530.56,7500
Loja 589,Rio Grande do Norte,Nordeste,7197.86,7800
Loja 590,Roraima,Norte,6574.93,8000
Loja 591,Tocantins,Norte,8453.93,8000
Loja 592,Pernambuco,Nordeste,7212.25,8000
Loja 593,Rio Grande do Sul,Sul,6980.18,7800
Loja 594,Pará,Norte,6977.75,7500
Loja 595,Bahia,Nordeste,6533.18,8500
Loja 596,Minas Gerais,Sudeste,9030.94,7500
Loja 597,Alagoas,Nordeste,9259.76,7200
Loja 598,Rio Grande do Norte,Nordeste,6722.72,7800
Loja 599,Tocantins,Norte,7964.46,8500
Loja 600,Pará,Norte,7162.54,7000
Loja 601,Santa Catarina,Sul,6001.78,7800
Loja 602,Minas Gerais,Sudeste,7013.72,7000
Loja 603,Roraima,Norte,7287.7,7500
Loja 604,Amazonas,Norte,9805.3,8500
Loja 605,Pernambuco,Nordeste,9599.78,7000
Loja 606,Paraíba,Nordeste,9572.64,7500
Loja 607,Minas Gerais,Sudeste,6165.46,8000
Loja 608,Paraná,Sul,9297.28,7800
Loja 609,Santa Catarina,Sul,8519.09,7200
Loja 610,Pernambuco,Nordeste,8835.46,7500
Loja 611,Maranhão,Nordeste,9829.46,7200
Loja 612,Paraná,Sul,9201.57,7000
Loja 613,Mato Grosso,Centro-Oeste,9372.99,7500
Loja 614,Rio Grande do Norte,Nordeste,9431.28,7500
Loja 615,Goiás,Centro-Oeste,7929.85,8200
Loja 616,Paraná,Sul,7190.04,8000
Loja 617,Bahia,Nordeste,6276.25,8500
Loja 618,Tocantins,Norte,7234.42,7200
Loja 619,Maranhão,Nordeste,7756.35,7200
Loja 620,Alagoas,Nordeste,6070.64,7800
Loja 621,Tocantins,Norte,9627.92,8200
Loja 622,Roraima,Norte,6357.68,7500
Loja 623,Ceará,Nordeste,6196.42,8200
Loja 624,Paraíba,Nordeste,8970.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8121.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6066.34,7800
Loja 627,Rio de Janeiro,Sudeste,8098.99,7200
Loja 628,Rio Grande do Norte,Nordeste,7623.79,7800
Loja 629,Piauí,Nordeste,7351.98,8000
Loja 630,São Paulo,Sudeste,8745.53,7800
Loja 631,Alagoas,Nordeste,7449.0,8200
Loja 632,Pará,Norte,8032.56,8200
Loja 633,Amapá,Norte,6055.34,8500
Loja 634,Rio Grande do Norte,Nordeste,6536.07,7200
Loja 635,Maranhão,Nordeste,9006.21,7000
Loja 636,Maranhão,Nordeste,9234.85,8000
Loja 637,Paraná,Sul,7788.52,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9191.37,8200
Loja 639,Pará,Norte,8105.63,8000
Loja 640,Rio de Janeiro,Sudeste,6889.97,7200
Loja 641,Mato Grosso,Centro-Oeste,6507.28,8200
Loja 642,Rondônia,Norte,7143.62,8500
Loja 643,Alagoas,Nordeste,9858.56,8000
Loja 644,Sergipe,Nordeste,9522.34,8000
Loja 645,Pernambuco,Nordeste,8523.52,8200
Loja 646,Amazonas,Norte,9578.84,8200
Loja 647,Amazonas,Norte,7594.4,8500
Loja 648,Goiás,Centro-Oeste,7428.47,7500
Loja 649,Santa Catarina,Sul,7771.98,8500
Loja 650,Pará,Norte,7848.3,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9579.63,7200
Loja 652,Paraíba,Nordeste,8578.37,8200
Loja 653,Pernambuco,Nordeste,7802.84,7500
Loja 654,São Paulo,Sudeste,6792.25,7000
Loja 655,Sergipe,Nordeste,7068.44,8000
Loja 656,Minas Gerais,Sudeste,8820.07,7000
Loja 657,Tocantins,Norte,9587.54,7500
Loja 658,São Paulo,Sudeste,9316.42,8200
Loja 659,Pernambuco,Nordeste,7921.01,7000
Loja 660,Rio Grande do Sul,Sul,6781.89,7500
Loja 661,Pará,Norte,8448.25,8200
Loja 662,Alagoas,Nordeste,9764.85,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8464.46,7000
Loja 664,Amazonas,Norte,7484.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6504.89,8500
Loja 666,Amapá,Norte,7625.67,8200
Loja 667,Paraíba,Nordeste,6213.37,7000
Loja 668,Maranhão,Nordeste,6492.78,7500
Loja 669,Roraima,Norte,8520.04,8000
Loja 670,Bahia,Nordeste,7919.4,8000
Loja 671,Paraná,Sul,7777.91,8000
Loja 672,Goiás,Centro-Oeste,7023.12,7200
Loja 673,Piauí,Nordeste,6928.39,8200
Loja 674,Espírito Santo,Sudeste,7215.74,7500
Loja 675,Paraná,Sul,8945.71,8000
Loja 676,Goiás,Centro-Oeste,6016.09,7500
Loja 677,Mato Grosso,Centro-Oeste,8940.52,8500
Loja 678,Paraná,Sul,8699.39,7200
Loja 679,Mato Grosso,Centro-Oeste,6603.77,7000
Loja 680,Alagoas,Nordeste,6067.86,7200
Loja 681,Mato Grosso,Centro-Oeste,8712.95,8500
Loja 682,Acre,Norte,9090.18,8500
Loja 683,Rio Grande do Sul,Sul,7766.6,8200
Loja 684,Ceará,Nordeste,9986.3,7500
Loja 685,Maranhão,Nordeste,9147.79,7000
Loja 686,Minas Gerais,Sudeste,9518.34,7200
Loja 687,Rio de Janeiro,Sudeste,6984.68,7800
Loja 688,Alagoas,Nordeste,7630.43,7000
Loja 689,Alagoas,Nordeste,6620.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9090.04,8500
Loja 691,Tocantins,Norte,6312.05,7200
Loja 692,Sergipe,Nordeste,8494.07,7200
Loja 693,Goiás,Centro-Oeste,8712.71,7800
Loja 694,Pará,Norte,9821.24,7500
Loja 695,Alagoas,Nordeste,7635.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9479.94,8500
Loja 697,Paraná,Sul,8750.12,8500
Loja 698,Espírito Santo,Sudeste,7582.95,8000
Loja 699,Amapá,Norte,7628.89,8000
Loja 700,Paraná,Sul,7685.16,8200
Loja 701,São Paulo,Sudeste,7761.72,7800
Loja 702,Bahia,Nordeste,9502.13,7000
Loja 703,Espírito Santo,Sudeste,7418.04,7800
Loja 704,Mato Grosso,Centro-Oeste,8968.67,7500
Loja 705,Maranhão,Nordeste,7243.79,8500
Loja 706,Rio Grande do Sul,Sul,8744.29,7000
Loja 707,São Paulo,Sudeste,6832.37,7000
Loja 708,Piauí,Nordeste,9355.13,8200
Loja 709,Sergipe,Nordeste,8330.75,7200
Loja 710,Roraima,Norte,7918.13,8500
Loja 711,Sergipe,Nordeste,8867.29,7000
Loja 712,Minas Gerais,Sudeste,8653.18,7800
Loja 713,Piauí,Nordeste,9290.67,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8094.94,7000
Loja 715,Tocantins,Norte,6445.21,7800
Loja 716,Pernambuco,Nordeste,9462.99,7000
Loja 717,Pará,Norte,7122.21,7000
Loja 718,Paraíba,Nordeste,7374.81,8500
Loja 719,Minas Gerais,Sudeste,7523.08,7000
Loja 720,Tocantins,Norte,9563.26,7500
Loja 721,Ceará,Nordeste,9750.02,8000
Loja 722,Goiás,Centro-Oeste,8647.67,7200
Loja 723,Amapá,Norte,6104.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7898.17,8500
Loja 725,Santa Catarina,Sul,7270.71,8500
Loja 726,Pernambuco,Nordeste,8810.12,7000
Loja 727,Paraíba,Nordeste,9378.17,8200
Loja 728,Acre,Norte,9084.95,7500
Loja 729,Maranhão,Nordeste,8589.13,8200
Loja 730,Paraná,Sul,7805.22,8000
Loja 731,Pará,Norte,9313.54,7800
Loja 732,Ceará,Nordeste,9741.55,8000
Loja 733,Pará,Norte,8964.78,7800
Loja 734,Bahia,Nordeste,8309.0,7800
Loja 735,Acre,Norte,8890.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6794.13,8200
Loja 737,Paraná,Sul,6488.13,8200
Loja 738,Paraná,Sul,6891.28,7000
Loja 739,Mato Grosso,Centro-Oeste,7718.9,7500
Loja 740,Santa Catarina,Sul,6929.24,8500
Loja 741,Maranhão,Nordeste,6882.48,7200
Loja 742,Amazonas,Norte,9824.41,7800
Loja 743,Goiás,Centro-Oeste,9723.4,8500
Loja 744,Piauí,Nordeste,6174.4,7200
Loja 745,Rio Grande do Sul,Sul,9252.52,8000
Loja 746,Ceará,Nordeste,6823.49,8500
Loja 747,Roraima,Norte,9784.22,8200
Loja 748,Acre,Norte,6255.44,8000
Loja 749,Rio Grande do Norte,Nordeste,7305.63,7000
Loja 750,São Paulo,Sudeste,9668.7,7800
Loja 751,Goiás,Centro-Oeste,8203.8,7800
Loja 752,Acre,Norte,7268.2,7800
Loja 753,Bahia,Nordeste,7406.65,7200
Loja 754,Paraíba,Nordeste,8841.58,7500
Loja 755,Paraná,Sul,7256.68,7000
Loja 756,São Paulo,Sudeste,6820.4,7200
Loja 757,Pará,Norte,8370.32,7200
Loja 758,Maranhão,Nordeste,8728.31,7800
Loja 759,Paraná,Sul,7928.44,8200
Loja 760,Alagoas,Nordeste,8628.41,7000
Loja 761,Pará,Norte,9928.2,8500
Loja 762,Tocantins,Norte,6992.26,7500
Loja 763,Rio Grande do Sul,Sul,8454.66,8000
Loja 764,Rondônia,Norte,9720.06,7500
Loja 765,Amazonas,Norte,9880.09,7800
Loja 766,Alagoas,Nordeste,6178.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8131.82,7000
Loja 768,Piauí,Nordeste,6362.96,7000
Loja 769,Paraná,Sul,9586.25,8500
Loja 770,Ceará,Nordeste,6934.49,8200
Loja 771,Santa Catarina,Sul,7293.62,7200
Loja 772,Espírito Santo,Sudeste,6968.56,8500
Loja 773,Piauí,Nordeste,9878.24,7800
Loja 774,Paraíba,Nordeste,8891.59,7800
Loja 775,Alagoas,Nordeste,9602.78,7200
Loja 776,Alagoas,Nordeste,9895.68,7800
Loja 777,Roraima,Norte,9643.9,7500
Loja 778,Paraná,Sul,7955.97,8200
Loja 779,Tocantins,Norte,9687.09,8000
Loja 780,Sergipe,Nordeste,8178.04,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7689.38,8500
Loja 782,Pará,Norte,9566.6,7000
Loja 783,São Paulo,Sudeste,9893.44,7500
Loja 784,Goiás,Centro-Oeste,6731.0,8200
Loja 785,Espírito Santo,Sudeste,9736.48,7200
Loja 786,Amazonas,Norte,6470.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6588.06,8200
Loja 788,Rondônia,Norte,7361.73,7500
Loja 789,Rondônia,Norte,6702.66,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8294.41,8000
Loja 791,Minas Gerais,Sudeste,9579.14,8000
Loja 792,Rio Grande do Sul,Sul,8533.55,7200
Loja 793,Maranhão,Nordeste,7982.61,7500
Loja 794,Amazonas,Norte,6455.79,8500
Loja 795,Rondônia,Norte,7691.91,7500
Loja 796,Alagoas,Nordeste,6362.15,7000
Loja 797,Sergipe,Nordeste,6935.24,8200
Loja 798,Goiás,Centro-Oeste,8319.06,7500
Loja 799,Amazonas,Norte,8497.79,8200
Loja 800,Paraná,Sul,9030.63,8000
Loja 801,Alagoas,Nordeste,7136.94,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9736.51,8200
Loja 803,Maranhão,Nordeste,9355.75,7200
Loja 804,Rio de Janeiro,Sudeste,6131.37,7800
Loja 805,Sergipe,Nordeste,8153.09,8000
Loja 806,Santa Catarina,Sul,6615.58,7500
Loja 807,Piauí,Nordeste,7422.75,7000
Loja 808,São Paulo,Sudeste,7853.18,7000
Loja 809,Piauí,Nordeste,9193.13,7800
Loja 810,Espírito Santo,Sudeste,9368.02,7800
Loja 811,Rio de Janeiro,Sudeste,6275.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8375.94,7200
Loja 813,Acre,Norte,7254.58,7000
Loja 814,Paraná,Sul,7805.33,8000
Loja 815,Ceará,Nordeste,7516.3,7500
Loja 816,Tocantins,Norte,7642.68,7000
Loja 817,Sergipe,Nordeste,7266.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6784.02,8500
Loja 819,Roraima,Norte,8043.06,7000
Loja 820,Acre,Norte,7552.59,7000
Loja 821,Pernambuco,Nordeste,9319.78,8500
Loja 822,Piauí,Nordeste,8001.45,8500
Loja 823,Amazonas,Norte,6541.15,8500
Loja 824,Rondônia,Norte,9131.57,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7425.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7913.54,7000
Loja 827,Mato Grosso,Centro-Oeste,9863.95,8000
Loja 828,São Paulo,Sudeste,9225.61,7500
Loja 829,Acre,Norte,8775.27,7000
Loja 830,Mato Grosso,Centro-Oeste,9703.88,8200
Loja 831,Amapá,Norte,6829.57,7200
Loja 832,Acre,Norte,6010.07,7000
Loja 833,Bahia,Nordeste,8724.0,7800
Loja 834,Rio de Janeiro,Sudeste,7232.37,7800
Loja 835,Paraíba,Nordeste,6831.08,8500
Loja 836,Maranhão,Nordeste,7194.65,8200
Loja 837,Santa Catarina,Sul,9177.49,7500
Loja 838,Rondônia,Norte,6239.5,7000
Loja 839,Pará,Norte,9810.93,8500
Loja 840,Ceará,Nordeste,7284.05,8500
Loja 841,Rio Grande do Sul,Sul,7052.75,7200
Loja 842,Pernambuco,Nordeste,7140.66,7800
Loja 843,Amapá,Norte,9483.23,7200
Loja 844,Mato Grosso,Centro-Oeste,9803.38,7800
Loja 845,Rio Grande do Sul,Sul,7929.99,7000
Loja 846,Minas Gerais,Sudeste,7040.26,7500
Loja 847,Bahia,Nordeste,8117.76,7500
Loja 848,Paraná,Sul,7396.04,7200
Loja 849,Tocantins,Norte,7687.85,8000
Loja 850,Ceará,Nordeste,6280.66,8500
Loja 851,Sergipe,Nordeste,6279.07,8000
Loja 852,Amazonas,Norte,7488.1,7800
Loja 853,Ceará,Nordeste,6140.15,7800
Loja 854,Pernambuco,Nordeste,7385.02,7800
Loja 855,Amazonas,Norte,8685.73,7800
Loja 856,Ceará,Nordeste,7854.61,7800
Loja 857,Pernambuco,Nordeste,6158.52,8500
Loja 858,Minas Gerais,Sudeste,8686.7,8000
Loja 859,Espírito Santo,Sudeste,8431.37,7800
Loja 860,Mato Grosso,Centro-Oeste,9130.18,8200
Loja 861,Amazonas,Norte,7467.75,8200
Loja 862,Mato Grosso,Centro-Oeste,7006.03,8200
Loja 863,Amazonas,Norte,9446.93,8000
Loja 864,São Paulo,Sudeste,9178.0,7000
Loja 865,Alagoas,Nordeste,9414.36,8000
Loja 866,Acre,Norte,8078.7,8000
Loja 867,Amapá,Norte,9309.01,7000
Loja 868,Sergipe,Nordeste,8878.91,7000
Loja 869,Bahia,Nordeste,8535.42,8500
Loja 870,Maranhão,Nordeste,6138.35,8000
Loja 871,Maranhão,Nordeste,9295.84,7800
Loja 872,Amazonas,Norte,9252.46,7500
Loja 873,Santa Catarina,Sul,7052.79,8200
Loja 874,Ceará,Nordeste,8155.41,8200
Loja 875,Amazonas,Norte,7367.55,8500
Loja 876,Rio Grande do Sul,Sul,7147.54,7800
Loja 877,Sergipe,Nordeste,8415.96,7500
Loja 878,Pará,Norte,7291.5,7500
Loja 879,Espírito Santo,Sudeste,7706.39,7800
Loja 880,Maranhão,Nordeste,8446.68,7200
Loja 881,Goiás,Centro-Oeste,7317.16,7800
Loja 882,Maranhão,Nordeste,9610.89,8500
Loja 883,Sergipe,Nordeste,9633.08,7000
Loja 884,Santa Catarina,Sul,8087.66,7500
Loja 885,Pará,Norte,8643.92,7500
Loja 886,Amapá,Norte,6433.0,7500
Loja 887,São Paulo,Sudeste,8086.66,8500
Loja 888,Sergipe,Nordeste,7655.15,7200
Loja 889,Maranhão,Nordeste,9668.72,7000
Loja 890,Tocantins,Norte,7618.59,8000
Loja 891,Minas Gerais,Sudeste,8432.74,8500
Loja 892,Santa Catarina,Sul,8338.15,7000
Loja 893,Rio de Janeiro,Sudeste,9740.73,7800
Loja 894,Amapá,Norte,8103.08,7200
Loja 895,Sergipe,Nordeste,8010.88,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7010.28,7200
Loja 897,Santa Catarina,Sul,6058.17,7200
Loja 898,Paraná,Sul,9986.82,7000
Loja 899,Ceará,Nordeste,8270.97,7500
Loja 900,Bahia,Nordeste,6581.3,7000
Loja 901,Paraíba,Nordeste,8289.27,8200
Loja 902,Paraíba,Nordeste,6496.83,7000
Loja 903,Ceará,Nordeste,8457.32,8500
Loja 904,Rio Grande do Norte,Nordeste,9879.91,8000
Loja 905,Ceará,Nordeste,6589.25,8000
Loja 906,Paraná,Sul,8876.55,7800
Loja 907,Piauí,Nordeste,6013.17,8000
Loja 908,Ceará,Nordeste,7449.08,7200
Loja 909,Sergipe,Nordeste,8890.46,8500
Loja 910,Paraná,Sul,8789.62,7500
Loja 911,Ceará,Nordeste,6879.12,7000
Loja 912,Amapá,Norte,7958.41,7500
Loja 913,Alagoas,Nordeste,6342.45,7800
Loja 914,Ceará,Nordeste,6792.99,7800
Loja 915,Rio Grande do Sul,Sul,8302.26,7200
Loja 916,Rio Grande do Norte,Nordeste,9562.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9520.75,8500
Loja 918,Goiás,Centro-Oeste,7214.31,7800
Loja 919,Rondônia,Norte,7788.61,8500
Loja 920,Paraná,Sul,6389.72,7500
Loja 921,Amapá,Norte,9996.25,8500
Loja 922,Alagoas,Nordeste,7684.56,8500
Loja 923,Paraná,Sul,8902.59,8200
Loja 924,Pará,Norte,8727.35,8200
Loja 925,Rio Grande do Sul,Sul,6559.41,7800
Loja 926,Paraná,Sul,8170.87,7800
Loja 927,Amapá,Norte,9630.22,8200
Loja 928,Goiás,Centro-Oeste,7747.09,7500
Loja 929,Rio de Janeiro,Sudeste,9683.73,8500
Loja 930,Bahia,Nordeste,7138.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8905.33,7200
Loja 932,Goiás,Centro-Oeste,6470.65,8200
Loja 933,Santa Catarina,Sul,6993.62,8000
Loja 934,Espírito Santo,Sudeste,6007.28,8000
Loja 935,Paraíba,Nordeste,7919.21,7800
Loja 936,Mato Grosso,Centro-Oeste,7155.03,7800
Loja 937,Rio de Janeiro,Sudeste,9795.76,7800
Loja 938,Paraíba,Nordeste,7192.44,7800
Loja 939,Paraná,Sul,8667.83,7200
Loja 940,Roraima,Norte,6593.43,7500
Loja 941,Mato Grosso,Centro-Oeste,8107.31,7800
Loja 942,Amapá,Norte,7878.15,8200
Loja 943,Ceará,Nordeste,7877.7,8500
Loja 944,Paraná,Sul,6796.26,7000
Loja 945,Paraná,Sul,9898.18,8000
Loja 946,Amapá,Norte,8821.66,8500
Loja 947,Espírito Santo,Sudeste,8651.22,8500
Loja 948,Amazonas,Norte,6388.38,7800
Loja 949,Amapá,Norte,8936.16,8500
Loja 950,Amazonas,Norte,8792.09,8500
Loja 951,Amapá,Norte,8917.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6699.97,8500
Loja 953,Espírito Santo,Sudeste,9017.21,7000
Loja 954,Rio de Janeiro,Sudeste,6873.36,8000
Loja 955,Piauí,Nordeste,7868.53,7200
Loja 956,Minas Gerais,Sudeste,6368.05,7800
Loja 957,Maranhão,Nordeste,9566.82,8000
Loja 958,Pernambuco,Nordeste,9620.75,7200
Loja 959,Paraíba,Nordeste,9153.34,8500
Loja 960,Maranhão,Nordeste,7974.19,7200
Loja 961,Amapá,Norte,8850.61,7800
Loja 962,Mato Grosso,Centro-Oeste,7928.51,7200
Loja 963,Rio Grande do Norte,Nordeste,8525.73,7800
Loja 964,São Paulo,Sudeste,9031.02,8200
Loja 965,Tocantins,Norte,9040.87,8500
Loja 966,Rio Grande do Sul,Sul,6992.01,7000
Loja 967,Ceará,Nordeste,6656.58,8500
Loja 968,Espírito Santo,Sudeste,9728.7,7500
Loja 969,Rio Grande do Sul,Sul,8681.59,8200
Loja 970,Rio de Janeiro,Sudeste,6524.41,8200
Loja 971,Tocantins,Norte,7955.32,8500
Loja 972,Roraima,Norte,9184.81,7800
Loja 973,Alagoas,Nordeste,7211.17,7200
Loja 974,Santa Catarina,Sul,8796.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8286.76,8500
Loja 976,Sergipe,Nordeste,8675.36,7200
Loja 977,Espírito Santo,Sudeste,9388.6,7800
Loja 978,Minas Gerais,Sudeste,7532.92,8500
Loja 979,Rio Grande do Sul,Sul,6082.99,8500
Loja 980,Pará,Norte,9659.34,7200
Loja 981,Paraíba,Nordeste,7418.79,8000
Loja 982,Paraná,Sul,9930.88,7200
Loja 983,Pará,Norte,6734.33,7000
Loja 984,Minas Gerais,Sudeste,9176.33,8200
Loja 985,Pernambuco,Nordeste,8618.18,8500
Loja 986,Rio Grande do Sul,Sul,7622.02,8200
Loja 987,Amazonas,Norte,8155.25,8500
Loja 988,Pernambuco,Nordeste,7242.17,7000
Loja 989,Santa Catarina,Sul,9995.52,7500
Loja 990,Paraíba,Nordeste,8056.74,7500
Loja 991,São Paulo,Sudeste,6620.72,8000
Loja 992,Tocantins,Norte,7478.56,8000
Loja 993,Minas Gerais,Sudeste,8661.31,7000
Loja 994,Piauí,Nordeste,7004.53,7200
Loja 995,Pará,Norte,9621.2,7500
Loja 996,Pernambuco,Nordeste,7950.87,7000
Loja 997,Rio Grande do Norte,Nordeste,6468.61,8200
Loja 998,Bahia,Nordeste,7674.71,8200
Loja 999,Roraima,Norte,9364.49,7500
Loja 1000,Roraima,Norte,7368.89,7000
