Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 151,Paraná,Sul,6516.56,7500
Loja 152,São Paulo,Sudeste,7943.43,7200
Loja 153,Goiás,Centro-Oeste,8726.47,8500
Loja 154,Roraima,Norte,6026.53,7500
Loja 155,Alagoas,Nordeste,9909.13,7200
Loja 156,Pernambuco,Nordeste,8841.97,7200
Loja 157,Amazonas,Norte,6117.71,7800
Loja 158,Espírito Santo,Sudeste,6253.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7511.05,8200
Loja 160,Paraná,Sul,9479.44,7200
Loja 161,Rio de Janeiro,Sudeste,9850.08,8200
Loja 162,Ceará,Nordeste,6509.92,8000
Loja 163,Rondônia,Norte,7177.42,7800
Loja 164,Rio Grande do Norte,Nordeste,6797.99,7800
Loja 165,Rio Grande do Sul,Sul,9139.17,7500
Loja 166,Espírito Santo,Sudeste,9854.95,8500
Loja 167,Pernambuco,Nordeste,8061.82,7200
Loja 168,Amapá,Norte,7259.63,7500
Loja 169,Maranhão,Nordeste,6018.34,7200
Loja 170,Rio de Janeiro,Sudeste,7226.78,8000
Loja 171,Ceará,Nordeste,7016.31,8000
Loja 172,Espírito Santo,Sudeste,9855.31,7200
Loja 173,Piauí,Nordeste,9772.04,7000
Loja 174,Santa Catarina,Sul,6248.72,7000
Loja 175,Espírito Santo,Sudeste,8954.77,8200
Loja 176,Roraima,Norte,7904.17,7500
Loja 177,Sergipe,Nordeste,8274.85,8200
Loja 178,Tocantins,Norte,7141.92,7000
Loja 179,Tocantins,Norte,7014.17,8000
Loja 180,Maranhão,Nordeste,9762.62,7500
Loja 181,Mato Grosso,Centro-Oeste,9624.53,8200
Loja 182,Pernambuco,Nordeste,8561.49,8500
Loja 183,Acre,Norte,6842.13,8500
Loja 184,Rio Grande do Norte,Nordeste,7713.67,7200
Loja 185,Bahia,Nordeste,6844.81,8200
Loja 186,Rio Grande do Norte,Nordeste,9445.45,7000
Loja 187,Paraíba,Nordeste,9769.57,8200
Loja 188,Rondônia,Norte,7805.46,7000
Loja 189,Minas Gerais,Sudeste,9881.6,8200
Loja 190,São Paulo,Sudeste,6520.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7235.21,7500
Loja 192,Ceará,Nordeste,7309.91,8200
Loja 193,Bahia,Nordeste,6767.73,8200
Loja 194,Amapá,Norte,9081.2,7800
Loja 195,Ceará,Nordeste,8736.38,8200
Loja 196,Espírito Santo,Sudeste,9359.48,8000
Loja 197,Ceará,Nordeste,6740.8,8000
Loja 198,Rio de Janeiro,Sudeste,8364.52,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7337.52,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9753.6,8000
Loja 201,São Paulo,Sudeste,7575.7,7000
Loja 202,Santa Catarina,Sul,6712.83,8000
Loja 203,Piauí,Nordeste,8807.12,7200
Loja 204,Ceará,Nordeste,6593.17,7800
Loja 205,Espírito Santo,Sudeste,9801.64,7000
Loja 206,Maranhão,Nordeste,8753.85,8200
Loja 207,Paraíba,Nordeste,9717.0,7000
Loja 208,Pará,Norte,6407.77,7200
Loja 209,Alagoas,Nordeste,8696.73,8200
Loja 210,Minas Gerais,Sudeste,9691.53,7500
Loja 211,Minas Gerais,Sudeste,9425.51,7200
Loja 212,Amazonas,Norte,6364.84,7200
Loja 213,Santa Catarina,Sul,6092.76,7000
Loja 214,Piauí,Nordeste,7819.99,7500
Loja 215,São Paulo,Sudeste,7824.3,8200
Loja 216,Roraima,Norte,6073.29,8200
Loja 217,Roraima,Norte,7009.79,8200
Loja 218,Maranhão,Nordeste,9496.16,7500
Loja 219,Piauí,Nordeste,9150.01,8000
Loja 220,Amapá,Norte,7853.35,7500
Loja 221,Bahia,Nordeste,8924.73,8500
Loja 222,Pernambuco,Nordeste,6555.39,8500
Loja 223,Minas Gerais,Sudeste,6151.11,7000
Loja 224,São Paulo,Sudeste,8015.06,7000
Loja 225,Rio de Janeiro,Sudeste,7529.79,7000
Loja 226,Goiás,Centro-Oeste,8825.74,7800
Loja 227,Paraíba,Nordeste,9007.77,7000
Loja 228,Rio Grande do Sul,Sul,9114.7,8000
Loja 229,São Paulo,Sudeste,8711.0,7200
Loja 230,Ceará,Nordeste,8981.88,8500
Loja 231,Piauí,Nordeste,7899.42,7200
Loja 232,Alagoas,Nordeste,9364.83,8500
Loja 233,Maranhão,Nordeste,6918.61,8000
Loja 234,Paraíba,Nordeste,9782.04,7500
Loja 235,Roraima,Norte,8733.74,7200
Loja 236,Roraima,Norte,9656.31,7000
Loja 237,Pernambuco,Nordeste,7657.44,7500
Loja 238,Rio de Janeiro,Sudeste,8696.35,8500
Loja 239,Paraíba,Nordeste,8873.37,8500
Loja 240,Sergipe,Nordeste,6103.33,7500
Loja 241,Rio Grande do Sul,Sul,9594.72,7800
Loja 242,Pernambuco,Nordeste,7975.59,8200
Loja 243,Sergipe,Nordeste,6471.71,8500
Loja 244,Sergipe,Nordeste,8933.59,8200
Loja 245,Mato Grosso,Centro-Oeste,9495.36,7000
Loja 246,Maranhão,Nordeste,8150.6,7500
Loja 247,Amapá,Norte,6612.36,7000
Loja 248,Mato Grosso,Centro-Oeste,6065.25,8500
Loja 249,Alagoas,Nordeste,6110.73,7800
Loja 250,Piauí,Nordeste,9502.35,8200
Loja 251,São Paulo,Sudeste,7198.27,7500
Loja 252,Amapá,Norte,7560.46,7200
Loja 253,Ceará,Nordeste,7608.58,8000
Loja 254,Goiás,Centro-Oeste,6425.14,8500
Loja 255,Acre,Norte,6966.3,7800
Loja 256,Mato Grosso,Centro-Oeste,7965.59,7000
Loja 257,Maranhão,Nordeste,6232.42,7200
Loja 258,Rio Grande do Sul,Sul,6971.98,7000
Loja 259,Pará,Norte,8443.82,8000
Loja 260,Tocantins,Norte,8726.11,8500
Loja 261,Alagoas,Nordeste,9864.8,7000
Loja 262,Amazonas,Norte,9065.28,7500
Loja 263,Rio Grande do Norte,Nordeste,8750.72,7200
Loja 264,Ceará,Nordeste,7427.25,8500
Loja 265,Bahia,Nordeste,8322.47,7500
Loja 266,Alagoas,Nordeste,9114.21,7200
Loja 267,Rondônia,Norte,8228.1,8500
Loja 268,Amapá,Norte,9853.13,7000
Loja 269,Sergipe,Nordeste,8687.07,7500
Loja 270,Rio Grande do Norte,Nordeste,7040.68,7000
Loja 271,Rio Grande do Sul,Sul,6522.75,7500
Loja 272,Goiás,Centro-Oeste,6704.82,7200
Loja 273,Rio Grande do Norte,Nordeste,6355.71,7000
Loja 274,Sergipe,Nordeste,8878.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8933.18,7800
Loja 276,Goiás,Centro-Oeste,8135.25,8200
Loja 277,Rio de Janeiro,Sudeste,7670.1,7000
Loja 278,Rio Grande do Sul,Sul,8040.88,7800
Loja 279,Minas Gerais,Sudeste,8403.24,8000
Loja 280,Mato Grosso,Centro-Oeste,7446.27,8000
Loja 281,Alagoas,Nordeste,6778.76,7500
Loja 282,Roraima,Norte,7984.74,8200
Loja 283,Rondônia,Norte,8018.48,8000
Loja 284,Rio Grande do Sul,Sul,8182.16,8200
Loja 285,Ceará,Nordeste,9414.49,7000
Loja 286,Rondônia,Norte,7055.84,7500
Loja 287,Mato Grosso,Centro-Oeste,6440.49,7800
Loja 288,Amazonas,Norte,8039.05,8500
Loja 289,Pará,Norte,7098.71,8000
Loja 290,São Paulo,Sudeste,7765.89,8500
Loja 291,Acre,Norte,9605.58,7000
Loja 292,Ceará,Nordeste,7520.22,8000
Loja 293,Rio de Janeiro,Sudeste,6663.23,8200
Loja 294,São Paulo,Sudeste,7458.66,7800
Loja 295,Rio de Janeiro,Sudeste,9352.43,8500
Loja 296,Amapá,Norte,8090.77,8500
Loja 297,Rio de Janeiro,Sudeste,6359.71,7500
Loja 298,Goiás,Centro-Oeste,7475.05,8000
Loja 299,Pará,Norte,7829.2,7800
Loja 300,Goiás,Centro-Oeste,8485.36,7500
Loja 301,Santa Catarina,Sul,9791.31,8200
Loja 302,São Paulo,Sudeste,7836.2,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6689.45,7200
Loja 304,Tocantins,Norte,7753.45,7200
Loja 305,Ceará,Nordeste,8684.41,8000
Loja 306,Paraíba,Nordeste,7768.19,8500
Loja 307,Minas Gerais,Sudeste,9642.34,8000
Loja 308,Piauí,Nordeste,7450.17,7000
Loja 309,Tocantins,Norte,6757.23,7800
Loja 310,Mato Grosso,Centro-Oeste,9787.05,7000
Loja 311,Mato Grosso,Centro-Oeste,6423.02,8000
Loja 312,Sergipe,Nordeste,6558.47,8000
Loja 313,Amapá,Norte,8070.2,8000
Loja 314,São Paulo,Sudeste,7102.91,8500
Loja 315,São Paulo,Sudeste,6857.14,8500
Loja 316,Bahia,Nordeste,8665.38,8200
Loja 317,Sergipe,Nordeste,6643.38,7200
Loja 318,Piauí,Nordeste,9068.4,7500
Loja 319,Espírito Santo,Sudeste,6279.45,7200
Loja 320,Goiás,Centro-Oeste,8476.43,7000
Loja 321,Paraíba,Nordeste,8492.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6882.47,7800
Loja 323,Maranhão,Nordeste,6821.52,8200
Loja 324,Rio de Janeiro,Sudeste,7508.13,7500
Loja 325,Sergipe,Nordeste,7887.14,8200
Loja 326,Pernambuco,Nordeste,8653.96,8200
Loja 327,Minas Gerais,Sudeste,8855.96,7000
Loja 328,Rio Grande do Norte,Nordeste,7955.63,8500
Loja 329,Alagoas,Nordeste,6652.05,7000
Loja 330,Paraná,Sul,9168.84,7000
Loja 331,Pará,Norte,8678.15,7200
Loja 332,Rio de Janeiro,Sudeste,9178.44,7000
Loja 333,Pará,Norte,9175.0,7500
Loja 334,Paraná,Sul,9297.72,8200
Loja 335,Paraná,Sul,8126.65,8000
Loja 336,Paraná,Sul,7505.06,7200
Loja 337,Rondônia,Norte,7673.31,7200
Loja 338,Rio Grande do Sul,Sul,6753.7,8200
Loja 339,Amapá,Norte,8815.17,8500
Loja 340,Minas Gerais,Sudeste,9777.37,7200
Loja 341,Ceará,Nordeste,9023.01,8500
Loja 342,Piauí,Nordeste,6385.21,8500
Loja 343,Pará,Norte,6656.37,7800
Loja 344,Acre,Norte,9321.17,7800
Loja 345,Rondônia,Norte,7118.9,7000
Loja 346,Amazonas,Norte,7251.54,8200
Loja 347,Paraná,Sul,7629.0,8500
Loja 348,Amazonas,Norte,7870.67,7200
Loja 349,Piauí,Nordeste,7979.71,7000
Loja 350,Amapá,Norte,8185.53,7000
Loja 351,Minas Gerais,Sudeste,8110.4,8000
Loja 352,Mato Grosso,Centro-Oeste,6703.12,7800
Loja 353,Rio Grande do Sul,Sul,6704.32,8000
Loja 354,Pará,Norte,8213.52,7500
Loja 355,Rio de Janeiro,Sudeste,9169.46,8000
Loja 356,Maranhão,Nordeste,7434.38,8500
Loja 357,Rio de Janeiro,Sudeste,8811.0,7000
Loja 358,Rio de Janeiro,Sudeste,8794.74,7000
Loja 359,Alagoas,Nordeste,8930.73,7200
Loja 360,Ceará,Nordeste,7866.03,8200
Loja 361,Paraíba,Nordeste,6796.26,8500
Loja 362,Goiás,Centro-Oeste,8132.3,7000
Loja 363,Tocantins,Norte,9698.9,7500
Loja 364,Piauí,Nordeste,6066.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6642.51,7000
Loja 366,Bahia,Nordeste,7833.29,7000
Loja 367,Sergipe,Nordeste,7012.03,8500
Loja 368,Piauí,Nordeste,9421.23,8200
Loja 369,Paraíba,Nordeste,8968.99,7000
Loja 370,Bahia,Nordeste,8066.99,8000
Loja 371,Pernambuco,Nordeste,8715.04,7500
Loja 372,São Paulo,Sudeste,9550.8,7000
Loja 373,Paraíba,Nordeste,9432.96,7000
Loja 374,Pará,Norte,7963.86,8000
Loja 375,Tocantins,Norte,9650.77,8500
Loja 376,Rondônia,Norte,9633.66,7500
Loja 377,Sergipe,Nordeste,8920.81,8500
Loja 378,Goiás,Centro-Oeste,9335.79,7800
Loja 379,Amazonas,Norte,9323.17,8500
Loja 380,São Paulo,Sudeste,9166.58,7200
Loja 381,Minas Gerais,Sudeste,6935.67,7800
Loja 382,Paraíba,Nordeste,8569.47,7000
Loja 383,Paraná,Sul,7734.0,7000
Loja 384,Santa Catarina,Sul,9481.31,8500
Loja 385,Paraná,Sul,7878.53,8000
Loja 386,Bahia,Nordeste,7072.92,8500
Loja 387,São Paulo,Sudeste,8925.49,8000
Loja 388,Alagoas,Nordeste,6503.9,7000
Loja 389,Tocantins,Norte,8441.18,7200
Loja 390,Paraíba,Nordeste,8359.36,7800
Loja 391,Paraíba,Nordeste,7545.59,8500
Loja 392,Rio Grande do Norte,Nordeste,8026.8,7500
Loja 393,Roraima,Norte,7111.3,8500
Loja 394,Paraná,Sul,8803.77,8200
Loja 395,Amazonas,Norte,9007.55,8500
Loja 396,Amapá,Norte,7485.69,8000
Loja 397,Bahia,Nordeste,7717.09,7000
Loja 398,Pernambuco,Nordeste,7393.35,8000
Loja 399,Pará,Norte,8664.42,7800
Loja 400,Rio Grande do Sul,Sul,9203.99,8200
Loja 401,Paraíba,Nordeste,9184.13,7200
Loja 402,Santa Catarina,Sul,9216.54,7800
Loja 403,Sergipe,Nordeste,9641.98,8000
Loja 404,Amapá,Norte,8179.07,7200
Loja 405,Piauí,Nordeste,9530.82,8200
Loja 406,Mato Grosso,Centro-Oeste,9805.83,7200
Loja 407,Alagoas,Nordeste,6839.64,8200
Loja 408,Minas Gerais,Sudeste,8906.61,7000
Loja 409,Alagoas,Nordeste,6164.88,7200
Loja 410,Amapá,Norte,8710.25,7800
Loja 411,Maranhão,Nordeste,6691.45,8200
Loja 412,Tocantins,Norte,6012.53,7800
Loja 413,Ceará,Nordeste,7696.17,7200
Loja 414,Espírito Santo,Sudeste,6350.61,8200
Loja 415,Santa Catarina,Sul,6960.65,7000
Loja 416,Espírito Santo,Sudeste,6760.42,8500
Loja 417,Rondônia,Norte,8403.75,8000
Loja 418,Minas Gerais,Sudeste,6058.18,7200
Loja 419,Espírito Santo,Sudeste,7394.06,7800
Loja 420,Alagoas,Nordeste,9410.74,7200
Loja 421,Rio Grande do Norte,Nordeste,6244.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7138.53,7500
Loja 423,Paraíba,Nordeste,7866.64,8200
Loja 424,Pará,Norte,7999.82,7500
Loja 425,Sergipe,Nordeste,7859.35,8200
Loja 426,Santa Catarina,Sul,7523.0,8200
Loja 427,Pará,Norte,9304.08,7000
Loja 428,Pernambuco,Nordeste,6266.34,7500
Loja 429,São Paulo,Sudeste,8165.3,7200
Loja 430,Piauí,Nordeste,8938.68,8000
Loja 431,Amapá,Norte,9640.39,7000
Loja 432,Rio de Janeiro,Sudeste,8723.74,7200
Loja 433,Maranhão,Nordeste,6998.03,7800
Loja 434,Tocantins,Norte,9490.02,8500
Loja 435,Amazonas,Norte,7701.12,8500
Loja 436,Goiás,Centro-Oeste,8707.61,8000
Loja 437,Tocantins,Norte,9420.24,7000
Loja 438,Rio Grande do Sul,Sul,7356.43,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9886.47,8200
Loja 440,Rondônia,Norte,6308.61,8000
Loja 441,Amazonas,Norte,6484.91,8000
Loja 442,Alagoas,Nordeste,6473.45,7800
Loja 443,Goiás,Centro-Oeste,8081.99,8000
Loja 444,Amapá,Norte,7844.0,7800
Loja 445,Pará,Norte,6027.33,7800
Loja 446,Pernambuco,Nordeste,9294.51,7800
Loja 447,Espírito Santo,Sudeste,9362.52,7000
Loja 448,Santa Catarina,Sul,7915.47,8200
Loja 449,Ceará,Nordeste,6171.63,8000
Loja 450,Rondônia,Norte,8097.6,7800
Loja 451,Goiás,Centro-Oeste,8099.22,8000
Loja 452,Goiás,Centro-Oeste,7570.17,7000
Loja 453,Amapá,Norte,7386.02,8500
Loja 454,Tocantins,Norte,8506.72,7500
Loja 455,Mato Grosso,Centro-Oeste,6143.08,7800
Loja 456,Piauí,Nordeste,9137.45,7200
Loja 457,Sergipe,Nordeste,8427.3,8200
Loja 458,Goiás,Centro-Oeste,6328.13,7500
Loja 459,Minas Gerais,Sudeste,6463.03,7200
Loja 460,Paraná,Sul,7651.18,7200
Loja 461,Tocantins,Norte,6447.85,7800
Loja 462,Paraná,Sul,8071.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9689.27,8200
Loja 464,Tocantins,Norte,9721.56,8000
Loja 465,Acre,Norte,7460.39,8500
Loja 466,Minas Gerais,Sudeste,6962.21,7200
Loja 467,Rio Grande do Sul,Sul,9556.13,8000
Loja 468,Amazonas,Norte,8690.3,7200
Loja 469,Rio Grande do Norte,Nordeste,8846.21,7200
Loja 470,Amapá,Norte,8419.52,7800
Loja 471,São Paulo,Sudeste,8814.49,8200
Loja 472,Acre,Norte,7159.76,8000
Loja 473,Santa Catarina,Sul,6560.45,8000
Loja 474,Amapá,Norte,6315.53,7800
Loja 475,Minas Gerais,Sudeste,6264.46,8200
Loja 476,Amazonas,Norte,9832.13,8000
Loja 477,Rio Grande do Norte,Nordeste,6130.99,7000
Loja 478,Roraima,Norte,8754.04,8000
Loja 479,Paraná,Sul,9214.2,8500
Loja 480,Rio Grande do Sul,Sul,8495.16,7500
Loja 481,Pará,Norte,9225.94,8500
Loja 482,Amapá,Norte,7801.74,7000
Loja 483,Bahia,Nordeste,7261.12,8200
Loja 484,Mato Grosso,Centro-Oeste,8829.78,8500
Loja 485,Ceará,Nordeste,9160.56,8200
Loja 486,São Paulo,Sudeste,6148.16,8200
Loja 487,Alagoas,Nordeste,9314.81,7000
Loja 488,Tocantins,Norte,6318.25,8000
Loja 489,Amapá,Norte,6349.28,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9519.96,8000
Loja 491,Goiás,Centro-Oeste,6145.85,8000
Loja 492,Amapá,Norte,6993.85,7800
Loja 493,Amapá,Norte,6217.03,7500
Loja 494,Rondônia,Norte,9173.7,8000
Loja 495,Pernambuco,Nordeste,8990.81,8200
Loja 496,Rondônia,Norte,9152.93,7800
Loja 497,São Paulo,Sudeste,9082.04,7800
Loja 498,Paraíba,Nordeste,8599.95,8200
Loja 499,Rio Grande do Norte,Nordeste,9316.43,7000
Loja 500,Amapá,Norte,8646.56,7800
Loja 501,Alagoas,Nordeste,7748.51,8000
Loja 502,Rondônia,Norte,6522.92,8000
Loja 503,São Paulo,Sudeste,6374.32,7800
Loja 504,Alagoas,Nordeste,7174.04,7500
Loja 505,São Paulo,Sudeste,8515.11,7200
Loja 506,Rondônia,Norte,6990.06,7800
Loja 507,Rondônia,Norte,8749.83,8500
Loja 508,Ceará,Nordeste,9077.66,7000
Loja 509,Maranhão,Nordeste,6012.61,7800
Loja 510,Rio de Janeiro,Sudeste,9970.43,7500
Loja 511,Rio de Janeiro,Sudeste,8767.35,7800
Loja 512,Pernambuco,Nordeste,7077.43,8000
Loja 513,Piauí,Nordeste,6376.63,7800
Loja 514,Bahia,Nordeste,7615.39,7000
Loja 515,Espírito Santo,Sudeste,9666.16,7200
Loja 516,Santa Catarina,Sul,6654.31,8500
Loja 517,Pará,Norte,8822.02,7000
Loja 518,Maranhão,Nordeste,9318.07,7500
Loja 519,Pernambuco,Nordeste,8425.57,8500
Loja 520,Paraíba,Nordeste,8838.63,7200
Loja 521,Pará,Norte,9121.49,7500
Loja 522,Sergipe,Nordeste,6241.32,7500
Loja 523,Minas Gerais,Sudeste,6305.94,8000
Loja 524,Rio Grande do Norte,Nordeste,8047.23,7000
Loja 525,Tocantins,Norte,8216.57,7200
Loja 526,Bahia,Nordeste,9255.27,8200
Loja 527,Roraima,Norte,8486.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7267.11,7500
Loja 529,Acre,Norte,9746.0,7800
