Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6351.05,7200
Loja 531,Minas Gerais,Sudeste,6602.44,7200
Loja 532,Rio Grande do Sul,Sul,8181.65,7800
Loja 533,Rio de Janeiro,Sudeste,6597.73,8000
Loja 534,Acre,Norte,6784.93,7500
Loja 535,Amapá,Norte,6254.73,7200
Loja 536,Ceará,Nordeste,7331.06,8500
Loja 537,Amapá,Norte,6679.76,8500
Loja 538,Roraima,Norte,9457.65,7500
Loja 539,Amapá,Norte,6879.14,7800
Loja 540,Bahia,Nordeste,8144.83,7500
Loja 541,Mato Grosso,Centro-Oeste,9673.34,8500
Loja 542,Espírito Santo,Sudeste,8400.63,8500
Loja 543,Rio de Janeiro,Sudeste,9873.36,8500
Loja 544,Pará,Norte,6371.03,8200
Loja 545,Espírito Santo,Sudeste,8174.48,8200
Loja 546,Goiás,Centro-Oeste,6785.49,8500
Loja 547,Minas Gerais,Sudeste,6215.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8031.76,8500
Loja 549,Paraná,Sul,6688.62,8000
Loja 550,Minas Gerais,Sudeste,6151.36,7500
Loja 551,Paraíba,Nordeste,8696.99,8000
Loja 552,Amapá,Norte,8699.82,7500
Loja 553,Amazonas,Norte,6200.17,8000
Loja 554,Espírito Santo,Sudeste,9184.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8663.23,8200
Loja 556,Rio Grande do Norte,Nordeste,8972.23,7800
Loja 557,Sergipe,Nordeste,6084.26,8200
Loja 558,Tocantins,Norte,8861.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6142.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7383.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6959.65,7000
Loja 562,Sergipe,Nordeste,7088.99,8200
Loja 563,Maranhão,Nordeste,8716.2,8500
Loja 564,Piauí,Nordeste,6240.16,7500
Loja 565,Santa Catarina,Sul,9306.99,7000
Loja 566,Amapá,Norte,8536.96,7500
Loja 567,Espírito Santo,Sudeste,6918.6,7500
Loja 568,Santa Catarina,Sul,7397.08,8000
Loja 569,Pará,Norte,6476.81,7200
Loja 570,Acre,Norte,7046.21,7200
Loja 571,Piauí,Nordeste,9937.38,8500
Loja 572,Pará,Norte,6571.34,8500
Loja 573,Bahia,Nordeste,8048.8,7500
Loja 574,Goiás,Centro-Oeste,8827.83,8200
Loja 575,Pernambuco,Nordeste,8471.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6232.31,8200
Loja 577,Pernambuco,Nordeste,6630.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7902.49,8000
Loja 579,Rio Grande do Norte,Nordeste,9141.82,8000
Loja 580,Pernambuco,Nordeste,8258.8,8000
Loja 581,Acre,Norte,8365.22,7200
Loja 582,Alagoas,Nordeste,8028.73,7200
Loja 583,Paraná,Sul,6542.98,7500
Loja 584,Sergipe,Nordeste,9359.18,8000
Loja 585,Acre,Norte,7722.12,8500
Loja 586,Paraíba,Nordeste,8243.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6600.49,7500
Loja 588,Alagoas,Nordeste,8010.71,7500
Loja 589,Piauí,Nordeste,7914.76,8500
Loja 590,Goiás,Centro-Oeste,8217.07,8500
Loja 591,Pará,Norte,9970.79,8500
Loja 592,São Paulo,Sudeste,6424.97,7200
Loja 593,Piauí,Nordeste,9446.71,8200
Loja 594,Rondônia,Norte,7363.91,7500
Loja 595,Amazonas,Norte,7885.95,7000
Loja 596,Tocantins,Norte,8353.89,7200
Loja 597,Roraima,Norte,9573.44,7000
Loja 598,Roraima,Norte,7822.57,7800
Loja 599,Bahia,Nordeste,6751.37,8500
Loja 600,Alagoas,Nordeste,6793.46,8500
Loja 601,Rondônia,Norte,9941.91,7500
Loja 602,São Paulo,Sudeste,7290.49,7200
Loja 603,Pará,Norte,6193.56,8200
Loja 604,Amazonas,Norte,8061.85,7000
Loja 605,Ceará,Nordeste,8348.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9909.06,7200
Loja 607,Piauí,Nordeste,7849.23,7200
Loja 608,Piauí,Nordeste,9342.29,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8254.25,8000
Loja 610,Ceará,Nordeste,7104.3,7200
Loja 611,Bahia,Nordeste,7852.62,7800
Loja 612,São Paulo,Sudeste,8332.4,8500
Loja 613,Sergipe,Nordeste,8885.09,7000
Loja 614,Santa Catarina,Sul,6908.07,8500
Loja 615,Rondônia,Norte,6911.97,8200
Loja 616,Alagoas,Nordeste,8940.85,8000
Loja 617,Rio Grande do Sul,Sul,6084.28,7200
Loja 618,Paraná,Sul,7162.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6219.27,7000
Loja 620,Acre,Norte,8769.55,8500
Loja 621,Rondônia,Norte,8095.42,7800
Loja 622,Santa Catarina,Sul,7442.7,7000
Loja 623,Amapá,Norte,6537.12,7000
Loja 624,São Paulo,Sudeste,7539.73,7800
Loja 625,Sergipe,Nordeste,8101.54,7000
Loja 626,Mato Grosso,Centro-Oeste,8254.16,8000
Loja 627,Rio Grande do Norte,Nordeste,8753.22,8000
Loja 628,Acre,Norte,8452.96,7500
Loja 629,Piauí,Nordeste,8991.57,8500
Loja 630,Mato Grosso,Centro-Oeste,8347.33,7000
Loja 631,Amapá,Norte,8989.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6206.53,8200
Loja 633,Ceará,Nordeste,7246.24,8000
Loja 634,Goiás,Centro-Oeste,8425.22,7200
Loja 635,Acre,Norte,7461.7,7800
Loja 636,Amapá,Norte,7952.44,7000
Loja 637,Rio Grande do Sul,Sul,9350.99,7200
Loja 638,Rio Grande do Sul,Sul,7739.91,8200
Loja 639,Paraná,Sul,7270.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8573.98,7200
Loja 641,Piauí,Nordeste,7360.41,7200
Loja 642,Ceará,Nordeste,8847.92,8200
Loja 643,Pernambuco,Nordeste,8687.11,7200
Loja 644,Sergipe,Nordeste,6270.5,7000
Loja 645,Pernambuco,Nordeste,9375.04,7200
Loja 646,Roraima,Norte,6650.15,7200
Loja 647,Rondônia,Norte,9890.23,7800
Loja 648,Amapá,Norte,8935.5,7000
Loja 649,Bahia,Nordeste,8376.08,7200
Loja 650,Amapá,Norte,6176.28,8200
Loja 651,Rondônia,Norte,7021.27,8000
Loja 652,Paraíba,Nordeste,8218.21,7500
Loja 653,Paraíba,Nordeste,7745.62,8200
Loja 654,Amapá,Norte,6610.24,8200
Loja 655,São Paulo,Sudeste,6264.46,8000
Loja 656,Maranhão,Nordeste,8564.29,7500
Loja 657,Pernambuco,Nordeste,7327.36,7800
Loja 658,São Paulo,Sudeste,6466.74,8200
Loja 659,Santa Catarina,Sul,9437.72,7200
Loja 660,Goiás,Centro-Oeste,9790.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6270.28,8000
Loja 662,Sergipe,Nordeste,6507.24,8000
Loja 663,Amazonas,Norte,6797.52,7500
Loja 664,Tocantins,Norte,8393.54,8200
Loja 665,Paraíba,Nordeste,9993.63,8200
Loja 666,Rio de Janeiro,Sudeste,6432.55,7800
Loja 667,Espírito Santo,Sudeste,6473.64,7000
Loja 668,Rio de Janeiro,Sudeste,7002.97,8500
Loja 669,Paraná,Sul,8252.72,8000
Loja 670,Amazonas,Norte,8217.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6064.05,7000
Loja 672,Santa Catarina,Sul,9382.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7722.05,7200
Loja 674,São Paulo,Sudeste,7622.12,8000
Loja 675,Alagoas,Nordeste,7044.86,8500
Loja 676,Alagoas,Nordeste,7544.33,8200
Loja 677,Pará,Norte,8187.82,8200
Loja 678,Rondônia,Norte,7985.81,7800
Loja 679,Paraná,Sul,6056.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7562.98,8200
Loja 681,Rio Grande do Sul,Sul,9428.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9341.92,8500
Loja 683,Rio de Janeiro,Sudeste,7530.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9760.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9454.65,8500
Loja 686,Mato Grosso,Centro-Oeste,6514.72,8500
Loja 687,São Paulo,Sudeste,9133.84,7200
Loja 688,Santa Catarina,Sul,6993.57,8500
Loja 689,Espírito Santo,Sudeste,9290.92,7500
Loja 690,Sergipe,Nordeste,6812.77,7800
Loja 691,Paraíba,Nordeste,8615.15,7000
Loja 692,Paraná,Sul,7098.94,7000
Loja 693,Rondônia,Norte,6750.36,7500
Loja 694,Bahia,Nordeste,8206.8,7500
Loja 695,Bahia,Nordeste,8524.51,7800
Loja 696,Goiás,Centro-Oeste,7937.36,7000
Loja 697,Maranhão,Nordeste,9469.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8817.69,8000
Loja 699,São Paulo,Sudeste,7790.21,8000
Loja 700,Rio Grande do Sul,Sul,8132.55,7200
Loja 701,Minas Gerais,Sudeste,7153.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8831.19,7500
Loja 703,Paraná,Sul,7789.37,7000
Loja 704,Amazonas,Norte,7402.69,7000
Loja 705,Paraíba,Nordeste,6217.26,8500
Loja 706,Paraná,Sul,6676.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7409.13,7200
Loja 708,Minas Gerais,Sudeste,9083.21,7500
Loja 709,Maranhão,Nordeste,9241.57,7500
Loja 710,Minas Gerais,Sudeste,7674.66,8200
Loja 711,Acre,Norte,7532.53,7800
Loja 712,Paraíba,Nordeste,7396.3,7800
Loja 713,Goiás,Centro-Oeste,8919.21,8500
Loja 714,Rondônia,Norte,7870.18,8000
Loja 715,Amazonas,Norte,6585.22,7500
Loja 716,Tocantins,Norte,8068.59,8500
Loja 717,Santa Catarina,Sul,7270.54,7800
Loja 718,Mato Grosso,Centro-Oeste,6482.45,8000
Loja 719,Roraima,Norte,9279.39,7500
Loja 720,Espírito Santo,Sudeste,7787.64,7000
Loja 721,Paraná,Sul,8517.13,8000
Loja 722,Ceará,Nordeste,8131.23,8500
Loja 723,Alagoas,Nordeste,7317.98,7000
Loja 724,Sergipe,Nordeste,6722.42,8500
Loja 725,Paraná,Sul,9848.96,8500
Loja 726,Sergipe,Nordeste,7667.1,7500
Loja 727,Amapá,Norte,7373.68,7500
Loja 728,Amazonas,Norte,8046.51,7800
Loja 729,Tocantins,Norte,8941.63,7000
Loja 730,Sergipe,Nordeste,8554.85,7500
Loja 731,Espírito Santo,Sudeste,6753.19,8200
Loja 732,Paraná,Sul,7529.55,8000
Loja 733,Ceará,Nordeste,7975.38,8200
Loja 734,Paraná,Sul,9252.49,8500
Loja 735,Mato Grosso,Centro-Oeste,6818.55,8000
Loja 736,Minas Gerais,Sudeste,8158.77,7200
Loja 737,Sergipe,Nordeste,8878.43,7500
Loja 738,Paraíba,Nordeste,9797.55,7000
Loja 739,Bahia,Nordeste,6067.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9761.79,7500
Loja 741,Alagoas,Nordeste,9243.56,7800
Loja 742,Tocantins,Norte,8453.8,8500
Loja 743,Acre,Norte,6003.89,8500
Loja 744,Pernambuco,Nordeste,7826.04,7800
Loja 745,Minas Gerais,Sudeste,7052.64,7200
Loja 746,Goiás,Centro-Oeste,8931.23,8000
Loja 747,Amazonas,Norte,7900.76,8000
Loja 748,Mato Grosso,Centro-Oeste,8882.45,8000
Loja 749,Paraíba,Nordeste,9112.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7867.71,8500
Loja 751,Paraná,Sul,7839.9,8200
Loja 752,Pernambuco,Nordeste,8458.5,8500
Loja 753,Ceará,Nordeste,8363.25,7000
Loja 754,Minas Gerais,Sudeste,6369.89,8500
Loja 755,Rio de Janeiro,Sudeste,7463.7,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9965.95,7000
Loja 757,Bahia,Nordeste,7434.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9695.89,7000
Loja 759,Acre,Norte,8475.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6381.58,7200
Loja 761,Maranhão,Nordeste,8958.94,7200
Loja 762,Tocantins,Norte,6714.54,8000
Loja 763,Paraíba,Nordeste,7136.93,8500
Loja 764,Rio de Janeiro,Sudeste,9417.97,8500
Loja 765,São Paulo,Sudeste,8025.1,7000
Loja 766,Rio de Janeiro,Sudeste,7704.37,8200
Loja 767,Roraima,Norte,7513.98,7200
Loja 768,Piauí,Nordeste,8494.02,7000
Loja 769,Pará,Norte,6860.47,7800
Loja 770,Rio Grande do Sul,Sul,6491.99,7000
Loja 771,Pará,Norte,8198.98,7200
Loja 772,Mato Grosso,Centro-Oeste,7529.57,7000
Loja 773,Pernambuco,Nordeste,7650.65,8500
Loja 774,Rio Grande do Norte,Nordeste,6110.38,8200
Loja 775,Roraima,Norte,9351.98,8500
Loja 776,Rio Grande do Norte,Nordeste,7115.38,7200
Loja 777,Santa Catarina,Sul,7685.15,7000
Loja 778,Sergipe,Nordeste,6513.96,8500
Loja 779,Alagoas,Nordeste,8516.72,7500
Loja 780,Roraima,Norte,6311.84,7500
Loja 781,Sergipe,Nordeste,6530.8,7000
Loja 782,Acre,Norte,9442.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8235.71,8200
Loja 784,Piauí,Nordeste,7570.26,7800
Loja 785,Roraima,Norte,6953.85,8500
Loja 786,Tocantins,Norte,8834.79,7500
Loja 787,Rio Grande do Sul,Sul,6730.74,7000
Loja 788,São Paulo,Sudeste,8495.98,7800
Loja 789,Minas Gerais,Sudeste,7613.58,7200
Loja 790,Ceará,Nordeste,7378.67,7000
Loja 791,Rio de Janeiro,Sudeste,9547.14,7800
Loja 792,Sergipe,Nordeste,7447.05,7800
Loja 793,Santa Catarina,Sul,7808.21,7800
Loja 794,Rio Grande do Sul,Sul,8705.54,8500
Loja 795,Tocantins,Norte,8722.44,7500
Loja 796,Roraima,Norte,6517.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8344.66,8200
Loja 798,Santa Catarina,Sul,8659.93,7500
Loja 799,Maranhão,Nordeste,7105.77,8500
Loja 800,Pernambuco,Nordeste,7671.96,7000
Loja 801,Rio Grande do Norte,Nordeste,8019.7,7800
Loja 802,Pernambuco,Nordeste,8940.04,8500
Loja 803,Amapá,Norte,8400.35,7200
Loja 804,Bahia,Nordeste,9464.18,8000
Loja 805,Pará,Norte,7068.47,8500
Loja 806,Rio Grande do Sul,Sul,6521.49,7500
Loja 807,Rondônia,Norte,6999.7,7000
Loja 808,Acre,Norte,9574.67,7800
Loja 809,Mato Grosso,Centro-Oeste,7214.58,8200
Loja 810,Ceará,Nordeste,6767.81,7200
Loja 811,Santa Catarina,Sul,6627.8,7800
Loja 812,Pará,Norte,6148.26,8000
Loja 813,São Paulo,Sudeste,9227.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9958.15,7800
Loja 815,Espírito Santo,Sudeste,6022.06,7000
Loja 816,Pará,Norte,7514.36,8200
Loja 817,Bahia,Nordeste,7164.38,8500
Loja 818,Paraíba,Nordeste,9832.18,8500
Loja 819,Paraíba,Nordeste,6371.33,8500
Loja 820,Minas Gerais,Sudeste,9662.82,8200
Loja 821,Acre,Norte,9245.19,8000
Loja 822,Rio Grande do Sul,Sul,6129.11,7000
Loja 823,Espírito Santo,Sudeste,6804.45,7000
Loja 824,Acre,Norte,6579.28,8500
Loja 825,Maranhão,Nordeste,7069.45,8000
Loja 826,Paraná,Sul,7157.49,7800
Loja 827,Roraima,Norte,6212.8,7000
Loja 828,Rio Grande do Sul,Sul,8634.17,7500
Loja 829,Tocantins,Norte,6674.34,8200
Loja 830,Piauí,Nordeste,8901.35,7000
Loja 831,Minas Gerais,Sudeste,9297.27,7800
Loja 832,Amapá,Norte,6457.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6127.46,7800
Loja 834,Espírito Santo,Sudeste,8639.23,8500
Loja 835,Bahia,Nordeste,8995.14,7200
Loja 836,Espírito Santo,Sudeste,6108.65,7800
Loja 837,Rio Grande do Norte,Nordeste,8856.55,7800
Loja 838,Espírito Santo,Sudeste,9009.84,8000
Loja 839,Minas Gerais,Sudeste,9064.63,7500
Loja 840,Maranhão,Nordeste,6365.96,7800
Loja 841,Ceará,Nordeste,6467.42,8200
Loja 842,Rio Grande do Norte,Nordeste,7475.93,7800
Loja 843,São Paulo,Sudeste,7263.66,8200
Loja 844,Rio Grande do Sul,Sul,6643.25,8200
Loja 845,Amapá,Norte,9577.29,7800
Loja 846,Amapá,Norte,9337.04,7200
Loja 847,Pará,Norte,7332.23,8200
Loja 848,Rio de Janeiro,Sudeste,8806.01,7500
Loja 849,Ceará,Nordeste,6643.39,8200
Loja 850,Santa Catarina,Sul,7883.91,7500
Loja 851,Pará,Norte,8440.51,7000
Loja 852,Goiás,Centro-Oeste,8229.11,8200
Loja 853,Pernambuco,Nordeste,8752.3,7800
Loja 854,Roraima,Norte,8820.06,7500
Loja 855,Rio de Janeiro,Sudeste,7835.55,7200
Loja 856,Rondônia,Norte,6493.43,8500
Loja 857,Goiás,Centro-Oeste,7898.57,7800
Loja 858,Rio Grande do Sul,Sul,9986.01,8200
Loja 859,Ceará,Nordeste,6459.99,7800
Loja 860,Amapá,Norte,7431.71,7800
Loja 861,Maranhão,Nordeste,7994.69,7200
Loja 862,Alagoas,Nordeste,9441.81,8500
Loja 863,Piauí,Nordeste,6998.22,7800
Loja 864,Paraná,Sul,6829.22,8500
Loja 865,Rio de Janeiro,Sudeste,7718.87,8500
Loja 866,Rio Grande do Norte,Nordeste,6437.78,8000
Loja 867,Pará,Norte,8295.75,7000
Loja 868,Rio Grande do Norte,Nordeste,9739.22,8200
Loja 869,Sergipe,Nordeste,7978.22,8200
Loja 870,Tocantins,Norte,8867.95,7000
Loja 871,Bahia,Nordeste,8702.05,7200
Loja 872,Paraíba,Nordeste,7590.31,8000
Loja 873,Sergipe,Nordeste,6995.69,8000
Loja 874,Pará,Norte,9806.48,7800
Loja 875,Maranhão,Nordeste,8760.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8542.23,8000
Loja 877,Ceará,Nordeste,9716.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9887.09,7200
Loja 879,Rio Grande do Sul,Sul,9449.35,7500
Loja 880,Ceará,Nordeste,8569.44,7200
Loja 881,Ceará,Nordeste,6710.01,8200
Loja 882,Rondônia,Norte,7419.02,8200
Loja 883,Espírito Santo,Sudeste,8064.74,7200
Loja 884,Rio Grande do Sul,Sul,7506.81,8500
Loja 885,Acre,Norte,6899.97,7000
Loja 886,Amapá,Norte,6646.82,7500
Loja 887,Espírito Santo,Sudeste,9193.85,8200
Loja 888,Minas Gerais,Sudeste,7864.58,7500
Loja 889,Piauí,Nordeste,6889.34,7800
Loja 890,Amapá,Norte,7246.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8671.14,8500
Loja 892,Pernambuco,Nordeste,9130.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7163.78,7500
Loja 894,Sergipe,Nordeste,6215.95,8500
Loja 895,Alagoas,Nordeste,9938.03,8500
Loja 896,Tocantins,Norte,8120.81,7800
Loja 897,Roraima,Norte,7401.47,8500
Loja 898,Piauí,Nordeste,9026.5,7800
Loja 899,Alagoas,Nordeste,7420.55,8000
Loja 900,Roraima,Norte,6984.15,7500
Loja 901,Ceará,Nordeste,9297.53,8200
Loja 902,Pará,Norte,8462.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8860.08,7200
Loja 904,Alagoas,Nordeste,6290.21,7500
Loja 905,Amazonas,Norte,9342.37,7500
Loja 906,Rio de Janeiro,Sudeste,8951.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6890.13,7000
Loja 908,Alagoas,Nordeste,8569.47,8200
Loja 909,Rio Grande do Norte,Nordeste,9744.15,7000
Loja 910,Alagoas,Nordeste,7805.04,7500
Loja 911,Amapá,Norte,9013.5,7500
Loja 912,Rondônia,Norte,8286.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9522.99,7500
Loja 914,Rondônia,Norte,8458.37,7800
Loja 915,Pará,Norte,6086.76,8200
Loja 916,Roraima,Norte,8268.47,7000
Loja 917,Santa Catarina,Sul,8372.38,8000
Loja 918,Sergipe,Nordeste,7318.71,7200
Loja 919,Ceará,Nordeste,9518.78,7800
Loja 920,Rio de Janeiro,Sudeste,6533.25,8000
Loja 921,Amazonas,Norte,9515.57,7800
Loja 922,Mato Grosso,Centro-Oeste,9663.21,7800
Loja 923,Sergipe,Nordeste,8484.98,7500
Loja 924,Rio Grande do Sul,Sul,6988.19,7500
Loja 925,Pernambuco,Nordeste,6625.71,8000
Loja 926,Piauí,Nordeste,8814.2,8000
Loja 927,Amazonas,Norte,9172.33,7200
Loja 928,Paraná,Sul,9088.84,8500
Loja 929,Paraná,Sul,8936.58,8200
Loja 930,Rio de Janeiro,Sudeste,6911.34,8500
Loja 931,Espírito Santo,Sudeste,8345.36,8000
Loja 932,Goiás,Centro-Oeste,7765.76,8000
Loja 933,Piauí,Nordeste,6679.17,8500
Loja 934,Minas Gerais,Sudeste,6860.84,7200
Loja 935,Espírito Santo,Sudeste,7438.38,7500
Loja 936,Roraima,Norte,8528.33,7000
Loja 937,Rondônia,Norte,7314.45,8000
Loja 938,Alagoas,Nordeste,7650.14,7200
Loja 939,Espírito Santo,Sudeste,7461.76,8000
Loja 940,Rio Grande do Norte,Nordeste,7334.69,8500
Loja 941,Sergipe,Nordeste,9502.94,8000
Loja 942,Amazonas,Norte,8150.78,7200
Loja 943,Pará,Norte,9599.37,8000
Loja 944,Acre,Norte,9792.07,8000
Loja 945,Rondônia,Norte,9877.98,7800
Loja 946,Rio Grande do Norte,Nordeste,6238.48,7000
Loja 947,Pará,Norte,7999.05,8000
Loja 948,Sergipe,Nordeste,6811.38,7500
Loja 949,Acre,Norte,9802.89,7000
Loja 950,Pará,Norte,7892.68,8500
Loja 951,Amazonas,Norte,7105.68,7800
Loja 952,Pará,Norte,7272.82,7000
Loja 953,Roraima,Norte,8448.62,8500
Loja 954,Amazonas,Norte,9551.75,8200
Loja 955,Pará,Norte,7596.99,8200
Loja 956,Paraná,Sul,6082.76,8000
Loja 957,Ceará,Nordeste,6856.79,7000
Loja 958,Mato Grosso,Centro-Oeste,8668.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8188.18,8200
Loja 960,Rio Grande do Sul,Sul,6103.44,7800
Loja 961,Ceará,Nordeste,9406.82,8200
Loja 962,Mato Grosso,Centro-Oeste,9319.58,7200
Loja 963,Bahia,Nordeste,7226.9,8000
Loja 964,Sergipe,Nordeste,6223.94,7800
Loja 965,Santa Catarina,Sul,9600.38,8000
Loja 966,Rondônia,Norte,8168.15,7800
Loja 967,Paraíba,Nordeste,9515.92,7000
Loja 968,Santa Catarina,Sul,8984.36,8200
Loja 969,Piauí,Nordeste,6594.82,8200
Loja 970,Santa Catarina,Sul,6890.85,8500
Loja 971,Pará,Norte,7019.07,7500
Loja 972,Maranhão,Nordeste,8495.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9066.76,7000
Loja 974,Bahia,Nordeste,9734.15,7000
Loja 975,Rondônia,Norte,7621.35,8500
Loja 976,Acre,Norte,8951.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6767.42,7000
Loja 978,Pernambuco,Nordeste,6850.4,7000
Loja 979,Rondônia,Norte,6315.2,7000
Loja 980,Paraná,Sul,9417.73,8500
Loja 981,Acre,Norte,8591.31,7800
Loja 982,Paraíba,Nordeste,9154.39,8000
Loja 983,Paraíba,Nordeste,7078.39,8000
Loja 984,Maranhão,Nordeste,7007.38,8500
Loja 985,Rio Grande do Sul,Sul,6209.53,8500
Loja 986,Roraima,Norte,7386.64,7200
Loja 987,Sergipe,Nordeste,7262.51,7800
Loja 988,Rio de Janeiro,Sudeste,9464.0,8000
Loja 989,Santa Catarina,Sul,9759.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8967.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9020.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8693.04,8200
Loja 993,Rio Grande do Norte,Nordeste,9333.63,7200
Loja 994,Paraná,Sul,6615.58,8000
Loja 995,Acre,Norte,8281.71,8000
Loja 996,Tocantins,Norte,9664.77,7500
Loja 997,Acre,Norte,6473.94,7000
Loja 998,Rio Grande do Sul,Sul,7102.23,8500
Loja 999,Rio Grande do Norte,Nordeste,6690.27,8000
Loja 1000,Alagoas,Nordeste,9967.72,8200
