Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,São Paulo,Sudeste,9754.62,7200
Loja 45,Amapá,Norte,9527.95,7000
Loja 46,Santa Catarina,Sul,8881.75,7500
Loja 47,Sergipe,Nordeste,6080.28,7800
Loja 48,Tocantins,Norte,8690.49,8000
Loja 49,Ceará,Nordeste,6051.11,8000
Loja 50,Santa Catarina,Sul,7303.54,8000
Loja 51,Rondônia,Norte,9148.84,8000
Loja 52,Pernambuco,Nordeste,8783.25,8000
Loja 53,Alagoas,Nordeste,6136.21,8200
Loja 54,Maranhão,Nordeste,6385.04,7800
Loja 55,Paraná,Sul,8102.53,8500
Loja 56,Espírito Santo,Sudeste,7082.17,7800
Loja 57,Maranhão,Nordeste,9525.79,7800
Loja 58,Bahia,Nordeste,9446.18,7500
Loja 59,Pará,Norte,7456.75,8200
Loja 60,Roraima,Norte,9728.37,7000
Loja 61,Paraíba,Nordeste,8676.26,8200
Loja 62,Amapá,Norte,8520.75,7800
Loja 63,Mato Grosso,Centro-Oeste,8516.74,7800
Loja 64,Bahia,Nordeste,6707.69,8000
Loja 65,Rio de Janeiro,Sudeste,6257.39,8500
Loja 66,Mato Grosso,Centro-Oeste,7283.57,7000
Loja 67,Paraná,Sul,7520.89,7200
Loja 68,Pernambuco,Nordeste,8570.4,8500
Loja 69,Mato Grosso,Centro-Oeste,9736.27,7500
Loja 70,Bahia,Nordeste,9628.96,7000
Loja 71,Rio Grande do Norte,Nordeste,8066.96,7800
Loja 72,Maranhão,Nordeste,6430.93,7500
Loja 73,Roraima,Norte,6167.7,8500
Loja 74,Alagoas,Nordeste,9250.16,7200
Loja 75,Minas Gerais,Sudeste,8756.56,8200
Loja 76,Santa Catarina,Sul,8540.7,7800
Loja 77,Amapá,Norte,9049.27,7200
Loja 78,Goiás,Centro-Oeste,8550.12,7000
Loja 79,Ceará,Nordeste,9134.29,8000
Loja 80,Roraima,Norte,7027.18,7000
Loja 81,Goiás,Centro-Oeste,7803.98,7000
Loja 82,Rio de Janeiro,Sudeste,6830.77,7200
Loja 83,Paraíba,Nordeste,8403.83,8200
Loja 84,Paraíba,Nordeste,8826.8,7000
Loja 85,Santa Catarina,Sul,8001.46,7000
Loja 86,Alagoas,Nordeste,7114.8,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7195.89,8500
Loja 88,Mato Grosso,Centro-Oeste,7665.69,8000
Loja 89,Minas Gerais,Sudeste,6192.8,8000
Loja 90,Mato Grosso,Centro-Oeste,6641.73,8000
Loja 91,Amapá,Norte,8095.88,7800
Loja 92,Ceará,Nordeste,8913.9,8500
Loja 93,Rio Grande do Norte,Nordeste,8086.74,7800
Loja 94,Pará,Norte,6134.61,7800
Loja 95,Amazonas,Norte,8315.72,8000
Loja 96,Mato Grosso,Centro-Oeste,8430.43,7800
Loja 97,Pará,Norte,6987.09,7800
Loja 98,Amapá,Norte,9117.18,7800
Loja 99,Maranhão,Nordeste,6753.14,7800
Loja 100,Pernambuco,Nordeste,7609.63,8500
Loja 101,Bahia,Nordeste,6584.4,7000
Loja 102,Amapá,Norte,9507.73,8000
Loja 103,Acre,Norte,8350.43,7800
Loja 104,Acre,Norte,8645.86,7500
Loja 105,Ceará,Nordeste,7165.53,7200
Loja 106,Paraíba,Nordeste,8486.74,8000
Loja 107,Bahia,Nordeste,6366.24,8000
Loja 108,Goiás,Centro-Oeste,9187.74,7800
Loja 109,Paraíba,Nordeste,8301.0,7000
Loja 110,Pernambuco,Nordeste,8198.93,7500
Loja 111,Rondônia,Norte,6097.36,7000
Loja 112,Paraíba,Nordeste,8060.37,7200
Loja 113,Maranhão,Nordeste,7485.89,7200
Loja 114,Espírito Santo,Sudeste,8245.6,8000
Loja 115,Minas Gerais,Sudeste,7217.83,8000
Loja 116,Sergipe,Nordeste,8648.36,8000
Loja 117,Santa Catarina,Sul,6883.63,7200
Loja 118,Espírito Santo,Sudeste,6387.68,7000
Loja 119,Rio de Janeiro,Sudeste,8349.78,8500
Loja 120,Bahia,Nordeste,7134.68,7000
Loja 121,Rondônia,Norte,9132.82,8000
Loja 122,Espírito Santo,Sudeste,9883.06,7000
Loja 123,Ceará,Nordeste,6044.92,7800
Loja 124,São Paulo,Sudeste,6701.63,8200
Loja 125,Espírito Santo,Sudeste,9969.82,7500
Loja 126,Paraná,Sul,7380.43,7500
Loja 127,Maranhão,Nordeste,7410.13,7500
Loja 128,Amazonas,Norte,7325.08,8200
Loja 129,Rio de Janeiro,Sudeste,7714.72,8500
Loja 130,Rio de Janeiro,Sudeste,7090.62,7500
Loja 131,Paraíba,Nordeste,6328.0,7000
Loja 132,Amapá,Norte,7946.92,7500
Loja 133,Alagoas,Nordeste,8388.71,7500
Loja 134,Rio Grande do Norte,Nordeste,8983.27,8500
Loja 135,Amapá,Norte,6645.81,7500
Loja 136,Rondônia,Norte,6860.51,7000
Loja 137,Bahia,Nordeste,9258.12,7800
Loja 138,Bahia,Nordeste,8281.67,8500
Loja 139,Ceará,Nordeste,7024.97,7800
Loja 140,Minas Gerais,Sudeste,9836.07,7000
Loja 141,Amapá,Norte,8532.69,8000
Loja 142,Minas Gerais,Sudeste,8843.46,8500
Loja 143,Espírito Santo,Sudeste,9171.96,7000
Loja 144,Rio Grande do Norte,Nordeste,6698.85,7200
Loja 145,Maranhão,Nordeste,7211.14,8500
Loja 146,Minas Gerais,Sudeste,6385.95,7500
Loja 147,Rio Grande do Norte,Nordeste,8113.55,8500
Loja 148,Roraima,Norte,7627.57,8000
Loja 149,Ceará,Nordeste,9284.99,7000
Loja 150,Ceará,Nordeste,6559.42,7000
Loja 151,Mato Grosso,Centro-Oeste,6502.42,7500
Loja 152,Amazonas,Norte,8068.96,7800
Loja 153,Goiás,Centro-Oeste,6363.56,7000
Loja 154,Mato Grosso,Centro-Oeste,6799.27,7500
Loja 155,São Paulo,Sudeste,6308.89,8500
Loja 156,Espírito Santo,Sudeste,6362.75,8200
Loja 157,Amazonas,Norte,9990.87,7500
Loja 158,Rio Grande do Norte,Nordeste,9930.11,7200
Loja 159,Rondônia,Norte,8367.87,7800
Loja 160,Minas Gerais,Sudeste,6222.69,7000
Loja 161,Espírito Santo,Sudeste,6756.23,8000
Loja 162,Minas Gerais,Sudeste,6992.61,8200
Loja 163,Roraima,Norte,9510.34,8500
Loja 164,Maranhão,Nordeste,6410.56,7500
Loja 165,Pará,Norte,9711.54,7200
Loja 166,Rio de Janeiro,Sudeste,9244.74,7800
Loja 167,Roraima,Norte,7121.39,8500
Loja 168,Pará,Norte,6337.1,7800
Loja 169,Goiás,Centro-Oeste,7715.38,7500
Loja 170,Rio Grande do Sul,Sul,8616.52,8500
Loja 171,Mato Grosso,Centro-Oeste,8633.23,7000
Loja 172,Santa Catarina,Sul,7144.41,7500
Loja 173,Minas Gerais,Sudeste,8443.8,8000
Loja 174,Espírito Santo,Sudeste,6853.8,8200
Loja 175,Amapá,Norte,8841.93,7200
Loja 176,Amazonas,Norte,6776.6,7000
Loja 177,Paraíba,Nordeste,7830.31,7800
Loja 178,Alagoas,Nordeste,6989.36,7800
Loja 179,Pernambuco,Nordeste,7298.25,8000
Loja 180,Pará,Norte,6013.53,7500
Loja 181,Ceará,Nordeste,9108.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6234.71,8500
Loja 183,Alagoas,Nordeste,7852.54,7500
Loja 184,Amapá,Norte,9507.89,7800
Loja 185,Piauí,Nordeste,8127.55,8500
Loja 186,Rio de Janeiro,Sudeste,8760.69,8500
Loja 187,Tocantins,Norte,6469.89,8200
Loja 188,São Paulo,Sudeste,7830.04,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8352.86,7200
Loja 190,Rio de Janeiro,Sudeste,7373.68,7800
Loja 191,Maranhão,Nordeste,9942.22,8500
Loja 192,Pernambuco,Nordeste,6403.16,8000
Loja 193,Santa Catarina,Sul,8707.55,7500
Loja 194,Rio Grande do Norte,Nordeste,8722.86,7000
Loja 195,Rio Grande do Norte,Nordeste,8060.77,8000
Loja 196,Maranhão,Nordeste,9749.49,7000
Loja 197,Rio Grande do Sul,Sul,7676.56,8200
Loja 198,Pernambuco,Nordeste,9412.61,8200
Loja 199,Tocantins,Norte,6591.5,8500
Loja 200,Pernambuco,Nordeste,7447.5,8200
Loja 201,Santa Catarina,Sul,7482.32,8000
Loja 202,Maranhão,Nordeste,6152.49,7200
Loja 203,Alagoas,Nordeste,8301.76,7200
Loja 204,Amapá,Norte,6896.75,7500
Loja 205,Bahia,Nordeste,8044.97,7800
Loja 206,Roraima,Norte,7972.15,8200
Loja 207,Piauí,Nordeste,8424.03,8000
Loja 208,Ceará,Nordeste,6681.47,8200
Loja 209,Santa Catarina,Sul,6963.54,7000
Loja 210,Rondônia,Norte,8314.94,7500
Loja 211,Pará,Norte,9931.33,7000
Loja 212,Tocantins,Norte,7025.68,7800
Loja 213,Rio Grande do Norte,Nordeste,6768.62,7500
Loja 214,Bahia,Nordeste,6335.25,8000
Loja 215,Minas Gerais,Sudeste,8455.99,8500
Loja 216,Maranhão,Nordeste,8899.29,7200
Loja 217,Sergipe,Nordeste,9405.86,8200
Loja 218,Santa Catarina,Sul,8737.79,7800
Loja 219,Ceará,Nordeste,7468.17,7200
Loja 220,Amapá,Norte,8314.09,8000
Loja 221,Bahia,Nordeste,6335.93,8500
Loja 222,Espírito Santo,Sudeste,9988.3,7800
Loja 223,Goiás,Centro-Oeste,6450.9,7000
Loja 224,Paraíba,Nordeste,7352.79,7200
Loja 225,Rondônia,Norte,8166.81,8500
Loja 226,Rio Grande do Norte,Nordeste,7028.43,8200
Loja 227,Bahia,Nordeste,9120.97,8200
Loja 228,Mato Grosso,Centro-Oeste,6285.36,7500
Loja 229,Bahia,Nordeste,9536.64,8000
Loja 230,Pará,Norte,6522.57,7200
Loja 231,São Paulo,Sudeste,8259.91,7500
Loja 232,Piauí,Nordeste,6514.61,7500
Loja 233,Amapá,Norte,7212.34,7000
Loja 234,Amazonas,Norte,9043.67,7200
Loja 235,Paraíba,Nordeste,9720.43,7800
Loja 236,Maranhão,Nordeste,8949.43,8500
Loja 237,Rondônia,Norte,6313.37,8200
Loja 238,Alagoas,Nordeste,6621.76,8500
Loja 239,Paraná,Sul,7267.21,7000
Loja 240,Espírito Santo,Sudeste,8166.86,8200
Loja 241,Goiás,Centro-Oeste,9713.88,7000
Loja 242,São Paulo,Sudeste,6703.79,8000
Loja 243,Acre,Norte,7300.5,8500
Loja 244,Ceará,Nordeste,8760.38,7800
Loja 245,Goiás,Centro-Oeste,9553.84,8500
Loja 246,Amapá,Norte,9523.76,8500
Loja 247,Rio Grande do Norte,Nordeste,9330.53,8200
Loja 248,Rondônia,Norte,9297.8,8500
Loja 249,Mato Grosso,Centro-Oeste,7116.36,7800
Loja 250,Alagoas,Nordeste,8838.52,8500
Loja 251,Sergipe,Nordeste,7285.15,7800
Loja 252,Rio Grande do Norte,Nordeste,9942.05,7500
Loja 253,Bahia,Nordeste,6748.83,7800
Loja 254,Alagoas,Nordeste,8685.41,7800
Loja 255,Paraíba,Nordeste,8349.33,8200
Loja 256,Rio Grande do Sul,Sul,6575.8,8200
Loja 257,Espírito Santo,Sudeste,7266.23,7800
Loja 258,Minas Gerais,Sudeste,7846.86,8200
Loja 259,Pernambuco,Nordeste,9634.91,7500
Loja 260,Paraná,Sul,9717.44,8200
Loja 261,Goiás,Centro-Oeste,8700.78,7500
Loja 262,São Paulo,Sudeste,9824.91,7200
Loja 263,Amazonas,Norte,8832.32,7500
Loja 264,São Paulo,Sudeste,6146.81,7500
Loja 265,Espírito Santo,Sudeste,6565.21,8200
Loja 266,Rio de Janeiro,Sudeste,7496.8,8500
Loja 267,Amazonas,Norte,6798.19,7000
Loja 268,Rio Grande do Norte,Nordeste,9705.7,8500
Loja 269,Piauí,Nordeste,7410.83,8500
Loja 270,Rio Grande do Sul,Sul,8591.7,8500
Loja 271,Paraná,Sul,8830.52,7500
Loja 272,Minas Gerais,Sudeste,9790.22,8500
Loja 273,Ceará,Nordeste,6092.25,8500
Loja 274,Goiás,Centro-Oeste,8597.78,7200
Loja 275,Mato Grosso,Centro-Oeste,6582.95,8500
Loja 276,Alagoas,Nordeste,7305.62,8200
Loja 277,Rio Grande do Sul,Sul,7624.71,7200
Loja 278,Acre,Norte,8181.67,8200
Loja 279,Maranhão,Nordeste,7229.83,8200
Loja 280,Paraíba,Nordeste,8008.09,7200
Loja 281,Acre,Norte,7918.69,7000
Loja 282,Maranhão,Nordeste,6544.81,7000
Loja 283,Paraná,Sul,7623.46,7800
Loja 284,Amapá,Norte,7407.01,7000
Loja 285,Ceará,Nordeste,9974.2,7800
Loja 286,Piauí,Nordeste,9386.7,8000
Loja 287,Rondônia,Norte,6959.14,7800
Loja 288,Rondônia,Norte,6878.93,8000
Loja 289,Tocantins,Norte,8443.62,7800
Loja 290,Tocantins,Norte,6102.86,7500
Loja 291,Pernambuco,Nordeste,7738.39,8200
Loja 292,Rondônia,Norte,8663.46,7800
Loja 293,Mato Grosso,Centro-Oeste,6095.96,8000
Loja 294,Paraíba,Nordeste,7409.13,7000
Loja 295,Goiás,Centro-Oeste,6757.9,7500
Loja 296,Tocantins,Norte,9204.41,8500
Loja 297,Piauí,Nordeste,6722.03,7200
Loja 298,Amapá,Norte,9635.92,8200
Loja 299,Minas Gerais,Sudeste,7115.6,7500
Loja 300,Paraíba,Nordeste,8256.52,8200
Loja 301,Ceará,Nordeste,6982.74,7500
Loja 302,Minas Gerais,Sudeste,8542.51,8200
Loja 303,Goiás,Centro-Oeste,6064.59,7800
Loja 304,Amazonas,Norte,7205.94,7000
Loja 305,Goiás,Centro-Oeste,7145.52,7500
Loja 306,Sergipe,Nordeste,6244.86,7000
Loja 307,Amazonas,Norte,9239.68,7000
Loja 308,Espírito Santo,Sudeste,8886.36,7000
Loja 309,Rio Grande do Sul,Sul,8511.82,8000
Loja 310,Ceará,Nordeste,8222.18,7200
Loja 311,Pará,Norte,8962.87,8200
Loja 312,Santa Catarina,Sul,9252.65,8200
Loja 313,Rio Grande do Sul,Sul,8975.75,7800
Loja 314,Bahia,Nordeste,6702.29,8000
Loja 315,Mato Grosso,Centro-Oeste,6672.05,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6910.92,8500
Loja 317,Paraíba,Nordeste,9371.63,7200
Loja 318,Goiás,Centro-Oeste,7040.8,7500
Loja 319,Rio Grande do Norte,Nordeste,8275.7,7500
Loja 320,Tocantins,Norte,7985.58,7000
Loja 321,Pernambuco,Nordeste,6697.54,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9273.87,7200
Loja 323,Acre,Norte,9060.38,8000
Loja 324,Tocantins,Norte,9183.21,8200
Loja 325,Paraíba,Nordeste,7464.17,8000
Loja 326,Amazonas,Norte,8647.04,8500
Loja 327,Espírito Santo,Sudeste,8483.17,7500
Loja 328,Alagoas,Nordeste,8142.46,7000
Loja 329,Rio Grande do Norte,Nordeste,6088.3,7200
Loja 330,Sergipe,Nordeste,9334.66,8500
Loja 331,Minas Gerais,Sudeste,7157.38,8000
Loja 332,Ceará,Nordeste,7305.17,8000
Loja 333,Alagoas,Nordeste,6845.97,8500
Loja 334,Piauí,Nordeste,6313.3,8000
Loja 335,Amapá,Norte,7617.21,7800
Loja 336,Bahia,Nordeste,8413.29,8200
Loja 337,Pará,Norte,6809.64,8500
Loja 338,Rio Grande do Sul,Sul,9993.95,7500
Loja 339,Goiás,Centro-Oeste,9494.17,7800
Loja 340,São Paulo,Sudeste,8577.65,7200
Loja 341,Alagoas,Nordeste,9985.57,8200
Loja 342,Pará,Norte,7364.98,8200
Loja 343,Maranhão,Nordeste,6485.96,8500
Loja 344,Minas Gerais,Sudeste,6992.53,7000
Loja 345,Pará,Norte,9593.45,8500
Loja 346,Rio Grande do Norte,Nordeste,6184.67,8000
Loja 347,Roraima,Norte,6461.27,8000
Loja 348,São Paulo,Sudeste,6156.55,8000
Loja 349,Rio Grande do Norte,Nordeste,9072.69,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8831.19,8000
Loja 351,Acre,Norte,8869.86,7200
Loja 352,Acre,Norte,7348.73,7200
Loja 353,São Paulo,Sudeste,8966.22,7000
Loja 354,Paraíba,Nordeste,7455.24,8500
Loja 355,Rio de Janeiro,Sudeste,8813.37,7200
Loja 356,Tocantins,Norte,8474.98,7200
Loja 357,Sergipe,Nordeste,9319.6,8200
Loja 358,Paraná,Sul,8819.47,8500
Loja 359,Mato Grosso,Centro-Oeste,6376.92,8200
Loja 360,Goiás,Centro-Oeste,7838.86,8500
Loja 361,Minas Gerais,Sudeste,7981.44,7200
Loja 362,Amapá,Norte,9799.85,7000
Loja 363,Tocantins,Norte,8533.44,7200
Loja 364,Piauí,Nordeste,9414.2,7000
Loja 365,Tocantins,Norte,6277.3,7200
Loja 366,Amazonas,Norte,7883.2,7000
Loja 367,Rio Grande do Sul,Sul,7849.63,8000
Loja 368,Rio Grande do Sul,Sul,7200.28,7500
Loja 369,Pará,Norte,6730.57,8200
Loja 370,Rio Grande do Norte,Nordeste,7215.52,8200
Loja 371,Ceará,Nordeste,7454.45,7000
Loja 372,São Paulo,Sudeste,8045.73,8500
Loja 373,Amapá,Norte,8425.49,8000
Loja 374,Tocantins,Norte,7205.04,8200
Loja 375,Acre,Norte,9905.78,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6564.49,7800
Loja 377,Pará,Norte,7451.32,8000
Loja 378,Amazonas,Norte,7419.0,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,6044.2,8000
Loja 380,Acre,Norte,7517.22,8000
Loja 381,Minas Gerais,Sudeste,6557.13,7500
Loja 382,Piauí,Nordeste,7190.31,7200
Loja 383,Piauí,Nordeste,7654.71,7200
Loja 384,Mato Grosso,Centro-Oeste,8821.51,8500
Loja 385,Piauí,Nordeste,6659.9,8200
Loja 386,Espírito Santo,Sudeste,8190.04,7800
Loja 387,Santa Catarina,Sul,9042.81,8200
Loja 388,Roraima,Norte,6539.45,8200
Loja 389,Ceará,Nordeste,8586.09,7500
Loja 390,Mato Grosso,Centro-Oeste,6104.89,7800
Loja 391,São Paulo,Sudeste,6117.56,7000
Loja 392,Rio de Janeiro,Sudeste,6287.45,8500
Loja 393,Tocantins,Norte,6461.87,8000
Loja 394,Rio Grande do Sul,Sul,6032.08,7800
Loja 395,Rio de Janeiro,Sudeste,6672.69,7200
Loja 396,São Paulo,Sudeste,8601.53,8200
Loja 397,Paraná,Sul,7814.82,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6466.22,8200
Loja 399,Pará,Norte,7046.68,7500
Loja 400,Amazonas,Norte,6439.38,7800
Loja 401,Mato Grosso,Centro-Oeste,7075.7,8500
Loja 402,Acre,Norte,6207.12,7500
Loja 403,Pernambuco,Nordeste,6170.69,8200
Loja 404,Santa Catarina,Sul,8872.52,7200
Loja 405,Amapá,Norte,6054.79,7200
Loja 406,Alagoas,Nordeste,6984.45,7500
Loja 407,Pernambuco,Nordeste,9735.63,8500
Loja 408,Paraná,Sul,7065.12,7200
Loja 409,Pernambuco,Nordeste,9325.08,7200
Loja 410,Roraima,Norte,7320.55,8000
Loja 411,Rondônia,Norte,9849.69,8200
Loja 412,Goiás,Centro-Oeste,6781.51,7000
Loja 413,Rondônia,Norte,9399.17,8000
Loja 414,Paraná,Sul,6674.99,7000
Loja 415,Santa Catarina,Sul,8757.46,8200
Loja 416,Paraíba,Nordeste,7115.45,8200
Loja 417,Minas Gerais,Sudeste,7816.2,8000
Loja 418,Paraíba,Nordeste,9968.32,8200
Loja 419,Alagoas,Nordeste,7974.39,8500
Loja 420,Alagoas,Nordeste,6072.49,7500
Loja 421,Minas Gerais,Sudeste,9553.03,8000
Loja 422,Paraná,Sul,7952.53,7000
Loja 423,Pernambuco,Nordeste,6913.21,7000
Loja 424,Pará,Norte,6070.65,7200
Loja 425,Paraíba,Nordeste,7324.22,7800
Loja 426,Maranhão,Nordeste,7092.86,7500
Loja 427,Roraima,Norte,6551.78,7200
Loja 428,Amapá,Norte,8728.01,8200
Loja 429,Pará,Norte,8024.09,8000
Loja 430,Goiás,Centro-Oeste,9323.24,7200
Loja 431,Acre,Norte,7864.48,7000
Loja 432,Amazonas,Norte,6852.17,8000
Loja 433,São Paulo,Sudeste,7013.67,8500
Loja 434,Pará,Norte,7756.17,8500
Loja 435,Piauí,Nordeste,8798.89,8200
Loja 436,Rio Grande do Norte,Nordeste,7871.57,7500
Loja 437,Amapá,Norte,9915.27,8500
Loja 438,Tocantins,Norte,7818.22,7800
Loja 439,Santa Catarina,Sul,6488.93,7500
Loja 440,Rio de Janeiro,Sudeste,8400.89,7200
Loja 441,Bahia,Nordeste,6426.72,8500
Loja 442,Bahia,Nordeste,7971.88,8200
Loja 443,Mato Grosso,Centro-Oeste,8339.74,8200
Loja 444,Paraíba,Nordeste,9243.98,7000
Loja 445,Goiás,Centro-Oeste,7405.29,7200
Loja 446,Amapá,Norte,7170.27,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7870.95,7800
Loja 448,Santa Catarina,Sul,7763.4,7800
Loja 449,Amapá,Norte,6393.64,7500
Loja 450,Minas Gerais,Sudeste,7951.42,7500
Loja 451,Acre,Norte,9233.05,8200
Loja 452,Amazonas,Norte,7647.92,7500
Loja 453,Amapá,Norte,9153.27,8000
Loja 454,Paraná,Sul,6959.81,7800
Loja 455,Maranhão,Nordeste,6212.52,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8282.61,8500
Loja 457,Goiás,Centro-Oeste,9358.69,8200
Loja 458,Alagoas,Nordeste,7411.42,8500
Loja 459,Rio Grande do Sul,Sul,7518.01,7200
Loja 460,Piauí,Nordeste,7175.64,8000
Loja 461,Minas Gerais,Sudeste,7218.59,7500
Loja 462,Tocantins,Norte,7073.59,7500
Loja 463,Minas Gerais,Sudeste,9757.47,7800
Loja 464,Espírito Santo,Sudeste,6059.84,8200
Loja 465,Espírito Santo,Sudeste,7231.79,7200
Loja 466,Alagoas,Nordeste,9577.72,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9728.56,8000
Loja 468,Tocantins,Norte,7914.04,8500
Loja 469,Pernambuco,Nordeste,8635.05,7000
Loja 470,Sergipe,Nordeste,7363.9,8200
Loja 471,Pernambuco,Nordeste,9285.97,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8907.52,7000
Loja 473,Rio de Janeiro,Sudeste,9298.2,7500
Loja 474,Acre,Norte,8477.55,8500
Loja 475,Rio de Janeiro,Sudeste,9618.47,8000
Loja 476,Pernambuco,Nordeste,7491.26,8200
Loja 477,Pernambuco,Nordeste,9631.38,8200
Loja 478,São Paulo,Sudeste,6926.81,8000
Loja 479,Pernambuco,Nordeste,7503.27,8200
Loja 480,Maranhão,Nordeste,6826.51,7500
Loja 481,Santa Catarina,Sul,8055.2,8500
Loja 482,Rondônia,Norte,8716.74,7800
Loja 483,Paraíba,Nordeste,7787.6,8000
Loja 484,Rio de Janeiro,Sudeste,9413.15,7800
Loja 485,Sergipe,Nordeste,9986.58,7500
Loja 486,Rio Grande do Norte,Nordeste,9838.59,7800
Loja 487,Amazonas,Norte,8359.22,7000
Loja 488,Alagoas,Nordeste,6098.87,8500
Loja 489,Santa Catarina,Sul,9475.59,8000
Loja 490,Acre,Norte,9825.77,7000
Loja 491,Amazonas,Norte,8458.67,8200
Loja 492,Sergipe,Nordeste,6138.3,8200
Loja 493,Sergipe,Nordeste,9357.17,8000
Loja 494,Rio Grande do Sul,Sul,9429.06,8500
Loja 495,São Paulo,Sudeste,8356.03,8200
Loja 496,Espírito Santo,Sudeste,9717.53,7200
Loja 497,Paraná,Sul,8690.78,7000
Loja 498,Alagoas,Nordeste,6043.88,7500
Loja 499,Mato Grosso,Centro-Oeste,9612.74,7200
Loja 500,Santa Catarina,Sul,6595.16,7000
Loja 501,Sergipe,Nordeste,7020.78,8500
Loja 502,Piauí,Nordeste,8163.29,8500
Loja 503,Amazonas,Norte,9244.95,7000
Loja 504,Sergipe,Nordeste,7938.78,7800
Loja 505,Bahia,Nordeste,8176.82,8500
Loja 506,Roraima,Norte,9610.94,7800
Loja 507,Amazonas,Norte,7714.06,7000
Loja 508,Pará,Norte,7145.57,7800
Loja 509,Paraíba,Nordeste,6836.38,8000
Loja 510,Roraima,Norte,6460.05,8500
Loja 511,Mato Grosso,Centro-Oeste,8210.28,7800
Loja 512,Piauí,Nordeste,6058.76,7000
Loja 513,Amazonas,Norte,9080.64,7000
Loja 514,Amapá,Norte,9200.38,8000
Loja 515,Rio de Janeiro,Sudeste,6684.0,7000
Loja 516,Mato Grosso,Centro-Oeste,7780.99,8000
Loja 517,Piauí,Nordeste,7849.68,8200
Loja 518,Pernambuco,Nordeste,6826.31,7800
Loja 519,Tocantins,Norte,8512.89,7000
Loja 520,Rio Grande do Norte,Nordeste,9484.49,7800
Loja 521,Paraíba,Nordeste,7344.27,7200
Loja 522,Paraná,Sul,9020.76,7500
Loja 523,São Paulo,Sudeste,7500.37,8200
Loja 524,Roraima,Norte,9245.51,7000
Loja 525,Alagoas,Nordeste,9567.84,7500
Loja 526,Mato Grosso,Centro-Oeste,9005.78,7200
Loja 527,Tocantins,Norte,9294.09,7800
Loja 528,Mato Grosso,Centro-Oeste,9741.82,7000
Loja 529,Paraíba,Nordeste,7913.58,8200
Loja 530,Santa Catarina,Sul,6359.25,7000
Loja 531,Bahia,Nordeste,9462.04,7500
