Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,8682.99,8200
Loja 53,Maranhão,Nordeste,6900.57,8000
Loja 54,São Paulo,Sudeste,6678.07,7500
Loja 55,Ceará,Nordeste,6203.61,7200
Loja 56,Rio Grande do Norte,Nordeste,9444.64,8500
Loja 57,Mato Grosso,Centro-Oeste,9103.68,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8744.09,7800
Loja 59,Paraíba,Nordeste,6800.95,8200
Loja 60,Santa Catarina,Sul,8846.21,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6265.18,8200
Loja 62,Goiás,Centro-Oeste,8494.35,7800
Loja 63,Rondônia,Norte,6064.75,8500
Loja 64,Piauí,Nordeste,6935.48,8200
Loja 65,Amazonas,Norte,6624.91,7000
Loja 66,Espírito Santo,Sudeste,7183.52,8000
Loja 67,Santa Catarina,Sul,8582.96,7000
Loja 68,Piauí,Nordeste,7445.65,8500
Loja 69,Minas Gerais,Sudeste,7649.49,7800
Loja 70,Rondônia,Norte,6988.44,8000
Loja 71,Rio Grande do Sul,Sul,9573.65,8000
Loja 72,Espírito Santo,Sudeste,6530.14,8500
Loja 73,Bahia,Nordeste,9442.11,8200
Loja 74,Paraná,Sul,7128.49,7000
Loja 75,Pará,Norte,8818.91,8500
Loja 76,Ceará,Nordeste,8547.02,8500
Loja 77,Goiás,Centro-Oeste,6223.03,7200
Loja 78,Espírito Santo,Sudeste,9476.84,7500
Loja 79,Pará,Norte,8417.97,8200
Loja 80,Goiás,Centro-Oeste,6427.31,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6898.73,8500
Loja 82,Mato Grosso,Centro-Oeste,6242.52,7500
Loja 83,Goiás,Centro-Oeste,9831.13,7800
Loja 84,Rio Grande do Sul,Sul,9376.81,7800
Loja 85,Amazonas,Norte,7476.69,7800
Loja 86,Mato Grosso,Centro-Oeste,8093.48,8000
Loja 87,Rio Grande do Sul,Sul,6009.22,8500
Loja 88,Mato Grosso,Centro-Oeste,7428.13,7200
Loja 89,Maranhão,Nordeste,6700.05,8000
Loja 90,Rio Grande do Norte,Nordeste,6648.1,7000
Loja 91,Santa Catarina,Sul,8952.85,7800
Loja 92,Rondônia,Norte,9821.36,7500
Loja 93,Mato Grosso,Centro-Oeste,9784.2,8200
Loja 94,Bahia,Nordeste,7321.15,8500
Loja 95,Rio de Janeiro,Sudeste,6115.8,8500
Loja 96,Sergipe,Nordeste,7141.25,7500
Loja 97,Roraima,Norte,7257.83,7500
Loja 98,Alagoas,Nordeste,7882.18,7000
Loja 99,Rio Grande do Norte,Nordeste,7671.58,8200
Loja 100,Santa Catarina,Sul,8512.75,7200
Loja 101,Rio Grande do Norte,Nordeste,9763.94,7800
Loja 102,Santa Catarina,Sul,7147.58,8200
Loja 103,Pernambuco,Nordeste,8533.77,7500
Loja 104,Minas Gerais,Sudeste,9337.01,8000
Loja 105,Alagoas,Nordeste,8817.24,8500
Loja 106,Espírito Santo,Sudeste,7280.78,8200
Loja 107,Piauí,Nordeste,7679.84,7000
Loja 108,Tocantins,Norte,8908.12,8000
Loja 109,Rio de Janeiro,Sudeste,7587.9,8200
Loja 110,Amazonas,Norte,6858.61,7800
Loja 111,Ceará,Nordeste,6367.05,7800
Loja 112,Rio Grande do Sul,Sul,8194.99,7800
Loja 113,Paraná,Sul,6729.76,8200
Loja 114,Goiás,Centro-Oeste,9340.37,8000
Loja 115,Rio Grande do Norte,Nordeste,7013.66,8200
Loja 116,Rio Grande do Norte,Nordeste,8968.84,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7188.46,8500
Loja 118,Roraima,Norte,7044.75,7200
Loja 119,Piauí,Nordeste,9383.34,8000
Loja 120,Rio Grande do Sul,Sul,8269.13,8200
Loja 121,Bahia,Nordeste,9536.64,7200
Loja 122,Santa Catarina,Sul,7727.16,7500
Loja 123,Minas Gerais,Sudeste,6283.82,7200
Loja 124,Rio de Janeiro,Sudeste,9101.95,8500
Loja 125,Mato Grosso,Centro-Oeste,6938.3,8200
Loja 126,Alagoas,Nordeste,6311.93,8200
Loja 127,Roraima,Norte,9604.9,8500
Loja 128,Alagoas,Nordeste,8801.04,7800
Loja 129,Mato Grosso,Centro-Oeste,8273.85,7500
Loja 130,Alagoas,Nordeste,9436.18,8000
Loja 131,Pará,Norte,7926.54,8200
Loja 132,Pernambuco,Nordeste,8026.44,7800
Loja 133,Ceará,Nordeste,7399.36,7500
Loja 134,Santa Catarina,Sul,6955.84,7500
Loja 135,Rio Grande do Norte,Nordeste,6323.29,8200
Loja 136,Espírito Santo,Sudeste,9544.27,8200
Loja 137,Minas Gerais,Sudeste,6354.29,8500
Loja 138,Rondônia,Norte,9868.85,8200
Loja 139,Amazonas,Norte,7143.1,7200
Loja 140,Ceará,Nordeste,8015.37,7500
Loja 141,Tocantins,Norte,7200.95,8200
Loja 142,Mato Grosso,Centro-Oeste,6014.59,8500
Loja 143,Rondônia,Norte,8711.97,8000
Loja 144,Maranhão,Nordeste,6462.67,7200
Loja 145,Alagoas,Nordeste,7783.4,7500
Loja 146,Goiás,Centro-Oeste,8311.76,8200
Loja 147,Santa Catarina,Sul,9538.78,8500
Loja 148,Mato Grosso,Centro-Oeste,9310.63,8500
Loja 149,Paraná,Sul,9326.41,7000
Loja 150,Bahia,Nordeste,7755.13,7500
Loja 151,Paraná,Sul,9225.85,7500
Loja 152,São Paulo,Sudeste,9569.86,7200
Loja 153,Goiás,Centro-Oeste,6710.98,8500
Loja 154,Roraima,Norte,7482.36,7500
Loja 155,Alagoas,Nordeste,9838.02,7200
Loja 156,Pernambuco,Nordeste,8985.54,7200
Loja 157,Amazonas,Norte,6702.18,7800
Loja 158,Espírito Santo,Sudeste,7743.78,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9424.69,8200
Loja 160,Paraná,Sul,9658.01,7200
Loja 161,Rio de Janeiro,Sudeste,6559.01,8200
Loja 162,Ceará,Nordeste,6021.87,8000
Loja 163,Rondônia,Norte,6835.02,7800
Loja 164,Rio Grande do Norte,Nordeste,7138.36,7800
Loja 165,Rio Grande do Sul,Sul,9570.22,7500
Loja 166,Espírito Santo,Sudeste,8793.05,8500
Loja 167,Pernambuco,Nordeste,9622.05,7200
Loja 168,Amapá,Norte,8190.18,7500
Loja 169,Maranhão,Nordeste,7734.42,7200
Loja 170,Rio de Janeiro,Sudeste,9448.07,8000
Loja 171,Ceará,Nordeste,6000.32,8000
Loja 172,Espírito Santo,Sudeste,6523.09,7200
Loja 173,Piauí,Nordeste,6648.57,7000
Loja 174,Santa Catarina,Sul,9111.18,7000
Loja 175,Espírito Santo,Sudeste,7458.81,8200
Loja 176,Roraima,Norte,6653.18,7500
Loja 177,Sergipe,Nordeste,6067.97,8200
Loja 178,Tocantins,Norte,8157.2,7000
Loja 179,Tocantins,Norte,9147.28,8000
Loja 180,Maranhão,Nordeste,6985.12,7500
Loja 181,Mato Grosso,Centro-Oeste,8967.98,8200
Loja 182,Pernambuco,Nordeste,7770.69,8500
Loja 183,Acre,Norte,9615.76,8500
Loja 184,Rio Grande do Norte,Nordeste,8328.01,7200
Loja 185,Bahia,Nordeste,8171.91,8200
Loja 186,Rio Grande do Norte,Nordeste,6809.52,7000
Loja 187,Paraíba,Nordeste,6560.01,8200
Loja 188,Rondônia,Norte,6523.5,7000
Loja 189,Minas Gerais,Sudeste,8193.99,8200
Loja 190,São Paulo,Sudeste,8927.13,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7377.39,7500
Loja 192,Ceará,Nordeste,7587.18,8200
Loja 193,Bahia,Nordeste,8835.4,8200
Loja 194,Amapá,Norte,6113.14,7800
Loja 195,Ceará,Nordeste,9740.74,8200
Loja 196,Espírito Santo,Sudeste,8879.18,8000
Loja 197,Ceará,Nordeste,9890.8,8000
Loja 198,Rio de Janeiro,Sudeste,6483.94,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6499.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9113.16,8000
Loja 201,São Paulo,Sudeste,9779.63,7000
Loja 202,Santa Catarina,Sul,8314.72,8000
Loja 203,Piauí,Nordeste,7890.43,7200
Loja 204,Ceará,Nordeste,9400.51,7800
Loja 205,Espírito Santo,Sudeste,8405.86,7000
Loja 206,Maranhão,Nordeste,8074.09,8200
Loja 207,Paraíba,Nordeste,8232.38,7000
Loja 208,Pará,Norte,8589.1,7200
Loja 209,Alagoas,Nordeste,8299.08,8200
Loja 210,Minas Gerais,Sudeste,6210.06,7500
Loja 211,Minas Gerais,Sudeste,7869.53,7200
Loja 212,Amazonas,Norte,7193.03,7200
Loja 213,Santa Catarina,Sul,7287.22,7000
Loja 214,Piauí,Nordeste,9192.73,7500
Loja 215,São Paulo,Sudeste,6818.86,8200
Loja 216,Roraima,Norte,6223.4,8200
Loja 217,Roraima,Norte,6407.19,8200
Loja 218,Maranhão,Nordeste,9320.99,7500
Loja 219,Piauí,Nordeste,7910.79,8000
Loja 220,Amapá,Norte,6667.84,7500
Loja 221,Bahia,Nordeste,8899.07,8500
Loja 222,Pernambuco,Nordeste,9730.68,8500
Loja 223,Minas Gerais,Sudeste,7406.58,7000
Loja 224,São Paulo,Sudeste,7120.09,7000
Loja 225,Rio de Janeiro,Sudeste,7337.39,7000
Loja 226,Goiás,Centro-Oeste,7555.03,7800
Loja 227,Paraíba,Nordeste,7881.55,7000
Loja 228,Rio Grande do Sul,Sul,8006.95,8000
Loja 229,São Paulo,Sudeste,7105.99,7200
Loja 230,Ceará,Nordeste,7357.4,8500
Loja 231,Piauí,Nordeste,6782.69,7200
Loja 232,Alagoas,Nordeste,8339.32,8500
Loja 233,Maranhão,Nordeste,8032.0,8000
Loja 234,Paraíba,Nordeste,8044.05,7500
Loja 235,Roraima,Norte,7576.04,7200
Loja 236,Roraima,Norte,7557.91,7000
Loja 237,Pernambuco,Nordeste,8205.7,7500
Loja 238,Rio de Janeiro,Sudeste,9210.23,8500
Loja 239,Paraíba,Nordeste,9581.19,8500
Loja 240,Sergipe,Nordeste,7695.58,7500
Loja 241,Rio Grande do Sul,Sul,9719.18,7800
Loja 242,Pernambuco,Nordeste,7228.24,8200
Loja 243,Sergipe,Nordeste,7013.42,8500
Loja 244,Sergipe,Nordeste,9858.6,8200
Loja 245,Mato Grosso,Centro-Oeste,7582.27,7000
Loja 246,Maranhão,Nordeste,6591.87,7500
Loja 247,Amapá,Norte,6660.12,7000
Loja 248,Mato Grosso,Centro-Oeste,7060.19,8500
Loja 249,Alagoas,Nordeste,9270.74,7800
Loja 250,Piauí,Nordeste,7184.78,8200
Loja 251,São Paulo,Sudeste,8099.46,7500
Loja 252,Amapá,Norte,7231.95,7200
Loja 253,Ceará,Nordeste,6997.69,8000
Loja 254,Goiás,Centro-Oeste,9379.75,8500
Loja 255,Acre,Norte,8484.15,7800
Loja 256,Mato Grosso,Centro-Oeste,9732.66,7000
Loja 257,Maranhão,Nordeste,7527.11,7200
Loja 258,Rio Grande do Sul,Sul,6762.36,7000
Loja 259,Pará,Norte,9239.69,8000
Loja 260,Tocantins,Norte,7726.89,8500
Loja 261,Alagoas,Nordeste,6705.77,7000
Loja 262,Amazonas,Norte,6975.51,7500
Loja 263,Rio Grande do Norte,Nordeste,8321.2,7200
Loja 264,Ceará,Nordeste,6602.52,8500
Loja 265,Bahia,Nordeste,9271.86,7500
Loja 266,Alagoas,Nordeste,9434.01,7200
Loja 267,Rondônia,Norte,8849.02,8500
Loja 268,Amapá,Norte,6392.28,7000
Loja 269,Sergipe,Nordeste,7561.11,7500
Loja 270,Rio Grande do Norte,Nordeste,6341.13,7000
Loja 271,Rio Grande do Sul,Sul,7278.49,7500
Loja 272,Goiás,Centro-Oeste,7385.71,7200
Loja 273,Rio Grande do Norte,Nordeste,6095.82,7000
Loja 274,Sergipe,Nordeste,6585.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8224.79,7800
Loja 276,Goiás,Centro-Oeste,7198.56,8200
Loja 277,Rio de Janeiro,Sudeste,8734.57,7000
Loja 278,Rio Grande do Sul,Sul,6985.21,7800
Loja 279,Minas Gerais,Sudeste,7064.14,8000
Loja 280,Mato Grosso,Centro-Oeste,9432.35,8000
Loja 281,Alagoas,Nordeste,7548.18,7500
Loja 282,Roraima,Norte,8566.28,8200
Loja 283,Rondônia,Norte,8997.72,8000
Loja 284,Rio Grande do Sul,Sul,9162.06,8200
Loja 285,Ceará,Nordeste,7013.04,7000
Loja 286,Rondônia,Norte,8188.69,7500
Loja 287,Mato Grosso,Centro-Oeste,9964.74,7800
Loja 288,Amazonas,Norte,9482.59,8500
Loja 289,Pará,Norte,9652.47,8000
Loja 290,São Paulo,Sudeste,6574.85,8500
Loja 291,Acre,Norte,9405.45,7000
Loja 292,Ceará,Nordeste,7608.52,8000
Loja 293,Rio de Janeiro,Sudeste,6846.94,8200
Loja 294,São Paulo,Sudeste,8836.19,7800
Loja 295,Rio de Janeiro,Sudeste,7063.16,8500
Loja 296,Amapá,Norte,8293.95,8500
Loja 297,Rio de Janeiro,Sudeste,6946.66,7500
Loja 298,Goiás,Centro-Oeste,8485.96,8000
Loja 299,Pará,Norte,6649.79,7800
Loja 300,Goiás,Centro-Oeste,9214.13,7500
Loja 301,Santa Catarina,Sul,8880.43,8200
Loja 302,São Paulo,Sudeste,8875.4,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6306.12,7200
Loja 304,Tocantins,Norte,6691.11,7200
Loja 305,Ceará,Nordeste,6559.6,8000
Loja 306,Paraíba,Nordeste,8631.43,8500
Loja 307,Minas Gerais,Sudeste,9289.87,8000
Loja 308,Piauí,Nordeste,6147.6,7000
Loja 309,Tocantins,Norte,6863.13,7800
Loja 310,Mato Grosso,Centro-Oeste,8020.09,7000
Loja 311,Mato Grosso,Centro-Oeste,6042.4,8000
Loja 312,Sergipe,Nordeste,9727.23,8000
Loja 313,Amapá,Norte,9936.73,8000
Loja 314,São Paulo,Sudeste,6636.9,8500
Loja 315,São Paulo,Sudeste,6409.57,8500
Loja 316,Bahia,Nordeste,6860.02,8200
Loja 317,Sergipe,Nordeste,6395.82,7200
Loja 318,Piauí,Nordeste,9566.09,7500
Loja 319,Espírito Santo,Sudeste,7870.35,7200
Loja 320,Goiás,Centro-Oeste,9215.93,7000
Loja 321,Paraíba,Nordeste,8082.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8846.55,7800
Loja 323,Maranhão,Nordeste,7899.82,8200
Loja 324,Rio de Janeiro,Sudeste,7283.66,7500
Loja 325,Sergipe,Nordeste,9342.72,8200
Loja 326,Pernambuco,Nordeste,9094.62,8200
Loja 327,Minas Gerais,Sudeste,9495.95,7000
Loja 328,Rio Grande do Norte,Nordeste,8837.43,8500
Loja 329,Alagoas,Nordeste,9189.75,7000
Loja 330,Paraná,Sul,7205.36,7000
Loja 331,Pará,Norte,6311.57,7200
Loja 332,Rio de Janeiro,Sudeste,9726.95,7000
Loja 333,Pará,Norte,9740.81,7500
Loja 334,Paraná,Sul,8558.65,8200
Loja 335,Paraná,Sul,7210.74,8000
Loja 336,Paraná,Sul,8795.19,7200
Loja 337,Rondônia,Norte,7826.5,7200
Loja 338,Rio Grande do Sul,Sul,9572.46,8200
Loja 339,Amapá,Norte,9005.26,8500
Loja 340,Minas Gerais,Sudeste,6997.52,7200
Loja 341,Ceará,Nordeste,9446.34,8500
Loja 342,Piauí,Nordeste,8893.18,8500
Loja 343,Pará,Norte,6200.99,7800
Loja 344,Acre,Norte,7398.85,7800
Loja 345,Rondônia,Norte,9984.29,7000
Loja 346,Amazonas,Norte,6468.04,8200
Loja 347,Paraná,Sul,9208.37,8500
Loja 348,Amazonas,Norte,9589.64,7200
Loja 349,Piauí,Nordeste,7827.55,7000
Loja 350,Amapá,Norte,6419.19,7000
Loja 351,Minas Gerais,Sudeste,9318.6,8000
Loja 352,Mato Grosso,Centro-Oeste,6969.7,7800
Loja 353,Rio Grande do Sul,Sul,8852.11,8000
Loja 354,Pará,Norte,6547.31,7500
Loja 355,Rio de Janeiro,Sudeste,8760.76,8000
Loja 356,Maranhão,Nordeste,7020.12,8500
Loja 357,Rio de Janeiro,Sudeste,8070.71,7000
Loja 358,Rio de Janeiro,Sudeste,7367.81,7000
Loja 359,Alagoas,Nordeste,9307.97,7200
Loja 360,Ceará,Nordeste,9855.49,8200
Loja 361,Paraíba,Nordeste,6617.82,8500
Loja 362,Goiás,Centro-Oeste,8482.0,7000
Loja 363,Tocantins,Norte,7113.05,7500
Loja 364,Piauí,Nordeste,7594.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6006.8,7000
Loja 366,Bahia,Nordeste,9548.57,7000
Loja 367,Sergipe,Nordeste,6422.32,8500
Loja 368,Piauí,Nordeste,6079.04,8200
Loja 369,Paraíba,Nordeste,8155.89,7000
Loja 370,Bahia,Nordeste,7871.22,8000
Loja 371,Pernambuco,Nordeste,8861.41,7500
Loja 372,São Paulo,Sudeste,9386.74,7000
Loja 373,Paraíba,Nordeste,9126.8,7000
Loja 374,Pará,Norte,8927.15,8000
Loja 375,Tocantins,Norte,6138.37,8500
Loja 376,Rondônia,Norte,8696.65,7500
Loja 377,Sergipe,Nordeste,9188.76,8500
Loja 378,Goiás,Centro-Oeste,9153.9,7800
Loja 379,Amazonas,Norte,9781.42,8500
Loja 380,São Paulo,Sudeste,6136.35,7200
Loja 381,Minas Gerais,Sudeste,6774.41,7800
Loja 382,Paraíba,Nordeste,7375.38,7000
Loja 383,Paraná,Sul,8442.22,7000
Loja 384,Santa Catarina,Sul,7098.14,8500
Loja 385,Paraná,Sul,8064.22,8000
Loja 386,Bahia,Nordeste,9022.21,8500
Loja 387,São Paulo,Sudeste,8552.84,8000
Loja 388,Alagoas,Nordeste,9759.29,7000
Loja 389,Tocantins,Norte,9766.84,7200
Loja 390,Paraíba,Nordeste,6083.03,7800
Loja 391,Paraíba,Nordeste,7060.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6234.07,7500
Loja 393,Roraima,Norte,6623.78,8500
Loja 394,Paraná,Sul,7800.94,8200
Loja 395,Amazonas,Norte,6003.17,8500
Loja 396,Amapá,Norte,9886.74,8000
Loja 397,Bahia,Nordeste,8441.07,7000
Loja 398,Pernambuco,Nordeste,8561.28,8000
Loja 399,Pará,Norte,9289.82,7800
Loja 400,Rio Grande do Sul,Sul,7261.6,8200
Loja 401,Paraíba,Nordeste,6440.67,7200
Loja 402,Santa Catarina,Sul,6730.72,7800
Loja 403,Sergipe,Nordeste,7465.24,8000
Loja 404,Amapá,Norte,7240.05,7200
Loja 405,Piauí,Nordeste,9458.43,8200
Loja 406,Mato Grosso,Centro-Oeste,7362.2,7200
Loja 407,Alagoas,Nordeste,9079.89,8200
Loja 408,Minas Gerais,Sudeste,7461.89,7000
Loja 409,Alagoas,Nordeste,8170.78,7200
Loja 410,Amapá,Norte,9125.26,7800
Loja 411,Maranhão,Nordeste,7305.11,8200
Loja 412,Tocantins,Norte,8429.63,7800
Loja 413,Ceará,Nordeste,9770.07,7200
Loja 414,Espírito Santo,Sudeste,8671.18,8200
Loja 415,Santa Catarina,Sul,6125.55,7000
Loja 416,Espírito Santo,Sudeste,9977.53,8500
Loja 417,Rondônia,Norte,6655.16,8000
Loja 418,Minas Gerais,Sudeste,8635.79,7200
Loja 419,Espírito Santo,Sudeste,9451.85,7800
Loja 420,Alagoas,Nordeste,8967.12,7200
Loja 421,Rio Grande do Norte,Nordeste,9218.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8161.66,7500
Loja 423,Paraíba,Nordeste,6695.46,8200
Loja 424,Pará,Norte,9649.16,7500
Loja 425,Sergipe,Nordeste,8592.87,8200
Loja 426,Santa Catarina,Sul,6662.35,8200
Loja 427,Pará,Norte,7023.31,7000
Loja 428,Pernambuco,Nordeste,6582.12,7500
Loja 429,São Paulo,Sudeste,8425.72,7200
Loja 430,Piauí,Nordeste,6718.63,8000
Loja 431,Amapá,Norte,9052.72,7000
Loja 432,Rio de Janeiro,Sudeste,8928.43,7200
Loja 433,Maranhão,Nordeste,7309.9,7800
Loja 434,Tocantins,Norte,7397.56,8500
Loja 435,Amazonas,Norte,6591.9,8500
Loja 436,Goiás,Centro-Oeste,6253.45,8000
Loja 437,Tocantins,Norte,9297.09,7000
Loja 438,Rio Grande do Sul,Sul,8657.01,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9742.77,8200
Loja 440,Rondônia,Norte,6583.38,8000
Loja 441,Amazonas,Norte,6710.0,8000
Loja 442,Alagoas,Nordeste,8125.34,7800
Loja 443,Goiás,Centro-Oeste,6465.78,8000
Loja 444,Amapá,Norte,8977.79,7800
Loja 445,Pará,Norte,9963.61,7800
Loja 446,Pernambuco,Nordeste,6378.9,7800
Loja 447,Espírito Santo,Sudeste,9972.22,7000
Loja 448,Santa Catarina,Sul,7930.44,8200
Loja 449,Ceará,Nordeste,9782.65,8000
Loja 450,Rondônia,Norte,6157.54,7800
Loja 451,Goiás,Centro-Oeste,9439.17,8000
Loja 452,Goiás,Centro-Oeste,7222.95,7000
Loja 453,Amapá,Norte,7213.15,8500
Loja 454,Tocantins,Norte,9752.79,7500
Loja 455,Mato Grosso,Centro-Oeste,8407.91,7800
Loja 456,Piauí,Nordeste,9892.25,7200
Loja 457,Sergipe,Nordeste,7416.9,8200
Loja 458,Goiás,Centro-Oeste,7552.23,7500
Loja 459,Minas Gerais,Sudeste,6347.24,7200
Loja 460,Paraná,Sul,8601.83,7200
Loja 461,Tocantins,Norte,6147.04,7800
Loja 462,Paraná,Sul,6473.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6889.64,8200
Loja 464,Tocantins,Norte,9351.83,8000
Loja 465,Acre,Norte,9661.15,8500
Loja 466,Minas Gerais,Sudeste,9723.34,7200
Loja 467,Rio Grande do Sul,Sul,8635.48,8000
Loja 468,Amazonas,Norte,6505.28,7200
Loja 469,Rio Grande do Norte,Nordeste,8274.51,7200
Loja 470,Amapá,Norte,8576.74,7800
Loja 471,São Paulo,Sudeste,9893.2,8200
Loja 472,Acre,Norte,6679.67,8000
Loja 473,Santa Catarina,Sul,6188.07,8000
Loja 474,Amapá,Norte,8646.53,7800
Loja 475,Minas Gerais,Sudeste,9763.9,8200
Loja 476,Amazonas,Norte,8891.44,8000
Loja 477,Rio Grande do Norte,Nordeste,6181.86,7000
Loja 478,Roraima,Norte,9999.62,8000
Loja 479,Paraná,Sul,7603.15,8500
Loja 480,Rio Grande do Sul,Sul,9782.35,7500
Loja 481,Pará,Norte,7486.53,8500
Loja 482,Amapá,Norte,9703.31,7000
Loja 483,Bahia,Nordeste,8457.98,8200
Loja 484,Mato Grosso,Centro-Oeste,7406.13,8500
Loja 485,Ceará,Nordeste,8556.67,8200
Loja 486,São Paulo,Sudeste,6495.95,8200
Loja 487,Alagoas,Nordeste,6769.04,7000
Loja 488,Tocantins,Norte,9480.26,8000
Loja 489,Amapá,Norte,6084.45,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7080.91,8000
Loja 491,Goiás,Centro-Oeste,8176.41,8000
Loja 492,Amapá,Norte,6078.59,7800
Loja 493,Amapá,Norte,6579.48,7500
Loja 494,Rondônia,Norte,8420.94,8000
Loja 495,Pernambuco,Nordeste,6609.69,8200
Loja 496,Rondônia,Norte,7827.03,7800
Loja 497,São Paulo,Sudeste,8702.4,7800
Loja 498,Paraíba,Nordeste,7353.05,8200
Loja 499,Rio Grande do Norte,Nordeste,8062.61,7000
Loja 500,Amapá,Norte,6747.48,7800
Loja 501,Alagoas,Nordeste,6245.6,8000
Loja 502,Rondônia,Norte,9264.26,8000
Loja 503,São Paulo,Sudeste,8643.91,7800
Loja 504,Alagoas,Nordeste,6536.87,7500
Loja 505,São Paulo,Sudeste,6045.41,7200
Loja 506,Rondônia,Norte,8433.21,7800
Loja 507,Rondônia,Norte,7181.79,8500
Loja 508,Ceará,Nordeste,6116.46,7000
Loja 509,Maranhão,Nordeste,6201.96,7800
Loja 510,Rio de Janeiro,Sudeste,6431.75,7500
Loja 511,Rio de Janeiro,Sudeste,6357.33,7800
Loja 512,Pernambuco,Nordeste,8533.7,8000
Loja 513,Piauí,Nordeste,6202.95,7800
Loja 514,Bahia,Nordeste,7523.04,7000
Loja 515,Espírito Santo,Sudeste,6291.45,7200
Loja 516,Santa Catarina,Sul,6063.25,8500
Loja 517,Pará,Norte,7691.57,7000
Loja 518,Maranhão,Nordeste,6590.39,7500
Loja 519,Pernambuco,Nordeste,8220.79,8500
Loja 520,Paraíba,Nordeste,8495.01,7200
Loja 521,Pará,Norte,6955.97,7500
Loja 522,Sergipe,Nordeste,9066.64,7500
Loja 523,Minas Gerais,Sudeste,9235.61,8000
Loja 524,Rio Grande do Norte,Nordeste,8867.77,7000
Loja 525,Tocantins,Norte,9870.55,7200
Loja 526,Bahia,Nordeste,7274.17,8200
Loja 527,Roraima,Norte,7889.18,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8084.69,7500
Loja 529,Acre,Norte,7822.97,7800
