Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7791.98,7200
Loja 531,Minas Gerais,Sudeste,6480.52,7200
Loja 532,Rio Grande do Sul,Sul,8243.67,7800
Loja 533,Rio de Janeiro,Sudeste,7540.21,8000
Loja 534,Acre,Norte,8634.0,7500
Loja 535,Amapá,Norte,9293.83,7200
Loja 536,Ceará,Nordeste,6177.95,8500
Loja 537,Amapá,Norte,9086.53,8500
Loja 538,Roraima,Norte,9623.07,7500
Loja 539,Amapá,Norte,9482.1,7800
Loja 540,Bahia,Nordeste,7511.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9199.29,8500
Loja 542,Espírito Santo,Sudeste,8626.81,8500
Loja 543,Rio de Janeiro,Sudeste,9826.81,8500
Loja 544,Pará,Norte,9485.55,8200
Loja 545,Espírito Santo,Sudeste,9946.61,8200
Loja 546,Goiás,Centro-Oeste,6430.23,8500
Loja 547,Minas Gerais,Sudeste,9627.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6300.69,8500
Loja 549,Paraná,Sul,6935.01,8000
Loja 550,Minas Gerais,Sudeste,8027.22,7500
Loja 551,Paraíba,Nordeste,7517.77,8000
Loja 552,Amapá,Norte,7934.82,7500
Loja 553,Amazonas,Norte,8679.61,8000
Loja 554,Espírito Santo,Sudeste,6928.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7311.85,8200
Loja 556,Rio Grande do Norte,Nordeste,7348.13,7800
Loja 557,Sergipe,Nordeste,6665.6,8200
Loja 558,Tocantins,Norte,8501.19,8200
Loja 559,Rio Grande do Norte,Nordeste,8229.4,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6395.22,7500
Loja 561,Rio Grande do Norte,Nordeste,8339.16,7000
Loja 562,Sergipe,Nordeste,7362.42,8200
Loja 563,Maranhão,Nordeste,9064.4,8500
Loja 564,Piauí,Nordeste,7028.92,7500
Loja 565,Santa Catarina,Sul,9416.75,7000
Loja 566,Amapá,Norte,7531.95,7500
Loja 567,Espírito Santo,Sudeste,9988.26,7500
Loja 568,Santa Catarina,Sul,6923.93,8000
Loja 569,Pará,Norte,8353.61,7200
Loja 570,Acre,Norte,9643.46,7200
Loja 571,Piauí,Nordeste,9644.96,8500
Loja 572,Pará,Norte,6235.73,8500
Loja 573,Bahia,Nordeste,8054.33,7500
Loja 574,Goiás,Centro-Oeste,8836.89,8200
Loja 575,Pernambuco,Nordeste,6953.25,7500
Loja 576,Mato Grosso,Centro-Oeste,8199.65,8200
Loja 577,Pernambuco,Nordeste,9708.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9956.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9015.68,8000
Loja 580,Pernambuco,Nordeste,8665.5,8000
Loja 581,Acre,Norte,8402.64,7200
Loja 582,Alagoas,Nordeste,7099.08,7200
Loja 583,Paraná,Sul,6759.29,7500
Loja 584,Sergipe,Nordeste,7871.89,8000
Loja 585,Acre,Norte,6220.32,8500
Loja 586,Paraíba,Nordeste,7787.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6057.26,7500
Loja 588,Alagoas,Nordeste,6166.54,7500
Loja 589,Piauí,Nordeste,9404.73,8500
Loja 590,Goiás,Centro-Oeste,9440.46,8500
Loja 591,Pará,Norte,9952.09,8500
Loja 592,São Paulo,Sudeste,6337.77,7200
Loja 593,Piauí,Nordeste,8786.94,8200
Loja 594,Rondônia,Norte,9950.2,7500
Loja 595,Amazonas,Norte,6507.39,7000
Loja 596,Tocantins,Norte,7544.24,7200
Loja 597,Roraima,Norte,6999.98,7000
Loja 598,Roraima,Norte,8747.27,7800
Loja 599,Bahia,Nordeste,6321.92,8500
Loja 600,Alagoas,Nordeste,6543.29,8500
Loja 601,Rondônia,Norte,7839.77,7500
Loja 602,São Paulo,Sudeste,7802.41,7200
Loja 603,Pará,Norte,6577.94,8200
Loja 604,Amazonas,Norte,9941.34,7000
Loja 605,Ceará,Nordeste,6110.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9107.99,7200
Loja 607,Piauí,Nordeste,6548.69,7200
Loja 608,Piauí,Nordeste,6889.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8347.12,8000
Loja 610,Ceará,Nordeste,6272.24,7200
Loja 611,Bahia,Nordeste,9873.11,7800
Loja 612,São Paulo,Sudeste,6632.66,8500
Loja 613,Sergipe,Nordeste,9404.47,7000
Loja 614,Santa Catarina,Sul,7855.11,8500
Loja 615,Rondônia,Norte,7574.93,8200
Loja 616,Alagoas,Nordeste,6629.57,8000
Loja 617,Rio Grande do Sul,Sul,6777.65,7200
Loja 618,Paraná,Sul,6761.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9738.8,7000
Loja 620,Acre,Norte,6211.8,8500
Loja 621,Rondônia,Norte,8146.95,7800
Loja 622,Santa Catarina,Sul,8821.51,7000
Loja 623,Amapá,Norte,9338.37,7000
Loja 624,São Paulo,Sudeste,9298.49,7800
Loja 625,Sergipe,Nordeste,7396.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8840.69,8000
Loja 627,Rio Grande do Norte,Nordeste,7936.15,8000
Loja 628,Acre,Norte,9367.97,7500
Loja 629,Piauí,Nordeste,8210.88,8500
Loja 630,Mato Grosso,Centro-Oeste,7171.06,7000
Loja 631,Amapá,Norte,7872.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8005.95,8200
Loja 633,Ceará,Nordeste,8399.85,8000
Loja 634,Goiás,Centro-Oeste,9426.14,7200
Loja 635,Acre,Norte,7886.45,7800
Loja 636,Amapá,Norte,6066.51,7000
Loja 637,Rio Grande do Sul,Sul,6701.02,7200
Loja 638,Rio Grande do Sul,Sul,9974.63,8200
Loja 639,Paraná,Sul,8628.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7486.56,7200
Loja 641,Piauí,Nordeste,7571.2,7200
Loja 642,Ceará,Nordeste,8408.6,8200
Loja 643,Pernambuco,Nordeste,6786.61,7200
Loja 644,Sergipe,Nordeste,6530.26,7000
Loja 645,Pernambuco,Nordeste,8159.16,7200
Loja 646,Roraima,Norte,7573.09,7200
Loja 647,Rondônia,Norte,8434.91,7800
Loja 648,Amapá,Norte,7273.34,7000
Loja 649,Bahia,Nordeste,8577.76,7200
Loja 650,Amapá,Norte,7084.9,8200
Loja 651,Rondônia,Norte,6490.36,8000
Loja 652,Paraíba,Nordeste,8279.96,7500
Loja 653,Paraíba,Nordeste,9140.81,8200
Loja 654,Amapá,Norte,8227.79,8200
Loja 655,São Paulo,Sudeste,8149.49,8000
Loja 656,Maranhão,Nordeste,9630.95,7500
Loja 657,Pernambuco,Nordeste,9304.72,7800
Loja 658,São Paulo,Sudeste,9680.19,8200
Loja 659,Santa Catarina,Sul,9623.74,7200
Loja 660,Goiás,Centro-Oeste,7308.08,8500
Loja 661,Rio Grande do Norte,Nordeste,7761.31,8000
Loja 662,Sergipe,Nordeste,7054.75,8000
Loja 663,Amazonas,Norte,9282.04,7500
Loja 664,Tocantins,Norte,6641.37,8200
Loja 665,Paraíba,Nordeste,9695.62,8200
Loja 666,Rio de Janeiro,Sudeste,9538.87,7800
Loja 667,Espírito Santo,Sudeste,6240.57,7000
Loja 668,Rio de Janeiro,Sudeste,6095.32,8500
Loja 669,Paraná,Sul,9922.93,8000
Loja 670,Amazonas,Norte,8070.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9474.82,7000
Loja 672,Santa Catarina,Sul,6301.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8167.48,7200
Loja 674,São Paulo,Sudeste,6830.88,8000
Loja 675,Alagoas,Nordeste,9655.34,8500
Loja 676,Alagoas,Nordeste,6769.25,8200
Loja 677,Pará,Norte,7834.62,8200
Loja 678,Rondônia,Norte,6828.77,7800
Loja 679,Paraná,Sul,6433.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9129.88,8200
Loja 681,Rio Grande do Sul,Sul,9591.86,7000
Loja 682,Mato Grosso,Centro-Oeste,7000.15,8500
Loja 683,Rio de Janeiro,Sudeste,8408.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6600.47,7800
Loja 685,Mato Grosso,Centro-Oeste,7855.47,8500
Loja 686,Mato Grosso,Centro-Oeste,8686.53,8500
Loja 687,São Paulo,Sudeste,9716.8,7200
Loja 688,Santa Catarina,Sul,8489.84,8500
Loja 689,Espírito Santo,Sudeste,7728.61,7500
Loja 690,Sergipe,Nordeste,7307.6,7800
Loja 691,Paraíba,Nordeste,9236.27,7000
Loja 692,Paraná,Sul,8956.59,7000
Loja 693,Rondônia,Norte,9644.02,7500
Loja 694,Bahia,Nordeste,8312.64,7500
Loja 695,Bahia,Nordeste,7764.21,7800
Loja 696,Goiás,Centro-Oeste,8701.73,7000
Loja 697,Maranhão,Nordeste,6803.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9901.03,8000
Loja 699,São Paulo,Sudeste,7468.23,8000
Loja 700,Rio Grande do Sul,Sul,7585.61,7200
Loja 701,Minas Gerais,Sudeste,7206.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8649.87,7500
Loja 703,Paraná,Sul,7134.26,7000
Loja 704,Amazonas,Norte,8430.13,7000
Loja 705,Paraíba,Nordeste,7337.23,8500
Loja 706,Paraná,Sul,9963.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9614.78,7200
Loja 708,Minas Gerais,Sudeste,6426.59,7500
Loja 709,Maranhão,Nordeste,8412.31,7500
Loja 710,Minas Gerais,Sudeste,7634.39,8200
Loja 711,Acre,Norte,7236.98,7800
Loja 712,Paraíba,Nordeste,6731.68,7800
Loja 713,Goiás,Centro-Oeste,7844.27,8500
Loja 714,Rondônia,Norte,8268.69,8000
Loja 715,Amazonas,Norte,8781.23,7500
Loja 716,Tocantins,Norte,9446.35,8500
Loja 717,Santa Catarina,Sul,6129.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6535.36,8000
Loja 719,Roraima,Norte,8040.59,7500
Loja 720,Espírito Santo,Sudeste,9916.64,7000
Loja 721,Paraná,Sul,7256.9,8000
Loja 722,Ceará,Nordeste,6605.17,8500
Loja 723,Alagoas,Nordeste,6846.64,7000
Loja 724,Sergipe,Nordeste,9424.6,8500
Loja 725,Paraná,Sul,8489.34,8500
Loja 726,Sergipe,Nordeste,7680.79,7500
Loja 727,Amapá,Norte,6367.56,7500
Loja 728,Amazonas,Norte,9847.32,7800
Loja 729,Tocantins,Norte,8816.78,7000
Loja 730,Sergipe,Nordeste,7098.99,7500
Loja 731,Espírito Santo,Sudeste,7292.58,8200
Loja 732,Paraná,Sul,7640.47,8000
Loja 733,Ceará,Nordeste,7373.0,8200
Loja 734,Paraná,Sul,8802.57,8500
Loja 735,Mato Grosso,Centro-Oeste,9518.61,8000
Loja 736,Minas Gerais,Sudeste,9965.11,7200
Loja 737,Sergipe,Nordeste,8596.67,7500
Loja 738,Paraíba,Nordeste,7917.26,7000
Loja 739,Bahia,Nordeste,6774.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8003.72,7500
Loja 741,Alagoas,Nordeste,6302.36,7800
Loja 742,Tocantins,Norte,9917.76,8500
Loja 743,Acre,Norte,9154.06,8500
Loja 744,Pernambuco,Nordeste,6116.86,7800
Loja 745,Minas Gerais,Sudeste,9543.16,7200
Loja 746,Goiás,Centro-Oeste,9935.33,8000
Loja 747,Amazonas,Norte,6109.43,8000
Loja 748,Mato Grosso,Centro-Oeste,7318.81,8000
Loja 749,Paraíba,Nordeste,6688.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6656.0,8500
Loja 751,Paraná,Sul,8749.21,8200
Loja 752,Pernambuco,Nordeste,9715.19,8500
Loja 753,Ceará,Nordeste,7817.71,7000
Loja 754,Minas Gerais,Sudeste,8919.07,8500
Loja 755,Rio de Janeiro,Sudeste,6977.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9118.2,7000
Loja 757,Bahia,Nordeste,8404.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6374.99,7000
Loja 759,Acre,Norte,7342.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7933.2,7200
Loja 761,Maranhão,Nordeste,7112.22,7200
Loja 762,Tocantins,Norte,6614.99,8000
Loja 763,Paraíba,Nordeste,7372.8,8500
Loja 764,Rio de Janeiro,Sudeste,8315.58,8500
Loja 765,São Paulo,Sudeste,8915.53,7000
Loja 766,Rio de Janeiro,Sudeste,9193.25,8200
Loja 767,Roraima,Norte,7317.23,7200
Loja 768,Piauí,Nordeste,7836.22,7000
Loja 769,Pará,Norte,7833.17,7800
Loja 770,Rio Grande do Sul,Sul,8424.73,7000
Loja 771,Pará,Norte,8236.05,7200
Loja 772,Mato Grosso,Centro-Oeste,6326.14,7000
Loja 773,Pernambuco,Nordeste,6838.31,8500
Loja 774,Rio Grande do Norte,Nordeste,6973.73,8200
Loja 775,Roraima,Norte,7215.49,8500
Loja 776,Rio Grande do Norte,Nordeste,8252.41,7200
Loja 777,Santa Catarina,Sul,7541.28,7000
Loja 778,Sergipe,Nordeste,7628.03,8500
Loja 779,Alagoas,Nordeste,6430.44,7500
Loja 780,Roraima,Norte,7582.48,7500
Loja 781,Sergipe,Nordeste,8996.24,7000
Loja 782,Acre,Norte,7147.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8519.71,8200
Loja 784,Piauí,Nordeste,7931.22,7800
Loja 785,Roraima,Norte,8939.53,8500
Loja 786,Tocantins,Norte,9355.47,7500
Loja 787,Rio Grande do Sul,Sul,9171.31,7000
Loja 788,São Paulo,Sudeste,8262.96,7800
Loja 789,Minas Gerais,Sudeste,6706.91,7200
Loja 790,Ceará,Nordeste,6778.03,7000
Loja 791,Rio de Janeiro,Sudeste,8352.79,7800
Loja 792,Sergipe,Nordeste,7348.59,7800
Loja 793,Santa Catarina,Sul,6444.19,7800
Loja 794,Rio Grande do Sul,Sul,8016.43,8500
Loja 795,Tocantins,Norte,9650.97,7500
Loja 796,Roraima,Norte,6738.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8719.9,8200
Loja 798,Santa Catarina,Sul,7620.53,7500
Loja 799,Maranhão,Nordeste,9686.75,8500
Loja 800,Pernambuco,Nordeste,6033.53,7000
Loja 801,Rio Grande do Norte,Nordeste,9755.79,7800
Loja 802,Pernambuco,Nordeste,7280.76,8500
Loja 803,Amapá,Norte,6988.68,7200
Loja 804,Bahia,Nordeste,8939.53,8000
Loja 805,Pará,Norte,8785.77,8500
Loja 806,Rio Grande do Sul,Sul,7670.48,7500
Loja 807,Rondônia,Norte,7014.22,7000
Loja 808,Acre,Norte,8970.53,7800
Loja 809,Mato Grosso,Centro-Oeste,8952.68,8200
Loja 810,Ceará,Nordeste,8380.55,7200
Loja 811,Santa Catarina,Sul,9656.45,7800
Loja 812,Pará,Norte,8322.52,8000
Loja 813,São Paulo,Sudeste,8576.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9966.56,7800
Loja 815,Espírito Santo,Sudeste,6559.21,7000
Loja 816,Pará,Norte,8231.06,8200
Loja 817,Bahia,Nordeste,8518.97,8500
Loja 818,Paraíba,Nordeste,9417.16,8500
Loja 819,Paraíba,Nordeste,8029.35,8500
Loja 820,Minas Gerais,Sudeste,8670.12,8200
Loja 821,Acre,Norte,9811.72,8000
Loja 822,Rio Grande do Sul,Sul,6866.79,7000
Loja 823,Espírito Santo,Sudeste,8381.58,7000
Loja 824,Acre,Norte,9807.09,8500
Loja 825,Maranhão,Nordeste,9467.09,8000
Loja 826,Paraná,Sul,6970.7,7800
Loja 827,Roraima,Norte,9769.3,7000
Loja 828,Rio Grande do Sul,Sul,6739.27,7500
Loja 829,Tocantins,Norte,7955.83,8200
Loja 830,Piauí,Nordeste,8318.16,7000
Loja 831,Minas Gerais,Sudeste,7056.63,7800
Loja 832,Amapá,Norte,9051.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7301.14,7800
Loja 834,Espírito Santo,Sudeste,8147.58,8500
Loja 835,Bahia,Nordeste,9899.0,7200
Loja 836,Espírito Santo,Sudeste,7719.18,7800
Loja 837,Rio Grande do Norte,Nordeste,7401.04,7800
Loja 838,Espírito Santo,Sudeste,9313.6,8000
Loja 839,Minas Gerais,Sudeste,6164.49,7500
Loja 840,Maranhão,Nordeste,7663.67,7800
Loja 841,Ceará,Nordeste,7869.88,8200
Loja 842,Rio Grande do Norte,Nordeste,8604.69,7800
Loja 843,São Paulo,Sudeste,7586.19,8200
Loja 844,Rio Grande do Sul,Sul,8499.95,8200
Loja 845,Amapá,Norte,7511.1,7800
Loja 846,Amapá,Norte,6706.14,7200
Loja 847,Pará,Norte,8290.07,8200
Loja 848,Rio de Janeiro,Sudeste,9974.79,7500
Loja 849,Ceará,Nordeste,8361.29,8200
Loja 850,Santa Catarina,Sul,6963.56,7500
Loja 851,Pará,Norte,9853.83,7000
Loja 852,Goiás,Centro-Oeste,6791.24,8200
Loja 853,Pernambuco,Nordeste,8643.23,7800
Loja 854,Roraima,Norte,7651.51,7500
Loja 855,Rio de Janeiro,Sudeste,6033.21,7200
Loja 856,Rondônia,Norte,8039.0,8500
Loja 857,Goiás,Centro-Oeste,9582.2,7800
Loja 858,Rio Grande do Sul,Sul,6933.57,8200
Loja 859,Ceará,Nordeste,6923.69,7800
Loja 860,Amapá,Norte,6735.28,7800
Loja 861,Maranhão,Nordeste,9760.94,7200
Loja 862,Alagoas,Nordeste,9101.0,8500
Loja 863,Piauí,Nordeste,8363.04,7800
Loja 864,Paraná,Sul,6982.02,8500
Loja 865,Rio de Janeiro,Sudeste,9898.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8322.57,8000
Loja 867,Pará,Norte,6388.94,7000
Loja 868,Rio Grande do Norte,Nordeste,9415.33,8200
Loja 869,Sergipe,Nordeste,8068.14,8200
Loja 870,Tocantins,Norte,6765.72,7000
Loja 871,Bahia,Nordeste,6741.07,7200
Loja 872,Paraíba,Nordeste,7235.45,8000
Loja 873,Sergipe,Nordeste,9575.41,8000
Loja 874,Pará,Norte,9427.24,7800
Loja 875,Maranhão,Nordeste,7977.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7712.63,8000
Loja 877,Ceará,Nordeste,8267.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6954.67,7200
Loja 879,Rio Grande do Sul,Sul,6375.69,7500
Loja 880,Ceará,Nordeste,9172.78,7200
Loja 881,Ceará,Nordeste,7131.52,8200
Loja 882,Rondônia,Norte,9005.11,8200
Loja 883,Espírito Santo,Sudeste,8961.67,7200
Loja 884,Rio Grande do Sul,Sul,9480.73,8500
Loja 885,Acre,Norte,6884.02,7000
Loja 886,Amapá,Norte,6293.43,7500
Loja 887,Espírito Santo,Sudeste,6868.1,8200
Loja 888,Minas Gerais,Sudeste,7961.88,7500
Loja 889,Piauí,Nordeste,8398.46,7800
Loja 890,Amapá,Norte,8085.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8429.71,8500
Loja 892,Pernambuco,Nordeste,9252.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6538.57,7500
Loja 894,Sergipe,Nordeste,7956.23,8500
Loja 895,Alagoas,Nordeste,8249.39,8500
Loja 896,Tocantins,Norte,7954.65,7800
Loja 897,Roraima,Norte,7191.16,8500
Loja 898,Piauí,Nordeste,7576.74,7800
Loja 899,Alagoas,Nordeste,8160.72,8000
Loja 900,Roraima,Norte,7736.45,7500
Loja 901,Ceará,Nordeste,7253.14,8200
Loja 902,Pará,Norte,6300.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8417.69,7200
Loja 904,Alagoas,Nordeste,8559.82,7500
Loja 905,Amazonas,Norte,8274.72,7500
Loja 906,Rio de Janeiro,Sudeste,8973.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7550.93,7000
Loja 908,Alagoas,Nordeste,7796.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8057.51,7000
Loja 910,Alagoas,Nordeste,6561.84,7500
Loja 911,Amapá,Norte,8427.01,7500
Loja 912,Rondônia,Norte,6934.33,8000
Loja 913,Mato Grosso,Centro-Oeste,8249.55,7500
Loja 914,Rondônia,Norte,7603.41,7800
Loja 915,Pará,Norte,8465.08,8200
Loja 916,Roraima,Norte,8686.32,7000
Loja 917,Santa Catarina,Sul,9578.41,8000
Loja 918,Sergipe,Nordeste,9455.76,7200
Loja 919,Ceará,Nordeste,8962.95,7800
Loja 920,Rio de Janeiro,Sudeste,7263.2,8000
Loja 921,Amazonas,Norte,7192.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6728.6,7800
Loja 923,Sergipe,Nordeste,9884.52,7500
Loja 924,Rio Grande do Sul,Sul,9790.31,7500
Loja 925,Pernambuco,Nordeste,6302.56,8000
Loja 926,Piauí,Nordeste,8984.72,8000
Loja 927,Amazonas,Norte,8281.64,7200
Loja 928,Paraná,Sul,8045.57,8500
Loja 929,Paraná,Sul,8493.85,8200
Loja 930,Rio de Janeiro,Sudeste,6526.13,8500
Loja 931,Espírito Santo,Sudeste,6999.99,8000
Loja 932,Goiás,Centro-Oeste,8936.1,8000
Loja 933,Piauí,Nordeste,9664.88,8500
Loja 934,Minas Gerais,Sudeste,8689.48,7200
Loja 935,Espírito Santo,Sudeste,7463.22,7500
Loja 936,Roraima,Norte,9523.13,7000
Loja 937,Rondônia,Norte,6781.44,8000
Loja 938,Alagoas,Nordeste,6282.04,7200
Loja 939,Espírito Santo,Sudeste,7047.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9146.62,8500
Loja 941,Sergipe,Nordeste,6559.99,8000
Loja 942,Amazonas,Norte,9895.05,7200
Loja 943,Pará,Norte,6329.2,8000
Loja 944,Acre,Norte,9876.97,8000
Loja 945,Rondônia,Norte,8488.52,7800
Loja 946,Rio Grande do Norte,Nordeste,7955.72,7000
Loja 947,Pará,Norte,6101.71,8000
Loja 948,Sergipe,Nordeste,7052.44,7500
Loja 949,Acre,Norte,8366.79,7000
Loja 950,Pará,Norte,7208.91,8500
Loja 951,Amazonas,Norte,9891.97,7800
Loja 952,Pará,Norte,6100.95,7000
Loja 953,Roraima,Norte,7803.57,8500
Loja 954,Amazonas,Norte,9797.51,8200
Loja 955,Pará,Norte,7038.28,8200
Loja 956,Paraná,Sul,6003.88,8000
Loja 957,Ceará,Nordeste,9785.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7970.79,7200
Loja 959,Rio Grande do Norte,Nordeste,8252.53,8200
Loja 960,Rio Grande do Sul,Sul,8997.23,7800
Loja 961,Ceará,Nordeste,8365.75,8200
Loja 962,Mato Grosso,Centro-Oeste,7412.88,7200
Loja 963,Bahia,Nordeste,9710.36,8000
Loja 964,Sergipe,Nordeste,7045.57,7800
Loja 965,Santa Catarina,Sul,8483.19,8000
Loja 966,Rondônia,Norte,8555.72,7800
Loja 967,Paraíba,Nordeste,6545.35,7000
Loja 968,Santa Catarina,Sul,6999.34,8200
Loja 969,Piauí,Nordeste,7555.06,8200
Loja 970,Santa Catarina,Sul,9425.97,8500
Loja 971,Pará,Norte,6428.19,7500
Loja 972,Maranhão,Nordeste,7175.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7489.65,7000
Loja 974,Bahia,Nordeste,8034.07,7000
Loja 975,Rondônia,Norte,9943.64,8500
Loja 976,Acre,Norte,6184.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6422.08,7000
Loja 978,Pernambuco,Nordeste,6965.5,7000
Loja 979,Rondônia,Norte,9521.1,7000
Loja 980,Paraná,Sul,6927.99,8500
Loja 981,Acre,Norte,9403.25,7800
Loja 982,Paraíba,Nordeste,8540.8,8000
Loja 983,Paraíba,Nordeste,6176.18,8000
Loja 984,Maranhão,Nordeste,9829.68,8500
Loja 985,Rio Grande do Sul,Sul,9328.9,8500
Loja 986,Roraima,Norte,6025.67,7200
Loja 987,Sergipe,Nordeste,8523.21,7800
Loja 988,Rio de Janeiro,Sudeste,6721.03,8000
Loja 989,Santa Catarina,Sul,8139.08,7500
Loja 990,Rio Grande do Norte,Nordeste,6119.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9619.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8432.46,8200
Loja 993,Rio Grande do Norte,Nordeste,7951.0,7200
Loja 994,Paraná,Sul,7504.13,8000
Loja 995,Acre,Norte,8921.7,8000
Loja 996,Tocantins,Norte,8038.39,7500
Loja 997,Acre,Norte,8633.56,7000
Loja 998,Rio Grande do Sul,Sul,7036.79,8500
Loja 999,Rio Grande do Norte,Nordeste,7114.07,8000
Loja 1000,Alagoas,Nordeste,9968.89,8200
