Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7339.49,7200
Loja 531,Minas Gerais,Sudeste,7342.2,7200
Loja 532,Rio Grande do Sul,Sul,7427.7,7800
Loja 533,Rio de Janeiro,Sudeste,9753.88,8000
Loja 534,Acre,Norte,7466.05,7500
Loja 535,Amapá,Norte,9905.56,7200
Loja 536,Ceará,Nordeste,6063.65,8500
Loja 537,Amapá,Norte,8392.73,8500
Loja 538,Roraima,Norte,7864.84,7500
Loja 539,Amapá,Norte,7859.13,7800
Loja 540,Bahia,Nordeste,9113.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9004.12,8500
Loja 542,Espírito Santo,Sudeste,7129.81,8500
Loja 543,Rio de Janeiro,Sudeste,6703.14,8500
Loja 544,Pará,Norte,6965.85,8200
Loja 545,Espírito Santo,Sudeste,7393.8,8200
Loja 546,Goiás,Centro-Oeste,7464.31,8500
Loja 547,Minas Gerais,Sudeste,8984.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8590.72,8500
Loja 549,Paraná,Sul,6276.26,8000
Loja 550,Minas Gerais,Sudeste,8188.81,7500
Loja 551,Paraíba,Nordeste,8756.56,8000
Loja 552,Amapá,Norte,7718.5,7500
Loja 553,Amazonas,Norte,9061.49,8000
Loja 554,Espírito Santo,Sudeste,6153.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9262.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8896.45,7800
Loja 557,Sergipe,Nordeste,6756.22,8200
Loja 558,Tocantins,Norte,6492.49,8200
Loja 559,Rio Grande do Norte,Nordeste,8512.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9963.85,7500
Loja 561,Rio Grande do Norte,Nordeste,9046.34,7000
Loja 562,Sergipe,Nordeste,7314.85,8200
Loja 563,Maranhão,Nordeste,6795.82,8500
Loja 564,Piauí,Nordeste,9920.97,7500
Loja 565,Santa Catarina,Sul,9751.78,7000
Loja 566,Amapá,Norte,6714.3,7500
Loja 567,Espírito Santo,Sudeste,7783.57,7500
Loja 568,Santa Catarina,Sul,7227.92,8000
Loja 569,Pará,Norte,7459.6,7200
Loja 570,Acre,Norte,8540.45,7200
Loja 571,Piauí,Nordeste,7067.11,8500
Loja 572,Pará,Norte,8906.96,8500
Loja 573,Bahia,Nordeste,6312.3,7500
Loja 574,Goiás,Centro-Oeste,9806.59,8200
Loja 575,Pernambuco,Nordeste,6862.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9470.6,8200
Loja 577,Pernambuco,Nordeste,6695.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8841.66,8000
Loja 579,Rio Grande do Norte,Nordeste,8033.95,8000
Loja 580,Pernambuco,Nordeste,9436.28,8000
Loja 581,Acre,Norte,9670.54,7200
Loja 582,Alagoas,Nordeste,6526.27,7200
Loja 583,Paraná,Sul,9879.87,7500
Loja 584,Sergipe,Nordeste,6397.67,8000
Loja 585,Acre,Norte,7042.0,8500
Loja 586,Paraíba,Nordeste,7091.4,8200
Loja 587,Rio Grande do Norte,Nordeste,7045.07,7500
Loja 588,Alagoas,Nordeste,6525.54,7500
Loja 589,Piauí,Nordeste,8605.69,8500
Loja 590,Goiás,Centro-Oeste,9594.6,8500
Loja 591,Pará,Norte,9170.97,8500
Loja 592,São Paulo,Sudeste,6096.36,7200
Loja 593,Piauí,Nordeste,8171.0,8200
Loja 594,Rondônia,Norte,9546.06,7500
Loja 595,Amazonas,Norte,9687.06,7000
Loja 596,Tocantins,Norte,6936.39,7200
Loja 597,Roraima,Norte,8672.61,7000
Loja 598,Roraima,Norte,8445.87,7800
Loja 599,Bahia,Nordeste,7086.41,8500
Loja 600,Alagoas,Nordeste,6303.79,8500
Loja 601,Rondônia,Norte,8336.63,7500
Loja 602,São Paulo,Sudeste,6956.53,7200
Loja 603,Pará,Norte,9733.8,8200
Loja 604,Amazonas,Norte,9122.36,7000
Loja 605,Ceará,Nordeste,7691.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9802.06,7200
Loja 607,Piauí,Nordeste,7931.38,7200
Loja 608,Piauí,Nordeste,7230.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6036.5,8000
Loja 610,Ceará,Nordeste,6315.45,7200
Loja 611,Bahia,Nordeste,9867.43,7800
Loja 612,São Paulo,Sudeste,9460.38,8500
Loja 613,Sergipe,Nordeste,8505.55,7000
Loja 614,Santa Catarina,Sul,7694.55,8500
Loja 615,Rondônia,Norte,9915.86,8200
Loja 616,Alagoas,Nordeste,6042.58,8000
Loja 617,Rio Grande do Sul,Sul,7585.32,7200
Loja 618,Paraná,Sul,8413.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8335.57,7000
Loja 620,Acre,Norte,8354.62,8500
Loja 621,Rondônia,Norte,7688.77,7800
Loja 622,Santa Catarina,Sul,7220.53,7000
Loja 623,Amapá,Norte,9736.89,7000
Loja 624,São Paulo,Sudeste,6096.2,7800
Loja 625,Sergipe,Nordeste,8011.4,7000
Loja 626,Mato Grosso,Centro-Oeste,6168.48,8000
Loja 627,Rio Grande do Norte,Nordeste,7961.51,8000
Loja 628,Acre,Norte,9210.13,7500
Loja 629,Piauí,Nordeste,6231.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9339.58,7000
Loja 631,Amapá,Norte,6097.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6809.79,8200
Loja 633,Ceará,Nordeste,6329.33,8000
Loja 634,Goiás,Centro-Oeste,9926.47,7200
Loja 635,Acre,Norte,9561.35,7800
Loja 636,Amapá,Norte,7673.51,7000
Loja 637,Rio Grande do Sul,Sul,9200.1,7200
Loja 638,Rio Grande do Sul,Sul,6636.22,8200
Loja 639,Paraná,Sul,8035.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6432.51,7200
Loja 641,Piauí,Nordeste,8933.87,7200
Loja 642,Ceará,Nordeste,7071.45,8200
Loja 643,Pernambuco,Nordeste,7406.07,7200
Loja 644,Sergipe,Nordeste,7941.42,7000
Loja 645,Pernambuco,Nordeste,6342.75,7200
Loja 646,Roraima,Norte,8390.01,7200
Loja 647,Rondônia,Norte,7849.84,7800
Loja 648,Amapá,Norte,7730.98,7000
Loja 649,Bahia,Nordeste,6646.65,7200
Loja 650,Amapá,Norte,8633.45,8200
Loja 651,Rondônia,Norte,8238.28,8000
Loja 652,Paraíba,Nordeste,9468.96,7500
Loja 653,Paraíba,Nordeste,9475.47,8200
Loja 654,Amapá,Norte,9246.84,8200
Loja 655,São Paulo,Sudeste,7546.04,8000
Loja 656,Maranhão,Nordeste,9090.02,7500
Loja 657,Pernambuco,Nordeste,7149.46,7800
Loja 658,São Paulo,Sudeste,9751.93,8200
Loja 659,Santa Catarina,Sul,8300.91,7200
Loja 660,Goiás,Centro-Oeste,7381.12,8500
Loja 661,Rio Grande do Norte,Nordeste,7202.0,8000
Loja 662,Sergipe,Nordeste,7307.2,8000
Loja 663,Amazonas,Norte,8530.34,7500
Loja 664,Tocantins,Norte,7776.74,8200
Loja 665,Paraíba,Nordeste,8461.44,8200
Loja 666,Rio de Janeiro,Sudeste,8966.86,7800
Loja 667,Espírito Santo,Sudeste,7645.46,7000
Loja 668,Rio de Janeiro,Sudeste,7780.14,8500
Loja 669,Paraná,Sul,6445.71,8000
Loja 670,Amazonas,Norte,6225.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8069.21,7000
Loja 672,Santa Catarina,Sul,6196.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7933.15,7200
Loja 674,São Paulo,Sudeste,6723.01,8000
Loja 675,Alagoas,Nordeste,7337.15,8500
Loja 676,Alagoas,Nordeste,9856.04,8200
Loja 677,Pará,Norte,7367.56,8200
Loja 678,Rondônia,Norte,7592.24,7800
Loja 679,Paraná,Sul,7935.15,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8364.36,8200
Loja 681,Rio Grande do Sul,Sul,7555.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6536.91,8500
Loja 683,Rio de Janeiro,Sudeste,7921.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9830.68,7800
Loja 685,Mato Grosso,Centro-Oeste,8646.24,8500
Loja 686,Mato Grosso,Centro-Oeste,9638.03,8500
Loja 687,São Paulo,Sudeste,7950.35,7200
Loja 688,Santa Catarina,Sul,6687.1,8500
Loja 689,Espírito Santo,Sudeste,6172.81,7500
Loja 690,Sergipe,Nordeste,8196.59,7800
Loja 691,Paraíba,Nordeste,8849.38,7000
Loja 692,Paraná,Sul,6469.03,7000
Loja 693,Rondônia,Norte,8630.92,7500
Loja 694,Bahia,Nordeste,9519.64,7500
Loja 695,Bahia,Nordeste,7288.59,7800
Loja 696,Goiás,Centro-Oeste,8963.46,7000
Loja 697,Maranhão,Nordeste,9947.33,7000
Loja 698,Mato Grosso,Centro-Oeste,7134.12,8000
Loja 699,São Paulo,Sudeste,9400.61,8000
Loja 700,Rio Grande do Sul,Sul,8523.58,7200
Loja 701,Minas Gerais,Sudeste,6052.9,7800
Loja 702,Rio Grande do Norte,Nordeste,7678.07,7500
Loja 703,Paraná,Sul,8138.29,7000
Loja 704,Amazonas,Norte,8378.16,7000
Loja 705,Paraíba,Nordeste,8962.05,8500
Loja 706,Paraná,Sul,9851.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9480.73,7200
Loja 708,Minas Gerais,Sudeste,6469.33,7500
Loja 709,Maranhão,Nordeste,6101.14,7500
Loja 710,Minas Gerais,Sudeste,8997.08,8200
Loja 711,Acre,Norte,9835.37,7800
Loja 712,Paraíba,Nordeste,7362.98,7800
Loja 713,Goiás,Centro-Oeste,8551.93,8500
Loja 714,Rondônia,Norte,7099.57,8000
Loja 715,Amazonas,Norte,9458.01,7500
Loja 716,Tocantins,Norte,7056.93,8500
Loja 717,Santa Catarina,Sul,8373.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8398.79,8000
Loja 719,Roraima,Norte,7547.92,7500
Loja 720,Espírito Santo,Sudeste,7678.58,7000
Loja 721,Paraná,Sul,8563.24,8000
Loja 722,Ceará,Nordeste,6343.06,8500
Loja 723,Alagoas,Nordeste,9246.92,7000
Loja 724,Sergipe,Nordeste,6186.96,8500
Loja 725,Paraná,Sul,9008.09,8500
Loja 726,Sergipe,Nordeste,7124.79,7500
Loja 727,Amapá,Norte,8943.6,7500
Loja 728,Amazonas,Norte,7583.5,7800
Loja 729,Tocantins,Norte,7810.75,7000
Loja 730,Sergipe,Nordeste,9836.87,7500
Loja 731,Espírito Santo,Sudeste,7508.56,8200
Loja 732,Paraná,Sul,9986.08,8000
Loja 733,Ceará,Nordeste,7266.5,8200
Loja 734,Paraná,Sul,6686.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7385.4,8000
Loja 736,Minas Gerais,Sudeste,6880.92,7200
Loja 737,Sergipe,Nordeste,6452.86,7500
Loja 738,Paraíba,Nordeste,9532.75,7000
Loja 739,Bahia,Nordeste,7357.64,8000
Loja 740,Mato Grosso,Centro-Oeste,7521.98,7500
Loja 741,Alagoas,Nordeste,8373.22,7800
Loja 742,Tocantins,Norte,7776.25,8500
Loja 743,Acre,Norte,7909.83,8500
Loja 744,Pernambuco,Nordeste,8326.76,7800
Loja 745,Minas Gerais,Sudeste,6271.39,7200
Loja 746,Goiás,Centro-Oeste,7767.13,8000
Loja 747,Amazonas,Norte,7167.83,8000
Loja 748,Mato Grosso,Centro-Oeste,6275.07,8000
Loja 749,Paraíba,Nordeste,7673.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9984.66,8500
Loja 751,Paraná,Sul,7731.95,8200
Loja 752,Pernambuco,Nordeste,9619.66,8500
Loja 753,Ceará,Nordeste,9195.3,7000
Loja 754,Minas Gerais,Sudeste,9695.37,8500
Loja 755,Rio de Janeiro,Sudeste,9734.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6897.82,7000
Loja 757,Bahia,Nordeste,8754.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8165.59,7000
Loja 759,Acre,Norte,9580.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7765.51,7200
Loja 761,Maranhão,Nordeste,8316.1,7200
Loja 762,Tocantins,Norte,9688.26,8000
Loja 763,Paraíba,Nordeste,9826.22,8500
Loja 764,Rio de Janeiro,Sudeste,6630.81,8500
Loja 765,São Paulo,Sudeste,9740.98,7000
Loja 766,Rio de Janeiro,Sudeste,7612.37,8200
Loja 767,Roraima,Norte,6982.73,7200
Loja 768,Piauí,Nordeste,8523.82,7000
Loja 769,Pará,Norte,9139.57,7800
Loja 770,Rio Grande do Sul,Sul,7686.21,7000
Loja 771,Pará,Norte,7650.43,7200
Loja 772,Mato Grosso,Centro-Oeste,6925.5,7000
Loja 773,Pernambuco,Nordeste,6901.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6478.36,8200
Loja 775,Roraima,Norte,7754.16,8500
Loja 776,Rio Grande do Norte,Nordeste,8074.6,7200
Loja 777,Santa Catarina,Sul,7971.13,7000
Loja 778,Sergipe,Nordeste,7040.67,8500
Loja 779,Alagoas,Nordeste,7044.19,7500
Loja 780,Roraima,Norte,7227.3,7500
Loja 781,Sergipe,Nordeste,6559.08,7000
Loja 782,Acre,Norte,7439.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6253.77,8200
Loja 784,Piauí,Nordeste,9554.0,7800
Loja 785,Roraima,Norte,9557.42,8500
Loja 786,Tocantins,Norte,6153.21,7500
Loja 787,Rio Grande do Sul,Sul,8820.18,7000
Loja 788,São Paulo,Sudeste,9371.99,7800
Loja 789,Minas Gerais,Sudeste,7545.94,7200
Loja 790,Ceará,Nordeste,7164.33,7000
Loja 791,Rio de Janeiro,Sudeste,8886.28,7800
Loja 792,Sergipe,Nordeste,8839.89,7800
Loja 793,Santa Catarina,Sul,9741.42,7800
Loja 794,Rio Grande do Sul,Sul,8013.77,8500
Loja 795,Tocantins,Norte,6942.26,7500
Loja 796,Roraima,Norte,6860.05,8200
Loja 797,Rio Grande do Norte,Nordeste,8153.24,8200
Loja 798,Santa Catarina,Sul,9029.74,7500
Loja 799,Maranhão,Nordeste,8184.19,8500
Loja 800,Pernambuco,Nordeste,8141.04,7000
Loja 801,Rio Grande do Norte,Nordeste,8059.89,7800
Loja 802,Pernambuco,Nordeste,8945.48,8500
Loja 803,Amapá,Norte,7152.35,7200
Loja 804,Bahia,Nordeste,6720.97,8000
Loja 805,Pará,Norte,9203.52,8500
Loja 806,Rio Grande do Sul,Sul,9109.72,7500
Loja 807,Rondônia,Norte,6044.22,7000
Loja 808,Acre,Norte,7329.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7177.31,8200
Loja 810,Ceará,Nordeste,6729.55,7200
Loja 811,Santa Catarina,Sul,6113.83,7800
Loja 812,Pará,Norte,6414.22,8000
Loja 813,São Paulo,Sudeste,7255.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7640.45,7800
Loja 815,Espírito Santo,Sudeste,7966.72,7000
Loja 816,Pará,Norte,7489.82,8200
Loja 817,Bahia,Nordeste,8433.96,8500
Loja 818,Paraíba,Nordeste,9920.08,8500
Loja 819,Paraíba,Nordeste,6568.34,8500
Loja 820,Minas Gerais,Sudeste,7481.0,8200
Loja 821,Acre,Norte,6833.4,8000
Loja 822,Rio Grande do Sul,Sul,9038.17,7000
Loja 823,Espírito Santo,Sudeste,6385.96,7000
Loja 824,Acre,Norte,8762.63,8500
Loja 825,Maranhão,Nordeste,9696.19,8000
Loja 826,Paraná,Sul,9181.66,7800
Loja 827,Roraima,Norte,7769.77,7000
Loja 828,Rio Grande do Sul,Sul,8151.75,7500
Loja 829,Tocantins,Norte,7682.16,8200
Loja 830,Piauí,Nordeste,6473.19,7000
Loja 831,Minas Gerais,Sudeste,9454.82,7800
Loja 832,Amapá,Norte,9874.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6712.0,7800
Loja 834,Espírito Santo,Sudeste,6515.97,8500
Loja 835,Bahia,Nordeste,8671.71,7200
Loja 836,Espírito Santo,Sudeste,9791.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7929.75,7800
Loja 838,Espírito Santo,Sudeste,9453.14,8000
Loja 839,Minas Gerais,Sudeste,9386.72,7500
Loja 840,Maranhão,Nordeste,7656.89,7800
Loja 841,Ceará,Nordeste,8284.45,8200
Loja 842,Rio Grande do Norte,Nordeste,9183.05,7800
Loja 843,São Paulo,Sudeste,6410.98,8200
Loja 844,Rio Grande do Sul,Sul,9964.62,8200
Loja 845,Amapá,Norte,7777.03,7800
Loja 846,Amapá,Norte,7227.76,7200
Loja 847,Pará,Norte,7031.71,8200
Loja 848,Rio de Janeiro,Sudeste,9061.21,7500
Loja 849,Ceará,Nordeste,8291.36,8200
Loja 850,Santa Catarina,Sul,8474.96,7500
Loja 851,Pará,Norte,9111.94,7000
Loja 852,Goiás,Centro-Oeste,7355.24,8200
Loja 853,Pernambuco,Nordeste,6132.27,7800
Loja 854,Roraima,Norte,8744.03,7500
Loja 855,Rio de Janeiro,Sudeste,6167.01,7200
Loja 856,Rondônia,Norte,8731.26,8500
Loja 857,Goiás,Centro-Oeste,6615.29,7800
Loja 858,Rio Grande do Sul,Sul,7959.08,8200
Loja 859,Ceará,Nordeste,6917.96,7800
Loja 860,Amapá,Norte,8663.44,7800
Loja 861,Maranhão,Nordeste,6697.15,7200
Loja 862,Alagoas,Nordeste,6063.67,8500
Loja 863,Piauí,Nordeste,9306.83,7800
Loja 864,Paraná,Sul,7719.7,8500
Loja 865,Rio de Janeiro,Sudeste,8069.07,8500
Loja 866,Rio Grande do Norte,Nordeste,6743.72,8000
Loja 867,Pará,Norte,8029.67,7000
Loja 868,Rio Grande do Norte,Nordeste,8382.27,8200
Loja 869,Sergipe,Nordeste,6672.55,8200
Loja 870,Tocantins,Norte,6819.2,7000
Loja 871,Bahia,Nordeste,8329.19,7200
Loja 872,Paraíba,Nordeste,9135.68,8000
Loja 873,Sergipe,Nordeste,6015.39,8000
Loja 874,Pará,Norte,9651.65,7800
Loja 875,Maranhão,Nordeste,9547.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9348.2,8000
Loja 877,Ceará,Nordeste,8796.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7724.66,7200
Loja 879,Rio Grande do Sul,Sul,8384.13,7500
Loja 880,Ceará,Nordeste,8589.16,7200
Loja 881,Ceará,Nordeste,7843.7,8200
Loja 882,Rondônia,Norte,8606.82,8200
Loja 883,Espírito Santo,Sudeste,9132.77,7200
Loja 884,Rio Grande do Sul,Sul,8703.34,8500
Loja 885,Acre,Norte,9855.02,7000
Loja 886,Amapá,Norte,8301.75,7500
Loja 887,Espírito Santo,Sudeste,6458.84,8200
Loja 888,Minas Gerais,Sudeste,9395.34,7500
Loja 889,Piauí,Nordeste,9812.48,7800
Loja 890,Amapá,Norte,7186.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8128.0,8500
Loja 892,Pernambuco,Nordeste,6952.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9589.06,7500
Loja 894,Sergipe,Nordeste,8106.37,8500
Loja 895,Alagoas,Nordeste,6139.19,8500
Loja 896,Tocantins,Norte,6590.48,7800
Loja 897,Roraima,Norte,7729.96,8500
Loja 898,Piauí,Nordeste,8645.9,7800
Loja 899,Alagoas,Nordeste,7859.89,8000
Loja 900,Roraima,Norte,8809.37,7500
Loja 901,Ceará,Nordeste,7813.5,8200
Loja 902,Pará,Norte,8764.47,7200
Loja 903,Rio Grande do Norte,Nordeste,6827.52,7200
Loja 904,Alagoas,Nordeste,7711.85,7500
Loja 905,Amazonas,Norte,9283.57,7500
Loja 906,Rio de Janeiro,Sudeste,8239.15,7500
Loja 907,Mato Grosso,Centro-Oeste,8981.84,7000
Loja 908,Alagoas,Nordeste,6682.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6331.78,7000
Loja 910,Alagoas,Nordeste,8845.6,7500
Loja 911,Amapá,Norte,9623.65,7500
Loja 912,Rondônia,Norte,8226.54,8000
Loja 913,Mato Grosso,Centro-Oeste,7625.8,7500
Loja 914,Rondônia,Norte,9382.36,7800
Loja 915,Pará,Norte,9711.25,8200
Loja 916,Roraima,Norte,8591.85,7000
Loja 917,Santa Catarina,Sul,6766.81,8000
Loja 918,Sergipe,Nordeste,8274.64,7200
Loja 919,Ceará,Nordeste,6476.23,7800
Loja 920,Rio de Janeiro,Sudeste,7641.36,8000
Loja 921,Amazonas,Norte,8379.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7222.92,7800
Loja 923,Sergipe,Nordeste,8105.91,7500
Loja 924,Rio Grande do Sul,Sul,7052.39,7500
Loja 925,Pernambuco,Nordeste,8518.3,8000
Loja 926,Piauí,Nordeste,9283.54,8000
Loja 927,Amazonas,Norte,9625.28,7200
Loja 928,Paraná,Sul,9875.55,8500
Loja 929,Paraná,Sul,7736.1,8200
Loja 930,Rio de Janeiro,Sudeste,7712.42,8500
Loja 931,Espírito Santo,Sudeste,7660.22,8000
Loja 932,Goiás,Centro-Oeste,8276.19,8000
Loja 933,Piauí,Nordeste,6387.09,8500
Loja 934,Minas Gerais,Sudeste,6289.15,7200
Loja 935,Espírito Santo,Sudeste,9188.07,7500
Loja 936,Roraima,Norte,9702.49,7000
Loja 937,Rondônia,Norte,6612.93,8000
Loja 938,Alagoas,Nordeste,7320.73,7200
Loja 939,Espírito Santo,Sudeste,8713.76,8000
Loja 940,Rio Grande do Norte,Nordeste,8173.87,8500
Loja 941,Sergipe,Nordeste,7683.16,8000
Loja 942,Amazonas,Norte,8282.6,7200
Loja 943,Pará,Norte,9913.47,8000
Loja 944,Acre,Norte,9708.01,8000
Loja 945,Rondônia,Norte,9214.04,7800
Loja 946,Rio Grande do Norte,Nordeste,6682.47,7000
Loja 947,Pará,Norte,7638.68,8000
Loja 948,Sergipe,Nordeste,8092.33,7500
Loja 949,Acre,Norte,8158.41,7000
Loja 950,Pará,Norte,7117.86,8500
Loja 951,Amazonas,Norte,6184.43,7800
Loja 952,Pará,Norte,7362.42,7000
Loja 953,Roraima,Norte,7424.7,8500
Loja 954,Amazonas,Norte,6269.96,8200
Loja 955,Pará,Norte,7612.42,8200
Loja 956,Paraná,Sul,6809.82,8000
Loja 957,Ceará,Nordeste,7841.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9620.25,7200
Loja 959,Rio Grande do Norte,Nordeste,9464.62,8200
Loja 960,Rio Grande do Sul,Sul,6789.6,7800
Loja 961,Ceará,Nordeste,9051.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7319.86,7200
Loja 963,Bahia,Nordeste,9262.46,8000
Loja 964,Sergipe,Nordeste,7615.35,7800
Loja 965,Santa Catarina,Sul,6545.5,8000
Loja 966,Rondônia,Norte,8438.42,7800
Loja 967,Paraíba,Nordeste,9997.48,7000
Loja 968,Santa Catarina,Sul,8627.23,8200
Loja 969,Piauí,Nordeste,9019.31,8200
Loja 970,Santa Catarina,Sul,7684.15,8500
Loja 971,Pará,Norte,6674.89,7500
Loja 972,Maranhão,Nordeste,7502.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6011.43,7000
Loja 974,Bahia,Nordeste,6921.78,7000
Loja 975,Rondônia,Norte,6743.11,8500
Loja 976,Acre,Norte,8706.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6999.67,7000
Loja 978,Pernambuco,Nordeste,9380.91,7000
Loja 979,Rondônia,Norte,6097.6,7000
Loja 980,Paraná,Sul,8297.32,8500
Loja 981,Acre,Norte,7367.48,7800
Loja 982,Paraíba,Nordeste,8941.15,8000
Loja 983,Paraíba,Nordeste,9470.77,8000
Loja 984,Maranhão,Nordeste,8818.49,8500
Loja 985,Rio Grande do Sul,Sul,7247.04,8500
Loja 986,Roraima,Norte,8808.5,7200
Loja 987,Sergipe,Nordeste,7179.06,7800
Loja 988,Rio de Janeiro,Sudeste,7142.38,8000
Loja 989,Santa Catarina,Sul,8396.86,7500
Loja 990,Rio Grande do Norte,Nordeste,7840.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7643.05,8000
Loja 992,Rio Grande do Norte,Nordeste,6937.01,8200
Loja 993,Rio Grande do Norte,Nordeste,7740.39,7200
Loja 994,Paraná,Sul,9497.04,8000
Loja 995,Acre,Norte,8129.4,8000
Loja 996,Tocantins,Norte,9154.83,7500
Loja 997,Acre,Norte,8794.37,7000
Loja 998,Rio Grande do Sul,Sul,6443.8,8500
Loja 999,Rio Grande do Norte,Nordeste,7992.19,8000
Loja 1000,Alagoas,Nordeste,9808.75,8200
