Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7192.79,7200
Loja 531,Minas Gerais,Sudeste,6410.36,7200
Loja 532,Rio Grande do Sul,Sul,7284.36,7800
Loja 533,Rio de Janeiro,Sudeste,9788.82,8000
Loja 534,Acre,Norte,7323.18,7500
Loja 535,Amapá,Norte,6761.03,7200
Loja 536,Ceará,Nordeste,8695.16,8500
Loja 537,Amapá,Norte,7522.73,8500
Loja 538,Roraima,Norte,7663.65,7500
Loja 539,Amapá,Norte,9498.36,7800
Loja 540,Bahia,Nordeste,6124.29,7500
Loja 541,Mato Grosso,Centro-Oeste,7528.87,8500
Loja 542,Espírito Santo,Sudeste,7815.78,8500
Loja 543,Rio de Janeiro,Sudeste,6684.66,8500
Loja 544,Pará,Norte,6830.44,8200
Loja 545,Espírito Santo,Sudeste,8233.4,8200
Loja 546,Goiás,Centro-Oeste,7875.48,8500
Loja 547,Minas Gerais,Sudeste,6479.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9033.82,8500
Loja 549,Paraná,Sul,7320.52,8000
Loja 550,Minas Gerais,Sudeste,7201.03,7500
Loja 551,Paraíba,Nordeste,7019.09,8000
Loja 552,Amapá,Norte,6124.31,7500
Loja 553,Amazonas,Norte,8149.32,8000
Loja 554,Espírito Santo,Sudeste,7421.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7735.55,8200
Loja 556,Rio Grande do Norte,Nordeste,8706.75,7800
Loja 557,Sergipe,Nordeste,7860.65,8200
Loja 558,Tocantins,Norte,8784.33,8200
Loja 559,Rio Grande do Norte,Nordeste,9502.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7184.98,7500
Loja 561,Rio Grande do Norte,Nordeste,7476.57,7000
Loja 562,Sergipe,Nordeste,7009.72,8200
Loja 563,Maranhão,Nordeste,7965.1,8500
Loja 564,Piauí,Nordeste,9901.98,7500
Loja 565,Santa Catarina,Sul,6105.65,7000
Loja 566,Amapá,Norte,9498.84,7500
Loja 567,Espírito Santo,Sudeste,7625.97,7500
Loja 568,Santa Catarina,Sul,6503.69,8000
Loja 569,Pará,Norte,8252.22,7200
Loja 570,Acre,Norte,6516.72,7200
Loja 571,Piauí,Nordeste,8214.84,8500
Loja 572,Pará,Norte,7356.44,8500
Loja 573,Bahia,Nordeste,6097.55,7500
Loja 574,Goiás,Centro-Oeste,7048.32,8200
Loja 575,Pernambuco,Nordeste,9032.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9297.76,8200
Loja 577,Pernambuco,Nordeste,6088.55,7200
Loja 578,Mato Grosso,Centro-Oeste,9916.05,8000
Loja 579,Rio Grande do Norte,Nordeste,6480.21,8000
Loja 580,Pernambuco,Nordeste,6649.56,8000
Loja 581,Acre,Norte,7057.1,7200
Loja 582,Alagoas,Nordeste,9820.03,7200
Loja 583,Paraná,Sul,7648.09,7500
Loja 584,Sergipe,Nordeste,9297.0,8000
Loja 585,Acre,Norte,8924.77,8500
Loja 586,Paraíba,Nordeste,8814.47,8200
Loja 587,Rio Grande do Norte,Nordeste,6607.66,7500
Loja 588,Alagoas,Nordeste,9203.08,7500
Loja 589,Piauí,Nordeste,9938.94,8500
Loja 590,Goiás,Centro-Oeste,7639.85,8500
Loja 591,Pará,Norte,8108.08,8500
Loja 592,São Paulo,Sudeste,6225.38,7200
Loja 593,Piauí,Nordeste,8239.17,8200
Loja 594,Rondônia,Norte,8300.86,7500
Loja 595,Amazonas,Norte,9793.25,7000
Loja 596,Tocantins,Norte,8313.32,7200
Loja 597,Roraima,Norte,6969.64,7000
Loja 598,Roraima,Norte,9488.44,7800
Loja 599,Bahia,Nordeste,7219.77,8500
Loja 600,Alagoas,Nordeste,9467.44,8500
Loja 601,Rondônia,Norte,8857.77,7500
Loja 602,São Paulo,Sudeste,9554.95,7200
Loja 603,Pará,Norte,8669.23,8200
Loja 604,Amazonas,Norte,8250.13,7000
Loja 605,Ceará,Nordeste,9817.04,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9553.21,7200
Loja 607,Piauí,Nordeste,7864.61,7200
Loja 608,Piauí,Nordeste,7595.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8872.79,8000
Loja 610,Ceará,Nordeste,8089.0,7200
Loja 611,Bahia,Nordeste,8873.85,7800
Loja 612,São Paulo,Sudeste,7070.69,8500
Loja 613,Sergipe,Nordeste,8847.65,7000
Loja 614,Santa Catarina,Sul,8747.79,8500
Loja 615,Rondônia,Norte,6510.95,8200
Loja 616,Alagoas,Nordeste,8661.84,8000
Loja 617,Rio Grande do Sul,Sul,7203.36,7200
Loja 618,Paraná,Sul,7436.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6962.55,7000
Loja 620,Acre,Norte,6599.29,8500
Loja 621,Rondônia,Norte,7520.48,7800
Loja 622,Santa Catarina,Sul,7310.99,7000
Loja 623,Amapá,Norte,8476.99,7000
Loja 624,São Paulo,Sudeste,9736.12,7800
Loja 625,Sergipe,Nordeste,6691.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7602.49,8000
Loja 627,Rio Grande do Norte,Nordeste,7669.76,8000
Loja 628,Acre,Norte,7048.06,7500
Loja 629,Piauí,Nordeste,6647.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9352.66,7000
Loja 631,Amapá,Norte,8100.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6817.57,8200
Loja 633,Ceará,Nordeste,8791.36,8000
Loja 634,Goiás,Centro-Oeste,8432.15,7200
Loja 635,Acre,Norte,7554.38,7800
Loja 636,Amapá,Norte,6561.28,7000
Loja 637,Rio Grande do Sul,Sul,9519.16,7200
Loja 638,Rio Grande do Sul,Sul,6701.56,8200
Loja 639,Paraná,Sul,7327.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7484.96,7200
Loja 641,Piauí,Nordeste,8806.26,7200
Loja 642,Ceará,Nordeste,8474.13,8200
Loja 643,Pernambuco,Nordeste,8364.32,7200
Loja 644,Sergipe,Nordeste,9246.4,7000
Loja 645,Pernambuco,Nordeste,9717.84,7200
Loja 646,Roraima,Norte,7895.93,7200
Loja 647,Rondônia,Norte,9542.0,7800
Loja 648,Amapá,Norte,6176.65,7000
Loja 649,Bahia,Nordeste,9784.77,7200
Loja 650,Amapá,Norte,8842.82,8200
Loja 651,Rondônia,Norte,7627.51,8000
Loja 652,Paraíba,Nordeste,9624.88,7500
Loja 653,Paraíba,Nordeste,7737.57,8200
Loja 654,Amapá,Norte,8963.24,8200
Loja 655,São Paulo,Sudeste,6801.77,8000
Loja 656,Maranhão,Nordeste,9054.22,7500
Loja 657,Pernambuco,Nordeste,7922.46,7800
Loja 658,São Paulo,Sudeste,6547.3,8200
Loja 659,Santa Catarina,Sul,9541.0,7200
Loja 660,Goiás,Centro-Oeste,7039.34,8500
Loja 661,Rio Grande do Norte,Nordeste,9787.87,8000
Loja 662,Sergipe,Nordeste,7937.09,8000
Loja 663,Amazonas,Norte,7712.89,7500
Loja 664,Tocantins,Norte,6961.44,8200
Loja 665,Paraíba,Nordeste,6282.47,8200
Loja 666,Rio de Janeiro,Sudeste,6970.7,7800
Loja 667,Espírito Santo,Sudeste,8025.66,7000
Loja 668,Rio de Janeiro,Sudeste,6178.06,8500
Loja 669,Paraná,Sul,9516.16,8000
Loja 670,Amazonas,Norte,9679.48,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8905.51,7000
Loja 672,Santa Catarina,Sul,7130.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9809.22,7200
Loja 674,São Paulo,Sudeste,9260.91,8000
Loja 675,Alagoas,Nordeste,8343.51,8500
Loja 676,Alagoas,Nordeste,9164.06,8200
Loja 677,Pará,Norte,7051.2,8200
Loja 678,Rondônia,Norte,8269.63,7800
Loja 679,Paraná,Sul,6991.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8017.08,8200
Loja 681,Rio Grande do Sul,Sul,7305.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9679.1,8500
Loja 683,Rio de Janeiro,Sudeste,8851.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8318.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7870.83,8500
Loja 686,Mato Grosso,Centro-Oeste,8228.97,8500
Loja 687,São Paulo,Sudeste,7996.72,7200
Loja 688,Santa Catarina,Sul,8599.23,8500
Loja 689,Espírito Santo,Sudeste,8401.73,7500
Loja 690,Sergipe,Nordeste,6484.49,7800
Loja 691,Paraíba,Nordeste,7076.5,7000
Loja 692,Paraná,Sul,6728.64,7000
Loja 693,Rondônia,Norte,9235.66,7500
Loja 694,Bahia,Nordeste,9328.03,7500
Loja 695,Bahia,Nordeste,8735.37,7800
Loja 696,Goiás,Centro-Oeste,9651.88,7000
Loja 697,Maranhão,Nordeste,9685.53,7000
Loja 698,Mato Grosso,Centro-Oeste,9943.71,8000
Loja 699,São Paulo,Sudeste,7462.09,8000
Loja 700,Rio Grande do Sul,Sul,8269.48,7200
Loja 701,Minas Gerais,Sudeste,6172.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9332.54,7500
Loja 703,Paraná,Sul,7281.37,7000
Loja 704,Amazonas,Norte,8491.14,7000
Loja 705,Paraíba,Nordeste,9096.31,8500
Loja 706,Paraná,Sul,9455.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7102.43,7200
Loja 708,Minas Gerais,Sudeste,9722.96,7500
Loja 709,Maranhão,Nordeste,8615.96,7500
Loja 710,Minas Gerais,Sudeste,9257.52,8200
Loja 711,Acre,Norte,6245.57,7800
Loja 712,Paraíba,Nordeste,9216.89,7800
Loja 713,Goiás,Centro-Oeste,9313.41,8500
Loja 714,Rondônia,Norte,6558.59,8000
Loja 715,Amazonas,Norte,7770.69,7500
Loja 716,Tocantins,Norte,6927.24,8500
Loja 717,Santa Catarina,Sul,6645.66,7800
Loja 718,Mato Grosso,Centro-Oeste,7347.17,8000
Loja 719,Roraima,Norte,8713.43,7500
Loja 720,Espírito Santo,Sudeste,9813.34,7000
Loja 721,Paraná,Sul,6362.71,8000
Loja 722,Ceará,Nordeste,7028.91,8500
Loja 723,Alagoas,Nordeste,8169.55,7000
Loja 724,Sergipe,Nordeste,9757.97,8500
Loja 725,Paraná,Sul,8048.89,8500
Loja 726,Sergipe,Nordeste,7659.95,7500
Loja 727,Amapá,Norte,9371.38,7500
Loja 728,Amazonas,Norte,6245.59,7800
Loja 729,Tocantins,Norte,7138.85,7000
Loja 730,Sergipe,Nordeste,9881.48,7500
Loja 731,Espírito Santo,Sudeste,8283.6,8200
Loja 732,Paraná,Sul,6038.54,8000
Loja 733,Ceará,Nordeste,6999.63,8200
Loja 734,Paraná,Sul,7154.2,8500
Loja 735,Mato Grosso,Centro-Oeste,7295.85,8000
Loja 736,Minas Gerais,Sudeste,6220.48,7200
Loja 737,Sergipe,Nordeste,8292.05,7500
Loja 738,Paraíba,Nordeste,8201.29,7000
Loja 739,Bahia,Nordeste,9098.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7985.9,7500
Loja 741,Alagoas,Nordeste,7466.96,7800
Loja 742,Tocantins,Norte,7332.43,8500
Loja 743,Acre,Norte,8808.88,8500
Loja 744,Pernambuco,Nordeste,6711.65,7800
Loja 745,Minas Gerais,Sudeste,7850.36,7200
Loja 746,Goiás,Centro-Oeste,9011.02,8000
Loja 747,Amazonas,Norte,9589.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8345.47,8000
Loja 749,Paraíba,Nordeste,6000.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9514.89,8500
Loja 751,Paraná,Sul,6068.41,8200
Loja 752,Pernambuco,Nordeste,6234.36,8500
Loja 753,Ceará,Nordeste,7766.91,7000
Loja 754,Minas Gerais,Sudeste,8008.65,8500
Loja 755,Rio de Janeiro,Sudeste,9724.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8559.3,7000
Loja 757,Bahia,Nordeste,8228.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9852.3,7000
Loja 759,Acre,Norte,6998.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6217.83,7200
Loja 761,Maranhão,Nordeste,9444.09,7200
Loja 762,Tocantins,Norte,8486.53,8000
Loja 763,Paraíba,Nordeste,9312.72,8500
Loja 764,Rio de Janeiro,Sudeste,6461.58,8500
Loja 765,São Paulo,Sudeste,7229.62,7000
Loja 766,Rio de Janeiro,Sudeste,7427.72,8200
Loja 767,Roraima,Norte,8509.52,7200
Loja 768,Piauí,Nordeste,6156.88,7000
Loja 769,Pará,Norte,8810.9,7800
Loja 770,Rio Grande do Sul,Sul,9555.78,7000
Loja 771,Pará,Norte,8478.45,7200
Loja 772,Mato Grosso,Centro-Oeste,9343.53,7000
Loja 773,Pernambuco,Nordeste,9357.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8373.99,8200
Loja 775,Roraima,Norte,9273.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7906.91,7200
Loja 777,Santa Catarina,Sul,9454.87,7000
Loja 778,Sergipe,Nordeste,8222.65,8500
Loja 779,Alagoas,Nordeste,8951.74,7500
Loja 780,Roraima,Norte,9137.06,7500
Loja 781,Sergipe,Nordeste,9016.55,7000
Loja 782,Acre,Norte,6253.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7839.24,8200
Loja 784,Piauí,Nordeste,8946.1,7800
Loja 785,Roraima,Norte,7181.01,8500
Loja 786,Tocantins,Norte,6760.92,7500
Loja 787,Rio Grande do Sul,Sul,6814.04,7000
Loja 788,São Paulo,Sudeste,8196.69,7800
Loja 789,Minas Gerais,Sudeste,8730.56,7200
Loja 790,Ceará,Nordeste,8947.15,7000
Loja 791,Rio de Janeiro,Sudeste,6037.32,7800
Loja 792,Sergipe,Nordeste,7427.25,7800
Loja 793,Santa Catarina,Sul,6451.28,7800
Loja 794,Rio Grande do Sul,Sul,8621.74,8500
Loja 795,Tocantins,Norte,7240.46,7500
Loja 796,Roraima,Norte,9652.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7302.58,8200
Loja 798,Santa Catarina,Sul,8854.93,7500
Loja 799,Maranhão,Nordeste,7628.84,8500
Loja 800,Pernambuco,Nordeste,8481.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8791.73,7800
Loja 802,Pernambuco,Nordeste,6769.02,8500
Loja 803,Amapá,Norte,9576.18,7200
Loja 804,Bahia,Nordeste,9389.31,8000
Loja 805,Pará,Norte,6083.38,8500
Loja 806,Rio Grande do Sul,Sul,7590.72,7500
Loja 807,Rondônia,Norte,8802.75,7000
Loja 808,Acre,Norte,9425.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9525.4,8200
Loja 810,Ceará,Nordeste,6134.94,7200
Loja 811,Santa Catarina,Sul,7859.87,7800
Loja 812,Pará,Norte,6249.4,8000
Loja 813,São Paulo,Sudeste,6223.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6868.12,7800
Loja 815,Espírito Santo,Sudeste,8637.19,7000
Loja 816,Pará,Norte,6730.75,8200
Loja 817,Bahia,Nordeste,7164.07,8500
Loja 818,Paraíba,Nordeste,9999.88,8500
Loja 819,Paraíba,Nordeste,7627.27,8500
Loja 820,Minas Gerais,Sudeste,7562.59,8200
Loja 821,Acre,Norte,7821.07,8000
Loja 822,Rio Grande do Sul,Sul,9102.82,7000
Loja 823,Espírito Santo,Sudeste,7225.44,7000
Loja 824,Acre,Norte,6204.35,8500
Loja 825,Maranhão,Nordeste,7270.78,8000
Loja 826,Paraná,Sul,6170.7,7800
Loja 827,Roraima,Norte,9082.16,7000
Loja 828,Rio Grande do Sul,Sul,7196.18,7500
Loja 829,Tocantins,Norte,9841.09,8200
Loja 830,Piauí,Nordeste,7900.65,7000
Loja 831,Minas Gerais,Sudeste,9707.98,7800
Loja 832,Amapá,Norte,9200.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6751.72,7800
Loja 834,Espírito Santo,Sudeste,6764.01,8500
Loja 835,Bahia,Nordeste,9657.84,7200
Loja 836,Espírito Santo,Sudeste,9877.33,7800
Loja 837,Rio Grande do Norte,Nordeste,9668.85,7800
Loja 838,Espírito Santo,Sudeste,7071.17,8000
Loja 839,Minas Gerais,Sudeste,6435.99,7500
Loja 840,Maranhão,Nordeste,8272.27,7800
Loja 841,Ceará,Nordeste,7379.17,8200
Loja 842,Rio Grande do Norte,Nordeste,7216.86,7800
Loja 843,São Paulo,Sudeste,9176.81,8200
Loja 844,Rio Grande do Sul,Sul,6079.23,8200
Loja 845,Amapá,Norte,9583.18,7800
Loja 846,Amapá,Norte,7462.01,7200
Loja 847,Pará,Norte,9040.46,8200
Loja 848,Rio de Janeiro,Sudeste,9411.24,7500
Loja 849,Ceará,Nordeste,7050.19,8200
Loja 850,Santa Catarina,Sul,8892.99,7500
Loja 851,Pará,Norte,7629.08,7000
Loja 852,Goiás,Centro-Oeste,9995.91,8200
Loja 853,Pernambuco,Nordeste,9365.29,7800
Loja 854,Roraima,Norte,7084.81,7500
Loja 855,Rio de Janeiro,Sudeste,6007.66,7200
Loja 856,Rondônia,Norte,7418.25,8500
Loja 857,Goiás,Centro-Oeste,8968.11,7800
Loja 858,Rio Grande do Sul,Sul,8408.55,8200
Loja 859,Ceará,Nordeste,9191.5,7800
Loja 860,Amapá,Norte,7635.08,7800
Loja 861,Maranhão,Nordeste,8628.19,7200
Loja 862,Alagoas,Nordeste,8900.8,8500
Loja 863,Piauí,Nordeste,6276.24,7800
Loja 864,Paraná,Sul,6000.32,8500
Loja 865,Rio de Janeiro,Sudeste,7256.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6842.98,8000
Loja 867,Pará,Norte,8024.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7381.36,8200
Loja 869,Sergipe,Nordeste,6415.01,8200
Loja 870,Tocantins,Norte,6331.92,7000
Loja 871,Bahia,Nordeste,8151.78,7200
Loja 872,Paraíba,Nordeste,7501.55,8000
Loja 873,Sergipe,Nordeste,8059.83,8000
Loja 874,Pará,Norte,8324.86,7800
Loja 875,Maranhão,Nordeste,8256.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9182.24,8000
Loja 877,Ceará,Nordeste,6501.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7901.94,7200
Loja 879,Rio Grande do Sul,Sul,8656.21,7500
Loja 880,Ceará,Nordeste,6951.73,7200
Loja 881,Ceará,Nordeste,9083.81,8200
Loja 882,Rondônia,Norte,6085.89,8200
Loja 883,Espírito Santo,Sudeste,6522.47,7200
Loja 884,Rio Grande do Sul,Sul,9428.42,8500
Loja 885,Acre,Norte,6187.07,7000
Loja 886,Amapá,Norte,8721.37,7500
Loja 887,Espírito Santo,Sudeste,7293.93,8200
Loja 888,Minas Gerais,Sudeste,7662.9,7500
Loja 889,Piauí,Nordeste,8494.74,7800
Loja 890,Amapá,Norte,6236.83,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6304.18,8500
Loja 892,Pernambuco,Nordeste,7078.87,8000
Loja 893,Rio Grande do Norte,Nordeste,7022.3,7500
Loja 894,Sergipe,Nordeste,8760.46,8500
Loja 895,Alagoas,Nordeste,9317.93,8500
Loja 896,Tocantins,Norte,6890.01,7800
Loja 897,Roraima,Norte,7077.08,8500
Loja 898,Piauí,Nordeste,8410.76,7800
Loja 899,Alagoas,Nordeste,6166.46,8000
Loja 900,Roraima,Norte,7437.48,7500
Loja 901,Ceará,Nordeste,9960.79,8200
Loja 902,Pará,Norte,6311.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7727.76,7200
Loja 904,Alagoas,Nordeste,6617.05,7500
Loja 905,Amazonas,Norte,6005.64,7500
Loja 906,Rio de Janeiro,Sudeste,6129.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7741.25,7000
Loja 908,Alagoas,Nordeste,8888.03,8200
Loja 909,Rio Grande do Norte,Nordeste,7635.0,7000
Loja 910,Alagoas,Nordeste,7477.04,7500
Loja 911,Amapá,Norte,7303.17,7500
Loja 912,Rondônia,Norte,6304.67,8000
Loja 913,Mato Grosso,Centro-Oeste,9763.78,7500
Loja 914,Rondônia,Norte,9804.19,7800
Loja 915,Pará,Norte,6770.57,8200
Loja 916,Roraima,Norte,9322.99,7000
Loja 917,Santa Catarina,Sul,6695.2,8000
Loja 918,Sergipe,Nordeste,7645.56,7200
Loja 919,Ceará,Nordeste,9582.19,7800
Loja 920,Rio de Janeiro,Sudeste,6810.09,8000
Loja 921,Amazonas,Norte,6271.77,7800
Loja 922,Mato Grosso,Centro-Oeste,6633.88,7800
Loja 923,Sergipe,Nordeste,7028.22,7500
Loja 924,Rio Grande do Sul,Sul,7124.11,7500
Loja 925,Pernambuco,Nordeste,9954.36,8000
Loja 926,Piauí,Nordeste,9817.79,8000
Loja 927,Amazonas,Norte,7803.88,7200
Loja 928,Paraná,Sul,8486.91,8500
Loja 929,Paraná,Sul,7249.82,8200
Loja 930,Rio de Janeiro,Sudeste,9596.36,8500
Loja 931,Espírito Santo,Sudeste,6224.49,8000
Loja 932,Goiás,Centro-Oeste,8860.77,8000
Loja 933,Piauí,Nordeste,6742.29,8500
Loja 934,Minas Gerais,Sudeste,6315.53,7200
Loja 935,Espírito Santo,Sudeste,9998.47,7500
Loja 936,Roraima,Norte,7045.14,7000
Loja 937,Rondônia,Norte,8159.46,8000
Loja 938,Alagoas,Nordeste,7529.1,7200
Loja 939,Espírito Santo,Sudeste,7026.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7167.13,8500
Loja 941,Sergipe,Nordeste,6838.76,8000
Loja 942,Amazonas,Norte,7253.57,7200
Loja 943,Pará,Norte,7585.79,8000
Loja 944,Acre,Norte,7567.55,8000
Loja 945,Rondônia,Norte,7636.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8778.29,7000
Loja 947,Pará,Norte,9614.06,8000
Loja 948,Sergipe,Nordeste,7441.32,7500
Loja 949,Acre,Norte,8641.06,7000
Loja 950,Pará,Norte,6630.55,8500
Loja 951,Amazonas,Norte,9020.57,7800
Loja 952,Pará,Norte,7937.91,7000
Loja 953,Roraima,Norte,8769.22,8500
Loja 954,Amazonas,Norte,6117.15,8200
Loja 955,Pará,Norte,9810.27,8200
Loja 956,Paraná,Sul,9328.8,8000
Loja 957,Ceará,Nordeste,8808.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6093.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8546.78,8200
Loja 960,Rio Grande do Sul,Sul,9207.46,7800
Loja 961,Ceará,Nordeste,6645.18,8200
Loja 962,Mato Grosso,Centro-Oeste,8264.33,7200
Loja 963,Bahia,Nordeste,6151.07,8000
Loja 964,Sergipe,Nordeste,8529.25,7800
Loja 965,Santa Catarina,Sul,7242.7,8000
Loja 966,Rondônia,Norte,8701.88,7800
Loja 967,Paraíba,Nordeste,8057.59,7000
Loja 968,Santa Catarina,Sul,6174.39,8200
Loja 969,Piauí,Nordeste,9874.47,8200
Loja 970,Santa Catarina,Sul,9207.2,8500
Loja 971,Pará,Norte,7645.96,7500
Loja 972,Maranhão,Nordeste,6773.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9834.33,7000
Loja 974,Bahia,Nordeste,9868.02,7000
Loja 975,Rondônia,Norte,9433.17,8500
Loja 976,Acre,Norte,6110.63,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7031.06,7000
Loja 978,Pernambuco,Nordeste,7298.75,7000
Loja 979,Rondônia,Norte,8085.12,7000
Loja 980,Paraná,Sul,7196.43,8500
Loja 981,Acre,Norte,9149.76,7800
Loja 982,Paraíba,Nordeste,8783.43,8000
Loja 983,Paraíba,Nordeste,8835.08,8000
Loja 984,Maranhão,Nordeste,8473.52,8500
Loja 985,Rio Grande do Sul,Sul,6105.93,8500
Loja 986,Roraima,Norte,7084.79,7200
Loja 987,Sergipe,Nordeste,8920.6,7800
Loja 988,Rio de Janeiro,Sudeste,6487.76,8000
Loja 989,Santa Catarina,Sul,9261.94,7500
Loja 990,Rio Grande do Norte,Nordeste,6380.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6628.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8889.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9209.49,7200
Loja 994,Paraná,Sul,8349.46,8000
Loja 995,Acre,Norte,9075.82,8000
Loja 996,Tocantins,Norte,8826.25,7500
Loja 997,Acre,Norte,9508.73,7000
Loja 998,Rio Grande do Sul,Sul,9809.73,8500
Loja 999,Rio Grande do Norte,Nordeste,9170.56,8000
Loja 1000,Alagoas,Nordeste,6939.27,8200
