Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6972.2,7200
Loja 531,Minas Gerais,Sudeste,9388.46,7200
Loja 532,Rio Grande do Sul,Sul,9235.29,7800
Loja 533,Rio de Janeiro,Sudeste,8803.68,8000
Loja 534,Acre,Norte,8178.54,7500
Loja 535,Amapá,Norte,6934.09,7200
Loja 536,Ceará,Nordeste,7313.77,8500
Loja 537,Amapá,Norte,6099.18,8500
Loja 538,Roraima,Norte,7085.77,7500
Loja 539,Amapá,Norte,6234.74,7800
Loja 540,Bahia,Nordeste,9620.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6625.76,8500
Loja 542,Espírito Santo,Sudeste,9412.12,8500
Loja 543,Rio de Janeiro,Sudeste,6910.23,8500
Loja 544,Pará,Norte,9442.98,8200
Loja 545,Espírito Santo,Sudeste,7763.44,8200
Loja 546,Goiás,Centro-Oeste,7376.25,8500
Loja 547,Minas Gerais,Sudeste,7164.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8296.24,8500
Loja 549,Paraná,Sul,8650.63,8000
Loja 550,Minas Gerais,Sudeste,6269.19,7500
Loja 551,Paraíba,Nordeste,8264.22,8000
Loja 552,Amapá,Norte,7154.36,7500
Loja 553,Amazonas,Norte,9111.17,8000
Loja 554,Espírito Santo,Sudeste,8751.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8334.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9414.01,7800
Loja 557,Sergipe,Nordeste,6729.8,8200
Loja 558,Tocantins,Norte,7407.6,8200
Loja 559,Rio Grande do Norte,Nordeste,8547.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8657.71,7500
Loja 561,Rio Grande do Norte,Nordeste,7742.84,7000
Loja 562,Sergipe,Nordeste,7152.86,8200
Loja 563,Maranhão,Nordeste,8116.07,8500
Loja 564,Piauí,Nordeste,7361.7,7500
Loja 565,Santa Catarina,Sul,8744.71,7000
Loja 566,Amapá,Norte,9823.37,7500
Loja 567,Espírito Santo,Sudeste,8981.73,7500
Loja 568,Santa Catarina,Sul,7249.63,8000
Loja 569,Pará,Norte,9860.24,7200
Loja 570,Acre,Norte,8274.84,7200
Loja 571,Piauí,Nordeste,9874.26,8500
Loja 572,Pará,Norte,9053.83,8500
Loja 573,Bahia,Nordeste,6447.7,7500
Loja 574,Goiás,Centro-Oeste,6490.17,8200
Loja 575,Pernambuco,Nordeste,8755.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8070.45,8200
Loja 577,Pernambuco,Nordeste,8384.63,7200
Loja 578,Mato Grosso,Centro-Oeste,7610.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7320.8,8000
Loja 580,Pernambuco,Nordeste,6350.63,8000
Loja 581,Acre,Norte,9702.81,7200
Loja 582,Alagoas,Nordeste,6001.26,7200
Loja 583,Paraná,Sul,9468.91,7500
Loja 584,Sergipe,Nordeste,6030.52,8000
Loja 585,Acre,Norte,7636.93,8500
Loja 586,Paraíba,Nordeste,9785.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6207.82,7500
Loja 588,Alagoas,Nordeste,6033.81,7500
Loja 589,Piauí,Nordeste,8801.75,8500
Loja 590,Goiás,Centro-Oeste,9772.47,8500
Loja 591,Pará,Norte,8072.9,8500
Loja 592,São Paulo,Sudeste,9687.29,7200
Loja 593,Piauí,Nordeste,7057.03,8200
Loja 594,Rondônia,Norte,9493.78,7500
Loja 595,Amazonas,Norte,6173.01,7000
Loja 596,Tocantins,Norte,7304.24,7200
Loja 597,Roraima,Norte,8312.42,7000
Loja 598,Roraima,Norte,6145.23,7800
Loja 599,Bahia,Nordeste,9976.1,8500
Loja 600,Alagoas,Nordeste,9220.46,8500
Loja 601,Rondônia,Norte,8082.09,7500
Loja 602,São Paulo,Sudeste,9727.81,7200
Loja 603,Pará,Norte,6307.13,8200
Loja 604,Amazonas,Norte,8232.7,7000
Loja 605,Ceará,Nordeste,6278.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6198.03,7200
Loja 607,Piauí,Nordeste,9023.99,7200
Loja 608,Piauí,Nordeste,7728.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7835.91,8000
Loja 610,Ceará,Nordeste,7279.31,7200
Loja 611,Bahia,Nordeste,9428.93,7800
Loja 612,São Paulo,Sudeste,9809.47,8500
Loja 613,Sergipe,Nordeste,6817.85,7000
Loja 614,Santa Catarina,Sul,9029.03,8500
Loja 615,Rondônia,Norte,7483.58,8200
Loja 616,Alagoas,Nordeste,7753.72,8000
Loja 617,Rio Grande do Sul,Sul,7689.13,7200
Loja 618,Paraná,Sul,9233.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8664.61,7000
Loja 620,Acre,Norte,7923.93,8500
Loja 621,Rondônia,Norte,6644.57,7800
Loja 622,Santa Catarina,Sul,8438.47,7000
Loja 623,Amapá,Norte,7466.68,7000
Loja 624,São Paulo,Sudeste,9548.72,7800
Loja 625,Sergipe,Nordeste,9268.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8327.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6042.68,8000
Loja 628,Acre,Norte,6864.33,7500
Loja 629,Piauí,Nordeste,7353.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7595.73,7000
Loja 631,Amapá,Norte,6927.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9027.44,8200
Loja 633,Ceará,Nordeste,8957.49,8000
Loja 634,Goiás,Centro-Oeste,9947.42,7200
Loja 635,Acre,Norte,9415.58,7800
Loja 636,Amapá,Norte,9011.75,7000
Loja 637,Rio Grande do Sul,Sul,7447.77,7200
Loja 638,Rio Grande do Sul,Sul,9655.59,8200
Loja 639,Paraná,Sul,9759.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6903.86,7200
Loja 641,Piauí,Nordeste,6483.36,7200
Loja 642,Ceará,Nordeste,6123.34,8200
Loja 643,Pernambuco,Nordeste,6821.29,7200
Loja 644,Sergipe,Nordeste,6280.43,7000
Loja 645,Pernambuco,Nordeste,6754.8,7200
Loja 646,Roraima,Norte,6460.61,7200
Loja 647,Rondônia,Norte,9742.93,7800
Loja 648,Amapá,Norte,9727.37,7000
Loja 649,Bahia,Nordeste,8686.5,7200
Loja 650,Amapá,Norte,8456.97,8200
Loja 651,Rondônia,Norte,9067.88,8000
Loja 652,Paraíba,Nordeste,7955.69,7500
Loja 653,Paraíba,Nordeste,6957.72,8200
Loja 654,Amapá,Norte,6617.25,8200
Loja 655,São Paulo,Sudeste,7851.77,8000
Loja 656,Maranhão,Nordeste,9578.34,7500
Loja 657,Pernambuco,Nordeste,7386.95,7800
Loja 658,São Paulo,Sudeste,8275.43,8200
Loja 659,Santa Catarina,Sul,9492.1,7200
Loja 660,Goiás,Centro-Oeste,8986.56,8500
Loja 661,Rio Grande do Norte,Nordeste,8267.98,8000
Loja 662,Sergipe,Nordeste,7795.11,8000
Loja 663,Amazonas,Norte,6664.2,7500
Loja 664,Tocantins,Norte,6227.1,8200
Loja 665,Paraíba,Nordeste,7523.91,8200
Loja 666,Rio de Janeiro,Sudeste,8228.27,7800
Loja 667,Espírito Santo,Sudeste,9177.15,7000
Loja 668,Rio de Janeiro,Sudeste,6814.41,8500
Loja 669,Paraná,Sul,7417.58,8000
Loja 670,Amazonas,Norte,6329.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8243.48,7000
Loja 672,Santa Catarina,Sul,8107.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9499.03,7200
Loja 674,São Paulo,Sudeste,8142.58,8000
Loja 675,Alagoas,Nordeste,6465.55,8500
Loja 676,Alagoas,Nordeste,9116.35,8200
Loja 677,Pará,Norte,8712.33,8200
Loja 678,Rondônia,Norte,7912.7,7800
Loja 679,Paraná,Sul,9057.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7461.02,8200
Loja 681,Rio Grande do Sul,Sul,7822.15,7000
Loja 682,Mato Grosso,Centro-Oeste,9403.12,8500
Loja 683,Rio de Janeiro,Sudeste,8443.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7478.05,7800
Loja 685,Mato Grosso,Centro-Oeste,7569.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6260.85,8500
Loja 687,São Paulo,Sudeste,6677.83,7200
Loja 688,Santa Catarina,Sul,8976.29,8500
Loja 689,Espírito Santo,Sudeste,7033.97,7500
Loja 690,Sergipe,Nordeste,9925.97,7800
Loja 691,Paraíba,Nordeste,7153.51,7000
Loja 692,Paraná,Sul,8149.82,7000
Loja 693,Rondônia,Norte,8720.99,7500
Loja 694,Bahia,Nordeste,8611.24,7500
Loja 695,Bahia,Nordeste,8390.16,7800
Loja 696,Goiás,Centro-Oeste,6404.21,7000
Loja 697,Maranhão,Nordeste,9311.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6021.27,8000
Loja 699,São Paulo,Sudeste,6527.35,8000
Loja 700,Rio Grande do Sul,Sul,7114.79,7200
Loja 701,Minas Gerais,Sudeste,9023.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6509.73,7500
Loja 703,Paraná,Sul,9539.79,7000
Loja 704,Amazonas,Norte,9415.16,7000
Loja 705,Paraíba,Nordeste,7781.78,8500
Loja 706,Paraná,Sul,6366.16,7000
Loja 707,Rio Grande do Norte,Nordeste,9493.07,7200
Loja 708,Minas Gerais,Sudeste,7625.18,7500
Loja 709,Maranhão,Nordeste,9101.65,7500
Loja 710,Minas Gerais,Sudeste,7223.38,8200
Loja 711,Acre,Norte,9851.24,7800
Loja 712,Paraíba,Nordeste,7747.24,7800
Loja 713,Goiás,Centro-Oeste,6498.31,8500
Loja 714,Rondônia,Norte,8910.85,8000
Loja 715,Amazonas,Norte,7362.46,7500
Loja 716,Tocantins,Norte,6143.54,8500
Loja 717,Santa Catarina,Sul,6103.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7697.93,8000
Loja 719,Roraima,Norte,9092.05,7500
Loja 720,Espírito Santo,Sudeste,7719.53,7000
Loja 721,Paraná,Sul,8241.97,8000
Loja 722,Ceará,Nordeste,9604.52,8500
Loja 723,Alagoas,Nordeste,7367.89,7000
Loja 724,Sergipe,Nordeste,8086.75,8500
Loja 725,Paraná,Sul,9140.42,8500
Loja 726,Sergipe,Nordeste,8789.23,7500
Loja 727,Amapá,Norte,9469.66,7500
Loja 728,Amazonas,Norte,6651.13,7800
Loja 729,Tocantins,Norte,8223.97,7000
Loja 730,Sergipe,Nordeste,8614.07,7500
Loja 731,Espírito Santo,Sudeste,9627.52,8200
Loja 732,Paraná,Sul,6540.72,8000
Loja 733,Ceará,Nordeste,7712.76,8200
Loja 734,Paraná,Sul,8202.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7071.25,8000
Loja 736,Minas Gerais,Sudeste,9015.83,7200
Loja 737,Sergipe,Nordeste,9915.44,7500
Loja 738,Paraíba,Nordeste,8844.73,7000
Loja 739,Bahia,Nordeste,6567.57,8000
Loja 740,Mato Grosso,Centro-Oeste,6814.78,7500
Loja 741,Alagoas,Nordeste,7867.52,7800
Loja 742,Tocantins,Norte,7221.07,8500
Loja 743,Acre,Norte,9728.88,8500
Loja 744,Pernambuco,Nordeste,6491.54,7800
Loja 745,Minas Gerais,Sudeste,8817.59,7200
Loja 746,Goiás,Centro-Oeste,7100.13,8000
Loja 747,Amazonas,Norte,9866.97,8000
Loja 748,Mato Grosso,Centro-Oeste,6469.96,8000
Loja 749,Paraíba,Nordeste,6443.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9386.77,8500
Loja 751,Paraná,Sul,9452.29,8200
Loja 752,Pernambuco,Nordeste,7110.9,8500
Loja 753,Ceará,Nordeste,9729.12,7000
Loja 754,Minas Gerais,Sudeste,9804.67,8500
Loja 755,Rio de Janeiro,Sudeste,7711.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9909.68,7000
Loja 757,Bahia,Nordeste,7772.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6916.73,7000
Loja 759,Acre,Norte,9286.99,7500
Loja 760,Mato Grosso,Centro-Oeste,8367.64,7200
Loja 761,Maranhão,Nordeste,7572.49,7200
Loja 762,Tocantins,Norte,6359.37,8000
Loja 763,Paraíba,Nordeste,8696.57,8500
Loja 764,Rio de Janeiro,Sudeste,8603.67,8500
Loja 765,São Paulo,Sudeste,9037.7,7000
Loja 766,Rio de Janeiro,Sudeste,6392.13,8200
Loja 767,Roraima,Norte,9307.82,7200
Loja 768,Piauí,Nordeste,8696.0,7000
Loja 769,Pará,Norte,9615.26,7800
Loja 770,Rio Grande do Sul,Sul,6432.81,7000
Loja 771,Pará,Norte,8476.61,7200
Loja 772,Mato Grosso,Centro-Oeste,8404.37,7000
Loja 773,Pernambuco,Nordeste,7783.24,8500
Loja 774,Rio Grande do Norte,Nordeste,8080.56,8200
Loja 775,Roraima,Norte,7710.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6664.44,7200
Loja 777,Santa Catarina,Sul,8321.57,7000
Loja 778,Sergipe,Nordeste,9140.99,8500
Loja 779,Alagoas,Nordeste,7317.46,7500
Loja 780,Roraima,Norte,8297.16,7500
Loja 781,Sergipe,Nordeste,7262.39,7000
Loja 782,Acre,Norte,9163.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9460.6,8200
Loja 784,Piauí,Nordeste,8642.17,7800
Loja 785,Roraima,Norte,7059.33,8500
Loja 786,Tocantins,Norte,8295.24,7500
Loja 787,Rio Grande do Sul,Sul,7859.89,7000
Loja 788,São Paulo,Sudeste,6469.07,7800
Loja 789,Minas Gerais,Sudeste,8743.95,7200
Loja 790,Ceará,Nordeste,7233.22,7000
Loja 791,Rio de Janeiro,Sudeste,6186.57,7800
Loja 792,Sergipe,Nordeste,9660.97,7800
Loja 793,Santa Catarina,Sul,7310.46,7800
Loja 794,Rio Grande do Sul,Sul,9365.64,8500
Loja 795,Tocantins,Norte,9931.12,7500
Loja 796,Roraima,Norte,8386.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7319.15,8200
Loja 798,Santa Catarina,Sul,9693.94,7500
Loja 799,Maranhão,Nordeste,6011.99,8500
Loja 800,Pernambuco,Nordeste,7134.72,7000
Loja 801,Rio Grande do Norte,Nordeste,9228.16,7800
Loja 802,Pernambuco,Nordeste,7469.79,8500
Loja 803,Amapá,Norte,9366.73,7200
Loja 804,Bahia,Nordeste,9747.38,8000
Loja 805,Pará,Norte,9379.02,8500
Loja 806,Rio Grande do Sul,Sul,6894.18,7500
Loja 807,Rondônia,Norte,7333.56,7000
Loja 808,Acre,Norte,6981.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8541.49,8200
Loja 810,Ceará,Nordeste,9675.27,7200
Loja 811,Santa Catarina,Sul,7196.91,7800
Loja 812,Pará,Norte,6436.81,8000
Loja 813,São Paulo,Sudeste,9290.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7314.05,7800
Loja 815,Espírito Santo,Sudeste,9562.16,7000
Loja 816,Pará,Norte,6749.29,8200
Loja 817,Bahia,Nordeste,9729.13,8500
Loja 818,Paraíba,Nordeste,8036.98,8500
Loja 819,Paraíba,Nordeste,7899.78,8500
Loja 820,Minas Gerais,Sudeste,7163.72,8200
Loja 821,Acre,Norte,6265.31,8000
Loja 822,Rio Grande do Sul,Sul,7571.71,7000
Loja 823,Espírito Santo,Sudeste,8990.53,7000
Loja 824,Acre,Norte,7990.72,8500
Loja 825,Maranhão,Nordeste,9702.5,8000
Loja 826,Paraná,Sul,7104.73,7800
Loja 827,Roraima,Norte,8228.56,7000
Loja 828,Rio Grande do Sul,Sul,6698.12,7500
Loja 829,Tocantins,Norte,6358.73,8200
Loja 830,Piauí,Nordeste,8376.33,7000
Loja 831,Minas Gerais,Sudeste,7461.79,7800
Loja 832,Amapá,Norte,8359.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7145.42,7800
Loja 834,Espírito Santo,Sudeste,7256.28,8500
Loja 835,Bahia,Nordeste,6304.16,7200
Loja 836,Espírito Santo,Sudeste,9490.11,7800
Loja 837,Rio Grande do Norte,Nordeste,6398.89,7800
Loja 838,Espírito Santo,Sudeste,7108.35,8000
Loja 839,Minas Gerais,Sudeste,7571.38,7500
Loja 840,Maranhão,Nordeste,7501.02,7800
Loja 841,Ceará,Nordeste,7357.99,8200
Loja 842,Rio Grande do Norte,Nordeste,7504.36,7800
Loja 843,São Paulo,Sudeste,7987.29,8200
Loja 844,Rio Grande do Sul,Sul,6431.68,8200
Loja 845,Amapá,Norte,8233.0,7800
Loja 846,Amapá,Norte,7666.25,7200
Loja 847,Pará,Norte,7037.06,8200
Loja 848,Rio de Janeiro,Sudeste,8066.85,7500
Loja 849,Ceará,Nordeste,7503.46,8200
Loja 850,Santa Catarina,Sul,6545.75,7500
Loja 851,Pará,Norte,6735.78,7000
Loja 852,Goiás,Centro-Oeste,6885.37,8200
Loja 853,Pernambuco,Nordeste,8454.93,7800
Loja 854,Roraima,Norte,9189.97,7500
Loja 855,Rio de Janeiro,Sudeste,9408.03,7200
Loja 856,Rondônia,Norte,9243.12,8500
Loja 857,Goiás,Centro-Oeste,7672.6,7800
Loja 858,Rio Grande do Sul,Sul,7675.93,8200
Loja 859,Ceará,Nordeste,6669.76,7800
Loja 860,Amapá,Norte,8213.11,7800
Loja 861,Maranhão,Nordeste,6145.63,7200
Loja 862,Alagoas,Nordeste,6775.07,8500
Loja 863,Piauí,Nordeste,6841.22,7800
Loja 864,Paraná,Sul,8376.87,8500
Loja 865,Rio de Janeiro,Sudeste,7967.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6091.74,8000
Loja 867,Pará,Norte,8393.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8705.13,8200
Loja 869,Sergipe,Nordeste,6001.85,8200
Loja 870,Tocantins,Norte,7763.75,7000
Loja 871,Bahia,Nordeste,6832.09,7200
Loja 872,Paraíba,Nordeste,8553.7,8000
Loja 873,Sergipe,Nordeste,7041.0,8000
Loja 874,Pará,Norte,7138.51,7800
Loja 875,Maranhão,Nordeste,7704.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7283.95,8000
Loja 877,Ceará,Nordeste,8395.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8984.94,7200
Loja 879,Rio Grande do Sul,Sul,9000.72,7500
Loja 880,Ceará,Nordeste,9853.56,7200
Loja 881,Ceará,Nordeste,6545.78,8200
Loja 882,Rondônia,Norte,7925.51,8200
Loja 883,Espírito Santo,Sudeste,7766.5,7200
Loja 884,Rio Grande do Sul,Sul,9006.01,8500
Loja 885,Acre,Norte,7417.54,7000
Loja 886,Amapá,Norte,9800.34,7500
Loja 887,Espírito Santo,Sudeste,9674.97,8200
Loja 888,Minas Gerais,Sudeste,9722.0,7500
Loja 889,Piauí,Nordeste,9041.05,7800
Loja 890,Amapá,Norte,8317.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8626.71,8500
Loja 892,Pernambuco,Nordeste,6693.52,8000
Loja 893,Rio Grande do Norte,Nordeste,7127.76,7500
Loja 894,Sergipe,Nordeste,9469.94,8500
Loja 895,Alagoas,Nordeste,7549.9,8500
Loja 896,Tocantins,Norte,8040.55,7800
Loja 897,Roraima,Norte,8726.21,8500
Loja 898,Piauí,Nordeste,8875.83,7800
Loja 899,Alagoas,Nordeste,8420.94,8000
Loja 900,Roraima,Norte,8280.77,7500
Loja 901,Ceará,Nordeste,7013.72,8200
Loja 902,Pará,Norte,9331.68,7200
Loja 903,Rio Grande do Norte,Nordeste,9196.35,7200
Loja 904,Alagoas,Nordeste,7465.07,7500
Loja 905,Amazonas,Norte,7312.39,7500
Loja 906,Rio de Janeiro,Sudeste,7206.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9117.26,7000
Loja 908,Alagoas,Nordeste,6934.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7846.85,7000
Loja 910,Alagoas,Nordeste,8033.74,7500
Loja 911,Amapá,Norte,7488.39,7500
Loja 912,Rondônia,Norte,6084.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6971.55,7500
Loja 914,Rondônia,Norte,8757.97,7800
Loja 915,Pará,Norte,8057.76,8200
Loja 916,Roraima,Norte,6311.55,7000
Loja 917,Santa Catarina,Sul,7472.44,8000
Loja 918,Sergipe,Nordeste,6137.35,7200
Loja 919,Ceará,Nordeste,7423.79,7800
Loja 920,Rio de Janeiro,Sudeste,8294.3,8000
Loja 921,Amazonas,Norte,7004.72,7800
Loja 922,Mato Grosso,Centro-Oeste,9756.86,7800
Loja 923,Sergipe,Nordeste,7500.69,7500
Loja 924,Rio Grande do Sul,Sul,6107.61,7500
Loja 925,Pernambuco,Nordeste,6605.61,8000
Loja 926,Piauí,Nordeste,8729.23,8000
Loja 927,Amazonas,Norte,7780.48,7200
Loja 928,Paraná,Sul,9646.75,8500
Loja 929,Paraná,Sul,8868.36,8200
Loja 930,Rio de Janeiro,Sudeste,6783.34,8500
Loja 931,Espírito Santo,Sudeste,9240.03,8000
Loja 932,Goiás,Centro-Oeste,8147.81,8000
Loja 933,Piauí,Nordeste,9135.67,8500
Loja 934,Minas Gerais,Sudeste,6518.91,7200
Loja 935,Espírito Santo,Sudeste,7224.89,7500
Loja 936,Roraima,Norte,8263.37,7000
Loja 937,Rondônia,Norte,7745.62,8000
Loja 938,Alagoas,Nordeste,7908.81,7200
Loja 939,Espírito Santo,Sudeste,7736.41,8000
Loja 940,Rio Grande do Norte,Nordeste,9990.03,8500
Loja 941,Sergipe,Nordeste,9409.08,8000
Loja 942,Amazonas,Norte,9499.01,7200
Loja 943,Pará,Norte,9083.14,8000
Loja 944,Acre,Norte,9525.08,8000
Loja 945,Rondônia,Norte,7981.25,7800
Loja 946,Rio Grande do Norte,Nordeste,8347.04,7000
Loja 947,Pará,Norte,8393.02,8000
Loja 948,Sergipe,Nordeste,9573.9,7500
Loja 949,Acre,Norte,8470.54,7000
Loja 950,Pará,Norte,6569.95,8500
Loja 951,Amazonas,Norte,8111.54,7800
Loja 952,Pará,Norte,8624.51,7000
Loja 953,Roraima,Norte,6645.7,8500
Loja 954,Amazonas,Norte,8897.07,8200
Loja 955,Pará,Norte,8501.28,8200
Loja 956,Paraná,Sul,9045.12,8000
Loja 957,Ceará,Nordeste,8314.1,7000
Loja 958,Mato Grosso,Centro-Oeste,6471.48,7200
Loja 959,Rio Grande do Norte,Nordeste,7808.77,8200
Loja 960,Rio Grande do Sul,Sul,9164.9,7800
Loja 961,Ceará,Nordeste,8358.07,8200
Loja 962,Mato Grosso,Centro-Oeste,6950.15,7200
Loja 963,Bahia,Nordeste,7043.24,8000
Loja 964,Sergipe,Nordeste,6422.28,7800
Loja 965,Santa Catarina,Sul,8961.43,8000
Loja 966,Rondônia,Norte,7568.0,7800
Loja 967,Paraíba,Nordeste,9090.98,7000
Loja 968,Santa Catarina,Sul,8268.92,8200
Loja 969,Piauí,Nordeste,9820.07,8200
Loja 970,Santa Catarina,Sul,9030.54,8500
Loja 971,Pará,Norte,6134.19,7500
Loja 972,Maranhão,Nordeste,8236.15,7200
Loja 973,Rio Grande do Norte,Nordeste,6146.73,7000
Loja 974,Bahia,Nordeste,6822.72,7000
Loja 975,Rondônia,Norte,7040.67,8500
Loja 976,Acre,Norte,6851.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9271.12,7000
Loja 978,Pernambuco,Nordeste,6914.52,7000
Loja 979,Rondônia,Norte,7650.23,7000
Loja 980,Paraná,Sul,9289.43,8500
Loja 981,Acre,Norte,7999.5,7800
Loja 982,Paraíba,Nordeste,8335.85,8000
Loja 983,Paraíba,Nordeste,8081.43,8000
Loja 984,Maranhão,Nordeste,9750.03,8500
Loja 985,Rio Grande do Sul,Sul,8617.17,8500
Loja 986,Roraima,Norte,9761.19,7200
Loja 987,Sergipe,Nordeste,9712.51,7800
Loja 988,Rio de Janeiro,Sudeste,7905.94,8000
Loja 989,Santa Catarina,Sul,7981.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6042.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6457.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7437.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7944.56,7200
Loja 994,Paraná,Sul,8540.63,8000
Loja 995,Acre,Norte,8001.94,8000
Loja 996,Tocantins,Norte,6856.42,7500
Loja 997,Acre,Norte,8641.0,7000
Loja 998,Rio Grande do Sul,Sul,6745.79,8500
Loja 999,Rio Grande do Norte,Nordeste,7104.86,8000
Loja 1000,Alagoas,Nordeste,7186.63,8200
