Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9109.75,7200
Loja 531,Minas Gerais,Sudeste,8097.9,7200
Loja 532,Rio Grande do Sul,Sul,9897.29,7800
Loja 533,Rio de Janeiro,Sudeste,7650.64,8000
Loja 534,Acre,Norte,9202.84,7500
Loja 535,Amapá,Norte,9041.43,7200
Loja 536,Ceará,Nordeste,6562.55,8500
Loja 537,Amapá,Norte,7691.88,8500
Loja 538,Roraima,Norte,9673.97,7500
Loja 539,Amapá,Norte,9134.0,7800
Loja 540,Bahia,Nordeste,8086.89,7500
Loja 541,Mato Grosso,Centro-Oeste,9121.27,8500
Loja 542,Espírito Santo,Sudeste,6468.14,8500
Loja 543,Rio de Janeiro,Sudeste,9893.1,8500
Loja 544,Pará,Norte,9585.22,8200
Loja 545,Espírito Santo,Sudeste,9037.24,8200
Loja 546,Goiás,Centro-Oeste,8576.39,8500
Loja 547,Minas Gerais,Sudeste,9198.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6498.45,8500
Loja 549,Paraná,Sul,7500.43,8000
Loja 550,Minas Gerais,Sudeste,7501.77,7500
Loja 551,Paraíba,Nordeste,9060.5,8000
Loja 552,Amapá,Norte,6446.48,7500
Loja 553,Amazonas,Norte,8460.76,8000
Loja 554,Espírito Santo,Sudeste,6202.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6885.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8696.96,7800
Loja 557,Sergipe,Nordeste,6025.7,8200
Loja 558,Tocantins,Norte,8760.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8551.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9355.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9769.86,7000
Loja 562,Sergipe,Nordeste,7277.07,8200
Loja 563,Maranhão,Nordeste,7389.65,8500
Loja 564,Piauí,Nordeste,6042.98,7500
Loja 565,Santa Catarina,Sul,8031.45,7000
Loja 566,Amapá,Norte,6896.64,7500
Loja 567,Espírito Santo,Sudeste,9917.17,7500
Loja 568,Santa Catarina,Sul,8089.55,8000
Loja 569,Pará,Norte,8111.33,7200
Loja 570,Acre,Norte,7302.27,7200
Loja 571,Piauí,Nordeste,9747.26,8500
Loja 572,Pará,Norte,8364.77,8500
Loja 573,Bahia,Nordeste,6901.92,7500
Loja 574,Goiás,Centro-Oeste,7262.54,8200
Loja 575,Pernambuco,Nordeste,7284.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6637.82,8200
Loja 577,Pernambuco,Nordeste,9740.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9182.92,8000
Loja 579,Rio Grande do Norte,Nordeste,9663.58,8000
Loja 580,Pernambuco,Nordeste,7463.78,8000
Loja 581,Acre,Norte,9973.01,7200
Loja 582,Alagoas,Nordeste,6149.88,7200
Loja 583,Paraná,Sul,6953.26,7500
Loja 584,Sergipe,Nordeste,7209.77,8000
Loja 585,Acre,Norte,8128.8,8500
Loja 586,Paraíba,Nordeste,7294.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9615.62,7500
Loja 588,Alagoas,Nordeste,6359.94,7500
Loja 589,Piauí,Nordeste,6263.66,8500
Loja 590,Goiás,Centro-Oeste,6940.87,8500
Loja 591,Pará,Norte,6647.28,8500
Loja 592,São Paulo,Sudeste,9511.84,7200
Loja 593,Piauí,Nordeste,8191.95,8200
Loja 594,Rondônia,Norte,7756.93,7500
Loja 595,Amazonas,Norte,7649.39,7000
Loja 596,Tocantins,Norte,8274.4,7200
Loja 597,Roraima,Norte,8850.6,7000
Loja 598,Roraima,Norte,7697.33,7800
Loja 599,Bahia,Nordeste,9437.27,8500
Loja 600,Alagoas,Nordeste,8025.69,8500
Loja 601,Rondônia,Norte,6777.78,7500
Loja 602,São Paulo,Sudeste,7367.61,7200
Loja 603,Pará,Norte,8208.6,8200
Loja 604,Amazonas,Norte,9355.84,7000
Loja 605,Ceará,Nordeste,9257.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9628.25,7200
Loja 607,Piauí,Nordeste,6349.14,7200
Loja 608,Piauí,Nordeste,9877.03,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8070.9,8000
Loja 610,Ceará,Nordeste,7460.51,7200
Loja 611,Bahia,Nordeste,8145.91,7800
Loja 612,São Paulo,Sudeste,7358.73,8500
Loja 613,Sergipe,Nordeste,6902.45,7000
Loja 614,Santa Catarina,Sul,7398.19,8500
Loja 615,Rondônia,Norte,7008.58,8200
Loja 616,Alagoas,Nordeste,6738.48,8000
Loja 617,Rio Grande do Sul,Sul,6687.47,7200
Loja 618,Paraná,Sul,7117.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7926.12,7000
Loja 620,Acre,Norte,6758.61,8500
Loja 621,Rondônia,Norte,6339.96,7800
Loja 622,Santa Catarina,Sul,8008.88,7000
Loja 623,Amapá,Norte,9669.47,7000
Loja 624,São Paulo,Sudeste,6636.83,7800
Loja 625,Sergipe,Nordeste,7435.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9900.38,8000
Loja 627,Rio Grande do Norte,Nordeste,9532.91,8000
Loja 628,Acre,Norte,8421.74,7500
Loja 629,Piauí,Nordeste,8791.13,8500
Loja 630,Mato Grosso,Centro-Oeste,7359.5,7000
Loja 631,Amapá,Norte,8212.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6264.69,8200
Loja 633,Ceará,Nordeste,9996.33,8000
Loja 634,Goiás,Centro-Oeste,8248.56,7200
Loja 635,Acre,Norte,9880.04,7800
Loja 636,Amapá,Norte,8123.14,7000
Loja 637,Rio Grande do Sul,Sul,6399.32,7200
Loja 638,Rio Grande do Sul,Sul,6300.56,8200
Loja 639,Paraná,Sul,9038.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9950.7,7200
Loja 641,Piauí,Nordeste,7428.33,7200
Loja 642,Ceará,Nordeste,8304.08,8200
Loja 643,Pernambuco,Nordeste,8711.64,7200
Loja 644,Sergipe,Nordeste,8413.1,7000
Loja 645,Pernambuco,Nordeste,6445.01,7200
Loja 646,Roraima,Norte,7773.68,7200
Loja 647,Rondônia,Norte,9592.07,7800
Loja 648,Amapá,Norte,8888.83,7000
Loja 649,Bahia,Nordeste,8090.25,7200
Loja 650,Amapá,Norte,7632.01,8200
Loja 651,Rondônia,Norte,9126.84,8000
Loja 652,Paraíba,Nordeste,6655.88,7500
Loja 653,Paraíba,Nordeste,9416.61,8200
Loja 654,Amapá,Norte,8388.57,8200
Loja 655,São Paulo,Sudeste,9007.37,8000
Loja 656,Maranhão,Nordeste,9321.93,7500
Loja 657,Pernambuco,Nordeste,9125.18,7800
Loja 658,São Paulo,Sudeste,9283.93,8200
Loja 659,Santa Catarina,Sul,7193.55,7200
Loja 660,Goiás,Centro-Oeste,6994.33,8500
Loja 661,Rio Grande do Norte,Nordeste,6705.3,8000
Loja 662,Sergipe,Nordeste,7883.9,8000
Loja 663,Amazonas,Norte,8713.86,7500
Loja 664,Tocantins,Norte,9028.67,8200
Loja 665,Paraíba,Nordeste,7341.35,8200
Loja 666,Rio de Janeiro,Sudeste,6544.24,7800
Loja 667,Espírito Santo,Sudeste,7182.98,7000
Loja 668,Rio de Janeiro,Sudeste,8428.71,8500
Loja 669,Paraná,Sul,8057.72,8000
Loja 670,Amazonas,Norte,7227.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6187.28,7000
Loja 672,Santa Catarina,Sul,8227.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6328.38,7200
Loja 674,São Paulo,Sudeste,6389.57,8000
Loja 675,Alagoas,Nordeste,8953.66,8500
Loja 676,Alagoas,Nordeste,6773.55,8200
Loja 677,Pará,Norte,7752.68,8200
Loja 678,Rondônia,Norte,8248.99,7800
Loja 679,Paraná,Sul,8876.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6732.19,8200
Loja 681,Rio Grande do Sul,Sul,9181.71,7000
Loja 682,Mato Grosso,Centro-Oeste,9250.31,8500
Loja 683,Rio de Janeiro,Sudeste,7016.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9373.63,7800
Loja 685,Mato Grosso,Centro-Oeste,6157.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9136.01,8500
Loja 687,São Paulo,Sudeste,9374.94,7200
Loja 688,Santa Catarina,Sul,7105.06,8500
Loja 689,Espírito Santo,Sudeste,7416.23,7500
Loja 690,Sergipe,Nordeste,8853.62,7800
Loja 691,Paraíba,Nordeste,7246.04,7000
Loja 692,Paraná,Sul,6265.49,7000
Loja 693,Rondônia,Norte,6452.09,7500
Loja 694,Bahia,Nordeste,8672.82,7500
Loja 695,Bahia,Nordeste,7192.79,7800
Loja 696,Goiás,Centro-Oeste,7047.7,7000
Loja 697,Maranhão,Nordeste,7430.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7809.83,8000
Loja 699,São Paulo,Sudeste,6244.19,8000
Loja 700,Rio Grande do Sul,Sul,6589.79,7200
Loja 701,Minas Gerais,Sudeste,7592.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9233.78,7500
Loja 703,Paraná,Sul,8842.98,7000
Loja 704,Amazonas,Norte,8186.7,7000
Loja 705,Paraíba,Nordeste,9038.58,8500
Loja 706,Paraná,Sul,8679.85,7000
Loja 707,Rio Grande do Norte,Nordeste,6163.38,7200
Loja 708,Minas Gerais,Sudeste,9655.95,7500
Loja 709,Maranhão,Nordeste,7115.18,7500
Loja 710,Minas Gerais,Sudeste,6544.75,8200
Loja 711,Acre,Norte,9385.46,7800
Loja 712,Paraíba,Nordeste,9303.22,7800
Loja 713,Goiás,Centro-Oeste,7633.91,8500
Loja 714,Rondônia,Norte,6972.07,8000
Loja 715,Amazonas,Norte,9355.66,7500
Loja 716,Tocantins,Norte,8457.22,8500
Loja 717,Santa Catarina,Sul,8609.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9939.72,8000
Loja 719,Roraima,Norte,6025.48,7500
Loja 720,Espírito Santo,Sudeste,7116.65,7000
Loja 721,Paraná,Sul,9116.42,8000
Loja 722,Ceará,Nordeste,8040.65,8500
Loja 723,Alagoas,Nordeste,9458.81,7000
Loja 724,Sergipe,Nordeste,7652.12,8500
Loja 725,Paraná,Sul,7471.15,8500
Loja 726,Sergipe,Nordeste,7986.77,7500
Loja 727,Amapá,Norte,7209.72,7500
Loja 728,Amazonas,Norte,7710.25,7800
Loja 729,Tocantins,Norte,8124.92,7000
Loja 730,Sergipe,Nordeste,8648.6,7500
Loja 731,Espírito Santo,Sudeste,9292.47,8200
Loja 732,Paraná,Sul,7336.08,8000
Loja 733,Ceará,Nordeste,6372.21,8200
Loja 734,Paraná,Sul,8342.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9780.47,8000
Loja 736,Minas Gerais,Sudeste,6767.18,7200
Loja 737,Sergipe,Nordeste,6059.08,7500
Loja 738,Paraíba,Nordeste,6799.61,7000
Loja 739,Bahia,Nordeste,6207.89,8000
Loja 740,Mato Grosso,Centro-Oeste,7164.76,7500
Loja 741,Alagoas,Nordeste,7788.29,7800
Loja 742,Tocantins,Norte,6444.53,8500
Loja 743,Acre,Norte,7049.47,8500
Loja 744,Pernambuco,Nordeste,6563.52,7800
Loja 745,Minas Gerais,Sudeste,8385.46,7200
Loja 746,Goiás,Centro-Oeste,7563.28,8000
Loja 747,Amazonas,Norte,9683.64,8000
Loja 748,Mato Grosso,Centro-Oeste,9048.78,8000
Loja 749,Paraíba,Nordeste,9724.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8618.63,8500
Loja 751,Paraná,Sul,8666.98,8200
Loja 752,Pernambuco,Nordeste,8085.01,8500
Loja 753,Ceará,Nordeste,6356.0,7000
Loja 754,Minas Gerais,Sudeste,9019.48,8500
Loja 755,Rio de Janeiro,Sudeste,8592.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6277.04,7000
Loja 757,Bahia,Nordeste,9845.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8292.17,7000
Loja 759,Acre,Norte,8592.77,7500
Loja 760,Mato Grosso,Centro-Oeste,8000.25,7200
Loja 761,Maranhão,Nordeste,7064.79,7200
Loja 762,Tocantins,Norte,9413.75,8000
Loja 763,Paraíba,Nordeste,7775.91,8500
Loja 764,Rio de Janeiro,Sudeste,6108.77,8500
Loja 765,São Paulo,Sudeste,6145.39,7000
Loja 766,Rio de Janeiro,Sudeste,7046.86,8200
Loja 767,Roraima,Norte,7338.9,7200
Loja 768,Piauí,Nordeste,8922.71,7000
Loja 769,Pará,Norte,8374.86,7800
Loja 770,Rio Grande do Sul,Sul,7162.72,7000
Loja 771,Pará,Norte,7380.54,7200
Loja 772,Mato Grosso,Centro-Oeste,7034.36,7000
Loja 773,Pernambuco,Nordeste,7267.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7857.1,8200
Loja 775,Roraima,Norte,9768.34,8500
Loja 776,Rio Grande do Norte,Nordeste,7531.49,7200
Loja 777,Santa Catarina,Sul,8756.72,7000
Loja 778,Sergipe,Nordeste,6446.62,8500
Loja 779,Alagoas,Nordeste,8062.27,7500
Loja 780,Roraima,Norte,7667.99,7500
Loja 781,Sergipe,Nordeste,7698.58,7000
Loja 782,Acre,Norte,6159.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6435.27,8200
Loja 784,Piauí,Nordeste,6665.63,7800
Loja 785,Roraima,Norte,6849.82,8500
Loja 786,Tocantins,Norte,8715.32,7500
Loja 787,Rio Grande do Sul,Sul,6144.56,7000
Loja 788,São Paulo,Sudeste,6600.76,7800
Loja 789,Minas Gerais,Sudeste,8431.69,7200
Loja 790,Ceará,Nordeste,6982.18,7000
Loja 791,Rio de Janeiro,Sudeste,8349.24,7800
Loja 792,Sergipe,Nordeste,9559.25,7800
Loja 793,Santa Catarina,Sul,9392.82,7800
Loja 794,Rio Grande do Sul,Sul,7675.09,8500
Loja 795,Tocantins,Norte,7861.11,7500
Loja 796,Roraima,Norte,8081.13,8200
Loja 797,Rio Grande do Norte,Nordeste,8959.92,8200
Loja 798,Santa Catarina,Sul,7644.0,7500
Loja 799,Maranhão,Nordeste,8158.16,8500
Loja 800,Pernambuco,Nordeste,9520.47,7000
Loja 801,Rio Grande do Norte,Nordeste,8151.78,7800
Loja 802,Pernambuco,Nordeste,9560.35,8500
Loja 803,Amapá,Norte,9104.45,7200
Loja 804,Bahia,Nordeste,6659.77,8000
Loja 805,Pará,Norte,8411.42,8500
Loja 806,Rio Grande do Sul,Sul,8541.4,7500
Loja 807,Rondônia,Norte,6196.02,7000
Loja 808,Acre,Norte,7401.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9192.34,8200
Loja 810,Ceará,Nordeste,8582.64,7200
Loja 811,Santa Catarina,Sul,8458.5,7800
Loja 812,Pará,Norte,7569.79,8000
Loja 813,São Paulo,Sudeste,6932.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6348.49,7800
Loja 815,Espírito Santo,Sudeste,8372.96,7000
Loja 816,Pará,Norte,8831.4,8200
Loja 817,Bahia,Nordeste,9423.31,8500
Loja 818,Paraíba,Nordeste,8994.71,8500
Loja 819,Paraíba,Nordeste,9166.12,8500
Loja 820,Minas Gerais,Sudeste,8713.87,8200
Loja 821,Acre,Norte,9342.09,8000
Loja 822,Rio Grande do Sul,Sul,6249.86,7000
Loja 823,Espírito Santo,Sudeste,8780.9,7000
Loja 824,Acre,Norte,7624.02,8500
Loja 825,Maranhão,Nordeste,8887.08,8000
Loja 826,Paraná,Sul,7462.71,7800
Loja 827,Roraima,Norte,6503.75,7000
Loja 828,Rio Grande do Sul,Sul,7245.17,7500
Loja 829,Tocantins,Norte,7995.57,8200
Loja 830,Piauí,Nordeste,9970.56,7000
Loja 831,Minas Gerais,Sudeste,7456.25,7800
Loja 832,Amapá,Norte,6219.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9865.13,7800
Loja 834,Espírito Santo,Sudeste,7283.78,8500
Loja 835,Bahia,Nordeste,7453.87,7200
Loja 836,Espírito Santo,Sudeste,9993.66,7800
Loja 837,Rio Grande do Norte,Nordeste,7865.08,7800
Loja 838,Espírito Santo,Sudeste,7142.63,8000
Loja 839,Minas Gerais,Sudeste,9909.08,7500
Loja 840,Maranhão,Nordeste,9682.38,7800
Loja 841,Ceará,Nordeste,8201.44,8200
Loja 842,Rio Grande do Norte,Nordeste,7836.86,7800
Loja 843,São Paulo,Sudeste,6087.81,8200
Loja 844,Rio Grande do Sul,Sul,6770.09,8200
Loja 845,Amapá,Norte,8078.28,7800
Loja 846,Amapá,Norte,7811.86,7200
Loja 847,Pará,Norte,8201.09,8200
Loja 848,Rio de Janeiro,Sudeste,9502.0,7500
Loja 849,Ceará,Nordeste,8163.62,8200
Loja 850,Santa Catarina,Sul,8478.36,7500
Loja 851,Pará,Norte,6897.23,7000
Loja 852,Goiás,Centro-Oeste,7566.03,8200
Loja 853,Pernambuco,Nordeste,6990.39,7800
Loja 854,Roraima,Norte,8893.06,7500
Loja 855,Rio de Janeiro,Sudeste,7929.31,7200
Loja 856,Rondônia,Norte,9617.53,8500
Loja 857,Goiás,Centro-Oeste,7428.84,7800
Loja 858,Rio Grande do Sul,Sul,9868.33,8200
Loja 859,Ceará,Nordeste,9349.74,7800
Loja 860,Amapá,Norte,6379.67,7800
Loja 861,Maranhão,Nordeste,8068.14,7200
Loja 862,Alagoas,Nordeste,6271.32,8500
Loja 863,Piauí,Nordeste,8032.18,7800
Loja 864,Paraná,Sul,9728.85,8500
Loja 865,Rio de Janeiro,Sudeste,8356.07,8500
Loja 866,Rio Grande do Norte,Nordeste,8087.81,8000
Loja 867,Pará,Norte,9378.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7426.56,8200
Loja 869,Sergipe,Nordeste,8647.13,8200
Loja 870,Tocantins,Norte,6981.81,7000
Loja 871,Bahia,Nordeste,7524.95,7200
Loja 872,Paraíba,Nordeste,9789.24,8000
Loja 873,Sergipe,Nordeste,9677.01,8000
Loja 874,Pará,Norte,6884.94,7800
Loja 875,Maranhão,Nordeste,7447.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8585.76,8000
Loja 877,Ceará,Nordeste,9094.04,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6331.76,7200
Loja 879,Rio Grande do Sul,Sul,8094.94,7500
Loja 880,Ceará,Nordeste,7398.33,7200
Loja 881,Ceará,Nordeste,8718.99,8200
Loja 882,Rondônia,Norte,8236.52,8200
Loja 883,Espírito Santo,Sudeste,6295.77,7200
Loja 884,Rio Grande do Sul,Sul,9055.54,8500
Loja 885,Acre,Norte,8267.72,7000
Loja 886,Amapá,Norte,8922.65,7500
Loja 887,Espírito Santo,Sudeste,7336.36,8200
Loja 888,Minas Gerais,Sudeste,8571.07,7500
Loja 889,Piauí,Nordeste,7613.3,7800
Loja 890,Amapá,Norte,7937.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7644.03,8500
Loja 892,Pernambuco,Nordeste,6077.26,8000
Loja 893,Rio Grande do Norte,Nordeste,6300.23,7500
Loja 894,Sergipe,Nordeste,8093.89,8500
Loja 895,Alagoas,Nordeste,9619.28,8500
Loja 896,Tocantins,Norte,9801.85,7800
Loja 897,Roraima,Norte,6792.11,8500
Loja 898,Piauí,Nordeste,8038.99,7800
Loja 899,Alagoas,Nordeste,9972.96,8000
Loja 900,Roraima,Norte,6542.01,7500
Loja 901,Ceará,Nordeste,7570.66,8200
Loja 902,Pará,Norte,9503.22,7200
Loja 903,Rio Grande do Norte,Nordeste,8279.47,7200
Loja 904,Alagoas,Nordeste,8309.34,7500
Loja 905,Amazonas,Norte,8270.61,7500
Loja 906,Rio de Janeiro,Sudeste,8626.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8983.4,7000
Loja 908,Alagoas,Nordeste,9291.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8091.3,7000
Loja 910,Alagoas,Nordeste,8808.01,7500
Loja 911,Amapá,Norte,8579.89,7500
Loja 912,Rondônia,Norte,7300.47,8000
Loja 913,Mato Grosso,Centro-Oeste,7929.38,7500
Loja 914,Rondônia,Norte,7801.81,7800
Loja 915,Pará,Norte,7289.07,8200
Loja 916,Roraima,Norte,6827.97,7000
Loja 917,Santa Catarina,Sul,8310.78,8000
Loja 918,Sergipe,Nordeste,6979.36,7200
Loja 919,Ceará,Nordeste,8152.33,7800
Loja 920,Rio de Janeiro,Sudeste,6659.5,8000
Loja 921,Amazonas,Norte,9094.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9592.71,7800
Loja 923,Sergipe,Nordeste,6401.32,7500
Loja 924,Rio Grande do Sul,Sul,6332.75,7500
Loja 925,Pernambuco,Nordeste,8956.19,8000
Loja 926,Piauí,Nordeste,9900.01,8000
Loja 927,Amazonas,Norte,9253.69,7200
Loja 928,Paraná,Sul,9079.59,8500
Loja 929,Paraná,Sul,6611.13,8200
Loja 930,Rio de Janeiro,Sudeste,6194.03,8500
Loja 931,Espírito Santo,Sudeste,9386.36,8000
Loja 932,Goiás,Centro-Oeste,7970.89,8000
Loja 933,Piauí,Nordeste,6489.32,8500
Loja 934,Minas Gerais,Sudeste,6232.07,7200
Loja 935,Espírito Santo,Sudeste,7310.02,7500
Loja 936,Roraima,Norte,9903.45,7000
Loja 937,Rondônia,Norte,8315.44,8000
Loja 938,Alagoas,Nordeste,7098.32,7200
Loja 939,Espírito Santo,Sudeste,7525.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7718.36,8500
Loja 941,Sergipe,Nordeste,9566.07,8000
Loja 942,Amazonas,Norte,8501.43,7200
Loja 943,Pará,Norte,6336.53,8000
Loja 944,Acre,Norte,9581.57,8000
Loja 945,Rondônia,Norte,8597.92,7800
Loja 946,Rio Grande do Norte,Nordeste,8776.98,7000
Loja 947,Pará,Norte,9742.53,8000
Loja 948,Sergipe,Nordeste,6298.73,7500
Loja 949,Acre,Norte,8235.96,7000
Loja 950,Pará,Norte,9704.61,8500
Loja 951,Amazonas,Norte,6337.9,7800
Loja 952,Pará,Norte,9647.63,7000
Loja 953,Roraima,Norte,8200.78,8500
Loja 954,Amazonas,Norte,6039.02,8200
Loja 955,Pará,Norte,8538.14,8200
Loja 956,Paraná,Sul,7780.61,8000
Loja 957,Ceará,Nordeste,7774.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6474.82,7200
Loja 959,Rio Grande do Norte,Nordeste,6370.61,8200
Loja 960,Rio Grande do Sul,Sul,8386.16,7800
Loja 961,Ceará,Nordeste,6570.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7801.24,7200
Loja 963,Bahia,Nordeste,9236.55,8000
Loja 964,Sergipe,Nordeste,8943.59,7800
Loja 965,Santa Catarina,Sul,6490.25,8000
Loja 966,Rondônia,Norte,8438.22,7800
Loja 967,Paraíba,Nordeste,9785.87,7000
Loja 968,Santa Catarina,Sul,8474.61,8200
Loja 969,Piauí,Nordeste,9682.46,8200
Loja 970,Santa Catarina,Sul,7274.0,8500
Loja 971,Pará,Norte,9677.22,7500
Loja 972,Maranhão,Nordeste,6225.34,7200
Loja 973,Rio Grande do Norte,Nordeste,7166.12,7000
Loja 974,Bahia,Nordeste,7653.46,7000
Loja 975,Rondônia,Norte,8605.29,8500
Loja 976,Acre,Norte,9088.37,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7573.92,7000
Loja 978,Pernambuco,Nordeste,6764.53,7000
Loja 979,Rondônia,Norte,7435.89,7000
Loja 980,Paraná,Sul,6125.89,8500
Loja 981,Acre,Norte,8577.12,7800
Loja 982,Paraíba,Nordeste,6880.03,8000
Loja 983,Paraíba,Nordeste,6660.84,8000
Loja 984,Maranhão,Nordeste,7182.51,8500
Loja 985,Rio Grande do Sul,Sul,9565.13,8500
Loja 986,Roraima,Norte,9292.93,7200
Loja 987,Sergipe,Nordeste,8405.55,7800
Loja 988,Rio de Janeiro,Sudeste,8467.52,8000
Loja 989,Santa Catarina,Sul,9589.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6746.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6496.09,8000
Loja 992,Rio Grande do Norte,Nordeste,8148.59,8200
Loja 993,Rio Grande do Norte,Nordeste,6639.95,7200
Loja 994,Paraná,Sul,8184.47,8000
Loja 995,Acre,Norte,6240.46,8000
Loja 996,Tocantins,Norte,8219.67,7500
Loja 997,Acre,Norte,7593.63,7000
Loja 998,Rio Grande do Sul,Sul,9727.4,8500
Loja 999,Rio Grande do Norte,Nordeste,7198.46,8000
Loja 1000,Alagoas,Nordeste,8603.06,8200
