Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7026.46,7200
Loja 531,Minas Gerais,Sudeste,7042.56,7200
Loja 532,Rio Grande do Sul,Sul,9426.78,7800
Loja 533,Rio de Janeiro,Sudeste,9741.58,8000
Loja 534,Acre,Norte,6305.52,7500
Loja 535,Amapá,Norte,8546.55,7200
Loja 536,Ceará,Nordeste,7463.13,8500
Loja 537,Amapá,Norte,9999.42,8500
Loja 538,Roraima,Norte,8994.03,7500
Loja 539,Amapá,Norte,9885.1,7800
Loja 540,Bahia,Nordeste,7799.05,7500
Loja 541,Mato Grosso,Centro-Oeste,7448.82,8500
Loja 542,Espírito Santo,Sudeste,7883.3,8500
Loja 543,Rio de Janeiro,Sudeste,7245.15,8500
Loja 544,Pará,Norte,6907.45,8200
Loja 545,Espírito Santo,Sudeste,6616.03,8200
Loja 546,Goiás,Centro-Oeste,9740.92,8500
Loja 547,Minas Gerais,Sudeste,8572.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8764.5,8500
Loja 549,Paraná,Sul,9289.79,8000
Loja 550,Minas Gerais,Sudeste,8559.93,7500
Loja 551,Paraíba,Nordeste,8347.78,8000
Loja 552,Amapá,Norte,6538.45,7500
Loja 553,Amazonas,Norte,8733.93,8000
Loja 554,Espírito Santo,Sudeste,9858.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8347.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8378.34,7800
Loja 557,Sergipe,Nordeste,9386.33,8200
Loja 558,Tocantins,Norte,8124.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6790.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9954.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8730.16,7000
Loja 562,Sergipe,Nordeste,9742.65,8200
Loja 563,Maranhão,Nordeste,7475.58,8500
Loja 564,Piauí,Nordeste,6462.41,7500
Loja 565,Santa Catarina,Sul,6600.17,7000
Loja 566,Amapá,Norte,9144.92,7500
Loja 567,Espírito Santo,Sudeste,9412.2,7500
Loja 568,Santa Catarina,Sul,8010.16,8000
Loja 569,Pará,Norte,9715.88,7200
Loja 570,Acre,Norte,8084.17,7200
Loja 571,Piauí,Nordeste,6723.47,8500
Loja 572,Pará,Norte,9572.37,8500
Loja 573,Bahia,Nordeste,8382.71,7500
Loja 574,Goiás,Centro-Oeste,8284.76,8200
Loja 575,Pernambuco,Nordeste,9697.56,7500
Loja 576,Mato Grosso,Centro-Oeste,8251.54,8200
Loja 577,Pernambuco,Nordeste,6388.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6877.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8503.17,8000
Loja 580,Pernambuco,Nordeste,9988.02,8000
Loja 581,Acre,Norte,6655.11,7200
Loja 582,Alagoas,Nordeste,8664.54,7200
Loja 583,Paraná,Sul,7810.17,7500
Loja 584,Sergipe,Nordeste,9119.31,8000
Loja 585,Acre,Norte,7968.29,8500
Loja 586,Paraíba,Nordeste,9023.4,8200
Loja 587,Rio Grande do Norte,Nordeste,9933.81,7500
Loja 588,Alagoas,Nordeste,6658.51,7500
Loja 589,Piauí,Nordeste,6289.52,8500
Loja 590,Goiás,Centro-Oeste,6957.19,8500
Loja 591,Pará,Norte,9744.97,8500
Loja 592,São Paulo,Sudeste,8113.55,7200
Loja 593,Piauí,Nordeste,7412.93,8200
Loja 594,Rondônia,Norte,8408.46,7500
Loja 595,Amazonas,Norte,7834.98,7000
Loja 596,Tocantins,Norte,9426.85,7200
Loja 597,Roraima,Norte,8177.57,7000
Loja 598,Roraima,Norte,6894.19,7800
Loja 599,Bahia,Nordeste,8811.35,8500
Loja 600,Alagoas,Nordeste,9081.88,8500
Loja 601,Rondônia,Norte,9679.14,7500
Loja 602,São Paulo,Sudeste,8755.83,7200
Loja 603,Pará,Norte,8370.48,8200
Loja 604,Amazonas,Norte,9141.31,7000
Loja 605,Ceará,Nordeste,6691.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9458.22,7200
Loja 607,Piauí,Nordeste,7483.56,7200
Loja 608,Piauí,Nordeste,7565.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8099.8,8000
Loja 610,Ceará,Nordeste,9663.61,7200
Loja 611,Bahia,Nordeste,9269.16,7800
Loja 612,São Paulo,Sudeste,9911.97,8500
Loja 613,Sergipe,Nordeste,6906.56,7000
Loja 614,Santa Catarina,Sul,9045.41,8500
Loja 615,Rondônia,Norte,9916.74,8200
Loja 616,Alagoas,Nordeste,8050.96,8000
Loja 617,Rio Grande do Sul,Sul,9898.3,7200
Loja 618,Paraná,Sul,9676.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9721.27,7000
Loja 620,Acre,Norte,9914.42,8500
Loja 621,Rondônia,Norte,7866.22,7800
Loja 622,Santa Catarina,Sul,6072.05,7000
Loja 623,Amapá,Norte,6758.45,7000
Loja 624,São Paulo,Sudeste,9706.17,7800
Loja 625,Sergipe,Nordeste,7612.53,7000
Loja 626,Mato Grosso,Centro-Oeste,6929.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8446.98,8000
Loja 628,Acre,Norte,7653.76,7500
Loja 629,Piauí,Nordeste,7595.42,8500
Loja 630,Mato Grosso,Centro-Oeste,9249.5,7000
Loja 631,Amapá,Norte,9498.45,7800
Loja 632,Rio Grande do Norte,Nordeste,7530.2,8200
Loja 633,Ceará,Nordeste,7641.87,8000
Loja 634,Goiás,Centro-Oeste,8897.62,7200
Loja 635,Acre,Norte,6223.88,7800
Loja 636,Amapá,Norte,6992.39,7000
Loja 637,Rio Grande do Sul,Sul,8188.82,7200
Loja 638,Rio Grande do Sul,Sul,6329.22,8200
Loja 639,Paraná,Sul,9605.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6202.29,7200
Loja 641,Piauí,Nordeste,7014.91,7200
Loja 642,Ceará,Nordeste,6590.41,8200
Loja 643,Pernambuco,Nordeste,8246.8,7200
Loja 644,Sergipe,Nordeste,9807.42,7000
Loja 645,Pernambuco,Nordeste,8096.03,7200
Loja 646,Roraima,Norte,7142.44,7200
Loja 647,Rondônia,Norte,8149.37,7800
Loja 648,Amapá,Norte,9153.01,7000
Loja 649,Bahia,Nordeste,9550.46,7200
Loja 650,Amapá,Norte,8350.38,8200
Loja 651,Rondônia,Norte,8719.58,8000
Loja 652,Paraíba,Nordeste,8669.29,7500
Loja 653,Paraíba,Nordeste,9778.29,8200
Loja 654,Amapá,Norte,6724.69,8200
Loja 655,São Paulo,Sudeste,7860.94,8000
Loja 656,Maranhão,Nordeste,8930.54,7500
Loja 657,Pernambuco,Nordeste,7766.52,7800
Loja 658,São Paulo,Sudeste,9644.43,8200
Loja 659,Santa Catarina,Sul,9199.79,7200
Loja 660,Goiás,Centro-Oeste,6321.34,8500
Loja 661,Rio Grande do Norte,Nordeste,6371.5,8000
Loja 662,Sergipe,Nordeste,8658.68,8000
Loja 663,Amazonas,Norte,6251.57,7500
Loja 664,Tocantins,Norte,8910.79,8200
Loja 665,Paraíba,Nordeste,9563.33,8200
Loja 666,Rio de Janeiro,Sudeste,9934.63,7800
Loja 667,Espírito Santo,Sudeste,6315.61,7000
Loja 668,Rio de Janeiro,Sudeste,9703.87,8500
Loja 669,Paraná,Sul,9822.03,8000
Loja 670,Amazonas,Norte,8485.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9757.47,7000
Loja 672,Santa Catarina,Sul,7926.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9534.01,7200
Loja 674,São Paulo,Sudeste,8544.12,8000
Loja 675,Alagoas,Nordeste,9662.03,8500
Loja 676,Alagoas,Nordeste,9677.54,8200
Loja 677,Pará,Norte,6922.43,8200
Loja 678,Rondônia,Norte,7650.25,7800
Loja 679,Paraná,Sul,7362.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6101.44,8200
Loja 681,Rio Grande do Sul,Sul,9468.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6965.89,8500
Loja 683,Rio de Janeiro,Sudeste,9351.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9434.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8604.89,8500
Loja 686,Mato Grosso,Centro-Oeste,7547.3,8500
Loja 687,São Paulo,Sudeste,9193.01,7200
Loja 688,Santa Catarina,Sul,6826.28,8500
Loja 689,Espírito Santo,Sudeste,6993.88,7500
Loja 690,Sergipe,Nordeste,9315.81,7800
Loja 691,Paraíba,Nordeste,8420.15,7000
Loja 692,Paraná,Sul,9766.53,7000
Loja 693,Rondônia,Norte,6566.56,7500
Loja 694,Bahia,Nordeste,7342.21,7500
Loja 695,Bahia,Nordeste,9959.73,7800
Loja 696,Goiás,Centro-Oeste,8366.25,7000
Loja 697,Maranhão,Nordeste,6514.84,7000
Loja 698,Mato Grosso,Centro-Oeste,7469.96,8000
Loja 699,São Paulo,Sudeste,9822.49,8000
Loja 700,Rio Grande do Sul,Sul,7327.0,7200
Loja 701,Minas Gerais,Sudeste,7949.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6247.46,7500
Loja 703,Paraná,Sul,6877.41,7000
Loja 704,Amazonas,Norte,6791.42,7000
Loja 705,Paraíba,Nordeste,7048.75,8500
Loja 706,Paraná,Sul,9601.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8505.5,7200
Loja 708,Minas Gerais,Sudeste,6260.89,7500
Loja 709,Maranhão,Nordeste,7276.4,7500
Loja 710,Minas Gerais,Sudeste,9661.47,8200
Loja 711,Acre,Norte,7290.89,7800
Loja 712,Paraíba,Nordeste,9834.28,7800
Loja 713,Goiás,Centro-Oeste,6741.41,8500
Loja 714,Rondônia,Norte,6463.31,8000
Loja 715,Amazonas,Norte,6215.49,7500
Loja 716,Tocantins,Norte,7032.79,8500
Loja 717,Santa Catarina,Sul,9624.41,7800
Loja 718,Mato Grosso,Centro-Oeste,9744.05,8000
Loja 719,Roraima,Norte,7579.9,7500
Loja 720,Espírito Santo,Sudeste,9417.78,7000
Loja 721,Paraná,Sul,6314.82,8000
Loja 722,Ceará,Nordeste,7688.39,8500
Loja 723,Alagoas,Nordeste,7482.55,7000
Loja 724,Sergipe,Nordeste,7775.3,8500
Loja 725,Paraná,Sul,7725.99,8500
Loja 726,Sergipe,Nordeste,9253.84,7500
Loja 727,Amapá,Norte,6389.97,7500
Loja 728,Amazonas,Norte,7287.42,7800
Loja 729,Tocantins,Norte,7953.99,7000
Loja 730,Sergipe,Nordeste,8134.16,7500
Loja 731,Espírito Santo,Sudeste,6913.27,8200
Loja 732,Paraná,Sul,6334.08,8000
Loja 733,Ceará,Nordeste,9083.58,8200
Loja 734,Paraná,Sul,9910.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8064.83,8000
Loja 736,Minas Gerais,Sudeste,6883.69,7200
Loja 737,Sergipe,Nordeste,7677.29,7500
Loja 738,Paraíba,Nordeste,9720.2,7000
Loja 739,Bahia,Nordeste,8069.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9923.51,7500
Loja 741,Alagoas,Nordeste,9403.1,7800
Loja 742,Tocantins,Norte,7371.53,8500
Loja 743,Acre,Norte,9876.59,8500
Loja 744,Pernambuco,Nordeste,8003.36,7800
Loja 745,Minas Gerais,Sudeste,8937.98,7200
Loja 746,Goiás,Centro-Oeste,6354.08,8000
Loja 747,Amazonas,Norte,7229.78,8000
Loja 748,Mato Grosso,Centro-Oeste,6805.13,8000
Loja 749,Paraíba,Nordeste,7023.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6265.36,8500
Loja 751,Paraná,Sul,9863.86,8200
Loja 752,Pernambuco,Nordeste,9144.27,8500
Loja 753,Ceará,Nordeste,7617.13,7000
Loja 754,Minas Gerais,Sudeste,7109.07,8500
Loja 755,Rio de Janeiro,Sudeste,6167.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8104.06,7000
Loja 757,Bahia,Nordeste,6752.52,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9809.54,7000
Loja 759,Acre,Norte,6917.37,7500
Loja 760,Mato Grosso,Centro-Oeste,7487.83,7200
Loja 761,Maranhão,Nordeste,9938.55,7200
Loja 762,Tocantins,Norte,7270.05,8000
Loja 763,Paraíba,Nordeste,9451.6,8500
Loja 764,Rio de Janeiro,Sudeste,8309.84,8500
Loja 765,São Paulo,Sudeste,7137.82,7000
Loja 766,Rio de Janeiro,Sudeste,6650.8,8200
Loja 767,Roraima,Norte,6416.14,7200
Loja 768,Piauí,Nordeste,9844.64,7000
Loja 769,Pará,Norte,8673.85,7800
Loja 770,Rio Grande do Sul,Sul,7467.74,7000
Loja 771,Pará,Norte,7143.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8837.35,7000
Loja 773,Pernambuco,Nordeste,7599.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7730.44,8200
Loja 775,Roraima,Norte,7989.08,8500
Loja 776,Rio Grande do Norte,Nordeste,8874.62,7200
Loja 777,Santa Catarina,Sul,9229.78,7000
Loja 778,Sergipe,Nordeste,6756.75,8500
Loja 779,Alagoas,Nordeste,8903.79,7500
Loja 780,Roraima,Norte,8251.38,7500
Loja 781,Sergipe,Nordeste,6780.0,7000
Loja 782,Acre,Norte,9172.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7178.53,8200
Loja 784,Piauí,Nordeste,6193.02,7800
Loja 785,Roraima,Norte,6389.57,8500
Loja 786,Tocantins,Norte,9972.74,7500
Loja 787,Rio Grande do Sul,Sul,7025.96,7000
Loja 788,São Paulo,Sudeste,7823.98,7800
Loja 789,Minas Gerais,Sudeste,9590.91,7200
Loja 790,Ceará,Nordeste,8855.41,7000
Loja 791,Rio de Janeiro,Sudeste,8128.03,7800
Loja 792,Sergipe,Nordeste,8417.54,7800
Loja 793,Santa Catarina,Sul,7444.16,7800
Loja 794,Rio Grande do Sul,Sul,8285.11,8500
Loja 795,Tocantins,Norte,8538.15,7500
Loja 796,Roraima,Norte,8697.62,8200
Loja 797,Rio Grande do Norte,Nordeste,7870.06,8200
Loja 798,Santa Catarina,Sul,7912.24,7500
Loja 799,Maranhão,Nordeste,7594.83,8500
Loja 800,Pernambuco,Nordeste,6210.28,7000
Loja 801,Rio Grande do Norte,Nordeste,9539.78,7800
Loja 802,Pernambuco,Nordeste,9928.06,8500
Loja 803,Amapá,Norte,8966.6,7200
Loja 804,Bahia,Nordeste,6040.17,8000
Loja 805,Pará,Norte,9745.19,8500
Loja 806,Rio Grande do Sul,Sul,7970.22,7500
Loja 807,Rondônia,Norte,7861.48,7000
Loja 808,Acre,Norte,7512.28,7800
Loja 809,Mato Grosso,Centro-Oeste,7969.73,8200
Loja 810,Ceará,Nordeste,6100.53,7200
Loja 811,Santa Catarina,Sul,8440.07,7800
Loja 812,Pará,Norte,9880.37,8000
Loja 813,São Paulo,Sudeste,7546.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8519.89,7800
Loja 815,Espírito Santo,Sudeste,8433.45,7000
Loja 816,Pará,Norte,9298.24,8200
Loja 817,Bahia,Nordeste,7026.39,8500
Loja 818,Paraíba,Nordeste,7814.38,8500
Loja 819,Paraíba,Nordeste,7617.39,8500
Loja 820,Minas Gerais,Sudeste,7404.23,8200
Loja 821,Acre,Norte,6375.83,8000
Loja 822,Rio Grande do Sul,Sul,8988.51,7000
Loja 823,Espírito Santo,Sudeste,9944.53,7000
Loja 824,Acre,Norte,7929.62,8500
Loja 825,Maranhão,Nordeste,9432.65,8000
Loja 826,Paraná,Sul,8469.4,7800
Loja 827,Roraima,Norte,6049.56,7000
Loja 828,Rio Grande do Sul,Sul,6992.49,7500
Loja 829,Tocantins,Norte,8405.59,8200
Loja 830,Piauí,Nordeste,9242.17,7000
Loja 831,Minas Gerais,Sudeste,9435.24,7800
Loja 832,Amapá,Norte,6316.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6597.05,7800
Loja 834,Espírito Santo,Sudeste,7263.87,8500
Loja 835,Bahia,Nordeste,9926.3,7200
Loja 836,Espírito Santo,Sudeste,7748.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6564.55,7800
Loja 838,Espírito Santo,Sudeste,9744.45,8000
Loja 839,Minas Gerais,Sudeste,8300.45,7500
Loja 840,Maranhão,Nordeste,7342.86,7800
Loja 841,Ceará,Nordeste,7972.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7068.51,7800
Loja 843,São Paulo,Sudeste,6296.76,8200
Loja 844,Rio Grande do Sul,Sul,8991.12,8200
Loja 845,Amapá,Norte,9863.5,7800
Loja 846,Amapá,Norte,7448.02,7200
Loja 847,Pará,Norte,7611.44,8200
Loja 848,Rio de Janeiro,Sudeste,7671.75,7500
Loja 849,Ceará,Nordeste,8113.22,8200
Loja 850,Santa Catarina,Sul,6861.35,7500
Loja 851,Pará,Norte,9121.87,7000
Loja 852,Goiás,Centro-Oeste,8618.13,8200
Loja 853,Pernambuco,Nordeste,9881.08,7800
Loja 854,Roraima,Norte,7640.9,7500
Loja 855,Rio de Janeiro,Sudeste,6285.15,7200
Loja 856,Rondônia,Norte,9103.37,8500
Loja 857,Goiás,Centro-Oeste,6704.31,7800
Loja 858,Rio Grande do Sul,Sul,6968.67,8200
Loja 859,Ceará,Nordeste,7792.16,7800
Loja 860,Amapá,Norte,8848.84,7800
Loja 861,Maranhão,Nordeste,7314.99,7200
Loja 862,Alagoas,Nordeste,6376.46,8500
Loja 863,Piauí,Nordeste,9000.08,7800
Loja 864,Paraná,Sul,8133.22,8500
Loja 865,Rio de Janeiro,Sudeste,7105.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7459.51,8000
Loja 867,Pará,Norte,8067.56,7000
Loja 868,Rio Grande do Norte,Nordeste,7083.06,8200
Loja 869,Sergipe,Nordeste,6560.19,8200
Loja 870,Tocantins,Norte,8659.19,7000
Loja 871,Bahia,Nordeste,6985.13,7200
Loja 872,Paraíba,Nordeste,6531.09,8000
Loja 873,Sergipe,Nordeste,8483.93,8000
Loja 874,Pará,Norte,7508.88,7800
Loja 875,Maranhão,Nordeste,6437.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6764.56,8000
Loja 877,Ceará,Nordeste,6108.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6385.27,7200
Loja 879,Rio Grande do Sul,Sul,9199.47,7500
Loja 880,Ceará,Nordeste,8544.7,7200
Loja 881,Ceará,Nordeste,7265.95,8200
Loja 882,Rondônia,Norte,9283.52,8200
Loja 883,Espírito Santo,Sudeste,7925.69,7200
Loja 884,Rio Grande do Sul,Sul,6940.86,8500
Loja 885,Acre,Norte,7848.91,7000
Loja 886,Amapá,Norte,8461.37,7500
Loja 887,Espírito Santo,Sudeste,9979.46,8200
Loja 888,Minas Gerais,Sudeste,8843.23,7500
Loja 889,Piauí,Nordeste,9640.17,7800
Loja 890,Amapá,Norte,9573.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7802.76,8500
Loja 892,Pernambuco,Nordeste,6042.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6520.95,7500
Loja 894,Sergipe,Nordeste,7129.51,8500
Loja 895,Alagoas,Nordeste,6998.87,8500
Loja 896,Tocantins,Norte,8131.28,7800
Loja 897,Roraima,Norte,7501.56,8500
Loja 898,Piauí,Nordeste,7706.48,7800
Loja 899,Alagoas,Nordeste,8436.61,8000
Loja 900,Roraima,Norte,6700.4,7500
Loja 901,Ceará,Nordeste,8329.9,8200
Loja 902,Pará,Norte,7315.4,7200
Loja 903,Rio Grande do Norte,Nordeste,9983.21,7200
Loja 904,Alagoas,Nordeste,7063.32,7500
Loja 905,Amazonas,Norte,7755.24,7500
Loja 906,Rio de Janeiro,Sudeste,7015.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7910.82,7000
Loja 908,Alagoas,Nordeste,9296.92,8200
Loja 909,Rio Grande do Norte,Nordeste,9537.57,7000
Loja 910,Alagoas,Nordeste,8591.77,7500
Loja 911,Amapá,Norte,6255.41,7500
Loja 912,Rondônia,Norte,8195.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9622.35,7500
Loja 914,Rondônia,Norte,6376.34,7800
Loja 915,Pará,Norte,7524.45,8200
Loja 916,Roraima,Norte,9305.01,7000
Loja 917,Santa Catarina,Sul,8028.13,8000
Loja 918,Sergipe,Nordeste,6746.93,7200
Loja 919,Ceará,Nordeste,9033.13,7800
Loja 920,Rio de Janeiro,Sudeste,9020.45,8000
Loja 921,Amazonas,Norte,8811.87,7800
Loja 922,Mato Grosso,Centro-Oeste,9631.83,7800
Loja 923,Sergipe,Nordeste,9501.91,7500
Loja 924,Rio Grande do Sul,Sul,6078.03,7500
Loja 925,Pernambuco,Nordeste,6735.88,8000
Loja 926,Piauí,Nordeste,6135.36,8000
Loja 927,Amazonas,Norte,8657.05,7200
Loja 928,Paraná,Sul,8079.23,8500
Loja 929,Paraná,Sul,9484.63,8200
Loja 930,Rio de Janeiro,Sudeste,6741.92,8500
Loja 931,Espírito Santo,Sudeste,8804.94,8000
Loja 932,Goiás,Centro-Oeste,7870.22,8000
Loja 933,Piauí,Nordeste,8741.57,8500
Loja 934,Minas Gerais,Sudeste,7132.06,7200
Loja 935,Espírito Santo,Sudeste,6595.46,7500
Loja 936,Roraima,Norte,9103.1,7000
Loja 937,Rondônia,Norte,8302.64,8000
Loja 938,Alagoas,Nordeste,9539.14,7200
Loja 939,Espírito Santo,Sudeste,7303.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8375.33,8500
Loja 941,Sergipe,Nordeste,8442.18,8000
Loja 942,Amazonas,Norte,7297.5,7200
Loja 943,Pará,Norte,8750.11,8000
Loja 944,Acre,Norte,6222.27,8000
Loja 945,Rondônia,Norte,9555.49,7800
Loja 946,Rio Grande do Norte,Nordeste,9768.15,7000
Loja 947,Pará,Norte,6339.76,8000
Loja 948,Sergipe,Nordeste,8322.19,7500
Loja 949,Acre,Norte,9583.73,7000
Loja 950,Pará,Norte,8562.34,8500
Loja 951,Amazonas,Norte,6206.08,7800
Loja 952,Pará,Norte,6120.77,7000
Loja 953,Roraima,Norte,6218.25,8500
Loja 954,Amazonas,Norte,7068.56,8200
Loja 955,Pará,Norte,7013.42,8200
Loja 956,Paraná,Sul,6200.41,8000
Loja 957,Ceará,Nordeste,7358.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6499.86,7200
Loja 959,Rio Grande do Norte,Nordeste,9584.78,8200
Loja 960,Rio Grande do Sul,Sul,9460.6,7800
Loja 961,Ceará,Nordeste,7002.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7690.94,7200
Loja 963,Bahia,Nordeste,8994.0,8000
Loja 964,Sergipe,Nordeste,8180.38,7800
Loja 965,Santa Catarina,Sul,6065.09,8000
Loja 966,Rondônia,Norte,6019.19,7800
Loja 967,Paraíba,Nordeste,9186.33,7000
Loja 968,Santa Catarina,Sul,6536.98,8200
Loja 969,Piauí,Nordeste,6313.01,8200
Loja 970,Santa Catarina,Sul,8476.42,8500
Loja 971,Pará,Norte,6934.6,7500
Loja 972,Maranhão,Nordeste,8316.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8997.88,7000
Loja 974,Bahia,Nordeste,7046.81,7000
Loja 975,Rondônia,Norte,7280.35,8500
Loja 976,Acre,Norte,6831.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7359.12,7000
Loja 978,Pernambuco,Nordeste,7368.29,7000
Loja 979,Rondônia,Norte,8820.52,7000
Loja 980,Paraná,Sul,9689.5,8500
Loja 981,Acre,Norte,6439.25,7800
Loja 982,Paraíba,Nordeste,9081.11,8000
Loja 983,Paraíba,Nordeste,6788.35,8000
Loja 984,Maranhão,Nordeste,7471.74,8500
Loja 985,Rio Grande do Sul,Sul,9132.78,8500
Loja 986,Roraima,Norte,6721.88,7200
Loja 987,Sergipe,Nordeste,9827.39,7800
Loja 988,Rio de Janeiro,Sudeste,6818.67,8000
Loja 989,Santa Catarina,Sul,7787.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7146.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9527.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8985.94,8200
Loja 993,Rio Grande do Norte,Nordeste,8128.05,7200
Loja 994,Paraná,Sul,9263.55,8000
Loja 995,Acre,Norte,9443.66,8000
Loja 996,Tocantins,Norte,6102.96,7500
Loja 997,Acre,Norte,8324.2,7000
Loja 998,Rio Grande do Sul,Sul,7164.89,8500
Loja 999,Rio Grande do Norte,Nordeste,6530.02,8000
Loja 1000,Alagoas,Nordeste,6699.87,8200
