Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8941.59,7200
Loja 531,Minas Gerais,Sudeste,6668.09,7200
Loja 532,Rio Grande do Sul,Sul,7455.41,7800
Loja 533,Rio de Janeiro,Sudeste,8191.59,8000
Loja 534,Acre,Norte,6339.02,7500
Loja 535,Amapá,Norte,7731.43,7200
Loja 536,Ceará,Nordeste,6281.3,8500
Loja 537,Amapá,Norte,9102.8,8500
Loja 538,Roraima,Norte,6641.06,7500
Loja 539,Amapá,Norte,7039.48,7800
Loja 540,Bahia,Nordeste,7350.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8227.22,8500
Loja 542,Espírito Santo,Sudeste,8581.0,8500
Loja 543,Rio de Janeiro,Sudeste,9914.34,8500
Loja 544,Pará,Norte,8953.9,8200
Loja 545,Espírito Santo,Sudeste,6782.42,8200
Loja 546,Goiás,Centro-Oeste,8531.05,8500
Loja 547,Minas Gerais,Sudeste,8045.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9459.52,8500
Loja 549,Paraná,Sul,8462.18,8000
Loja 550,Minas Gerais,Sudeste,6242.02,7500
Loja 551,Paraíba,Nordeste,8502.3,8000
Loja 552,Amapá,Norte,9184.38,7500
Loja 553,Amazonas,Norte,7939.57,8000
Loja 554,Espírito Santo,Sudeste,6988.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7259.54,8200
Loja 556,Rio Grande do Norte,Nordeste,7208.5,7800
Loja 557,Sergipe,Nordeste,7372.51,8200
Loja 558,Tocantins,Norte,7477.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6799.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8886.5,7500
Loja 561,Rio Grande do Norte,Nordeste,9972.95,7000
Loja 562,Sergipe,Nordeste,6740.22,8200
Loja 563,Maranhão,Nordeste,8411.6,8500
Loja 564,Piauí,Nordeste,8004.07,7500
Loja 565,Santa Catarina,Sul,9068.53,7000
Loja 566,Amapá,Norte,7355.77,7500
Loja 567,Espírito Santo,Sudeste,7605.97,7500
Loja 568,Santa Catarina,Sul,8078.41,8000
Loja 569,Pará,Norte,9432.59,7200
Loja 570,Acre,Norte,7701.22,7200
Loja 571,Piauí,Nordeste,8931.69,8500
Loja 572,Pará,Norte,9172.18,8500
Loja 573,Bahia,Nordeste,7717.0,7500
Loja 574,Goiás,Centro-Oeste,6563.0,8200
Loja 575,Pernambuco,Nordeste,6424.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6525.09,8200
Loja 577,Pernambuco,Nordeste,7959.31,7200
Loja 578,Mato Grosso,Centro-Oeste,8219.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7642.65,8000
Loja 580,Pernambuco,Nordeste,6692.69,8000
Loja 581,Acre,Norte,8013.44,7200
Loja 582,Alagoas,Nordeste,8706.51,7200
Loja 583,Paraná,Sul,7179.34,7500
Loja 584,Sergipe,Nordeste,6017.48,8000
Loja 585,Acre,Norte,8529.97,8500
Loja 586,Paraíba,Nordeste,6553.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8351.76,7500
Loja 588,Alagoas,Nordeste,8973.8,7500
Loja 589,Piauí,Nordeste,6517.49,8500
Loja 590,Goiás,Centro-Oeste,9969.12,8500
Loja 591,Pará,Norte,7780.08,8500
Loja 592,São Paulo,Sudeste,7351.86,7200
Loja 593,Piauí,Nordeste,9878.26,8200
Loja 594,Rondônia,Norte,6223.29,7500
Loja 595,Amazonas,Norte,9177.39,7000
Loja 596,Tocantins,Norte,6049.07,7200
Loja 597,Roraima,Norte,7397.47,7000
Loja 598,Roraima,Norte,9640.13,7800
Loja 599,Bahia,Nordeste,7568.13,8500
Loja 600,Alagoas,Nordeste,6291.29,8500
Loja 601,Rondônia,Norte,6924.12,7500
Loja 602,São Paulo,Sudeste,9358.15,7200
Loja 603,Pará,Norte,8019.84,8200
Loja 604,Amazonas,Norte,6939.32,7000
Loja 605,Ceará,Nordeste,6790.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7430.27,7200
Loja 607,Piauí,Nordeste,8604.32,7200
Loja 608,Piauí,Nordeste,9750.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7571.33,8000
Loja 610,Ceará,Nordeste,8265.36,7200
Loja 611,Bahia,Nordeste,7710.86,7800
Loja 612,São Paulo,Sudeste,9799.53,8500
Loja 613,Sergipe,Nordeste,8463.01,7000
Loja 614,Santa Catarina,Sul,8710.03,8500
Loja 615,Rondônia,Norte,8822.28,8200
Loja 616,Alagoas,Nordeste,7443.6,8000
Loja 617,Rio Grande do Sul,Sul,9126.91,7200
Loja 618,Paraná,Sul,7867.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6630.13,7000
Loja 620,Acre,Norte,6545.47,8500
Loja 621,Rondônia,Norte,8976.34,7800
Loja 622,Santa Catarina,Sul,6891.6,7000
Loja 623,Amapá,Norte,7862.44,7000
Loja 624,São Paulo,Sudeste,6726.14,7800
Loja 625,Sergipe,Nordeste,7574.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9972.02,8000
Loja 627,Rio Grande do Norte,Nordeste,8184.62,8000
Loja 628,Acre,Norte,9880.46,7500
Loja 629,Piauí,Nordeste,6421.97,8500
Loja 630,Mato Grosso,Centro-Oeste,7655.27,7000
Loja 631,Amapá,Norte,7503.5,7800
Loja 632,Rio Grande do Norte,Nordeste,9482.2,8200
Loja 633,Ceará,Nordeste,6643.21,8000
Loja 634,Goiás,Centro-Oeste,6216.59,7200
Loja 635,Acre,Norte,7016.09,7800
Loja 636,Amapá,Norte,6379.21,7000
Loja 637,Rio Grande do Sul,Sul,9888.2,7200
Loja 638,Rio Grande do Sul,Sul,7330.59,8200
Loja 639,Paraná,Sul,6422.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8936.38,7200
Loja 641,Piauí,Nordeste,6821.68,7200
Loja 642,Ceará,Nordeste,8725.73,8200
Loja 643,Pernambuco,Nordeste,6886.57,7200
Loja 644,Sergipe,Nordeste,6711.21,7000
Loja 645,Pernambuco,Nordeste,8420.59,7200
Loja 646,Roraima,Norte,9246.87,7200
Loja 647,Rondônia,Norte,8888.16,7800
Loja 648,Amapá,Norte,6558.12,7000
Loja 649,Bahia,Nordeste,7312.31,7200
Loja 650,Amapá,Norte,6159.53,8200
Loja 651,Rondônia,Norte,6071.67,8000
Loja 652,Paraíba,Nordeste,7148.47,7500
Loja 653,Paraíba,Nordeste,7701.58,8200
Loja 654,Amapá,Norte,7759.45,8200
Loja 655,São Paulo,Sudeste,8223.25,8000
Loja 656,Maranhão,Nordeste,9241.73,7500
Loja 657,Pernambuco,Nordeste,6766.34,7800
Loja 658,São Paulo,Sudeste,9496.68,8200
Loja 659,Santa Catarina,Sul,7978.4,7200
Loja 660,Goiás,Centro-Oeste,7592.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7937.67,8000
Loja 662,Sergipe,Nordeste,7876.38,8000
Loja 663,Amazonas,Norte,9544.69,7500
Loja 664,Tocantins,Norte,9811.57,8200
Loja 665,Paraíba,Nordeste,6735.53,8200
Loja 666,Rio de Janeiro,Sudeste,9681.55,7800
Loja 667,Espírito Santo,Sudeste,6171.42,7000
Loja 668,Rio de Janeiro,Sudeste,9514.87,8500
Loja 669,Paraná,Sul,9371.44,8000
Loja 670,Amazonas,Norte,6393.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6549.96,7000
Loja 672,Santa Catarina,Sul,6471.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7664.58,7200
Loja 674,São Paulo,Sudeste,7965.19,8000
Loja 675,Alagoas,Nordeste,8019.88,8500
Loja 676,Alagoas,Nordeste,9648.76,8200
Loja 677,Pará,Norte,6999.4,8200
Loja 678,Rondônia,Norte,7032.5,7800
Loja 679,Paraná,Sul,6425.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8783.24,8200
Loja 681,Rio Grande do Sul,Sul,6722.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8131.75,8500
Loja 683,Rio de Janeiro,Sudeste,8451.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9449.17,7800
Loja 685,Mato Grosso,Centro-Oeste,8945.83,8500
Loja 686,Mato Grosso,Centro-Oeste,6560.66,8500
Loja 687,São Paulo,Sudeste,8636.48,7200
Loja 688,Santa Catarina,Sul,6967.53,8500
Loja 689,Espírito Santo,Sudeste,9104.63,7500
Loja 690,Sergipe,Nordeste,7273.1,7800
Loja 691,Paraíba,Nordeste,7029.04,7000
Loja 692,Paraná,Sul,8171.84,7000
Loja 693,Rondônia,Norte,9738.88,7500
Loja 694,Bahia,Nordeste,7227.51,7500
Loja 695,Bahia,Nordeste,9736.36,7800
Loja 696,Goiás,Centro-Oeste,8553.48,7000
Loja 697,Maranhão,Nordeste,6118.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7389.84,8000
Loja 699,São Paulo,Sudeste,7828.42,8000
Loja 700,Rio Grande do Sul,Sul,8313.06,7200
Loja 701,Minas Gerais,Sudeste,9108.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9924.18,7500
Loja 703,Paraná,Sul,7325.26,7000
Loja 704,Amazonas,Norte,8909.18,7000
Loja 705,Paraíba,Nordeste,9802.08,8500
Loja 706,Paraná,Sul,9560.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6412.02,7200
Loja 708,Minas Gerais,Sudeste,7732.13,7500
Loja 709,Maranhão,Nordeste,8248.81,7500
Loja 710,Minas Gerais,Sudeste,9568.14,8200
Loja 711,Acre,Norte,6336.91,7800
Loja 712,Paraíba,Nordeste,6684.14,7800
Loja 713,Goiás,Centro-Oeste,7147.57,8500
Loja 714,Rondônia,Norte,6782.63,8000
Loja 715,Amazonas,Norte,6177.36,7500
Loja 716,Tocantins,Norte,7660.26,8500
Loja 717,Santa Catarina,Sul,9418.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8698.01,8000
Loja 719,Roraima,Norte,6251.83,7500
Loja 720,Espírito Santo,Sudeste,8622.55,7000
Loja 721,Paraná,Sul,7722.0,8000
Loja 722,Ceará,Nordeste,6181.6,8500
Loja 723,Alagoas,Nordeste,8950.68,7000
Loja 724,Sergipe,Nordeste,8728.41,8500
Loja 725,Paraná,Sul,8371.87,8500
Loja 726,Sergipe,Nordeste,8956.01,7500
Loja 727,Amapá,Norte,8180.48,7500
Loja 728,Amazonas,Norte,8633.62,7800
Loja 729,Tocantins,Norte,9132.34,7000
Loja 730,Sergipe,Nordeste,8713.81,7500
Loja 731,Espírito Santo,Sudeste,8924.95,8200
Loja 732,Paraná,Sul,8473.56,8000
Loja 733,Ceará,Nordeste,7478.04,8200
Loja 734,Paraná,Sul,7132.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8630.69,8000
Loja 736,Minas Gerais,Sudeste,8674.15,7200
Loja 737,Sergipe,Nordeste,7809.73,7500
Loja 738,Paraíba,Nordeste,6891.04,7000
Loja 739,Bahia,Nordeste,9740.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9475.72,7500
Loja 741,Alagoas,Nordeste,6438.49,7800
Loja 742,Tocantins,Norte,6824.78,8500
Loja 743,Acre,Norte,6068.07,8500
Loja 744,Pernambuco,Nordeste,6719.91,7800
Loja 745,Minas Gerais,Sudeste,9327.47,7200
Loja 746,Goiás,Centro-Oeste,6704.01,8000
Loja 747,Amazonas,Norte,6438.77,8000
Loja 748,Mato Grosso,Centro-Oeste,9663.31,8000
Loja 749,Paraíba,Nordeste,9262.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9241.96,8500
Loja 751,Paraná,Sul,9192.28,8200
Loja 752,Pernambuco,Nordeste,9061.64,8500
Loja 753,Ceará,Nordeste,7793.88,7000
Loja 754,Minas Gerais,Sudeste,6439.56,8500
Loja 755,Rio de Janeiro,Sudeste,7883.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9220.15,7000
Loja 757,Bahia,Nordeste,8089.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9734.71,7000
Loja 759,Acre,Norte,8170.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9015.8,7200
Loja 761,Maranhão,Nordeste,6330.43,7200
Loja 762,Tocantins,Norte,9218.1,8000
Loja 763,Paraíba,Nordeste,9724.93,8500
Loja 764,Rio de Janeiro,Sudeste,9667.4,8500
Loja 765,São Paulo,Sudeste,6659.94,7000
Loja 766,Rio de Janeiro,Sudeste,8631.79,8200
Loja 767,Roraima,Norte,8959.91,7200
Loja 768,Piauí,Nordeste,6167.04,7000
Loja 769,Pará,Norte,8801.39,7800
Loja 770,Rio Grande do Sul,Sul,6296.74,7000
Loja 771,Pará,Norte,8947.89,7200
Loja 772,Mato Grosso,Centro-Oeste,7278.63,7000
Loja 773,Pernambuco,Nordeste,7117.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9277.58,8200
Loja 775,Roraima,Norte,7466.53,8500
Loja 776,Rio Grande do Norte,Nordeste,8301.92,7200
Loja 777,Santa Catarina,Sul,7383.28,7000
Loja 778,Sergipe,Nordeste,9151.07,8500
Loja 779,Alagoas,Nordeste,8070.75,7500
Loja 780,Roraima,Norte,6055.79,7500
Loja 781,Sergipe,Nordeste,8989.85,7000
Loja 782,Acre,Norte,9375.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8355.75,8200
Loja 784,Piauí,Nordeste,8652.36,7800
Loja 785,Roraima,Norte,8529.5,8500
Loja 786,Tocantins,Norte,9198.03,7500
Loja 787,Rio Grande do Sul,Sul,6222.57,7000
Loja 788,São Paulo,Sudeste,9208.72,7800
Loja 789,Minas Gerais,Sudeste,9382.29,7200
Loja 790,Ceará,Nordeste,7723.26,7000
Loja 791,Rio de Janeiro,Sudeste,9131.52,7800
Loja 792,Sergipe,Nordeste,9508.76,7800
Loja 793,Santa Catarina,Sul,8225.95,7800
Loja 794,Rio Grande do Sul,Sul,8019.86,8500
Loja 795,Tocantins,Norte,7571.83,7500
Loja 796,Roraima,Norte,9779.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8924.0,8200
Loja 798,Santa Catarina,Sul,7526.26,7500
Loja 799,Maranhão,Nordeste,7387.14,8500
Loja 800,Pernambuco,Nordeste,6840.88,7000
Loja 801,Rio Grande do Norte,Nordeste,6096.84,7800
Loja 802,Pernambuco,Nordeste,9583.38,8500
Loja 803,Amapá,Norte,9385.8,7200
Loja 804,Bahia,Nordeste,6676.24,8000
Loja 805,Pará,Norte,6180.3,8500
Loja 806,Rio Grande do Sul,Sul,6884.97,7500
Loja 807,Rondônia,Norte,8482.07,7000
Loja 808,Acre,Norte,6256.36,7800
Loja 809,Mato Grosso,Centro-Oeste,7274.81,8200
Loja 810,Ceará,Nordeste,8284.75,7200
Loja 811,Santa Catarina,Sul,8854.01,7800
Loja 812,Pará,Norte,7544.59,8000
Loja 813,São Paulo,Sudeste,7631.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7633.15,7800
Loja 815,Espírito Santo,Sudeste,7196.02,7000
Loja 816,Pará,Norte,6966.79,8200
Loja 817,Bahia,Nordeste,7589.61,8500
Loja 818,Paraíba,Nordeste,6740.47,8500
Loja 819,Paraíba,Nordeste,9468.01,8500
Loja 820,Minas Gerais,Sudeste,7477.01,8200
Loja 821,Acre,Norte,7988.93,8000
Loja 822,Rio Grande do Sul,Sul,7150.51,7000
Loja 823,Espírito Santo,Sudeste,9089.82,7000
Loja 824,Acre,Norte,7880.71,8500
Loja 825,Maranhão,Nordeste,8656.11,8000
Loja 826,Paraná,Sul,6956.63,7800
Loja 827,Roraima,Norte,8345.04,7000
Loja 828,Rio Grande do Sul,Sul,7066.66,7500
Loja 829,Tocantins,Norte,7419.2,8200
Loja 830,Piauí,Nordeste,6825.43,7000
Loja 831,Minas Gerais,Sudeste,9895.33,7800
Loja 832,Amapá,Norte,6808.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8305.1,7800
Loja 834,Espírito Santo,Sudeste,7224.61,8500
Loja 835,Bahia,Nordeste,6545.39,7200
Loja 836,Espírito Santo,Sudeste,8013.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8126.38,7800
Loja 838,Espírito Santo,Sudeste,6390.2,8000
Loja 839,Minas Gerais,Sudeste,9261.11,7500
Loja 840,Maranhão,Nordeste,9489.57,7800
Loja 841,Ceará,Nordeste,6224.72,8200
Loja 842,Rio Grande do Norte,Nordeste,6575.2,7800
Loja 843,São Paulo,Sudeste,9006.35,8200
Loja 844,Rio Grande do Sul,Sul,6286.9,8200
Loja 845,Amapá,Norte,8767.5,7800
Loja 846,Amapá,Norte,8997.61,7200
Loja 847,Pará,Norte,9427.02,8200
Loja 848,Rio de Janeiro,Sudeste,8995.31,7500
Loja 849,Ceará,Nordeste,6955.05,8200
Loja 850,Santa Catarina,Sul,7326.36,7500
Loja 851,Pará,Norte,8986.34,7000
Loja 852,Goiás,Centro-Oeste,6433.28,8200
Loja 853,Pernambuco,Nordeste,6997.32,7800
Loja 854,Roraima,Norte,6356.46,7500
Loja 855,Rio de Janeiro,Sudeste,8020.59,7200
Loja 856,Rondônia,Norte,6660.78,8500
Loja 857,Goiás,Centro-Oeste,6344.03,7800
Loja 858,Rio Grande do Sul,Sul,9962.37,8200
Loja 859,Ceará,Nordeste,7404.02,7800
Loja 860,Amapá,Norte,8398.77,7800
Loja 861,Maranhão,Nordeste,9006.12,7200
Loja 862,Alagoas,Nordeste,9435.13,8500
Loja 863,Piauí,Nordeste,7155.14,7800
Loja 864,Paraná,Sul,6612.55,8500
Loja 865,Rio de Janeiro,Sudeste,9629.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7603.8,8000
Loja 867,Pará,Norte,6216.63,7000
Loja 868,Rio Grande do Norte,Nordeste,8193.08,8200
Loja 869,Sergipe,Nordeste,8094.58,8200
Loja 870,Tocantins,Norte,8770.51,7000
Loja 871,Bahia,Nordeste,9732.16,7200
Loja 872,Paraíba,Nordeste,6127.2,8000
Loja 873,Sergipe,Nordeste,7860.21,8000
Loja 874,Pará,Norte,8359.63,7800
Loja 875,Maranhão,Nordeste,6446.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6778.26,8000
Loja 877,Ceará,Nordeste,9311.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6640.72,7200
Loja 879,Rio Grande do Sul,Sul,7139.58,7500
Loja 880,Ceará,Nordeste,8538.38,7200
Loja 881,Ceará,Nordeste,8213.82,8200
Loja 882,Rondônia,Norte,6116.43,8200
Loja 883,Espírito Santo,Sudeste,6996.2,7200
Loja 884,Rio Grande do Sul,Sul,9780.55,8500
Loja 885,Acre,Norte,7978.48,7000
Loja 886,Amapá,Norte,8725.08,7500
Loja 887,Espírito Santo,Sudeste,7070.8,8200
Loja 888,Minas Gerais,Sudeste,6944.68,7500
Loja 889,Piauí,Nordeste,6318.59,7800
Loja 890,Amapá,Norte,9940.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6117.08,8500
Loja 892,Pernambuco,Nordeste,6324.61,8000
Loja 893,Rio Grande do Norte,Nordeste,8031.05,7500
Loja 894,Sergipe,Nordeste,6977.12,8500
Loja 895,Alagoas,Nordeste,7854.63,8500
Loja 896,Tocantins,Norte,9878.94,7800
Loja 897,Roraima,Norte,8251.42,8500
Loja 898,Piauí,Nordeste,7886.33,7800
Loja 899,Alagoas,Nordeste,9436.25,8000
Loja 900,Roraima,Norte,9546.46,7500
Loja 901,Ceará,Nordeste,8064.4,8200
Loja 902,Pará,Norte,7878.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8712.64,7200
Loja 904,Alagoas,Nordeste,8091.58,7500
Loja 905,Amazonas,Norte,8427.38,7500
Loja 906,Rio de Janeiro,Sudeste,6284.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8778.94,7000
Loja 908,Alagoas,Nordeste,7795.61,8200
Loja 909,Rio Grande do Norte,Nordeste,7840.4,7000
Loja 910,Alagoas,Nordeste,6637.06,7500
Loja 911,Amapá,Norte,7212.44,7500
Loja 912,Rondônia,Norte,8270.71,8000
Loja 913,Mato Grosso,Centro-Oeste,9342.07,7500
Loja 914,Rondônia,Norte,6064.66,7800
Loja 915,Pará,Norte,9872.38,8200
Loja 916,Roraima,Norte,7422.3,7000
Loja 917,Santa Catarina,Sul,7513.63,8000
Loja 918,Sergipe,Nordeste,9924.58,7200
Loja 919,Ceará,Nordeste,8920.5,7800
Loja 920,Rio de Janeiro,Sudeste,9599.87,8000
Loja 921,Amazonas,Norte,9011.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6916.16,7800
Loja 923,Sergipe,Nordeste,6624.55,7500
Loja 924,Rio Grande do Sul,Sul,8371.12,7500
Loja 925,Pernambuco,Nordeste,9083.59,8000
Loja 926,Piauí,Nordeste,9864.11,8000
Loja 927,Amazonas,Norte,7995.02,7200
Loja 928,Paraná,Sul,6794.55,8500
Loja 929,Paraná,Sul,9643.12,8200
Loja 930,Rio de Janeiro,Sudeste,6101.86,8500
Loja 931,Espírito Santo,Sudeste,8285.8,8000
Loja 932,Goiás,Centro-Oeste,8238.0,8000
Loja 933,Piauí,Nordeste,6309.96,8500
Loja 934,Minas Gerais,Sudeste,6861.77,7200
Loja 935,Espírito Santo,Sudeste,6425.37,7500
Loja 936,Roraima,Norte,9701.3,7000
Loja 937,Rondônia,Norte,6439.78,8000
Loja 938,Alagoas,Nordeste,6640.25,7200
Loja 939,Espírito Santo,Sudeste,6288.55,8000
Loja 940,Rio Grande do Norte,Nordeste,9931.47,8500
Loja 941,Sergipe,Nordeste,8704.3,8000
Loja 942,Amazonas,Norte,8534.71,7200
Loja 943,Pará,Norte,8417.63,8000
Loja 944,Acre,Norte,7830.13,8000
Loja 945,Rondônia,Norte,7136.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7041.91,7000
Loja 947,Pará,Norte,9221.25,8000
Loja 948,Sergipe,Nordeste,7874.14,7500
Loja 949,Acre,Norte,6187.99,7000
Loja 950,Pará,Norte,8124.88,8500
Loja 951,Amazonas,Norte,9470.24,7800
Loja 952,Pará,Norte,8050.06,7000
Loja 953,Roraima,Norte,9032.57,8500
Loja 954,Amazonas,Norte,7325.01,8200
Loja 955,Pará,Norte,8216.42,8200
Loja 956,Paraná,Sul,6893.87,8000
Loja 957,Ceará,Nordeste,9073.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6487.37,7200
Loja 959,Rio Grande do Norte,Nordeste,7767.2,8200
Loja 960,Rio Grande do Sul,Sul,9634.28,7800
Loja 961,Ceará,Nordeste,6631.78,8200
Loja 962,Mato Grosso,Centro-Oeste,9194.89,7200
Loja 963,Bahia,Nordeste,6935.01,8000
Loja 964,Sergipe,Nordeste,9251.13,7800
Loja 965,Santa Catarina,Sul,6003.12,8000
Loja 966,Rondônia,Norte,6230.83,7800
Loja 967,Paraíba,Nordeste,7328.39,7000
Loja 968,Santa Catarina,Sul,6979.82,8200
Loja 969,Piauí,Nordeste,9868.77,8200
Loja 970,Santa Catarina,Sul,7228.77,8500
Loja 971,Pará,Norte,6335.18,7500
Loja 972,Maranhão,Nordeste,9510.82,7200
Loja 973,Rio Grande do Norte,Nordeste,6523.33,7000
Loja 974,Bahia,Nordeste,8140.5,7000
Loja 975,Rondônia,Norte,7236.01,8500
Loja 976,Acre,Norte,9042.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7999.05,7000
Loja 978,Pernambuco,Nordeste,8910.15,7000
Loja 979,Rondônia,Norte,9837.92,7000
Loja 980,Paraná,Sul,6333.85,8500
Loja 981,Acre,Norte,7405.62,7800
Loja 982,Paraíba,Nordeste,7494.28,8000
Loja 983,Paraíba,Nordeste,6749.21,8000
Loja 984,Maranhão,Nordeste,9382.39,8500
Loja 985,Rio Grande do Sul,Sul,7258.07,8500
Loja 986,Roraima,Norte,8985.85,7200
Loja 987,Sergipe,Nordeste,7878.79,7800
Loja 988,Rio de Janeiro,Sudeste,9190.25,8000
Loja 989,Santa Catarina,Sul,6855.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6029.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7350.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6524.79,8200
Loja 993,Rio Grande do Norte,Nordeste,6332.57,7200
Loja 994,Paraná,Sul,8210.71,8000
Loja 995,Acre,Norte,9239.17,8000
Loja 996,Tocantins,Norte,9574.59,7500
Loja 997,Acre,Norte,9826.76,7000
Loja 998,Rio Grande do Sul,Sul,6115.81,8500
Loja 999,Rio Grande do Norte,Nordeste,7807.21,8000
Loja 1000,Alagoas,Nordeste,6993.98,8200
