Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 101,Rio Grande do Norte,Nordeste,7094.67,7800
Loja 102,Santa Catarina,Sul,8880.16,8200
Loja 103,Pernambuco,Nordeste,7890.89,7500
Loja 104,Minas Gerais,Sudeste,7474.04,8000
Loja 105,Alagoas,Nordeste,8785.38,8500
Loja 106,Espírito Santo,Sudeste,8503.42,8200
Loja 107,Piauí,Nordeste,7907.21,7000
Loja 108,Tocantins,Norte,8596.75,8000
Loja 109,Rio de Janeiro,Sudeste,9342.7,8200
Loja 110,Amazonas,Norte,6104.17,7800
Loja 111,Ceará,Nordeste,9036.23,7800
Loja 112,Rio Grande do Sul,Sul,8911.01,7800
Loja 113,Paraná,Sul,8704.03,8200
Loja 114,Goiás,Centro-Oeste,8809.5,8000
Loja 115,Rio Grande do Norte,Nordeste,9107.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9367.21,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6870.65,8500
Loja 118,Roraima,Norte,6954.07,7200
Loja 119,Piauí,Nordeste,9624.82,8000
Loja 120,Rio Grande do Sul,Sul,8476.32,8200
Loja 121,Bahia,Nordeste,9224.87,7200
Loja 122,Santa Catarina,Sul,7983.01,7500
Loja 123,Minas Gerais,Sudeste,9231.59,7200
Loja 124,Rio de Janeiro,Sudeste,8416.5,8500
Loja 125,Mato Grosso,Centro-Oeste,8831.24,8200
Loja 126,Alagoas,Nordeste,6495.23,8200
Loja 127,Roraima,Norte,7051.94,8500
Loja 128,Alagoas,Nordeste,8576.99,7800
Loja 129,Mato Grosso,Centro-Oeste,9421.53,7500
Loja 130,Alagoas,Nordeste,7864.24,8000
Loja 131,Pará,Norte,8381.41,8200
Loja 132,Pernambuco,Nordeste,8447.99,7800
Loja 133,Ceará,Nordeste,6340.91,7500
Loja 134,Santa Catarina,Sul,6825.72,7500
Loja 135,Rio Grande do Norte,Nordeste,7856.99,8200
Loja 136,Espírito Santo,Sudeste,7860.19,8200
Loja 137,Minas Gerais,Sudeste,6511.08,8500
Loja 138,Rondônia,Norte,7314.84,8200
Loja 139,Amazonas,Norte,8777.19,7200
Loja 140,Ceará,Nordeste,9746.97,7500
Loja 141,Tocantins,Norte,7205.5,8200
Loja 142,Mato Grosso,Centro-Oeste,9360.27,8500
Loja 143,Rondônia,Norte,9515.4,8000
Loja 144,Maranhão,Nordeste,6956.11,7200
Loja 145,Alagoas,Nordeste,6621.84,7500
Loja 146,Goiás,Centro-Oeste,9062.97,8200
Loja 147,Santa Catarina,Sul,9834.28,8500
Loja 148,Mato Grosso,Centro-Oeste,9339.97,8500
Loja 149,Paraná,Sul,8916.1,7000
Loja 150,Bahia,Nordeste,6309.4,7500
Loja 151,Paraná,Sul,9858.41,7500
Loja 152,São Paulo,Sudeste,7514.49,7200
Loja 153,Goiás,Centro-Oeste,7232.33,8500
Loja 154,Roraima,Norte,6630.49,7500
Loja 155,Alagoas,Nordeste,9875.33,7200
Loja 156,Pernambuco,Nordeste,8503.56,7200
Loja 157,Amazonas,Norte,7569.87,7800
Loja 158,Espírito Santo,Sudeste,8909.21,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7658.16,8200
Loja 160,Paraná,Sul,9409.64,7200
Loja 161,Rio de Janeiro,Sudeste,7867.73,8200
Loja 162,Ceará,Nordeste,8327.24,8000
Loja 163,Rondônia,Norte,9853.16,7800
Loja 164,Rio Grande do Norte,Nordeste,6959.7,7800
Loja 165,Rio Grande do Sul,Sul,8324.91,7500
Loja 166,Espírito Santo,Sudeste,9888.44,8500
Loja 167,Pernambuco,Nordeste,9480.28,7200
Loja 168,Amapá,Norte,9927.36,7500
Loja 169,Maranhão,Nordeste,7192.08,7200
Loja 170,Rio de Janeiro,Sudeste,7649.63,8000
Loja 171,Ceará,Nordeste,8024.19,8000
Loja 172,Espírito Santo,Sudeste,7963.84,7200
Loja 173,Piauí,Nordeste,9269.72,7000
Loja 174,Santa Catarina,Sul,7903.47,7000
Loja 175,Espírito Santo,Sudeste,9015.18,8200
Loja 176,Roraima,Norte,9128.5,7500
Loja 177,Sergipe,Nordeste,9248.87,8200
Loja 178,Tocantins,Norte,8051.57,7000
Loja 179,Tocantins,Norte,6673.3,8000
Loja 180,Maranhão,Nordeste,9229.11,7500
Loja 181,Mato Grosso,Centro-Oeste,7061.06,8200
Loja 182,Pernambuco,Nordeste,8137.97,8500
Loja 183,Acre,Norte,8691.98,8500
Loja 184,Rio Grande do Norte,Nordeste,8731.65,7200
Loja 185,Bahia,Nordeste,6914.49,8200
Loja 186,Rio Grande do Norte,Nordeste,6129.81,7000
Loja 187,Paraíba,Nordeste,8179.17,8200
Loja 188,Rondônia,Norte,6958.22,7000
Loja 189,Minas Gerais,Sudeste,6627.3,8200
Loja 190,São Paulo,Sudeste,8408.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7621.51,7500
Loja 192,Ceará,Nordeste,7103.94,8200
Loja 193,Bahia,Nordeste,9536.39,8200
Loja 194,Amapá,Norte,8058.36,7800
Loja 195,Ceará,Nordeste,7975.57,8200
Loja 196,Espírito Santo,Sudeste,6120.98,8000
Loja 197,Ceará,Nordeste,6400.64,8000
Loja 198,Rio de Janeiro,Sudeste,6543.69,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6877.79,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6966.74,8000
Loja 201,São Paulo,Sudeste,6814.26,7000
Loja 202,Santa Catarina,Sul,6337.79,8000
Loja 203,Piauí,Nordeste,8567.35,7200
Loja 204,Ceará,Nordeste,8436.99,7800
Loja 205,Espírito Santo,Sudeste,7788.57,7000
Loja 206,Maranhão,Nordeste,8157.59,8200
Loja 207,Paraíba,Nordeste,6650.05,7000
Loja 208,Pará,Norte,8915.88,7200
Loja 209,Alagoas,Nordeste,8870.06,8200
Loja 210,Minas Gerais,Sudeste,8590.7,7500
Loja 211,Minas Gerais,Sudeste,6719.97,7200
Loja 212,Amazonas,Norte,9960.52,7200
Loja 213,Santa Catarina,Sul,8191.7,7000
Loja 214,Piauí,Nordeste,6089.42,7500
Loja 215,São Paulo,Sudeste,8502.64,8200
Loja 216,Roraima,Norte,6361.45,8200
Loja 217,Roraima,Norte,9546.87,8200
Loja 218,Maranhão,Nordeste,7018.98,7500
Loja 219,Piauí,Nordeste,6380.44,8000
Loja 220,Amapá,Norte,8539.69,7500
Loja 221,Bahia,Nordeste,7897.35,8500
Loja 222,Pernambuco,Nordeste,7951.9,8500
Loja 223,Minas Gerais,Sudeste,7948.73,7000
Loja 224,São Paulo,Sudeste,8024.02,7000
Loja 225,Rio de Janeiro,Sudeste,9318.44,7000
Loja 226,Goiás,Centro-Oeste,7401.58,7800
Loja 227,Paraíba,Nordeste,7326.0,7000
Loja 228,Rio Grande do Sul,Sul,6959.56,8000
Loja 229,São Paulo,Sudeste,6522.65,7200
Loja 230,Ceará,Nordeste,8843.58,8500
Loja 231,Piauí,Nordeste,7702.55,7200
Loja 232,Alagoas,Nordeste,8660.16,8500
Loja 233,Maranhão,Nordeste,7237.29,8000
Loja 234,Paraíba,Nordeste,6164.33,7500
Loja 235,Roraima,Norte,7380.59,7200
Loja 236,Roraima,Norte,9254.72,7000
Loja 237,Pernambuco,Nordeste,9553.17,7500
Loja 238,Rio de Janeiro,Sudeste,6486.2,8500
Loja 239,Paraíba,Nordeste,7992.87,8500
Loja 240,Sergipe,Nordeste,8475.53,7500
Loja 241,Rio Grande do Sul,Sul,9982.82,7800
Loja 242,Pernambuco,Nordeste,9831.61,8200
Loja 243,Sergipe,Nordeste,8239.79,8500
Loja 244,Sergipe,Nordeste,6091.59,8200
Loja 245,Mato Grosso,Centro-Oeste,8000.11,7000
Loja 246,Maranhão,Nordeste,6106.3,7500
Loja 247,Amapá,Norte,6033.06,7000
Loja 248,Mato Grosso,Centro-Oeste,9368.32,8500
Loja 249,Alagoas,Nordeste,7169.61,7800
Loja 250,Piauí,Nordeste,7590.32,8200
Loja 251,São Paulo,Sudeste,8166.32,7500
Loja 252,Amapá,Norte,6553.59,7200
Loja 253,Ceará,Nordeste,9809.92,8000
Loja 254,Goiás,Centro-Oeste,7138.64,8500
Loja 255,Acre,Norte,6027.28,7800
Loja 256,Mato Grosso,Centro-Oeste,9888.76,7000
Loja 257,Maranhão,Nordeste,9897.96,7200
Loja 258,Rio Grande do Sul,Sul,7180.59,7000
Loja 259,Pará,Norte,6953.65,8000
Loja 260,Tocantins,Norte,6510.65,8500
Loja 261,Alagoas,Nordeste,8343.78,7000
Loja 262,Amazonas,Norte,9492.01,7500
Loja 263,Rio Grande do Norte,Nordeste,9941.74,7200
Loja 264,Ceará,Nordeste,9738.31,8500
Loja 265,Bahia,Nordeste,7581.45,7500
Loja 266,Alagoas,Nordeste,8502.19,7200
Loja 267,Rondônia,Norte,6854.27,8500
Loja 268,Amapá,Norte,6064.41,7000
Loja 269,Sergipe,Nordeste,9227.81,7500
Loja 270,Rio Grande do Norte,Nordeste,9836.66,7000
Loja 271,Rio Grande do Sul,Sul,6497.78,7500
Loja 272,Goiás,Centro-Oeste,9307.75,7200
Loja 273,Rio Grande do Norte,Nordeste,8799.1,7000
Loja 274,Sergipe,Nordeste,9968.92,7000
Loja 275,Mato Grosso,Centro-Oeste,7072.45,7800
Loja 276,Goiás,Centro-Oeste,9055.15,8200
Loja 277,Rio de Janeiro,Sudeste,9398.61,7000
Loja 278,Rio Grande do Sul,Sul,6735.95,7800
Loja 279,Minas Gerais,Sudeste,7858.09,8000
Loja 280,Mato Grosso,Centro-Oeste,6030.28,8000
Loja 281,Alagoas,Nordeste,9410.59,7500
Loja 282,Roraima,Norte,7922.81,8200
Loja 283,Rondônia,Norte,7649.03,8000
Loja 284,Rio Grande do Sul,Sul,6164.44,8200
Loja 285,Ceará,Nordeste,7592.46,7000
Loja 286,Rondônia,Norte,7583.77,7500
Loja 287,Mato Grosso,Centro-Oeste,7979.36,7800
Loja 288,Amazonas,Norte,8638.47,8500
Loja 289,Pará,Norte,9282.46,8000
Loja 290,São Paulo,Sudeste,8425.92,8500
Loja 291,Acre,Norte,8657.55,7000
Loja 292,Ceará,Nordeste,8233.82,8000
Loja 293,Rio de Janeiro,Sudeste,6108.99,8200
Loja 294,São Paulo,Sudeste,6419.8,7800
Loja 295,Rio de Janeiro,Sudeste,6183.67,8500
Loja 296,Amapá,Norte,9385.6,8500
Loja 297,Rio de Janeiro,Sudeste,8440.56,7500
Loja 298,Goiás,Centro-Oeste,7269.49,8000
Loja 299,Pará,Norte,8716.12,7800
Loja 300,Goiás,Centro-Oeste,7642.28,7500
Loja 301,Santa Catarina,Sul,8182.17,8200
Loja 302,São Paulo,Sudeste,6490.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7043.51,7200
Loja 304,Tocantins,Norte,6385.53,7200
Loja 305,Ceará,Nordeste,7886.04,8000
Loja 306,Paraíba,Nordeste,7179.02,8500
Loja 307,Minas Gerais,Sudeste,7035.95,8000
Loja 308,Piauí,Nordeste,7255.71,7000
Loja 309,Tocantins,Norte,6817.07,7800
Loja 310,Mato Grosso,Centro-Oeste,6048.88,7000
Loja 311,Mato Grosso,Centro-Oeste,9337.54,8000
Loja 312,Sergipe,Nordeste,6466.1,8000
Loja 313,Amapá,Norte,8016.66,8000
Loja 314,São Paulo,Sudeste,8614.45,8500
Loja 315,São Paulo,Sudeste,7105.31,8500
Loja 316,Bahia,Nordeste,9251.22,8200
Loja 317,Sergipe,Nordeste,9480.99,7200
Loja 318,Piauí,Nordeste,9663.46,7500
Loja 319,Espírito Santo,Sudeste,7438.2,7200
Loja 320,Goiás,Centro-Oeste,9917.19,7000
Loja 321,Paraíba,Nordeste,7727.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7652.49,7800
Loja 323,Maranhão,Nordeste,6624.09,8200
Loja 324,Rio de Janeiro,Sudeste,8492.84,7500
Loja 325,Sergipe,Nordeste,7192.87,8200
Loja 326,Pernambuco,Nordeste,9107.83,8200
Loja 327,Minas Gerais,Sudeste,9773.31,7000
Loja 328,Rio Grande do Norte,Nordeste,9102.56,8500
Loja 329,Alagoas,Nordeste,9912.03,7000
Loja 330,Paraná,Sul,8188.62,7000
Loja 331,Pará,Norte,7380.37,7200
Loja 332,Rio de Janeiro,Sudeste,8962.62,7000
Loja 333,Pará,Norte,7252.24,7500
Loja 334,Paraná,Sul,8283.16,8200
Loja 335,Paraná,Sul,9475.68,8000
Loja 336,Paraná,Sul,9909.19,7200
Loja 337,Rondônia,Norte,8932.68,7200
Loja 338,Rio Grande do Sul,Sul,9818.65,8200
Loja 339,Amapá,Norte,9062.34,8500
Loja 340,Minas Gerais,Sudeste,8841.95,7200
Loja 341,Ceará,Nordeste,8724.53,8500
Loja 342,Piauí,Nordeste,9639.34,8500
Loja 343,Pará,Norte,6136.95,7800
Loja 344,Acre,Norte,9938.98,7800
Loja 345,Rondônia,Norte,8789.26,7000
Loja 346,Amazonas,Norte,7669.42,8200
Loja 347,Paraná,Sul,7328.58,8500
Loja 348,Amazonas,Norte,6882.86,7200
Loja 349,Piauí,Nordeste,9056.52,7000
Loja 350,Amapá,Norte,7760.12,7000
Loja 351,Minas Gerais,Sudeste,6897.26,8000
Loja 352,Mato Grosso,Centro-Oeste,6451.94,7800
Loja 353,Rio Grande do Sul,Sul,7841.13,8000
Loja 354,Pará,Norte,8830.58,7500
Loja 355,Rio de Janeiro,Sudeste,6170.55,8000
Loja 356,Maranhão,Nordeste,8171.39,8500
Loja 357,Rio de Janeiro,Sudeste,7576.48,7000
Loja 358,Rio de Janeiro,Sudeste,8556.7,7000
Loja 359,Alagoas,Nordeste,6344.29,7200
Loja 360,Ceará,Nordeste,7654.81,8200
Loja 361,Paraíba,Nordeste,8754.91,8500
Loja 362,Goiás,Centro-Oeste,9469.46,7000
Loja 363,Tocantins,Norte,9780.39,7500
Loja 364,Piauí,Nordeste,9116.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6280.36,7000
Loja 366,Bahia,Nordeste,7687.31,7000
Loja 367,Sergipe,Nordeste,6872.4,8500
Loja 368,Piauí,Nordeste,8256.16,8200
Loja 369,Paraíba,Nordeste,9328.54,7000
Loja 370,Bahia,Nordeste,8964.73,8000
Loja 371,Pernambuco,Nordeste,7440.04,7500
Loja 372,São Paulo,Sudeste,6718.56,7000
Loja 373,Paraíba,Nordeste,9535.55,7000
Loja 374,Pará,Norte,7880.51,8000
Loja 375,Tocantins,Norte,8854.33,8500
Loja 376,Rondônia,Norte,7527.74,7500
Loja 377,Sergipe,Nordeste,8715.18,8500
Loja 378,Goiás,Centro-Oeste,7922.36,7800
Loja 379,Amazonas,Norte,9104.75,8500
Loja 380,São Paulo,Sudeste,8415.97,7200
Loja 381,Minas Gerais,Sudeste,6505.25,7800
Loja 382,Paraíba,Nordeste,9897.33,7000
Loja 383,Paraná,Sul,9804.66,7000
Loja 384,Santa Catarina,Sul,9664.29,8500
Loja 385,Paraná,Sul,7383.76,8000
Loja 386,Bahia,Nordeste,6297.29,8500
Loja 387,São Paulo,Sudeste,6915.94,8000
Loja 388,Alagoas,Nordeste,9550.13,7000
Loja 389,Tocantins,Norte,6758.8,7200
Loja 390,Paraíba,Nordeste,9230.53,7800
Loja 391,Paraíba,Nordeste,9104.94,8500
Loja 392,Rio Grande do Norte,Nordeste,6172.84,7500
Loja 393,Roraima,Norte,7084.59,8500
Loja 394,Paraná,Sul,9019.8,8200
Loja 395,Amazonas,Norte,9748.95,8500
Loja 396,Amapá,Norte,7979.87,8000
Loja 397,Bahia,Nordeste,9069.86,7000
Loja 398,Pernambuco,Nordeste,9772.87,8000
Loja 399,Pará,Norte,9638.33,7800
Loja 400,Rio Grande do Sul,Sul,7839.61,8200
Loja 401,Paraíba,Nordeste,7084.4,7200
Loja 402,Santa Catarina,Sul,7819.89,7800
Loja 403,Sergipe,Nordeste,8720.91,8000
Loja 404,Amapá,Norte,6923.34,7200
Loja 405,Piauí,Nordeste,8301.9,8200
Loja 406,Mato Grosso,Centro-Oeste,6769.11,7200
Loja 407,Alagoas,Nordeste,7599.86,8200
Loja 408,Minas Gerais,Sudeste,8658.42,7000
Loja 409,Alagoas,Nordeste,6200.0,7200
Loja 410,Amapá,Norte,6337.62,7800
Loja 411,Maranhão,Nordeste,8001.25,8200
Loja 412,Tocantins,Norte,9008.46,7800
Loja 413,Ceará,Nordeste,6025.06,7200
Loja 414,Espírito Santo,Sudeste,9729.97,8200
Loja 415,Santa Catarina,Sul,7971.6,7000
Loja 416,Espírito Santo,Sudeste,7825.4,8500
Loja 417,Rondônia,Norte,6000.71,8000
Loja 418,Minas Gerais,Sudeste,7740.71,7200
Loja 419,Espírito Santo,Sudeste,6848.88,7800
Loja 420,Alagoas,Nordeste,8514.5,7200
Loja 421,Rio Grande do Norte,Nordeste,7262.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6842.67,7500
Loja 423,Paraíba,Nordeste,7921.9,8200
Loja 424,Pará,Norte,6236.07,7500
Loja 425,Sergipe,Nordeste,8466.83,8200
Loja 426,Santa Catarina,Sul,9772.18,8200
Loja 427,Pará,Norte,7998.29,7000
Loja 428,Pernambuco,Nordeste,7879.01,7500
Loja 429,São Paulo,Sudeste,7943.21,7200
Loja 430,Piauí,Nordeste,8527.89,8000
Loja 431,Amapá,Norte,9761.77,7000
Loja 432,Rio de Janeiro,Sudeste,8195.02,7200
Loja 433,Maranhão,Nordeste,9807.8,7800
Loja 434,Tocantins,Norte,9179.38,8500
Loja 435,Amazonas,Norte,7189.63,8500
Loja 436,Goiás,Centro-Oeste,6478.08,8000
Loja 437,Tocantins,Norte,8960.52,7000
Loja 438,Rio Grande do Sul,Sul,9781.81,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6904.69,8200
Loja 440,Rondônia,Norte,9257.98,8000
Loja 441,Amazonas,Norte,8215.27,8000
Loja 442,Alagoas,Nordeste,8810.87,7800
Loja 443,Goiás,Centro-Oeste,7793.45,8000
Loja 444,Amapá,Norte,9822.4,7800
Loja 445,Pará,Norte,9845.32,7800
Loja 446,Pernambuco,Nordeste,6516.37,7800
Loja 447,Espírito Santo,Sudeste,7816.83,7000
Loja 448,Santa Catarina,Sul,9936.77,8200
Loja 449,Ceará,Nordeste,7019.37,8000
Loja 450,Rondônia,Norte,9458.17,7800
Loja 451,Goiás,Centro-Oeste,8674.61,8000
Loja 452,Goiás,Centro-Oeste,9621.07,7000
Loja 453,Amapá,Norte,8832.14,8500
Loja 454,Tocantins,Norte,6833.43,7500
Loja 455,Mato Grosso,Centro-Oeste,9171.98,7800
Loja 456,Piauí,Nordeste,9797.19,7200
Loja 457,Sergipe,Nordeste,9975.43,8200
Loja 458,Goiás,Centro-Oeste,6903.55,7500
Loja 459,Minas Gerais,Sudeste,7712.21,7200
Loja 460,Paraná,Sul,6411.46,7200
Loja 461,Tocantins,Norte,7962.81,7800
Loja 462,Paraná,Sul,9939.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6249.16,8200
Loja 464,Tocantins,Norte,8344.16,8000
Loja 465,Acre,Norte,7891.92,8500
Loja 466,Minas Gerais,Sudeste,7452.85,7200
Loja 467,Rio Grande do Sul,Sul,7792.5,8000
Loja 468,Amazonas,Norte,6532.0,7200
Loja 469,Rio Grande do Norte,Nordeste,9716.02,7200
Loja 470,Amapá,Norte,7385.99,7800
Loja 471,São Paulo,Sudeste,8054.77,8200
Loja 472,Acre,Norte,7895.56,8000
Loja 473,Santa Catarina,Sul,6741.08,8000
Loja 474,Amapá,Norte,8145.56,7800
Loja 475,Minas Gerais,Sudeste,9420.81,8200
Loja 476,Amazonas,Norte,7086.99,8000
Loja 477,Rio Grande do Norte,Nordeste,7140.48,7000
Loja 478,Roraima,Norte,8311.74,8000
Loja 479,Paraná,Sul,7302.47,8500
Loja 480,Rio Grande do Sul,Sul,8985.9,7500
Loja 481,Pará,Norte,8610.96,8500
Loja 482,Amapá,Norte,7444.41,7000
Loja 483,Bahia,Nordeste,6439.46,8200
Loja 484,Mato Grosso,Centro-Oeste,6061.91,8500
Loja 485,Ceará,Nordeste,6722.98,8200
Loja 486,São Paulo,Sudeste,9971.63,8200
Loja 487,Alagoas,Nordeste,8536.83,7000
Loja 488,Tocantins,Norte,6962.49,8000
Loja 489,Amapá,Norte,8478.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6884.82,8000
Loja 491,Goiás,Centro-Oeste,7173.35,8000
Loja 492,Amapá,Norte,7701.27,7800
Loja 493,Amapá,Norte,7194.69,7500
Loja 494,Rondônia,Norte,8377.64,8000
Loja 495,Pernambuco,Nordeste,7195.87,8200
Loja 496,Rondônia,Norte,9909.56,7800
Loja 497,São Paulo,Sudeste,8687.94,7800
Loja 498,Paraíba,Nordeste,9823.52,8200
Loja 499,Rio Grande do Norte,Nordeste,9775.43,7000
Loja 500,Amapá,Norte,8853.3,7800
Loja 501,Alagoas,Nordeste,7326.13,8000
Loja 502,Rondônia,Norte,9088.93,8000
Loja 503,São Paulo,Sudeste,7088.16,7800
Loja 504,Alagoas,Nordeste,6838.36,7500
Loja 505,São Paulo,Sudeste,7811.94,7200
Loja 506,Rondônia,Norte,7240.3,7800
Loja 507,Rondônia,Norte,6899.65,8500
Loja 508,Ceará,Nordeste,8941.95,7000
Loja 509,Maranhão,Nordeste,6461.7,7800
Loja 510,Rio de Janeiro,Sudeste,9256.07,7500
Loja 511,Rio de Janeiro,Sudeste,6426.62,7800
Loja 512,Pernambuco,Nordeste,6090.13,8000
Loja 513,Piauí,Nordeste,9369.66,7800
Loja 514,Bahia,Nordeste,6330.57,7000
Loja 515,Espírito Santo,Sudeste,7304.87,7200
Loja 516,Santa Catarina,Sul,7649.72,8500
Loja 517,Pará,Norte,6723.75,7000
Loja 518,Maranhão,Nordeste,7359.73,7500
Loja 519,Pernambuco,Nordeste,7152.27,8500
Loja 520,Paraíba,Nordeste,6894.44,7200
Loja 521,Pará,Norte,9212.13,7500
Loja 522,Sergipe,Nordeste,6414.83,7500
Loja 523,Minas Gerais,Sudeste,9329.02,8000
Loja 524,Rio Grande do Norte,Nordeste,8250.04,7000
Loja 525,Tocantins,Norte,9990.81,7200
Loja 526,Bahia,Nordeste,6138.83,8200
Loja 527,Roraima,Norte,7383.01,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7065.72,7500
Loja 529,Acre,Norte,8511.98,7800
