Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8477.79,7200
Loja 531,Minas Gerais,Sudeste,8051.0,7200
Loja 532,Rio Grande do Sul,Sul,6303.69,7800
Loja 533,Rio de Janeiro,Sudeste,8627.89,8000
Loja 534,Acre,Norte,6661.81,7500
Loja 535,Amapá,Norte,6041.26,7200
Loja 536,Ceará,Nordeste,8750.91,8500
Loja 537,Amapá,Norte,6176.5,8500
Loja 538,Roraima,Norte,9674.55,7500
Loja 539,Amapá,Norte,9089.52,7800
Loja 540,Bahia,Nordeste,6549.63,7500
Loja 541,Mato Grosso,Centro-Oeste,7252.01,8500
Loja 542,Espírito Santo,Sudeste,9756.03,8500
Loja 543,Rio de Janeiro,Sudeste,7192.6,8500
Loja 544,Pará,Norte,8739.94,8200
Loja 545,Espírito Santo,Sudeste,6995.82,8200
Loja 546,Goiás,Centro-Oeste,6969.48,8500
Loja 547,Minas Gerais,Sudeste,8440.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9334.79,8500
Loja 549,Paraná,Sul,8975.08,8000
Loja 550,Minas Gerais,Sudeste,6624.52,7500
Loja 551,Paraíba,Nordeste,8784.13,8000
Loja 552,Amapá,Norte,6223.85,7500
Loja 553,Amazonas,Norte,7946.08,8000
Loja 554,Espírito Santo,Sudeste,9621.23,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9656.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8404.04,7800
Loja 557,Sergipe,Nordeste,6395.07,8200
Loja 558,Tocantins,Norte,6413.95,8200
Loja 559,Rio Grande do Norte,Nordeste,6123.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8238.45,7500
Loja 561,Rio Grande do Norte,Nordeste,6117.09,7000
Loja 562,Sergipe,Nordeste,6865.13,8200
Loja 563,Maranhão,Nordeste,7108.58,8500
Loja 564,Piauí,Nordeste,7074.33,7500
Loja 565,Santa Catarina,Sul,8208.95,7000
Loja 566,Amapá,Norte,8042.35,7500
Loja 567,Espírito Santo,Sudeste,7948.3,7500
Loja 568,Santa Catarina,Sul,9293.26,8000
Loja 569,Pará,Norte,6958.33,7200
Loja 570,Acre,Norte,9014.31,7200
Loja 571,Piauí,Nordeste,8265.56,8500
Loja 572,Pará,Norte,9581.62,8500
Loja 573,Bahia,Nordeste,6078.12,7500
Loja 574,Goiás,Centro-Oeste,9848.19,8200
Loja 575,Pernambuco,Nordeste,7805.09,7500
Loja 576,Mato Grosso,Centro-Oeste,8641.71,8200
Loja 577,Pernambuco,Nordeste,8395.3,7200
Loja 578,Mato Grosso,Centro-Oeste,8043.04,8000
Loja 579,Rio Grande do Norte,Nordeste,8674.02,8000
Loja 580,Pernambuco,Nordeste,9022.19,8000
Loja 581,Acre,Norte,8097.72,7200
Loja 582,Alagoas,Nordeste,8612.25,7200
Loja 583,Paraná,Sul,6528.72,7500
Loja 584,Sergipe,Nordeste,7564.65,8000
Loja 585,Acre,Norte,7300.08,8500
Loja 586,Paraíba,Nordeste,9083.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9434.45,7500
Loja 588,Alagoas,Nordeste,8412.01,7500
Loja 589,Piauí,Nordeste,9139.18,8500
Loja 590,Goiás,Centro-Oeste,8078.7,8500
Loja 591,Pará,Norte,9263.16,8500
Loja 592,São Paulo,Sudeste,7984.05,7200
Loja 593,Piauí,Nordeste,8211.06,8200
Loja 594,Rondônia,Norte,8669.32,7500
Loja 595,Amazonas,Norte,7951.15,7000
Loja 596,Tocantins,Norte,9951.84,7200
Loja 597,Roraima,Norte,6906.97,7000
Loja 598,Roraima,Norte,8344.59,7800
Loja 599,Bahia,Nordeste,8201.8,8500
Loja 600,Alagoas,Nordeste,7358.44,8500
Loja 601,Rondônia,Norte,9006.56,7500
Loja 602,São Paulo,Sudeste,8825.25,7200
Loja 603,Pará,Norte,6387.98,8200
Loja 604,Amazonas,Norte,6412.3,7000
Loja 605,Ceará,Nordeste,6420.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9160.26,7200
Loja 607,Piauí,Nordeste,8883.28,7200
Loja 608,Piauí,Nordeste,7916.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6767.75,8000
Loja 610,Ceará,Nordeste,8148.09,7200
Loja 611,Bahia,Nordeste,9463.39,7800
Loja 612,São Paulo,Sudeste,7881.56,8500
Loja 613,Sergipe,Nordeste,8679.65,7000
Loja 614,Santa Catarina,Sul,9797.37,8500
Loja 615,Rondônia,Norte,7362.85,8200
Loja 616,Alagoas,Nordeste,9080.45,8000
Loja 617,Rio Grande do Sul,Sul,9971.37,7200
Loja 618,Paraná,Sul,6169.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7210.91,7000
Loja 620,Acre,Norte,9501.09,8500
Loja 621,Rondônia,Norte,8725.02,7800
Loja 622,Santa Catarina,Sul,9404.61,7000
Loja 623,Amapá,Norte,6148.97,7000
Loja 624,São Paulo,Sudeste,9522.31,7800
Loja 625,Sergipe,Nordeste,8620.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9452.07,8000
Loja 627,Rio Grande do Norte,Nordeste,9396.22,8000
Loja 628,Acre,Norte,6886.44,7500
Loja 629,Piauí,Nordeste,6529.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8871.88,7000
Loja 631,Amapá,Norte,8967.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8417.01,8200
Loja 633,Ceará,Nordeste,8142.23,8000
Loja 634,Goiás,Centro-Oeste,6286.7,7200
Loja 635,Acre,Norte,7970.38,7800
Loja 636,Amapá,Norte,9338.1,7000
Loja 637,Rio Grande do Sul,Sul,6769.94,7200
Loja 638,Rio Grande do Sul,Sul,6936.34,8200
Loja 639,Paraná,Sul,8653.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9981.97,7200
Loja 641,Piauí,Nordeste,9184.65,7200
Loja 642,Ceará,Nordeste,8428.39,8200
Loja 643,Pernambuco,Nordeste,7391.18,7200
Loja 644,Sergipe,Nordeste,9283.66,7000
Loja 645,Pernambuco,Nordeste,7558.61,7200
Loja 646,Roraima,Norte,8098.82,7200
Loja 647,Rondônia,Norte,7185.58,7800
Loja 648,Amapá,Norte,7414.57,7000
Loja 649,Bahia,Nordeste,8926.36,7200
Loja 650,Amapá,Norte,7177.47,8200
Loja 651,Rondônia,Norte,6090.98,8000
Loja 652,Paraíba,Nordeste,6339.79,7500
Loja 653,Paraíba,Nordeste,8046.18,8200
Loja 654,Amapá,Norte,6330.5,8200
Loja 655,São Paulo,Sudeste,7469.47,8000
Loja 656,Maranhão,Nordeste,8851.55,7500
Loja 657,Pernambuco,Nordeste,8796.89,7800
Loja 658,São Paulo,Sudeste,9202.16,8200
Loja 659,Santa Catarina,Sul,8905.48,7200
Loja 660,Goiás,Centro-Oeste,9460.63,8500
Loja 661,Rio Grande do Norte,Nordeste,6912.52,8000
Loja 662,Sergipe,Nordeste,7327.31,8000
Loja 663,Amazonas,Norte,8279.78,7500
Loja 664,Tocantins,Norte,9910.6,8200
Loja 665,Paraíba,Nordeste,9420.7,8200
Loja 666,Rio de Janeiro,Sudeste,6882.86,7800
Loja 667,Espírito Santo,Sudeste,7818.45,7000
Loja 668,Rio de Janeiro,Sudeste,7533.23,8500
Loja 669,Paraná,Sul,6230.26,8000
Loja 670,Amazonas,Norte,7964.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7622.62,7000
Loja 672,Santa Catarina,Sul,9275.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9683.72,7200
Loja 674,São Paulo,Sudeste,9709.26,8000
Loja 675,Alagoas,Nordeste,7081.76,8500
Loja 676,Alagoas,Nordeste,9298.45,8200
Loja 677,Pará,Norte,8207.14,8200
Loja 678,Rondônia,Norte,7968.08,7800
Loja 679,Paraná,Sul,7440.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8202.09,8200
Loja 681,Rio Grande do Sul,Sul,9858.96,7000
Loja 682,Mato Grosso,Centro-Oeste,9813.25,8500
Loja 683,Rio de Janeiro,Sudeste,6278.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6778.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8288.88,8500
Loja 686,Mato Grosso,Centro-Oeste,7478.63,8500
Loja 687,São Paulo,Sudeste,6438.48,7200
Loja 688,Santa Catarina,Sul,9690.34,8500
Loja 689,Espírito Santo,Sudeste,7010.64,7500
Loja 690,Sergipe,Nordeste,6921.97,7800
Loja 691,Paraíba,Nordeste,7239.76,7000
Loja 692,Paraná,Sul,7986.31,7000
Loja 693,Rondônia,Norte,8863.7,7500
Loja 694,Bahia,Nordeste,9728.33,7500
Loja 695,Bahia,Nordeste,6667.91,7800
Loja 696,Goiás,Centro-Oeste,8615.47,7000
Loja 697,Maranhão,Nordeste,8928.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8460.4,8000
Loja 699,São Paulo,Sudeste,8042.14,8000
Loja 700,Rio Grande do Sul,Sul,7509.03,7200
Loja 701,Minas Gerais,Sudeste,9036.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7821.35,7500
Loja 703,Paraná,Sul,8048.12,7000
Loja 704,Amazonas,Norte,7745.45,7000
Loja 705,Paraíba,Nordeste,8919.88,8500
Loja 706,Paraná,Sul,7037.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6751.61,7200
Loja 708,Minas Gerais,Sudeste,6760.28,7500
Loja 709,Maranhão,Nordeste,7595.61,7500
Loja 710,Minas Gerais,Sudeste,6638.71,8200
Loja 711,Acre,Norte,6665.6,7800
Loja 712,Paraíba,Nordeste,7247.15,7800
Loja 713,Goiás,Centro-Oeste,9445.11,8500
Loja 714,Rondônia,Norte,9385.53,8000
Loja 715,Amazonas,Norte,6661.94,7500
Loja 716,Tocantins,Norte,8267.79,8500
Loja 717,Santa Catarina,Sul,8791.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7909.92,8000
Loja 719,Roraima,Norte,8290.15,7500
Loja 720,Espírito Santo,Sudeste,7874.39,7000
Loja 721,Paraná,Sul,8951.75,8000
Loja 722,Ceará,Nordeste,6532.91,8500
Loja 723,Alagoas,Nordeste,8116.26,7000
Loja 724,Sergipe,Nordeste,7220.6,8500
Loja 725,Paraná,Sul,9855.84,8500
Loja 726,Sergipe,Nordeste,9735.56,7500
Loja 727,Amapá,Norte,6508.25,7500
Loja 728,Amazonas,Norte,6633.92,7800
Loja 729,Tocantins,Norte,6230.72,7000
Loja 730,Sergipe,Nordeste,7202.74,7500
Loja 731,Espírito Santo,Sudeste,9975.09,8200
Loja 732,Paraná,Sul,8894.54,8000
Loja 733,Ceará,Nordeste,9330.36,8200
Loja 734,Paraná,Sul,9540.25,8500
Loja 735,Mato Grosso,Centro-Oeste,6500.57,8000
Loja 736,Minas Gerais,Sudeste,9522.11,7200
Loja 737,Sergipe,Nordeste,8663.14,7500
Loja 738,Paraíba,Nordeste,8769.05,7000
Loja 739,Bahia,Nordeste,7339.89,8000
Loja 740,Mato Grosso,Centro-Oeste,9098.67,7500
Loja 741,Alagoas,Nordeste,6376.39,7800
Loja 742,Tocantins,Norte,7252.12,8500
Loja 743,Acre,Norte,6677.33,8500
Loja 744,Pernambuco,Nordeste,9002.33,7800
Loja 745,Minas Gerais,Sudeste,6198.92,7200
Loja 746,Goiás,Centro-Oeste,8207.87,8000
Loja 747,Amazonas,Norte,8535.71,8000
Loja 748,Mato Grosso,Centro-Oeste,8281.18,8000
Loja 749,Paraíba,Nordeste,9348.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8282.98,8500
Loja 751,Paraná,Sul,7542.13,8200
Loja 752,Pernambuco,Nordeste,8546.39,8500
Loja 753,Ceará,Nordeste,7873.14,7000
Loja 754,Minas Gerais,Sudeste,6509.36,8500
Loja 755,Rio de Janeiro,Sudeste,7009.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9795.82,7000
Loja 757,Bahia,Nordeste,6923.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8071.03,7000
Loja 759,Acre,Norte,8573.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8955.02,7200
Loja 761,Maranhão,Nordeste,8809.32,7200
Loja 762,Tocantins,Norte,7978.23,8000
Loja 763,Paraíba,Nordeste,6789.4,8500
Loja 764,Rio de Janeiro,Sudeste,7326.3,8500
Loja 765,São Paulo,Sudeste,8523.55,7000
Loja 766,Rio de Janeiro,Sudeste,6945.69,8200
Loja 767,Roraima,Norte,7763.59,7200
Loja 768,Piauí,Nordeste,7424.96,7000
Loja 769,Pará,Norte,6151.73,7800
Loja 770,Rio Grande do Sul,Sul,8875.44,7000
Loja 771,Pará,Norte,7409.74,7200
Loja 772,Mato Grosso,Centro-Oeste,9972.37,7000
Loja 773,Pernambuco,Nordeste,6812.45,8500
Loja 774,Rio Grande do Norte,Nordeste,8902.88,8200
Loja 775,Roraima,Norte,7286.78,8500
Loja 776,Rio Grande do Norte,Nordeste,9211.53,7200
Loja 777,Santa Catarina,Sul,7831.06,7000
Loja 778,Sergipe,Nordeste,8948.74,8500
Loja 779,Alagoas,Nordeste,6430.05,7500
Loja 780,Roraima,Norte,6775.29,7500
Loja 781,Sergipe,Nordeste,7797.29,7000
Loja 782,Acre,Norte,6953.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8217.61,8200
Loja 784,Piauí,Nordeste,8884.71,7800
Loja 785,Roraima,Norte,9884.14,8500
Loja 786,Tocantins,Norte,9410.2,7500
Loja 787,Rio Grande do Sul,Sul,9295.27,7000
Loja 788,São Paulo,Sudeste,6621.73,7800
Loja 789,Minas Gerais,Sudeste,8128.97,7200
Loja 790,Ceará,Nordeste,9365.58,7000
Loja 791,Rio de Janeiro,Sudeste,9630.68,7800
Loja 792,Sergipe,Nordeste,8090.21,7800
Loja 793,Santa Catarina,Sul,7138.21,7800
Loja 794,Rio Grande do Sul,Sul,9153.98,8500
Loja 795,Tocantins,Norte,9809.63,7500
Loja 796,Roraima,Norte,8181.35,8200
Loja 797,Rio Grande do Norte,Nordeste,9896.65,8200
Loja 798,Santa Catarina,Sul,9275.78,7500
Loja 799,Maranhão,Nordeste,8789.54,8500
Loja 800,Pernambuco,Nordeste,8805.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8728.87,7800
Loja 802,Pernambuco,Nordeste,9195.49,8500
Loja 803,Amapá,Norte,9612.86,7200
Loja 804,Bahia,Nordeste,6075.87,8000
Loja 805,Pará,Norte,8213.19,8500
Loja 806,Rio Grande do Sul,Sul,9167.54,7500
Loja 807,Rondônia,Norte,8629.01,7000
Loja 808,Acre,Norte,6632.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6163.21,8200
Loja 810,Ceará,Nordeste,6070.12,7200
Loja 811,Santa Catarina,Sul,6823.75,7800
Loja 812,Pará,Norte,7332.81,8000
Loja 813,São Paulo,Sudeste,9692.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6699.44,7800
Loja 815,Espírito Santo,Sudeste,6351.77,7000
Loja 816,Pará,Norte,8573.72,8200
Loja 817,Bahia,Nordeste,9095.07,8500
Loja 818,Paraíba,Nordeste,7668.59,8500
Loja 819,Paraíba,Nordeste,8276.73,8500
Loja 820,Minas Gerais,Sudeste,9418.71,8200
Loja 821,Acre,Norte,6249.12,8000
Loja 822,Rio Grande do Sul,Sul,6920.57,7000
Loja 823,Espírito Santo,Sudeste,7548.53,7000
Loja 824,Acre,Norte,9805.28,8500
Loja 825,Maranhão,Nordeste,7384.55,8000
Loja 826,Paraná,Sul,8304.55,7800
Loja 827,Roraima,Norte,7096.16,7000
Loja 828,Rio Grande do Sul,Sul,8267.54,7500
Loja 829,Tocantins,Norte,7911.99,8200
Loja 830,Piauí,Nordeste,6343.98,7000
Loja 831,Minas Gerais,Sudeste,8451.1,7800
Loja 832,Amapá,Norte,9158.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8420.58,7800
Loja 834,Espírito Santo,Sudeste,7863.87,8500
Loja 835,Bahia,Nordeste,9883.49,7200
Loja 836,Espírito Santo,Sudeste,6848.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8236.12,7800
Loja 838,Espírito Santo,Sudeste,7512.36,8000
Loja 839,Minas Gerais,Sudeste,6493.84,7500
Loja 840,Maranhão,Nordeste,8843.49,7800
Loja 841,Ceará,Nordeste,9554.06,8200
Loja 842,Rio Grande do Norte,Nordeste,8344.74,7800
Loja 843,São Paulo,Sudeste,6548.68,8200
Loja 844,Rio Grande do Sul,Sul,7753.5,8200
Loja 845,Amapá,Norte,8063.52,7800
Loja 846,Amapá,Norte,6327.66,7200
Loja 847,Pará,Norte,9892.06,8200
Loja 848,Rio de Janeiro,Sudeste,9976.27,7500
Loja 849,Ceará,Nordeste,8516.71,8200
Loja 850,Santa Catarina,Sul,6083.54,7500
Loja 851,Pará,Norte,6421.56,7000
Loja 852,Goiás,Centro-Oeste,6777.14,8200
Loja 853,Pernambuco,Nordeste,8646.1,7800
Loja 854,Roraima,Norte,8035.28,7500
Loja 855,Rio de Janeiro,Sudeste,6261.24,7200
Loja 856,Rondônia,Norte,7897.73,8500
Loja 857,Goiás,Centro-Oeste,7824.49,7800
Loja 858,Rio Grande do Sul,Sul,8863.3,8200
Loja 859,Ceará,Nordeste,7218.25,7800
Loja 860,Amapá,Norte,8174.29,7800
Loja 861,Maranhão,Nordeste,7164.38,7200
Loja 862,Alagoas,Nordeste,9385.99,8500
Loja 863,Piauí,Nordeste,9989.01,7800
Loja 864,Paraná,Sul,9640.89,8500
Loja 865,Rio de Janeiro,Sudeste,8606.52,8500
Loja 866,Rio Grande do Norte,Nordeste,7508.24,8000
Loja 867,Pará,Norte,9893.52,7000
Loja 868,Rio Grande do Norte,Nordeste,8423.33,8200
Loja 869,Sergipe,Nordeste,9609.07,8200
Loja 870,Tocantins,Norte,6856.23,7000
Loja 871,Bahia,Nordeste,8165.38,7200
Loja 872,Paraíba,Nordeste,6759.11,8000
Loja 873,Sergipe,Nordeste,7412.26,8000
Loja 874,Pará,Norte,9397.79,7800
Loja 875,Maranhão,Nordeste,9134.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9501.58,8000
Loja 877,Ceará,Nordeste,9369.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6978.82,7200
Loja 879,Rio Grande do Sul,Sul,8185.83,7500
Loja 880,Ceará,Nordeste,9820.87,7200
Loja 881,Ceará,Nordeste,9967.11,8200
Loja 882,Rondônia,Norte,7979.53,8200
Loja 883,Espírito Santo,Sudeste,7854.73,7200
Loja 884,Rio Grande do Sul,Sul,7466.51,8500
Loja 885,Acre,Norte,7210.91,7000
Loja 886,Amapá,Norte,9866.44,7500
Loja 887,Espírito Santo,Sudeste,7699.47,8200
Loja 888,Minas Gerais,Sudeste,8222.2,7500
Loja 889,Piauí,Nordeste,8960.7,7800
Loja 890,Amapá,Norte,9110.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9743.34,8500
Loja 892,Pernambuco,Nordeste,8701.89,8000
Loja 893,Rio Grande do Norte,Nordeste,8875.05,7500
Loja 894,Sergipe,Nordeste,7721.42,8500
Loja 895,Alagoas,Nordeste,9128.62,8500
Loja 896,Tocantins,Norte,7815.24,7800
Loja 897,Roraima,Norte,6113.09,8500
Loja 898,Piauí,Nordeste,7640.54,7800
Loja 899,Alagoas,Nordeste,6780.18,8000
Loja 900,Roraima,Norte,9472.37,7500
Loja 901,Ceará,Nordeste,8648.57,8200
Loja 902,Pará,Norte,6739.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8031.44,7200
Loja 904,Alagoas,Nordeste,8835.91,7500
Loja 905,Amazonas,Norte,9226.05,7500
Loja 906,Rio de Janeiro,Sudeste,6064.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8582.91,7000
Loja 908,Alagoas,Nordeste,7369.08,8200
Loja 909,Rio Grande do Norte,Nordeste,6066.22,7000
Loja 910,Alagoas,Nordeste,9615.86,7500
Loja 911,Amapá,Norte,7632.6,7500
Loja 912,Rondônia,Norte,6770.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7314.05,7500
Loja 914,Rondônia,Norte,6897.93,7800
Loja 915,Pará,Norte,7388.64,8200
Loja 916,Roraima,Norte,8355.54,7000
Loja 917,Santa Catarina,Sul,7556.52,8000
Loja 918,Sergipe,Nordeste,9097.28,7200
Loja 919,Ceará,Nordeste,9351.37,7800
Loja 920,Rio de Janeiro,Sudeste,8799.47,8000
Loja 921,Amazonas,Norte,6724.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8664.28,7800
Loja 923,Sergipe,Nordeste,9488.19,7500
Loja 924,Rio Grande do Sul,Sul,8861.66,7500
Loja 925,Pernambuco,Nordeste,7865.13,8000
Loja 926,Piauí,Nordeste,9280.98,8000
Loja 927,Amazonas,Norte,8214.31,7200
Loja 928,Paraná,Sul,6278.35,8500
Loja 929,Paraná,Sul,9977.22,8200
Loja 930,Rio de Janeiro,Sudeste,6329.17,8500
Loja 931,Espírito Santo,Sudeste,8075.71,8000
Loja 932,Goiás,Centro-Oeste,9940.8,8000
Loja 933,Piauí,Nordeste,6285.14,8500
Loja 934,Minas Gerais,Sudeste,7427.36,7200
Loja 935,Espírito Santo,Sudeste,8130.75,7500
Loja 936,Roraima,Norte,8354.98,7000
Loja 937,Rondônia,Norte,7445.0,8000
Loja 938,Alagoas,Nordeste,8160.88,7200
Loja 939,Espírito Santo,Sudeste,6774.3,8000
Loja 940,Rio Grande do Norte,Nordeste,9744.98,8500
Loja 941,Sergipe,Nordeste,8695.21,8000
Loja 942,Amazonas,Norte,9114.6,7200
Loja 943,Pará,Norte,7767.02,8000
Loja 944,Acre,Norte,8728.38,8000
Loja 945,Rondônia,Norte,8047.36,7800
Loja 946,Rio Grande do Norte,Nordeste,9587.44,7000
Loja 947,Pará,Norte,9288.6,8000
Loja 948,Sergipe,Nordeste,6862.72,7500
Loja 949,Acre,Norte,8441.18,7000
Loja 950,Pará,Norte,9337.37,8500
Loja 951,Amazonas,Norte,9016.1,7800
Loja 952,Pará,Norte,6151.69,7000
Loja 953,Roraima,Norte,7159.38,8500
Loja 954,Amazonas,Norte,9805.82,8200
Loja 955,Pará,Norte,6205.9,8200
Loja 956,Paraná,Sul,8936.25,8000
Loja 957,Ceará,Nordeste,6214.56,7000
Loja 958,Mato Grosso,Centro-Oeste,6504.58,7200
Loja 959,Rio Grande do Norte,Nordeste,9869.43,8200
Loja 960,Rio Grande do Sul,Sul,8232.94,7800
Loja 961,Ceará,Nordeste,9623.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8696.99,7200
Loja 963,Bahia,Nordeste,6972.75,8000
Loja 964,Sergipe,Nordeste,8247.04,7800
Loja 965,Santa Catarina,Sul,9350.58,8000
Loja 966,Rondônia,Norte,9283.12,7800
Loja 967,Paraíba,Nordeste,8608.24,7000
Loja 968,Santa Catarina,Sul,7801.84,8200
Loja 969,Piauí,Nordeste,7954.7,8200
Loja 970,Santa Catarina,Sul,8811.01,8500
Loja 971,Pará,Norte,8613.12,7500
Loja 972,Maranhão,Nordeste,8777.28,7200
Loja 973,Rio Grande do Norte,Nordeste,8437.44,7000
Loja 974,Bahia,Nordeste,8231.24,7000
Loja 975,Rondônia,Norte,6443.0,8500
Loja 976,Acre,Norte,7137.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8481.14,7000
Loja 978,Pernambuco,Nordeste,8182.39,7000
Loja 979,Rondônia,Norte,9424.24,7000
Loja 980,Paraná,Sul,8052.41,8500
Loja 981,Acre,Norte,9341.66,7800
Loja 982,Paraíba,Nordeste,7826.92,8000
Loja 983,Paraíba,Nordeste,7120.73,8000
Loja 984,Maranhão,Nordeste,9867.36,8500
Loja 985,Rio Grande do Sul,Sul,6866.04,8500
Loja 986,Roraima,Norte,9354.93,7200
Loja 987,Sergipe,Nordeste,7780.53,7800
Loja 988,Rio de Janeiro,Sudeste,8553.0,8000
Loja 989,Santa Catarina,Sul,7529.77,7500
Loja 990,Rio Grande do Norte,Nordeste,8591.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8813.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6225.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9380.04,7200
Loja 994,Paraná,Sul,6870.67,8000
Loja 995,Acre,Norte,6088.74,8000
Loja 996,Tocantins,Norte,6904.58,7500
Loja 997,Acre,Norte,6719.33,7000
Loja 998,Rio Grande do Sul,Sul,9483.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7709.28,8000
Loja 1000,Alagoas,Nordeste,8918.84,8200
