Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 172,Espírito Santo,Sudeste,6379.04,7200
Loja 173,Piauí,Nordeste,6866.85,7000
Loja 174,Santa Catarina,Sul,9212.9,7000
Loja 175,Espírito Santo,Sudeste,9220.74,8200
Loja 176,Roraima,Norte,8882.77,7500
Loja 177,Sergipe,Nordeste,7637.42,8200
Loja 178,Tocantins,Norte,8222.66,7000
Loja 179,Tocantins,Norte,7694.94,8000
Loja 180,Maranhão,Nordeste,8342.42,7500
Loja 181,Mato Grosso,Centro-Oeste,7823.99,8200
Loja 182,Pernambuco,Nordeste,6028.72,8500
Loja 183,Acre,Norte,8264.54,8500
Loja 184,Rio Grande do Norte,Nordeste,7807.21,7200
Loja 185,Bahia,Nordeste,8998.73,8200
Loja 186,Rio Grande do Norte,Nordeste,6981.93,7000
Loja 187,Paraíba,Nordeste,8377.79,8200
Loja 188,Rondônia,Norte,6899.19,7000
Loja 189,Minas Gerais,Sudeste,7543.19,8200
Loja 190,São Paulo,Sudeste,6414.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8816.64,7500
Loja 192,Ceará,Nordeste,8483.96,8200
Loja 193,Bahia,Nordeste,6263.26,8200
Loja 194,Amapá,Norte,9001.12,7800
Loja 195,Ceará,Nordeste,7476.73,8200
Loja 196,Espírito Santo,Sudeste,7622.51,8000
Loja 197,Ceará,Nordeste,7031.36,8000
Loja 198,Rio de Janeiro,Sudeste,7591.08,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9634.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6951.7,8000
Loja 201,São Paulo,Sudeste,8450.07,7000
Loja 202,Santa Catarina,Sul,9622.01,8000
Loja 203,Piauí,Nordeste,9097.09,7200
Loja 204,Ceará,Nordeste,7752.93,7800
Loja 205,Espírito Santo,Sudeste,9502.31,7000
Loja 206,Maranhão,Nordeste,6728.93,8200
Loja 207,Paraíba,Nordeste,9494.0,7000
Loja 208,Pará,Norte,8138.06,7200
Loja 209,Alagoas,Nordeste,9737.19,8200
Loja 210,Minas Gerais,Sudeste,7705.89,7500
Loja 211,Minas Gerais,Sudeste,7042.15,7200
Loja 212,Amazonas,Norte,8025.98,7200
Loja 213,Santa Catarina,Sul,8444.52,7000
Loja 214,Piauí,Nordeste,8102.6,7500
Loja 215,São Paulo,Sudeste,9901.48,8200
Loja 216,Roraima,Norte,8919.48,8200
Loja 217,Roraima,Norte,9920.5,8200
Loja 218,Maranhão,Nordeste,7799.89,7500
Loja 219,Piauí,Nordeste,8289.23,8000
Loja 220,Amapá,Norte,7171.15,7500
Loja 221,Bahia,Nordeste,6251.93,8500
Loja 222,Pernambuco,Nordeste,8292.54,8500
Loja 223,Minas Gerais,Sudeste,7854.19,7000
Loja 224,São Paulo,Sudeste,6124.97,7000
Loja 225,Rio de Janeiro,Sudeste,6549.34,7000
Loja 226,Goiás,Centro-Oeste,9202.11,7800
Loja 227,Paraíba,Nordeste,7156.56,7000
Loja 228,Rio Grande do Sul,Sul,6623.74,8000
Loja 229,São Paulo,Sudeste,9854.9,7200
Loja 230,Ceará,Nordeste,6231.99,8500
Loja 231,Piauí,Nordeste,7075.26,7200
Loja 232,Alagoas,Nordeste,9233.46,8500
Loja 233,Maranhão,Nordeste,8972.87,8000
Loja 234,Paraíba,Nordeste,8333.2,7500
Loja 235,Roraima,Norte,8934.03,7200
Loja 236,Roraima,Norte,8687.92,7000
Loja 237,Pernambuco,Nordeste,8416.39,7500
Loja 238,Rio de Janeiro,Sudeste,7599.41,8500
Loja 239,Paraíba,Nordeste,9864.3,8500
Loja 240,Sergipe,Nordeste,7354.08,7500
Loja 241,Rio Grande do Sul,Sul,9151.77,7800
Loja 242,Pernambuco,Nordeste,6343.0,8200
Loja 243,Sergipe,Nordeste,9484.78,8500
Loja 244,Sergipe,Nordeste,7571.19,8200
Loja 245,Mato Grosso,Centro-Oeste,6778.88,7000
Loja 246,Maranhão,Nordeste,6867.72,7500
Loja 247,Amapá,Norte,9967.87,7000
Loja 248,Mato Grosso,Centro-Oeste,6294.6,8500
Loja 249,Alagoas,Nordeste,6097.84,7800
Loja 250,Piauí,Nordeste,9772.4,8200
Loja 251,São Paulo,Sudeste,6089.35,7500
Loja 252,Amapá,Norte,9248.63,7200
Loja 253,Ceará,Nordeste,9877.4,8000
Loja 254,Goiás,Centro-Oeste,8590.64,8500
Loja 255,Acre,Norte,7110.11,7800
Loja 256,Mato Grosso,Centro-Oeste,8816.19,7000
Loja 257,Maranhão,Nordeste,7027.65,7200
Loja 258,Rio Grande do Sul,Sul,7017.42,7000
Loja 259,Pará,Norte,9838.24,8000
Loja 260,Tocantins,Norte,6718.57,8500
Loja 261,Alagoas,Nordeste,6241.34,7000
Loja 262,Amazonas,Norte,7621.16,7500
Loja 263,Rio Grande do Norte,Nordeste,8936.46,7200
Loja 264,Ceará,Nordeste,7320.91,8500
Loja 265,Bahia,Nordeste,9372.22,7500
Loja 266,Alagoas,Nordeste,6209.2,7200
Loja 267,Rondônia,Norte,6447.19,8500
Loja 268,Amapá,Norte,8973.96,7000
Loja 269,Sergipe,Nordeste,6462.32,7500
Loja 270,Rio Grande do Norte,Nordeste,6622.96,7000
Loja 271,Rio Grande do Sul,Sul,6920.0,7500
Loja 272,Goiás,Centro-Oeste,8354.56,7200
Loja 273,Rio Grande do Norte,Nordeste,9536.63,7000
Loja 274,Sergipe,Nordeste,9417.03,7000
Loja 275,Mato Grosso,Centro-Oeste,7466.16,7800
Loja 276,Goiás,Centro-Oeste,6224.71,8200
Loja 277,Rio de Janeiro,Sudeste,7890.13,7000
Loja 278,Rio Grande do Sul,Sul,8889.28,7800
Loja 279,Minas Gerais,Sudeste,7860.89,8000
Loja 280,Mato Grosso,Centro-Oeste,8938.07,8000
Loja 281,Alagoas,Nordeste,9272.94,7500
Loja 282,Roraima,Norte,7429.77,8200
Loja 283,Rondônia,Norte,9314.2,8000
Loja 284,Rio Grande do Sul,Sul,6626.43,8200
Loja 285,Ceará,Nordeste,9771.23,7000
Loja 286,Rondônia,Norte,9371.62,7500
Loja 287,Mato Grosso,Centro-Oeste,9328.04,7800
Loja 288,Amazonas,Norte,8129.42,8500
Loja 289,Pará,Norte,7584.36,8000
Loja 290,São Paulo,Sudeste,6647.87,8500
Loja 291,Acre,Norte,9172.28,7000
Loja 292,Ceará,Nordeste,9030.94,8000
Loja 293,Rio de Janeiro,Sudeste,7770.04,8200
Loja 294,São Paulo,Sudeste,8846.54,7800
Loja 295,Rio de Janeiro,Sudeste,6138.52,8500
Loja 296,Amapá,Norte,8229.7,8500
Loja 297,Rio de Janeiro,Sudeste,6125.21,7500
Loja 298,Goiás,Centro-Oeste,6753.58,8000
Loja 299,Pará,Norte,9933.57,7800
Loja 300,Goiás,Centro-Oeste,6754.62,7500
Loja 301,Santa Catarina,Sul,6656.02,8200
Loja 302,São Paulo,Sudeste,6959.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9337.56,7200
Loja 304,Tocantins,Norte,6618.23,7200
Loja 305,Ceará,Nordeste,8385.72,8000
Loja 306,Paraíba,Nordeste,7617.75,8500
Loja 307,Minas Gerais,Sudeste,6279.35,8000
Loja 308,Piauí,Nordeste,7844.14,7000
Loja 309,Tocantins,Norte,6392.34,7800
Loja 310,Mato Grosso,Centro-Oeste,6245.88,7000
Loja 311,Mato Grosso,Centro-Oeste,7301.68,8000
Loja 312,Sergipe,Nordeste,7247.69,8000
Loja 313,Amapá,Norte,8162.35,8000
Loja 314,São Paulo,Sudeste,8195.42,8500
Loja 315,São Paulo,Sudeste,8712.99,8500
Loja 316,Bahia,Nordeste,8612.58,8200
Loja 317,Sergipe,Nordeste,6528.36,7200
Loja 318,Piauí,Nordeste,8753.06,7500
Loja 319,Espírito Santo,Sudeste,9551.24,7200
Loja 320,Goiás,Centro-Oeste,6061.34,7000
Loja 321,Paraíba,Nordeste,6989.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8559.84,7800
Loja 323,Maranhão,Nordeste,8933.08,8200
Loja 324,Rio de Janeiro,Sudeste,8554.6,7500
Loja 325,Sergipe,Nordeste,7502.56,8200
Loja 326,Pernambuco,Nordeste,9661.17,8200
Loja 327,Minas Gerais,Sudeste,7980.86,7000
Loja 328,Rio Grande do Norte,Nordeste,8617.14,8500
Loja 329,Alagoas,Nordeste,7314.96,7000
Loja 330,Paraná,Sul,9225.0,7000
Loja 331,Pará,Norte,8850.06,7200
Loja 332,Rio de Janeiro,Sudeste,8599.96,7000
Loja 333,Pará,Norte,6832.41,7500
Loja 334,Paraná,Sul,7197.81,8200
Loja 335,Paraná,Sul,8382.28,8000
Loja 336,Paraná,Sul,6912.79,7200
Loja 337,Rondônia,Norte,6955.92,7200
Loja 338,Rio Grande do Sul,Sul,8757.95,8200
Loja 339,Amapá,Norte,8189.65,8500
Loja 340,Minas Gerais,Sudeste,7167.5,7200
Loja 341,Ceará,Nordeste,9793.81,8500
Loja 342,Piauí,Nordeste,8645.9,8500
Loja 343,Pará,Norte,7534.35,7800
Loja 344,Acre,Norte,7679.26,7800
Loja 345,Rondônia,Norte,8299.89,7000
Loja 346,Amazonas,Norte,9988.68,8200
Loja 347,Paraná,Sul,6195.55,8500
Loja 348,Amazonas,Norte,9120.93,7200
Loja 349,Piauí,Nordeste,6252.46,7000
Loja 350,Amapá,Norte,7166.18,7000
Loja 351,Minas Gerais,Sudeste,8896.88,8000
Loja 352,Mato Grosso,Centro-Oeste,9052.33,7800
Loja 353,Rio Grande do Sul,Sul,6473.55,8000
Loja 354,Pará,Norte,6719.82,7500
Loja 355,Rio de Janeiro,Sudeste,7876.51,8000
Loja 356,Maranhão,Nordeste,6487.15,8500
Loja 357,Rio de Janeiro,Sudeste,9695.72,7000
Loja 358,Rio de Janeiro,Sudeste,7603.08,7000
Loja 359,Alagoas,Nordeste,6624.04,7200
Loja 360,Ceará,Nordeste,6959.86,8200
Loja 361,Paraíba,Nordeste,9256.24,8500
Loja 362,Goiás,Centro-Oeste,6652.85,7000
Loja 363,Tocantins,Norte,6025.02,7500
Loja 364,Piauí,Nordeste,6130.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8432.67,7000
Loja 366,Bahia,Nordeste,7178.49,7000
Loja 367,Sergipe,Nordeste,9694.4,8500
Loja 368,Piauí,Nordeste,7367.97,8200
Loja 369,Paraíba,Nordeste,9542.59,7000
Loja 370,Bahia,Nordeste,7795.44,8000
Loja 371,Pernambuco,Nordeste,7360.96,7500
Loja 372,São Paulo,Sudeste,7191.33,7000
Loja 373,Paraíba,Nordeste,6102.02,7000
Loja 374,Pará,Norte,8355.83,8000
Loja 375,Tocantins,Norte,6060.25,8500
Loja 376,Rondônia,Norte,6380.6,7500
Loja 377,Sergipe,Nordeste,7497.77,8500
Loja 378,Goiás,Centro-Oeste,7398.91,7800
Loja 379,Amazonas,Norte,8193.03,8500
Loja 380,São Paulo,Sudeste,8432.05,7200
Loja 381,Minas Gerais,Sudeste,7397.31,7800
Loja 382,Paraíba,Nordeste,9475.75,7000
Loja 383,Paraná,Sul,9782.58,7000
Loja 384,Santa Catarina,Sul,7380.65,8500
Loja 385,Paraná,Sul,6708.72,8000
Loja 386,Bahia,Nordeste,7675.63,8500
Loja 387,São Paulo,Sudeste,9480.55,8000
Loja 388,Alagoas,Nordeste,9860.95,7000
Loja 389,Tocantins,Norte,9630.97,7200
Loja 390,Paraíba,Nordeste,9397.73,7800
Loja 391,Paraíba,Nordeste,9271.88,8500
Loja 392,Rio Grande do Norte,Nordeste,8728.64,7500
Loja 393,Roraima,Norte,6159.86,8500
Loja 394,Paraná,Sul,7985.92,8200
Loja 395,Amazonas,Norte,6578.3,8500
Loja 396,Amapá,Norte,8158.5,8000
Loja 397,Bahia,Nordeste,8825.91,7000
Loja 398,Pernambuco,Nordeste,9916.39,8000
Loja 399,Pará,Norte,9331.3,7800
Loja 400,Rio Grande do Sul,Sul,6901.67,8200
Loja 401,Paraíba,Nordeste,8037.13,7200
Loja 402,Santa Catarina,Sul,7566.63,7800
Loja 403,Sergipe,Nordeste,7860.24,8000
Loja 404,Amapá,Norte,9779.32,7200
Loja 405,Piauí,Nordeste,9377.05,8200
Loja 406,Mato Grosso,Centro-Oeste,8196.39,7200
Loja 407,Alagoas,Nordeste,6271.21,8200
Loja 408,Minas Gerais,Sudeste,7183.04,7000
Loja 409,Alagoas,Nordeste,8224.46,7200
Loja 410,Amapá,Norte,9781.17,7800
Loja 411,Maranhão,Nordeste,6343.86,8200
Loja 412,Tocantins,Norte,6656.16,7800
Loja 413,Ceará,Nordeste,8578.65,7200
Loja 414,Espírito Santo,Sudeste,8386.14,8200
Loja 415,Santa Catarina,Sul,8519.19,7000
Loja 416,Espírito Santo,Sudeste,6640.66,8500
Loja 417,Rondônia,Norte,8692.1,8000
Loja 418,Minas Gerais,Sudeste,8738.73,7200
Loja 419,Espírito Santo,Sudeste,9713.3,7800
Loja 420,Alagoas,Nordeste,6748.08,7200
Loja 421,Rio Grande do Norte,Nordeste,8958.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6939.65,7500
Loja 423,Paraíba,Nordeste,7710.63,8200
Loja 424,Pará,Norte,9231.51,7500
Loja 425,Sergipe,Nordeste,8849.8,8200
Loja 426,Santa Catarina,Sul,6157.68,8200
Loja 427,Pará,Norte,8647.04,7000
Loja 428,Pernambuco,Nordeste,9189.83,7500
Loja 429,São Paulo,Sudeste,8916.87,7200
Loja 430,Piauí,Nordeste,7043.75,8000
Loja 431,Amapá,Norte,8465.94,7000
Loja 432,Rio de Janeiro,Sudeste,8130.24,7200
Loja 433,Maranhão,Nordeste,7962.33,7800
Loja 434,Tocantins,Norte,7639.3,8500
Loja 435,Amazonas,Norte,6401.87,8500
Loja 436,Goiás,Centro-Oeste,9719.61,8000
Loja 437,Tocantins,Norte,7489.74,7000
Loja 438,Rio Grande do Sul,Sul,8794.24,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7101.36,8200
Loja 440,Rondônia,Norte,6500.44,8000
Loja 441,Amazonas,Norte,6468.5,8000
Loja 442,Alagoas,Nordeste,6812.76,7800
Loja 443,Goiás,Centro-Oeste,6263.04,8000
Loja 444,Amapá,Norte,9641.15,7800
Loja 445,Pará,Norte,9425.85,7800
Loja 446,Pernambuco,Nordeste,6848.96,7800
Loja 447,Espírito Santo,Sudeste,7145.31,7000
Loja 448,Santa Catarina,Sul,6327.63,8200
Loja 449,Ceará,Nordeste,6164.76,8000
Loja 450,Rondônia,Norte,6574.92,7800
Loja 451,Goiás,Centro-Oeste,7069.34,8000
Loja 452,Goiás,Centro-Oeste,6430.12,7000
Loja 453,Amapá,Norte,6906.13,8500
Loja 454,Tocantins,Norte,9914.9,7500
Loja 455,Mato Grosso,Centro-Oeste,8452.61,7800
Loja 456,Piauí,Nordeste,6510.84,7200
Loja 457,Sergipe,Nordeste,9105.1,8200
Loja 458,Goiás,Centro-Oeste,9053.66,7500
Loja 459,Minas Gerais,Sudeste,6828.82,7200
Loja 460,Paraná,Sul,7855.95,7200
Loja 461,Tocantins,Norte,8219.69,7800
Loja 462,Paraná,Sul,6394.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9116.78,8200
Loja 464,Tocantins,Norte,8870.8,8000
Loja 465,Acre,Norte,8806.1,8500
Loja 466,Minas Gerais,Sudeste,8858.4,7200
Loja 467,Rio Grande do Sul,Sul,7055.93,8000
Loja 468,Amazonas,Norte,6525.28,7200
Loja 469,Rio Grande do Norte,Nordeste,9432.16,7200
Loja 470,Amapá,Norte,6663.06,7800
Loja 471,São Paulo,Sudeste,7633.3,8200
Loja 472,Acre,Norte,8878.82,8000
Loja 473,Santa Catarina,Sul,6868.69,8000
Loja 474,Amapá,Norte,8126.73,7800
Loja 475,Minas Gerais,Sudeste,6044.57,8200
Loja 476,Amazonas,Norte,6428.44,8000
Loja 477,Rio Grande do Norte,Nordeste,8087.64,7000
Loja 478,Roraima,Norte,7762.4,8000
Loja 479,Paraná,Sul,7078.12,8500
Loja 480,Rio Grande do Sul,Sul,8977.59,7500
Loja 481,Pará,Norte,8816.11,8500
Loja 482,Amapá,Norte,7832.78,7000
Loja 483,Bahia,Nordeste,9362.41,8200
Loja 484,Mato Grosso,Centro-Oeste,7238.63,8500
Loja 485,Ceará,Nordeste,7945.36,8200
Loja 486,São Paulo,Sudeste,7562.11,8200
Loja 487,Alagoas,Nordeste,9616.99,7000
Loja 488,Tocantins,Norte,6138.92,8000
Loja 489,Amapá,Norte,6793.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6418.21,8000
Loja 491,Goiás,Centro-Oeste,8992.68,8000
Loja 492,Amapá,Norte,7683.56,7800
Loja 493,Amapá,Norte,6151.4,7500
Loja 494,Rondônia,Norte,6416.11,8000
Loja 495,Pernambuco,Nordeste,8761.4,8200
Loja 496,Rondônia,Norte,8792.89,7800
Loja 497,São Paulo,Sudeste,9222.54,7800
Loja 498,Paraíba,Nordeste,8159.88,8200
Loja 499,Rio Grande do Norte,Nordeste,6245.17,7000
Loja 500,Amapá,Norte,9376.01,7800
Loja 501,Alagoas,Nordeste,8360.37,8000
Loja 502,Rondônia,Norte,7110.05,8000
Loja 503,São Paulo,Sudeste,6196.72,7800
Loja 504,Alagoas,Nordeste,9625.95,7500
Loja 505,São Paulo,Sudeste,7489.16,7200
Loja 506,Rondônia,Norte,9604.79,7800
Loja 507,Rondônia,Norte,7202.37,8500
Loja 508,Ceará,Nordeste,8796.95,7000
Loja 509,Maranhão,Nordeste,6297.33,7800
Loja 510,Rio de Janeiro,Sudeste,8439.7,7500
Loja 511,Rio de Janeiro,Sudeste,9646.76,7800
Loja 512,Pernambuco,Nordeste,8689.13,8000
Loja 513,Piauí,Nordeste,6262.24,7800
Loja 514,Bahia,Nordeste,7037.62,7000
Loja 515,Espírito Santo,Sudeste,7345.19,7200
Loja 516,Santa Catarina,Sul,9985.9,8500
Loja 517,Pará,Norte,6002.26,7000
Loja 518,Maranhão,Nordeste,7332.52,7500
Loja 519,Pernambuco,Nordeste,9772.76,8500
Loja 520,Paraíba,Nordeste,8919.75,7200
Loja 521,Pará,Norte,9104.31,7500
Loja 522,Sergipe,Nordeste,6909.99,7500
Loja 523,Minas Gerais,Sudeste,7386.93,8000
Loja 524,Rio Grande do Norte,Nordeste,6069.62,7000
Loja 525,Tocantins,Norte,9678.36,7200
Loja 526,Bahia,Nordeste,6103.06,8200
Loja 527,Roraima,Norte,6210.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7425.16,7500
Loja 529,Acre,Norte,6265.77,7800
