Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9888.98,7200
Loja 531,Minas Gerais,Sudeste,9465.85,7200
Loja 532,Rio Grande do Sul,Sul,9219.73,7800
Loja 533,Rio de Janeiro,Sudeste,9474.67,8000
Loja 534,Acre,Norte,8429.94,7500
Loja 535,Amapá,Norte,9189.07,7200
Loja 536,Ceará,Nordeste,9439.96,8500
Loja 537,Amapá,Norte,8279.34,8500
Loja 538,Roraima,Norte,7413.39,7500
Loja 539,Amapá,Norte,9018.11,7800
Loja 540,Bahia,Nordeste,6740.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7695.99,8500
Loja 542,Espírito Santo,Sudeste,7650.19,8500
Loja 543,Rio de Janeiro,Sudeste,7397.48,8500
Loja 544,Pará,Norte,9721.44,8200
Loja 545,Espírito Santo,Sudeste,6104.76,8200
Loja 546,Goiás,Centro-Oeste,7057.42,8500
Loja 547,Minas Gerais,Sudeste,6976.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7843.95,8500
Loja 549,Paraná,Sul,8023.01,8000
Loja 550,Minas Gerais,Sudeste,6982.87,7500
Loja 551,Paraíba,Nordeste,7647.43,8000
Loja 552,Amapá,Norte,7493.11,7500
Loja 553,Amazonas,Norte,6571.14,8000
Loja 554,Espírito Santo,Sudeste,9044.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8111.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6868.57,7800
Loja 557,Sergipe,Nordeste,8428.9,8200
Loja 558,Tocantins,Norte,9339.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9716.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7175.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8255.7,7000
Loja 562,Sergipe,Nordeste,8688.64,8200
Loja 563,Maranhão,Nordeste,7921.99,8500
Loja 564,Piauí,Nordeste,7228.71,7500
Loja 565,Santa Catarina,Sul,7516.19,7000
Loja 566,Amapá,Norte,8584.15,7500
Loja 567,Espírito Santo,Sudeste,6263.23,7500
Loja 568,Santa Catarina,Sul,9583.32,8000
Loja 569,Pará,Norte,6486.31,7200
Loja 570,Acre,Norte,9231.99,7200
Loja 571,Piauí,Nordeste,8289.9,8500
Loja 572,Pará,Norte,9034.52,8500
Loja 573,Bahia,Nordeste,9959.66,7500
Loja 574,Goiás,Centro-Oeste,7919.63,8200
Loja 575,Pernambuco,Nordeste,8433.64,7500
Loja 576,Mato Grosso,Centro-Oeste,8428.84,8200
Loja 577,Pernambuco,Nordeste,9254.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7139.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9725.09,8000
Loja 580,Pernambuco,Nordeste,6931.59,8000
Loja 581,Acre,Norte,7961.81,7200
Loja 582,Alagoas,Nordeste,9835.16,7200
Loja 583,Paraná,Sul,6792.89,7500
Loja 584,Sergipe,Nordeste,7213.99,8000
Loja 585,Acre,Norte,7086.21,8500
Loja 586,Paraíba,Nordeste,8650.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8830.06,7500
Loja 588,Alagoas,Nordeste,9987.99,7500
Loja 589,Piauí,Nordeste,7202.92,8500
Loja 590,Goiás,Centro-Oeste,9281.53,8500
Loja 591,Pará,Norte,6582.41,8500
Loja 592,São Paulo,Sudeste,7154.05,7200
Loja 593,Piauí,Nordeste,6691.0,8200
Loja 594,Rondônia,Norte,7531.16,7500
Loja 595,Amazonas,Norte,6488.63,7000
Loja 596,Tocantins,Norte,8434.16,7200
Loja 597,Roraima,Norte,7933.77,7000
Loja 598,Roraima,Norte,9909.63,7800
Loja 599,Bahia,Nordeste,9146.05,8500
Loja 600,Alagoas,Nordeste,7187.1,8500
Loja 601,Rondônia,Norte,7555.31,7500
Loja 602,São Paulo,Sudeste,9635.04,7200
Loja 603,Pará,Norte,9874.16,8200
Loja 604,Amazonas,Norte,9686.19,7000
Loja 605,Ceará,Nordeste,9008.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7848.71,7200
Loja 607,Piauí,Nordeste,6338.28,7200
Loja 608,Piauí,Nordeste,8420.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6095.88,8000
Loja 610,Ceará,Nordeste,6292.74,7200
Loja 611,Bahia,Nordeste,6412.08,7800
Loja 612,São Paulo,Sudeste,6365.43,8500
Loja 613,Sergipe,Nordeste,7674.29,7000
Loja 614,Santa Catarina,Sul,6062.6,8500
Loja 615,Rondônia,Norte,7880.64,8200
Loja 616,Alagoas,Nordeste,9430.97,8000
Loja 617,Rio Grande do Sul,Sul,6509.39,7200
Loja 618,Paraná,Sul,9061.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8804.28,7000
Loja 620,Acre,Norte,8868.49,8500
Loja 621,Rondônia,Norte,7555.6,7800
Loja 622,Santa Catarina,Sul,7274.25,7000
Loja 623,Amapá,Norte,7599.45,7000
Loja 624,São Paulo,Sudeste,7102.82,7800
Loja 625,Sergipe,Nordeste,9634.25,7000
Loja 626,Mato Grosso,Centro-Oeste,7110.33,8000
Loja 627,Rio Grande do Norte,Nordeste,8537.43,8000
Loja 628,Acre,Norte,9489.49,7500
Loja 629,Piauí,Nordeste,8974.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7239.03,7000
Loja 631,Amapá,Norte,8334.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8427.55,8200
Loja 633,Ceará,Nordeste,9871.58,8000
Loja 634,Goiás,Centro-Oeste,8412.48,7200
Loja 635,Acre,Norte,9691.35,7800
Loja 636,Amapá,Norte,8695.49,7000
Loja 637,Rio Grande do Sul,Sul,8719.7,7200
Loja 638,Rio Grande do Sul,Sul,7163.48,8200
Loja 639,Paraná,Sul,6579.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7216.16,7200
Loja 641,Piauí,Nordeste,7105.11,7200
Loja 642,Ceará,Nordeste,8257.39,8200
Loja 643,Pernambuco,Nordeste,7829.28,7200
Loja 644,Sergipe,Nordeste,7207.52,7000
Loja 645,Pernambuco,Nordeste,9027.13,7200
Loja 646,Roraima,Norte,6303.02,7200
Loja 647,Rondônia,Norte,9973.48,7800
Loja 648,Amapá,Norte,8692.49,7000
Loja 649,Bahia,Nordeste,8514.03,7200
Loja 650,Amapá,Norte,6226.47,8200
Loja 651,Rondônia,Norte,8409.88,8000
Loja 652,Paraíba,Nordeste,7249.72,7500
Loja 653,Paraíba,Nordeste,7101.79,8200
Loja 654,Amapá,Norte,7382.03,8200
Loja 655,São Paulo,Sudeste,6375.21,8000
Loja 656,Maranhão,Nordeste,7013.83,7500
Loja 657,Pernambuco,Nordeste,6460.38,7800
Loja 658,São Paulo,Sudeste,9040.18,8200
Loja 659,Santa Catarina,Sul,7907.9,7200
Loja 660,Goiás,Centro-Oeste,9284.06,8500
Loja 661,Rio Grande do Norte,Nordeste,8426.64,8000
Loja 662,Sergipe,Nordeste,6637.61,8000
Loja 663,Amazonas,Norte,6380.24,7500
Loja 664,Tocantins,Norte,7182.36,8200
Loja 665,Paraíba,Nordeste,7916.43,8200
Loja 666,Rio de Janeiro,Sudeste,9276.26,7800
Loja 667,Espírito Santo,Sudeste,8554.69,7000
Loja 668,Rio de Janeiro,Sudeste,9665.97,8500
Loja 669,Paraná,Sul,8582.72,8000
Loja 670,Amazonas,Norte,9486.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8121.59,7000
Loja 672,Santa Catarina,Sul,9034.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8416.8,7200
Loja 674,São Paulo,Sudeste,8907.27,8000
Loja 675,Alagoas,Nordeste,7780.54,8500
Loja 676,Alagoas,Nordeste,6299.1,8200
Loja 677,Pará,Norte,9192.98,8200
Loja 678,Rondônia,Norte,8235.46,7800
Loja 679,Paraná,Sul,8719.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6479.98,8200
Loja 681,Rio Grande do Sul,Sul,8864.84,7000
Loja 682,Mato Grosso,Centro-Oeste,8653.84,8500
Loja 683,Rio de Janeiro,Sudeste,7074.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6581.54,7800
Loja 685,Mato Grosso,Centro-Oeste,6165.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8915.51,8500
Loja 687,São Paulo,Sudeste,7666.74,7200
Loja 688,Santa Catarina,Sul,9707.85,8500
Loja 689,Espírito Santo,Sudeste,8684.07,7500
Loja 690,Sergipe,Nordeste,6475.77,7800
Loja 691,Paraíba,Nordeste,8835.91,7000
Loja 692,Paraná,Sul,8396.14,7000
Loja 693,Rondônia,Norte,7795.36,7500
Loja 694,Bahia,Nordeste,7103.74,7500
Loja 695,Bahia,Nordeste,7328.06,7800
Loja 696,Goiás,Centro-Oeste,9026.07,7000
Loja 697,Maranhão,Nordeste,6931.79,7000
Loja 698,Mato Grosso,Centro-Oeste,8201.43,8000
Loja 699,São Paulo,Sudeste,6224.65,8000
Loja 700,Rio Grande do Sul,Sul,9227.15,7200
Loja 701,Minas Gerais,Sudeste,6230.75,7800
Loja 702,Rio Grande do Norte,Nordeste,7066.09,7500
Loja 703,Paraná,Sul,8312.54,7000
Loja 704,Amazonas,Norte,7829.32,7000
Loja 705,Paraíba,Nordeste,6373.55,8500
Loja 706,Paraná,Sul,9616.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8603.56,7200
Loja 708,Minas Gerais,Sudeste,8523.24,7500
Loja 709,Maranhão,Nordeste,6109.51,7500
Loja 710,Minas Gerais,Sudeste,7554.77,8200
Loja 711,Acre,Norte,6859.45,7800
Loja 712,Paraíba,Nordeste,8008.29,7800
Loja 713,Goiás,Centro-Oeste,9960.33,8500
Loja 714,Rondônia,Norte,9263.31,8000
Loja 715,Amazonas,Norte,7675.91,7500
Loja 716,Tocantins,Norte,8805.58,8500
Loja 717,Santa Catarina,Sul,7291.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6464.91,8000
Loja 719,Roraima,Norte,6534.09,7500
Loja 720,Espírito Santo,Sudeste,6241.19,7000
Loja 721,Paraná,Sul,7259.46,8000
Loja 722,Ceará,Nordeste,9383.8,8500
Loja 723,Alagoas,Nordeste,8266.94,7000
Loja 724,Sergipe,Nordeste,6586.37,8500
Loja 725,Paraná,Sul,9687.19,8500
Loja 726,Sergipe,Nordeste,8284.83,7500
Loja 727,Amapá,Norte,7072.26,7500
Loja 728,Amazonas,Norte,6853.18,7800
Loja 729,Tocantins,Norte,8796.19,7000
Loja 730,Sergipe,Nordeste,6865.28,7500
Loja 731,Espírito Santo,Sudeste,6317.23,8200
Loja 732,Paraná,Sul,8157.23,8000
Loja 733,Ceará,Nordeste,9822.13,8200
Loja 734,Paraná,Sul,8656.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7345.26,8000
Loja 736,Minas Gerais,Sudeste,6810.95,7200
Loja 737,Sergipe,Nordeste,9912.87,7500
Loja 738,Paraíba,Nordeste,8054.46,7000
Loja 739,Bahia,Nordeste,7435.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7719.69,7500
Loja 741,Alagoas,Nordeste,7129.43,7800
Loja 742,Tocantins,Norte,8296.73,8500
Loja 743,Acre,Norte,6979.33,8500
Loja 744,Pernambuco,Nordeste,8799.63,7800
Loja 745,Minas Gerais,Sudeste,8054.29,7200
Loja 746,Goiás,Centro-Oeste,6073.36,8000
Loja 747,Amazonas,Norte,6494.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8266.09,8000
Loja 749,Paraíba,Nordeste,8095.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9297.99,8500
Loja 751,Paraná,Sul,9967.36,8200
Loja 752,Pernambuco,Nordeste,7143.82,8500
Loja 753,Ceará,Nordeste,6065.19,7000
Loja 754,Minas Gerais,Sudeste,9420.83,8500
Loja 755,Rio de Janeiro,Sudeste,7985.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8939.34,7000
Loja 757,Bahia,Nordeste,7775.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9210.73,7000
Loja 759,Acre,Norte,8219.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7019.64,7200
Loja 761,Maranhão,Nordeste,6823.57,7200
Loja 762,Tocantins,Norte,8997.33,8000
Loja 763,Paraíba,Nordeste,7755.48,8500
Loja 764,Rio de Janeiro,Sudeste,6822.39,8500
Loja 765,São Paulo,Sudeste,8531.62,7000
Loja 766,Rio de Janeiro,Sudeste,7208.48,8200
Loja 767,Roraima,Norte,7573.03,7200
Loja 768,Piauí,Nordeste,7708.66,7000
Loja 769,Pará,Norte,6009.13,7800
Loja 770,Rio Grande do Sul,Sul,9357.53,7000
Loja 771,Pará,Norte,8330.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7129.51,7000
Loja 773,Pernambuco,Nordeste,6061.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6239.25,8200
Loja 775,Roraima,Norte,6936.54,8500
Loja 776,Rio Grande do Norte,Nordeste,6210.14,7200
Loja 777,Santa Catarina,Sul,6719.7,7000
Loja 778,Sergipe,Nordeste,9205.44,8500
Loja 779,Alagoas,Nordeste,8074.59,7500
Loja 780,Roraima,Norte,7021.07,7500
Loja 781,Sergipe,Nordeste,7535.06,7000
Loja 782,Acre,Norte,6669.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8918.52,8200
Loja 784,Piauí,Nordeste,7894.49,7800
Loja 785,Roraima,Norte,7444.95,8500
Loja 786,Tocantins,Norte,6904.08,7500
Loja 787,Rio Grande do Sul,Sul,9444.3,7000
Loja 788,São Paulo,Sudeste,7282.45,7800
Loja 789,Minas Gerais,Sudeste,9839.33,7200
Loja 790,Ceará,Nordeste,9202.99,7000
Loja 791,Rio de Janeiro,Sudeste,7758.62,7800
Loja 792,Sergipe,Nordeste,9462.87,7800
Loja 793,Santa Catarina,Sul,6992.57,7800
Loja 794,Rio Grande do Sul,Sul,9719.86,8500
Loja 795,Tocantins,Norte,8071.38,7500
Loja 796,Roraima,Norte,9813.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8634.02,8200
Loja 798,Santa Catarina,Sul,9350.16,7500
Loja 799,Maranhão,Nordeste,8761.85,8500
Loja 800,Pernambuco,Nordeste,6993.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8815.26,7800
Loja 802,Pernambuco,Nordeste,6334.23,8500
Loja 803,Amapá,Norte,8386.77,7200
Loja 804,Bahia,Nordeste,7037.42,8000
Loja 805,Pará,Norte,9891.3,8500
Loja 806,Rio Grande do Sul,Sul,8347.39,7500
Loja 807,Rondônia,Norte,6374.9,7000
Loja 808,Acre,Norte,6922.76,7800
Loja 809,Mato Grosso,Centro-Oeste,9412.15,8200
Loja 810,Ceará,Nordeste,6952.01,7200
Loja 811,Santa Catarina,Sul,8566.74,7800
Loja 812,Pará,Norte,8113.87,8000
Loja 813,São Paulo,Sudeste,7565.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7184.68,7800
Loja 815,Espírito Santo,Sudeste,6231.31,7000
Loja 816,Pará,Norte,8795.01,8200
Loja 817,Bahia,Nordeste,9169.33,8500
Loja 818,Paraíba,Nordeste,6170.98,8500
Loja 819,Paraíba,Nordeste,8828.69,8500
Loja 820,Minas Gerais,Sudeste,8423.69,8200
Loja 821,Acre,Norte,8375.88,8000
Loja 822,Rio Grande do Sul,Sul,9302.95,7000
Loja 823,Espírito Santo,Sudeste,6592.0,7000
Loja 824,Acre,Norte,8263.83,8500
Loja 825,Maranhão,Nordeste,8960.89,8000
Loja 826,Paraná,Sul,8332.92,7800
Loja 827,Roraima,Norte,7435.62,7000
Loja 828,Rio Grande do Sul,Sul,8015.21,7500
Loja 829,Tocantins,Norte,7815.21,8200
Loja 830,Piauí,Nordeste,7691.48,7000
Loja 831,Minas Gerais,Sudeste,6604.33,7800
Loja 832,Amapá,Norte,9211.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9260.43,7800
Loja 834,Espírito Santo,Sudeste,8075.35,8500
Loja 835,Bahia,Nordeste,9092.84,7200
Loja 836,Espírito Santo,Sudeste,9442.93,7800
Loja 837,Rio Grande do Norte,Nordeste,9109.47,7800
Loja 838,Espírito Santo,Sudeste,9561.18,8000
Loja 839,Minas Gerais,Sudeste,8759.64,7500
Loja 840,Maranhão,Nordeste,9579.81,7800
Loja 841,Ceará,Nordeste,7938.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9474.78,7800
Loja 843,São Paulo,Sudeste,6034.79,8200
Loja 844,Rio Grande do Sul,Sul,8228.86,8200
Loja 845,Amapá,Norte,6639.05,7800
Loja 846,Amapá,Norte,7738.83,7200
Loja 847,Pará,Norte,9453.88,8200
Loja 848,Rio de Janeiro,Sudeste,7412.27,7500
Loja 849,Ceará,Nordeste,7209.9,8200
Loja 850,Santa Catarina,Sul,7325.94,7500
Loja 851,Pará,Norte,7072.15,7000
Loja 852,Goiás,Centro-Oeste,7318.01,8200
Loja 853,Pernambuco,Nordeste,7712.8,7800
Loja 854,Roraima,Norte,6881.41,7500
Loja 855,Rio de Janeiro,Sudeste,6365.82,7200
Loja 856,Rondônia,Norte,8567.59,8500
Loja 857,Goiás,Centro-Oeste,8561.15,7800
Loja 858,Rio Grande do Sul,Sul,9315.83,8200
Loja 859,Ceará,Nordeste,7269.67,7800
Loja 860,Amapá,Norte,6467.96,7800
Loja 861,Maranhão,Nordeste,9609.01,7200
Loja 862,Alagoas,Nordeste,7515.13,8500
Loja 863,Piauí,Nordeste,6990.9,7800
Loja 864,Paraná,Sul,7426.13,8500
Loja 865,Rio de Janeiro,Sudeste,7232.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9654.17,8000
Loja 867,Pará,Norte,9231.35,7000
Loja 868,Rio Grande do Norte,Nordeste,8331.2,8200
Loja 869,Sergipe,Nordeste,6175.43,8200
Loja 870,Tocantins,Norte,6568.72,7000
Loja 871,Bahia,Nordeste,9243.47,7200
Loja 872,Paraíba,Nordeste,8461.88,8000
Loja 873,Sergipe,Nordeste,7865.77,8000
Loja 874,Pará,Norte,8739.92,7800
Loja 875,Maranhão,Nordeste,6886.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6409.25,8000
Loja 877,Ceará,Nordeste,6776.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8645.47,7200
Loja 879,Rio Grande do Sul,Sul,8786.65,7500
Loja 880,Ceará,Nordeste,9134.0,7200
Loja 881,Ceará,Nordeste,9428.3,8200
Loja 882,Rondônia,Norte,9213.38,8200
Loja 883,Espírito Santo,Sudeste,7561.69,7200
Loja 884,Rio Grande do Sul,Sul,7763.62,8500
Loja 885,Acre,Norte,6391.28,7000
Loja 886,Amapá,Norte,8706.94,7500
Loja 887,Espírito Santo,Sudeste,8334.0,8200
Loja 888,Minas Gerais,Sudeste,7167.44,7500
Loja 889,Piauí,Nordeste,8084.39,7800
Loja 890,Amapá,Norte,9628.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8383.49,8500
Loja 892,Pernambuco,Nordeste,8304.57,8000
Loja 893,Rio Grande do Norte,Nordeste,7011.38,7500
Loja 894,Sergipe,Nordeste,7548.32,8500
Loja 895,Alagoas,Nordeste,8821.2,8500
Loja 896,Tocantins,Norte,8020.45,7800
Loja 897,Roraima,Norte,6323.12,8500
Loja 898,Piauí,Nordeste,9285.88,7800
Loja 899,Alagoas,Nordeste,9452.24,8000
Loja 900,Roraima,Norte,8863.3,7500
Loja 901,Ceará,Nordeste,6215.07,8200
Loja 902,Pará,Norte,9603.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8084.99,7200
Loja 904,Alagoas,Nordeste,9798.89,7500
Loja 905,Amazonas,Norte,7622.65,7500
Loja 906,Rio de Janeiro,Sudeste,9265.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9700.21,7000
Loja 908,Alagoas,Nordeste,6954.9,8200
Loja 909,Rio Grande do Norte,Nordeste,6108.08,7000
Loja 910,Alagoas,Nordeste,7658.85,7500
Loja 911,Amapá,Norte,9202.71,7500
Loja 912,Rondônia,Norte,6997.93,8000
Loja 913,Mato Grosso,Centro-Oeste,6056.99,7500
Loja 914,Rondônia,Norte,9689.52,7800
Loja 915,Pará,Norte,9963.56,8200
Loja 916,Roraima,Norte,8181.17,7000
Loja 917,Santa Catarina,Sul,6165.85,8000
Loja 918,Sergipe,Nordeste,9641.97,7200
Loja 919,Ceará,Nordeste,6284.14,7800
Loja 920,Rio de Janeiro,Sudeste,6183.83,8000
Loja 921,Amazonas,Norte,7184.05,7800
Loja 922,Mato Grosso,Centro-Oeste,8118.21,7800
Loja 923,Sergipe,Nordeste,6366.69,7500
Loja 924,Rio Grande do Sul,Sul,7875.01,7500
Loja 925,Pernambuco,Nordeste,7704.85,8000
Loja 926,Piauí,Nordeste,7939.61,8000
Loja 927,Amazonas,Norte,9818.24,7200
Loja 928,Paraná,Sul,7286.55,8500
Loja 929,Paraná,Sul,8734.3,8200
Loja 930,Rio de Janeiro,Sudeste,7126.77,8500
Loja 931,Espírito Santo,Sudeste,7487.17,8000
Loja 932,Goiás,Centro-Oeste,6951.62,8000
Loja 933,Piauí,Nordeste,6335.38,8500
Loja 934,Minas Gerais,Sudeste,8741.5,7200
Loja 935,Espírito Santo,Sudeste,8904.22,7500
Loja 936,Roraima,Norte,9116.26,7000
Loja 937,Rondônia,Norte,9114.2,8000
Loja 938,Alagoas,Nordeste,7287.68,7200
Loja 939,Espírito Santo,Sudeste,8890.98,8000
Loja 940,Rio Grande do Norte,Nordeste,8195.11,8500
Loja 941,Sergipe,Nordeste,7534.34,8000
Loja 942,Amazonas,Norte,8719.86,7200
Loja 943,Pará,Norte,8766.59,8000
Loja 944,Acre,Norte,9358.89,8000
Loja 945,Rondônia,Norte,6320.07,7800
Loja 946,Rio Grande do Norte,Nordeste,6176.42,7000
Loja 947,Pará,Norte,9652.28,8000
Loja 948,Sergipe,Nordeste,8287.92,7500
Loja 949,Acre,Norte,9573.43,7000
Loja 950,Pará,Norte,8025.21,8500
Loja 951,Amazonas,Norte,7299.68,7800
Loja 952,Pará,Norte,8691.54,7000
Loja 953,Roraima,Norte,9708.76,8500
Loja 954,Amazonas,Norte,8583.3,8200
Loja 955,Pará,Norte,7494.28,8200
Loja 956,Paraná,Sul,8876.85,8000
Loja 957,Ceará,Nordeste,6520.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9291.84,7200
Loja 959,Rio Grande do Norte,Nordeste,6783.5,8200
Loja 960,Rio Grande do Sul,Sul,9848.25,7800
Loja 961,Ceará,Nordeste,7775.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7681.24,7200
Loja 963,Bahia,Nordeste,6273.41,8000
Loja 964,Sergipe,Nordeste,6958.25,7800
Loja 965,Santa Catarina,Sul,6823.51,8000
Loja 966,Rondônia,Norte,6074.8,7800
Loja 967,Paraíba,Nordeste,7455.1,7000
Loja 968,Santa Catarina,Sul,9987.27,8200
Loja 969,Piauí,Nordeste,6911.03,8200
Loja 970,Santa Catarina,Sul,7619.73,8500
Loja 971,Pará,Norte,6707.87,7500
Loja 972,Maranhão,Nordeste,9966.91,7200
Loja 973,Rio Grande do Norte,Nordeste,6488.73,7000
Loja 974,Bahia,Nordeste,6158.42,7000
Loja 975,Rondônia,Norte,8446.08,8500
Loja 976,Acre,Norte,7713.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6674.94,7000
Loja 978,Pernambuco,Nordeste,6036.69,7000
Loja 979,Rondônia,Norte,6724.15,7000
Loja 980,Paraná,Sul,8309.82,8500
Loja 981,Acre,Norte,8194.73,7800
Loja 982,Paraíba,Nordeste,8727.03,8000
Loja 983,Paraíba,Nordeste,7818.69,8000
Loja 984,Maranhão,Nordeste,7248.35,8500
Loja 985,Rio Grande do Sul,Sul,9872.97,8500
Loja 986,Roraima,Norte,9629.94,7200
Loja 987,Sergipe,Nordeste,9621.68,7800
Loja 988,Rio de Janeiro,Sudeste,8727.82,8000
Loja 989,Santa Catarina,Sul,7043.12,7500
Loja 990,Rio Grande do Norte,Nordeste,7581.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8898.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7561.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8378.83,7200
Loja 994,Paraná,Sul,6072.89,8000
Loja 995,Acre,Norte,9968.71,8000
Loja 996,Tocantins,Norte,6025.18,7500
Loja 997,Acre,Norte,8728.23,7000
Loja 998,Rio Grande do Sul,Sul,7666.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6200.36,8000
Loja 1000,Alagoas,Nordeste,7153.57,8200
