Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7920.81,7200
Loja 531,Minas Gerais,Sudeste,7315.37,7200
Loja 532,Rio Grande do Sul,Sul,7869.77,7800
Loja 533,Rio de Janeiro,Sudeste,6309.93,8000
Loja 534,Acre,Norte,7917.75,7500
Loja 535,Amapá,Norte,8278.4,7200
Loja 536,Ceará,Nordeste,6052.73,8500
Loja 537,Amapá,Norte,9007.79,8500
Loja 538,Roraima,Norte,9639.85,7500
Loja 539,Amapá,Norte,7777.8,7800
Loja 540,Bahia,Nordeste,6763.92,7500
Loja 541,Mato Grosso,Centro-Oeste,6133.69,8500
Loja 542,Espírito Santo,Sudeste,7962.01,8500
Loja 543,Rio de Janeiro,Sudeste,6135.85,8500
Loja 544,Pará,Norte,6662.16,8200
Loja 545,Espírito Santo,Sudeste,9012.95,8200
Loja 546,Goiás,Centro-Oeste,9743.05,8500
Loja 547,Minas Gerais,Sudeste,6386.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9150.54,8500
Loja 549,Paraná,Sul,8736.91,8000
Loja 550,Minas Gerais,Sudeste,7551.79,7500
Loja 551,Paraíba,Nordeste,7420.69,8000
Loja 552,Amapá,Norte,8707.59,7500
Loja 553,Amazonas,Norte,8275.82,8000
Loja 554,Espírito Santo,Sudeste,8236.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9277.82,8200
Loja 556,Rio Grande do Norte,Nordeste,7576.67,7800
Loja 557,Sergipe,Nordeste,8997.0,8200
Loja 558,Tocantins,Norte,6638.32,8200
Loja 559,Rio Grande do Norte,Nordeste,9514.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8933.82,7500
Loja 561,Rio Grande do Norte,Nordeste,7014.15,7000
Loja 562,Sergipe,Nordeste,8091.02,8200
Loja 563,Maranhão,Nordeste,8562.44,8500
Loja 564,Piauí,Nordeste,9267.54,7500
Loja 565,Santa Catarina,Sul,6054.49,7000
Loja 566,Amapá,Norte,8008.05,7500
Loja 567,Espírito Santo,Sudeste,7299.17,7500
Loja 568,Santa Catarina,Sul,8133.77,8000
Loja 569,Pará,Norte,9531.96,7200
Loja 570,Acre,Norte,9182.16,7200
Loja 571,Piauí,Nordeste,7011.99,8500
Loja 572,Pará,Norte,9652.44,8500
Loja 573,Bahia,Nordeste,6266.83,7500
Loja 574,Goiás,Centro-Oeste,6276.66,8200
Loja 575,Pernambuco,Nordeste,9158.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9107.5,8200
Loja 577,Pernambuco,Nordeste,7561.73,7200
Loja 578,Mato Grosso,Centro-Oeste,8343.88,8000
Loja 579,Rio Grande do Norte,Nordeste,8333.76,8000
Loja 580,Pernambuco,Nordeste,8545.16,8000
Loja 581,Acre,Norte,8211.48,7200
Loja 582,Alagoas,Nordeste,9045.05,7200
Loja 583,Paraná,Sul,6179.91,7500
Loja 584,Sergipe,Nordeste,8556.64,8000
Loja 585,Acre,Norte,7734.39,8500
Loja 586,Paraíba,Nordeste,8430.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6864.76,7500
Loja 588,Alagoas,Nordeste,7982.5,7500
Loja 589,Piauí,Nordeste,8498.03,8500
Loja 590,Goiás,Centro-Oeste,9354.39,8500
Loja 591,Pará,Norte,7223.31,8500
Loja 592,São Paulo,Sudeste,6314.03,7200
Loja 593,Piauí,Nordeste,8155.88,8200
Loja 594,Rondônia,Norte,8639.04,7500
Loja 595,Amazonas,Norte,9034.99,7000
Loja 596,Tocantins,Norte,7102.96,7200
Loja 597,Roraima,Norte,8032.74,7000
Loja 598,Roraima,Norte,8047.27,7800
Loja 599,Bahia,Nordeste,9955.42,8500
Loja 600,Alagoas,Nordeste,9681.63,8500
Loja 601,Rondônia,Norte,7098.59,7500
Loja 602,São Paulo,Sudeste,8369.65,7200
Loja 603,Pará,Norte,9262.64,8200
Loja 604,Amazonas,Norte,7494.99,7000
Loja 605,Ceará,Nordeste,7391.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9024.61,7200
Loja 607,Piauí,Nordeste,8271.3,7200
Loja 608,Piauí,Nordeste,6684.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6989.96,8000
Loja 610,Ceará,Nordeste,9626.63,7200
Loja 611,Bahia,Nordeste,7602.13,7800
Loja 612,São Paulo,Sudeste,6640.76,8500
Loja 613,Sergipe,Nordeste,7473.44,7000
Loja 614,Santa Catarina,Sul,9500.93,8500
Loja 615,Rondônia,Norte,7281.27,8200
Loja 616,Alagoas,Nordeste,7802.1,8000
Loja 617,Rio Grande do Sul,Sul,7989.04,7200
Loja 618,Paraná,Sul,6500.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8318.17,7000
Loja 620,Acre,Norte,8389.39,8500
Loja 621,Rondônia,Norte,8791.5,7800
Loja 622,Santa Catarina,Sul,7049.06,7000
Loja 623,Amapá,Norte,7828.51,7000
Loja 624,São Paulo,Sudeste,9432.89,7800
Loja 625,Sergipe,Nordeste,8081.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8778.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7879.58,8000
Loja 628,Acre,Norte,9737.3,7500
Loja 629,Piauí,Nordeste,9845.77,8500
Loja 630,Mato Grosso,Centro-Oeste,9892.28,7000
Loja 631,Amapá,Norte,7125.87,7800
Loja 632,Rio Grande do Norte,Nordeste,8592.09,8200
Loja 633,Ceará,Nordeste,8829.03,8000
Loja 634,Goiás,Centro-Oeste,7734.5,7200
Loja 635,Acre,Norte,8107.77,7800
Loja 636,Amapá,Norte,9906.12,7000
Loja 637,Rio Grande do Sul,Sul,6115.24,7200
Loja 638,Rio Grande do Sul,Sul,6040.55,8200
Loja 639,Paraná,Sul,6133.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9718.11,7200
Loja 641,Piauí,Nordeste,8404.4,7200
Loja 642,Ceará,Nordeste,9147.27,8200
Loja 643,Pernambuco,Nordeste,7846.59,7200
Loja 644,Sergipe,Nordeste,7069.47,7000
Loja 645,Pernambuco,Nordeste,7546.14,7200
Loja 646,Roraima,Norte,6457.1,7200
Loja 647,Rondônia,Norte,7337.46,7800
Loja 648,Amapá,Norte,7138.75,7000
Loja 649,Bahia,Nordeste,7887.45,7200
Loja 650,Amapá,Norte,6872.58,8200
Loja 651,Rondônia,Norte,6620.52,8000
Loja 652,Paraíba,Nordeste,6828.49,7500
Loja 653,Paraíba,Nordeste,9118.6,8200
Loja 654,Amapá,Norte,6155.41,8200
Loja 655,São Paulo,Sudeste,8219.98,8000
Loja 656,Maranhão,Nordeste,6026.04,7500
Loja 657,Pernambuco,Nordeste,9977.34,7800
Loja 658,São Paulo,Sudeste,6157.5,8200
Loja 659,Santa Catarina,Sul,6189.53,7200
Loja 660,Goiás,Centro-Oeste,9513.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9103.37,8000
Loja 662,Sergipe,Nordeste,8278.53,8000
Loja 663,Amazonas,Norte,7478.36,7500
Loja 664,Tocantins,Norte,7271.95,8200
Loja 665,Paraíba,Nordeste,6540.96,8200
Loja 666,Rio de Janeiro,Sudeste,7234.64,7800
Loja 667,Espírito Santo,Sudeste,9660.4,7000
Loja 668,Rio de Janeiro,Sudeste,7086.83,8500
Loja 669,Paraná,Sul,6025.72,8000
Loja 670,Amazonas,Norte,9746.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7842.39,7000
Loja 672,Santa Catarina,Sul,6302.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7576.6,7200
Loja 674,São Paulo,Sudeste,9252.14,8000
Loja 675,Alagoas,Nordeste,8868.8,8500
Loja 676,Alagoas,Nordeste,9814.03,8200
Loja 677,Pará,Norte,8533.76,8200
Loja 678,Rondônia,Norte,8970.72,7800
Loja 679,Paraná,Sul,7297.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7626.07,8200
Loja 681,Rio Grande do Sul,Sul,6127.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9631.49,8500
Loja 683,Rio de Janeiro,Sudeste,7037.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6036.09,7800
Loja 685,Mato Grosso,Centro-Oeste,9418.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7185.41,8500
Loja 687,São Paulo,Sudeste,8891.47,7200
Loja 688,Santa Catarina,Sul,8222.57,8500
Loja 689,Espírito Santo,Sudeste,8437.04,7500
Loja 690,Sergipe,Nordeste,7962.91,7800
Loja 691,Paraíba,Nordeste,6759.17,7000
Loja 692,Paraná,Sul,7292.06,7000
Loja 693,Rondônia,Norte,8941.48,7500
Loja 694,Bahia,Nordeste,6505.76,7500
Loja 695,Bahia,Nordeste,8607.04,7800
Loja 696,Goiás,Centro-Oeste,9917.81,7000
Loja 697,Maranhão,Nordeste,6742.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8099.69,8000
Loja 699,São Paulo,Sudeste,7844.88,8000
Loja 700,Rio Grande do Sul,Sul,9378.47,7200
Loja 701,Minas Gerais,Sudeste,9919.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7938.16,7500
Loja 703,Paraná,Sul,9130.1,7000
Loja 704,Amazonas,Norte,8873.6,7000
Loja 705,Paraíba,Nordeste,7546.84,8500
Loja 706,Paraná,Sul,9656.39,7000
Loja 707,Rio Grande do Norte,Nordeste,9809.93,7200
Loja 708,Minas Gerais,Sudeste,6187.92,7500
Loja 709,Maranhão,Nordeste,8022.14,7500
Loja 710,Minas Gerais,Sudeste,9979.9,8200
Loja 711,Acre,Norte,7345.1,7800
Loja 712,Paraíba,Nordeste,9606.52,7800
Loja 713,Goiás,Centro-Oeste,8239.98,8500
Loja 714,Rondônia,Norte,7848.31,8000
Loja 715,Amazonas,Norte,8964.48,7500
Loja 716,Tocantins,Norte,7346.79,8500
Loja 717,Santa Catarina,Sul,7792.92,7800
Loja 718,Mato Grosso,Centro-Oeste,8068.49,8000
Loja 719,Roraima,Norte,8935.02,7500
Loja 720,Espírito Santo,Sudeste,6158.7,7000
Loja 721,Paraná,Sul,6185.1,8000
Loja 722,Ceará,Nordeste,6647.41,8500
Loja 723,Alagoas,Nordeste,9008.19,7000
Loja 724,Sergipe,Nordeste,6296.02,8500
Loja 725,Paraná,Sul,6718.32,8500
Loja 726,Sergipe,Nordeste,9986.67,7500
Loja 727,Amapá,Norte,6030.48,7500
Loja 728,Amazonas,Norte,9531.85,7800
Loja 729,Tocantins,Norte,7941.35,7000
Loja 730,Sergipe,Nordeste,6397.06,7500
Loja 731,Espírito Santo,Sudeste,7714.47,8200
Loja 732,Paraná,Sul,7196.46,8000
Loja 733,Ceará,Nordeste,8427.77,8200
Loja 734,Paraná,Sul,8123.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8346.71,8000
Loja 736,Minas Gerais,Sudeste,7059.33,7200
Loja 737,Sergipe,Nordeste,6864.0,7500
Loja 738,Paraíba,Nordeste,9943.61,7000
Loja 739,Bahia,Nordeste,7489.63,8000
Loja 740,Mato Grosso,Centro-Oeste,6847.97,7500
Loja 741,Alagoas,Nordeste,9335.65,7800
Loja 742,Tocantins,Norte,6513.62,8500
Loja 743,Acre,Norte,9525.04,8500
Loja 744,Pernambuco,Nordeste,9935.01,7800
Loja 745,Minas Gerais,Sudeste,9809.5,7200
Loja 746,Goiás,Centro-Oeste,7882.15,8000
Loja 747,Amazonas,Norte,6997.12,8000
Loja 748,Mato Grosso,Centro-Oeste,6873.56,8000
Loja 749,Paraíba,Nordeste,6577.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6915.91,8500
Loja 751,Paraná,Sul,9306.76,8200
Loja 752,Pernambuco,Nordeste,6450.8,8500
Loja 753,Ceará,Nordeste,6189.06,7000
Loja 754,Minas Gerais,Sudeste,9804.31,8500
Loja 755,Rio de Janeiro,Sudeste,7837.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6087.3,7000
Loja 757,Bahia,Nordeste,6498.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6428.59,7000
Loja 759,Acre,Norte,7388.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9316.6,7200
Loja 761,Maranhão,Nordeste,6571.57,7200
Loja 762,Tocantins,Norte,6638.75,8000
Loja 763,Paraíba,Nordeste,9156.37,8500
Loja 764,Rio de Janeiro,Sudeste,7379.91,8500
Loja 765,São Paulo,Sudeste,7036.89,7000
Loja 766,Rio de Janeiro,Sudeste,8461.95,8200
Loja 767,Roraima,Norte,9609.79,7200
Loja 768,Piauí,Nordeste,9819.22,7000
Loja 769,Pará,Norte,7350.22,7800
Loja 770,Rio Grande do Sul,Sul,7319.14,7000
Loja 771,Pará,Norte,6138.64,7200
Loja 772,Mato Grosso,Centro-Oeste,7658.01,7000
Loja 773,Pernambuco,Nordeste,6866.48,8500
Loja 774,Rio Grande do Norte,Nordeste,8874.7,8200
Loja 775,Roraima,Norte,8592.66,8500
Loja 776,Rio Grande do Norte,Nordeste,8970.19,7200
Loja 777,Santa Catarina,Sul,7769.96,7000
Loja 778,Sergipe,Nordeste,6456.26,8500
Loja 779,Alagoas,Nordeste,8219.87,7500
Loja 780,Roraima,Norte,8096.15,7500
Loja 781,Sergipe,Nordeste,7658.59,7000
Loja 782,Acre,Norte,6096.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6506.12,8200
Loja 784,Piauí,Nordeste,9377.5,7800
Loja 785,Roraima,Norte,7012.7,8500
Loja 786,Tocantins,Norte,7665.47,7500
Loja 787,Rio Grande do Sul,Sul,7404.42,7000
Loja 788,São Paulo,Sudeste,8285.86,7800
Loja 789,Minas Gerais,Sudeste,7349.47,7200
Loja 790,Ceará,Nordeste,6697.14,7000
Loja 791,Rio de Janeiro,Sudeste,6270.22,7800
Loja 792,Sergipe,Nordeste,6358.19,7800
Loja 793,Santa Catarina,Sul,8404.71,7800
Loja 794,Rio Grande do Sul,Sul,6238.27,8500
Loja 795,Tocantins,Norte,8542.56,7500
Loja 796,Roraima,Norte,9782.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7028.3,8200
Loja 798,Santa Catarina,Sul,6514.36,7500
Loja 799,Maranhão,Nordeste,8161.71,8500
Loja 800,Pernambuco,Nordeste,9664.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9457.55,7800
Loja 802,Pernambuco,Nordeste,6525.85,8500
Loja 803,Amapá,Norte,7033.28,7200
Loja 804,Bahia,Nordeste,9912.94,8000
Loja 805,Pará,Norte,6142.86,8500
Loja 806,Rio Grande do Sul,Sul,6032.68,7500
Loja 807,Rondônia,Norte,7271.93,7000
Loja 808,Acre,Norte,9891.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9039.27,8200
Loja 810,Ceará,Nordeste,6203.87,7200
Loja 811,Santa Catarina,Sul,6103.89,7800
Loja 812,Pará,Norte,8998.78,8000
Loja 813,São Paulo,Sudeste,9041.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6190.85,7800
Loja 815,Espírito Santo,Sudeste,8384.81,7000
Loja 816,Pará,Norte,7041.56,8200
Loja 817,Bahia,Nordeste,7182.69,8500
Loja 818,Paraíba,Nordeste,9686.75,8500
Loja 819,Paraíba,Nordeste,9611.04,8500
Loja 820,Minas Gerais,Sudeste,7774.67,8200
Loja 821,Acre,Norte,6876.55,8000
Loja 822,Rio Grande do Sul,Sul,7660.75,7000
Loja 823,Espírito Santo,Sudeste,7835.0,7000
Loja 824,Acre,Norte,7810.82,8500
Loja 825,Maranhão,Nordeste,7448.54,8000
Loja 826,Paraná,Sul,8700.44,7800
Loja 827,Roraima,Norte,7671.76,7000
Loja 828,Rio Grande do Sul,Sul,8546.2,7500
Loja 829,Tocantins,Norte,6647.13,8200
Loja 830,Piauí,Nordeste,8979.25,7000
Loja 831,Minas Gerais,Sudeste,6991.73,7800
Loja 832,Amapá,Norte,7306.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9237.07,7800
Loja 834,Espírito Santo,Sudeste,8474.3,8500
Loja 835,Bahia,Nordeste,6972.97,7200
Loja 836,Espírito Santo,Sudeste,8775.13,7800
Loja 837,Rio Grande do Norte,Nordeste,8066.12,7800
Loja 838,Espírito Santo,Sudeste,8081.27,8000
Loja 839,Minas Gerais,Sudeste,6990.23,7500
Loja 840,Maranhão,Nordeste,8355.61,7800
Loja 841,Ceará,Nordeste,8140.95,8200
Loja 842,Rio Grande do Norte,Nordeste,7340.21,7800
Loja 843,São Paulo,Sudeste,9080.79,8200
Loja 844,Rio Grande do Sul,Sul,6734.05,8200
Loja 845,Amapá,Norte,6308.44,7800
Loja 846,Amapá,Norte,7318.47,7200
Loja 847,Pará,Norte,8404.23,8200
Loja 848,Rio de Janeiro,Sudeste,6540.05,7500
Loja 849,Ceará,Nordeste,7103.94,8200
Loja 850,Santa Catarina,Sul,6391.64,7500
Loja 851,Pará,Norte,6273.51,7000
Loja 852,Goiás,Centro-Oeste,7582.92,8200
Loja 853,Pernambuco,Nordeste,7042.97,7800
Loja 854,Roraima,Norte,7005.82,7500
Loja 855,Rio de Janeiro,Sudeste,7687.38,7200
Loja 856,Rondônia,Norte,6168.09,8500
Loja 857,Goiás,Centro-Oeste,7711.41,7800
Loja 858,Rio Grande do Sul,Sul,9007.42,8200
Loja 859,Ceará,Nordeste,9922.76,7800
Loja 860,Amapá,Norte,6604.17,7800
Loja 861,Maranhão,Nordeste,8437.63,7200
Loja 862,Alagoas,Nordeste,8129.61,8500
Loja 863,Piauí,Nordeste,8757.18,7800
Loja 864,Paraná,Sul,7027.77,8500
Loja 865,Rio de Janeiro,Sudeste,6986.9,8500
Loja 866,Rio Grande do Norte,Nordeste,7401.66,8000
Loja 867,Pará,Norte,7055.48,7000
Loja 868,Rio Grande do Norte,Nordeste,7290.16,8200
Loja 869,Sergipe,Nordeste,9341.02,8200
Loja 870,Tocantins,Norte,6593.79,7000
Loja 871,Bahia,Nordeste,9610.45,7200
Loja 872,Paraíba,Nordeste,8077.98,8000
Loja 873,Sergipe,Nordeste,9528.63,8000
Loja 874,Pará,Norte,6248.66,7800
Loja 875,Maranhão,Nordeste,8380.84,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7581.39,8000
Loja 877,Ceará,Nordeste,9685.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6918.77,7200
Loja 879,Rio Grande do Sul,Sul,9191.38,7500
Loja 880,Ceará,Nordeste,7231.9,7200
Loja 881,Ceará,Nordeste,6691.12,8200
Loja 882,Rondônia,Norte,6576.91,8200
Loja 883,Espírito Santo,Sudeste,8735.43,7200
Loja 884,Rio Grande do Sul,Sul,7794.28,8500
Loja 885,Acre,Norte,7740.88,7000
Loja 886,Amapá,Norte,8322.09,7500
Loja 887,Espírito Santo,Sudeste,7417.41,8200
Loja 888,Minas Gerais,Sudeste,8939.24,7500
Loja 889,Piauí,Nordeste,7324.5,7800
Loja 890,Amapá,Norte,7818.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8298.93,8500
Loja 892,Pernambuco,Nordeste,9140.35,8000
Loja 893,Rio Grande do Norte,Nordeste,6154.22,7500
Loja 894,Sergipe,Nordeste,9308.87,8500
Loja 895,Alagoas,Nordeste,7440.67,8500
Loja 896,Tocantins,Norte,6673.81,7800
Loja 897,Roraima,Norte,7362.28,8500
Loja 898,Piauí,Nordeste,7500.98,7800
Loja 899,Alagoas,Nordeste,6935.86,8000
Loja 900,Roraima,Norte,9737.31,7500
Loja 901,Ceará,Nordeste,6355.99,8200
Loja 902,Pará,Norte,9425.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8245.61,7200
Loja 904,Alagoas,Nordeste,6866.89,7500
Loja 905,Amazonas,Norte,7549.73,7500
Loja 906,Rio de Janeiro,Sudeste,8155.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8000.09,7000
Loja 908,Alagoas,Nordeste,9904.59,8200
Loja 909,Rio Grande do Norte,Nordeste,6204.79,7000
Loja 910,Alagoas,Nordeste,7828.6,7500
Loja 911,Amapá,Norte,9633.12,7500
Loja 912,Rondônia,Norte,6668.17,8000
Loja 913,Mato Grosso,Centro-Oeste,9613.07,7500
Loja 914,Rondônia,Norte,9889.04,7800
Loja 915,Pará,Norte,8967.31,8200
Loja 916,Roraima,Norte,9386.45,7000
Loja 917,Santa Catarina,Sul,6240.62,8000
Loja 918,Sergipe,Nordeste,6858.28,7200
Loja 919,Ceará,Nordeste,6072.43,7800
Loja 920,Rio de Janeiro,Sudeste,9950.08,8000
Loja 921,Amazonas,Norte,7246.2,7800
Loja 922,Mato Grosso,Centro-Oeste,8521.61,7800
Loja 923,Sergipe,Nordeste,8194.43,7500
Loja 924,Rio Grande do Sul,Sul,6790.01,7500
Loja 925,Pernambuco,Nordeste,8250.81,8000
Loja 926,Piauí,Nordeste,6274.51,8000
Loja 927,Amazonas,Norte,8761.89,7200
Loja 928,Paraná,Sul,7345.66,8500
Loja 929,Paraná,Sul,8282.45,8200
Loja 930,Rio de Janeiro,Sudeste,7394.65,8500
Loja 931,Espírito Santo,Sudeste,8950.35,8000
Loja 932,Goiás,Centro-Oeste,8566.38,8000
Loja 933,Piauí,Nordeste,7808.91,8500
Loja 934,Minas Gerais,Sudeste,9249.9,7200
Loja 935,Espírito Santo,Sudeste,8426.28,7500
Loja 936,Roraima,Norte,7307.92,7000
Loja 937,Rondônia,Norte,6904.03,8000
Loja 938,Alagoas,Nordeste,8624.44,7200
Loja 939,Espírito Santo,Sudeste,9452.79,8000
Loja 940,Rio Grande do Norte,Nordeste,7869.36,8500
Loja 941,Sergipe,Nordeste,8183.96,8000
Loja 942,Amazonas,Norte,7938.59,7200
Loja 943,Pará,Norte,9126.3,8000
Loja 944,Acre,Norte,7397.11,8000
Loja 945,Rondônia,Norte,6783.97,7800
Loja 946,Rio Grande do Norte,Nordeste,7632.97,7000
Loja 947,Pará,Norte,8027.01,8000
Loja 948,Sergipe,Nordeste,9395.59,7500
Loja 949,Acre,Norte,8235.61,7000
Loja 950,Pará,Norte,8604.4,8500
Loja 951,Amazonas,Norte,9338.18,7800
Loja 952,Pará,Norte,9040.34,7000
Loja 953,Roraima,Norte,8845.49,8500
Loja 954,Amazonas,Norte,9188.72,8200
Loja 955,Pará,Norte,8746.19,8200
Loja 956,Paraná,Sul,9526.9,8000
Loja 957,Ceará,Nordeste,7765.54,7000
Loja 958,Mato Grosso,Centro-Oeste,9369.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7667.01,8200
Loja 960,Rio Grande do Sul,Sul,6668.57,7800
Loja 961,Ceará,Nordeste,9592.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6671.69,7200
Loja 963,Bahia,Nordeste,7070.62,8000
Loja 964,Sergipe,Nordeste,7120.05,7800
Loja 965,Santa Catarina,Sul,6889.73,8000
Loja 966,Rondônia,Norte,9957.32,7800
Loja 967,Paraíba,Nordeste,8204.71,7000
Loja 968,Santa Catarina,Sul,8171.31,8200
Loja 969,Piauí,Nordeste,9306.91,8200
Loja 970,Santa Catarina,Sul,8589.9,8500
Loja 971,Pará,Norte,8094.55,7500
Loja 972,Maranhão,Nordeste,9394.38,7200
Loja 973,Rio Grande do Norte,Nordeste,8400.33,7000
Loja 974,Bahia,Nordeste,7260.67,7000
Loja 975,Rondônia,Norte,6831.61,8500
Loja 976,Acre,Norte,7439.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6968.98,7000
Loja 978,Pernambuco,Nordeste,9341.14,7000
Loja 979,Rondônia,Norte,7605.17,7000
Loja 980,Paraná,Sul,8983.42,8500
Loja 981,Acre,Norte,6758.4,7800
Loja 982,Paraíba,Nordeste,8583.45,8000
Loja 983,Paraíba,Nordeste,6733.97,8000
Loja 984,Maranhão,Nordeste,8569.87,8500
Loja 985,Rio Grande do Sul,Sul,9629.08,8500
Loja 986,Roraima,Norte,7816.66,7200
Loja 987,Sergipe,Nordeste,7019.34,7800
Loja 988,Rio de Janeiro,Sudeste,8544.8,8000
Loja 989,Santa Catarina,Sul,6531.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6312.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6492.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7296.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8069.87,7200
Loja 994,Paraná,Sul,9209.47,8000
Loja 995,Acre,Norte,6681.69,8000
Loja 996,Tocantins,Norte,9276.96,7500
Loja 997,Acre,Norte,7928.97,7000
Loja 998,Rio Grande do Sul,Sul,9590.64,8500
Loja 999,Rio Grande do Norte,Nordeste,8303.4,8000
Loja 1000,Alagoas,Nordeste,8743.97,8200
