Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9422.83,8000
Loja 533,Mato Grosso,Centro-Oeste,9955.47,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7929.98,8000
Loja 535,Bahia,Nordeste,9224.25,7800
Loja 536,Sergipe,Nordeste,7435.25,7500
Loja 537,Espírito Santo,Sudeste,7991.05,7800
Loja 538,Paraná,Sul,7306.63,7800
Loja 539,Alagoas,Nordeste,7357.27,7500
Loja 540,Rio de Janeiro,Sudeste,7922.21,8000
Loja 541,Minas Gerais,Sudeste,9290.51,8500
Loja 542,Pernambuco,Nordeste,9974.23,7800
Loja 543,Paraíba,Nordeste,8290.01,8000
Loja 544,Goiás,Centro-Oeste,8408.32,8000
Loja 545,Maranhão,Nordeste,6960.67,8200
Loja 546,Rio Grande do Norte,Nordeste,9155.77,7000
Loja 547,Goiás,Centro-Oeste,6894.84,8500
Loja 548,Tocantins,Norte,6774.75,8000
Loja 549,Espírito Santo,Sudeste,9456.04,8200
Loja 550,Goiás,Centro-Oeste,8461.66,8200
Loja 551,Amapá,Norte,7551.09,7000
Loja 552,Pernambuco,Nordeste,7155.13,8200
Loja 553,Piauí,Nordeste,8359.36,7000
Loja 554,São Paulo,Sudeste,8578.94,7000
Loja 555,Roraima,Norte,7401.52,8000
Loja 556,Espírito Santo,Sudeste,8261.72,8200
Loja 557,Mato Grosso,Centro-Oeste,8196.17,7800
Loja 558,Mato Grosso,Centro-Oeste,7801.35,7800
Loja 559,Mato Grosso,Centro-Oeste,8974.27,7000
Loja 560,Minas Gerais,Sudeste,7136.73,8200
Loja 561,Sergipe,Nordeste,6760.03,7500
Loja 562,Bahia,Nordeste,7089.2,7000
Loja 563,Piauí,Nordeste,8440.75,7500
Loja 564,Roraima,Norte,6223.71,8000
Loja 565,Maranhão,Nordeste,7618.2,7000
Loja 566,Bahia,Nordeste,9425.31,7800
Loja 567,Amapá,Norte,9999.29,8000
Loja 568,Santa Catarina,Sul,6391.84,7200
Loja 569,Pará,Norte,8679.81,8500
Loja 570,Alagoas,Nordeste,6963.59,7000
Loja 571,Paraná,Sul,7846.96,7800
Loja 572,Santa Catarina,Sul,8190.02,7800
Loja 573,Amazonas,Norte,9547.38,7000
Loja 574,Rio Grande do Sul,Sul,7564.22,8000
Loja 575,Rio Grande do Norte,Nordeste,7680.64,8500
Loja 576,Rio Grande do Sul,Sul,9504.41,7200
Loja 577,Tocantins,Norte,8956.72,7800
Loja 578,Piauí,Nordeste,7966.99,7200
Loja 579,Rondônia,Norte,6062.95,8200
Loja 580,Bahia,Nordeste,6079.25,8500
Loja 581,Amapá,Norte,9867.19,8000
Loja 582,Bahia,Nordeste,9811.75,7200
Loja 583,Piauí,Nordeste,7632.26,8200
Loja 584,Paraíba,Nordeste,7382.07,7000
Loja 585,Sergipe,Nordeste,9489.25,7800
Loja 586,Minas Gerais,Sudeste,8194.71,7800
Loja 587,Goiás,Centro-Oeste,7926.93,7200
Loja 588,Espírito Santo,Sudeste,6520.07,7500
Loja 589,Rio Grande do Norte,Nordeste,7755.55,7800
Loja 590,Roraima,Norte,8147.33,8000
Loja 591,Tocantins,Norte,9662.94,8000
Loja 592,Pernambuco,Nordeste,6141.9,8000
Loja 593,Rio Grande do Sul,Sul,8707.92,7800
Loja 594,Pará,Norte,9596.63,7500
Loja 595,Bahia,Nordeste,7203.8,8500
Loja 596,Minas Gerais,Sudeste,7589.11,7500
Loja 597,Alagoas,Nordeste,8121.14,7200
Loja 598,Rio Grande do Norte,Nordeste,8513.93,7800
Loja 599,Tocantins,Norte,9330.06,8500
Loja 600,Pará,Norte,7548.0,7000
Loja 601,Santa Catarina,Sul,9067.14,7800
Loja 602,Minas Gerais,Sudeste,6329.24,7000
Loja 603,Roraima,Norte,9696.32,7500
Loja 604,Amazonas,Norte,9513.83,8500
Loja 605,Pernambuco,Nordeste,7103.57,7000
Loja 606,Paraíba,Nordeste,6719.53,7500
Loja 607,Minas Gerais,Sudeste,9970.78,8000
Loja 608,Paraná,Sul,8281.81,7800
Loja 609,Santa Catarina,Sul,7718.61,7200
Loja 610,Pernambuco,Nordeste,8554.59,7500
Loja 611,Maranhão,Nordeste,9955.45,7200
Loja 612,Paraná,Sul,7579.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8274.71,7500
Loja 614,Rio Grande do Norte,Nordeste,9981.61,7500
Loja 615,Goiás,Centro-Oeste,8175.15,8200
Loja 616,Paraná,Sul,9793.75,8000
Loja 617,Bahia,Nordeste,9984.95,8500
Loja 618,Tocantins,Norte,7831.6,7200
Loja 619,Maranhão,Nordeste,6283.95,7200
Loja 620,Alagoas,Nordeste,6741.61,7800
Loja 621,Tocantins,Norte,8279.45,8200
Loja 622,Roraima,Norte,8882.72,7500
Loja 623,Ceará,Nordeste,7685.98,8200
Loja 624,Paraíba,Nordeste,6915.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8173.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9385.53,7800
Loja 627,Rio de Janeiro,Sudeste,6153.89,7200
Loja 628,Rio Grande do Norte,Nordeste,9194.67,7800
Loja 629,Piauí,Nordeste,8127.47,8000
Loja 630,São Paulo,Sudeste,9659.06,7800
Loja 631,Alagoas,Nordeste,6842.84,8200
Loja 632,Pará,Norte,6838.24,8200
Loja 633,Amapá,Norte,8541.82,8500
Loja 634,Rio Grande do Norte,Nordeste,8568.0,7200
Loja 635,Maranhão,Nordeste,6427.79,7000
Loja 636,Maranhão,Nordeste,6063.4,8000
Loja 637,Paraná,Sul,7526.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7751.83,8200
Loja 639,Pará,Norte,8040.92,8000
Loja 640,Rio de Janeiro,Sudeste,9884.76,7200
Loja 641,Mato Grosso,Centro-Oeste,6657.2,8200
Loja 642,Rondônia,Norte,6029.76,8500
Loja 643,Alagoas,Nordeste,7740.11,8000
Loja 644,Sergipe,Nordeste,9703.49,8000
Loja 645,Pernambuco,Nordeste,9930.56,8200
Loja 646,Amazonas,Norte,7694.51,8200
Loja 647,Amazonas,Norte,7829.51,8500
Loja 648,Goiás,Centro-Oeste,9343.84,7500
Loja 649,Santa Catarina,Sul,7581.65,8500
Loja 650,Pará,Norte,9722.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8108.14,7200
Loja 652,Paraíba,Nordeste,9499.51,8200
Loja 653,Pernambuco,Nordeste,8643.06,7500
Loja 654,São Paulo,Sudeste,8464.77,7000
Loja 655,Sergipe,Nordeste,9251.99,8000
Loja 656,Minas Gerais,Sudeste,6363.18,7000
Loja 657,Tocantins,Norte,9318.69,7500
Loja 658,São Paulo,Sudeste,7185.29,8200
Loja 659,Pernambuco,Nordeste,8737.9,7000
Loja 660,Rio Grande do Sul,Sul,9634.75,7500
Loja 661,Pará,Norte,8398.13,8200
Loja 662,Alagoas,Nordeste,6861.82,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6719.64,7000
Loja 664,Amazonas,Norte,6235.75,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9311.26,8500
Loja 666,Amapá,Norte,9357.3,8200
Loja 667,Paraíba,Nordeste,8461.92,7000
Loja 668,Maranhão,Nordeste,8670.42,7500
Loja 669,Roraima,Norte,6947.04,8000
Loja 670,Bahia,Nordeste,9286.78,8000
Loja 671,Paraná,Sul,7724.93,8000
Loja 672,Goiás,Centro-Oeste,6954.31,7200
Loja 673,Piauí,Nordeste,8504.09,8200
Loja 674,Espírito Santo,Sudeste,7128.07,7500
Loja 675,Paraná,Sul,7757.54,8000
Loja 676,Goiás,Centro-Oeste,8825.44,7500
Loja 677,Mato Grosso,Centro-Oeste,7299.38,8500
Loja 678,Paraná,Sul,6705.12,7200
Loja 679,Mato Grosso,Centro-Oeste,8579.25,7000
Loja 680,Alagoas,Nordeste,7571.62,7200
Loja 681,Mato Grosso,Centro-Oeste,6988.45,8500
Loja 682,Acre,Norte,7138.8,8500
Loja 683,Rio Grande do Sul,Sul,7708.72,8200
Loja 684,Ceará,Nordeste,8346.87,7500
Loja 685,Maranhão,Nordeste,6480.36,7000
Loja 686,Minas Gerais,Sudeste,9119.56,7200
Loja 687,Rio de Janeiro,Sudeste,9662.67,7800
Loja 688,Alagoas,Nordeste,9447.01,7000
Loja 689,Alagoas,Nordeste,7269.11,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9194.43,8500
Loja 691,Tocantins,Norte,7110.79,7200
Loja 692,Sergipe,Nordeste,9437.17,7200
Loja 693,Goiás,Centro-Oeste,9118.11,7800
Loja 694,Pará,Norte,7948.86,7500
Loja 695,Alagoas,Nordeste,9644.27,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6703.14,8500
Loja 697,Paraná,Sul,9301.5,8500
Loja 698,Espírito Santo,Sudeste,7778.14,8000
Loja 699,Amapá,Norte,7566.27,8000
Loja 700,Paraná,Sul,6214.86,8200
Loja 701,São Paulo,Sudeste,9433.25,7800
Loja 702,Bahia,Nordeste,6956.25,7000
Loja 703,Espírito Santo,Sudeste,8503.37,7800
Loja 704,Mato Grosso,Centro-Oeste,7236.68,7500
Loja 705,Maranhão,Nordeste,6988.06,8500
Loja 706,Rio Grande do Sul,Sul,6285.04,7000
Loja 707,São Paulo,Sudeste,7533.64,7000
Loja 708,Piauí,Nordeste,6228.99,8200
Loja 709,Sergipe,Nordeste,7660.57,7200
Loja 710,Roraima,Norte,6787.76,8500
Loja 711,Sergipe,Nordeste,8369.56,7000
Loja 712,Minas Gerais,Sudeste,8021.63,7800
Loja 713,Piauí,Nordeste,8966.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9546.26,7000
Loja 715,Tocantins,Norte,8028.04,7800
Loja 716,Pernambuco,Nordeste,7329.29,7000
Loja 717,Pará,Norte,8410.2,7000
Loja 718,Paraíba,Nordeste,7831.05,8500
Loja 719,Minas Gerais,Sudeste,7568.83,7000
Loja 720,Tocantins,Norte,7910.9,7500
Loja 721,Ceará,Nordeste,9450.08,8000
Loja 722,Goiás,Centro-Oeste,8167.72,7200
Loja 723,Amapá,Norte,7900.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7560.59,8500
Loja 725,Santa Catarina,Sul,7549.67,8500
Loja 726,Pernambuco,Nordeste,9984.25,7000
Loja 727,Paraíba,Nordeste,9532.46,8200
Loja 728,Acre,Norte,9197.8,7500
Loja 729,Maranhão,Nordeste,7376.51,8200
Loja 730,Paraná,Sul,9239.4,8000
Loja 731,Pará,Norte,9233.39,7800
Loja 732,Ceará,Nordeste,8208.47,8000
Loja 733,Pará,Norte,8513.37,7800
Loja 734,Bahia,Nordeste,8665.67,7800
Loja 735,Acre,Norte,8234.58,7000
Loja 736,Mato Grosso,Centro-Oeste,6568.89,8200
Loja 737,Paraná,Sul,8864.09,8200
Loja 738,Paraná,Sul,6591.71,7000
Loja 739,Mato Grosso,Centro-Oeste,8795.88,7500
Loja 740,Santa Catarina,Sul,9165.28,8500
Loja 741,Maranhão,Nordeste,9859.97,7200
Loja 742,Amazonas,Norte,7986.14,7800
Loja 743,Goiás,Centro-Oeste,8448.72,8500
Loja 744,Piauí,Nordeste,9754.07,7200
Loja 745,Rio Grande do Sul,Sul,7750.0,8000
Loja 746,Ceará,Nordeste,9982.62,8500
Loja 747,Roraima,Norte,6187.36,8200
Loja 748,Acre,Norte,6564.81,8000
Loja 749,Rio Grande do Norte,Nordeste,6533.4,7000
Loja 750,São Paulo,Sudeste,7662.5,7800
Loja 751,Goiás,Centro-Oeste,8376.04,7800
Loja 752,Acre,Norte,7459.15,7800
Loja 753,Bahia,Nordeste,9742.72,7200
Loja 754,Paraíba,Nordeste,9970.14,7500
Loja 755,Paraná,Sul,7254.83,7000
Loja 756,São Paulo,Sudeste,9937.75,7200
Loja 757,Pará,Norte,6501.42,7200
Loja 758,Maranhão,Nordeste,7220.84,7800
Loja 759,Paraná,Sul,9606.55,8200
Loja 760,Alagoas,Nordeste,6883.28,7000
Loja 761,Pará,Norte,8162.97,8500
Loja 762,Tocantins,Norte,7882.1,7500
Loja 763,Rio Grande do Sul,Sul,8334.04,8000
Loja 764,Rondônia,Norte,6454.18,7500
Loja 765,Amazonas,Norte,7709.85,7800
Loja 766,Alagoas,Nordeste,7404.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8340.06,7000
Loja 768,Piauí,Nordeste,9909.8,7000
Loja 769,Paraná,Sul,8160.61,8500
Loja 770,Ceará,Nordeste,8474.75,8200
Loja 771,Santa Catarina,Sul,7456.08,7200
Loja 772,Espírito Santo,Sudeste,8048.01,8500
Loja 773,Piauí,Nordeste,9452.99,7800
Loja 774,Paraíba,Nordeste,8009.97,7800
Loja 775,Alagoas,Nordeste,6610.67,7200
Loja 776,Alagoas,Nordeste,6938.68,7800
Loja 777,Roraima,Norte,7309.92,7500
Loja 778,Paraná,Sul,9085.8,8200
Loja 779,Tocantins,Norte,7754.91,8000
Loja 780,Sergipe,Nordeste,7054.52,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8657.19,8500
Loja 782,Pará,Norte,6801.6,7000
Loja 783,São Paulo,Sudeste,8721.55,7500
Loja 784,Goiás,Centro-Oeste,9025.57,8200
Loja 785,Espírito Santo,Sudeste,9032.76,7200
Loja 786,Amazonas,Norte,6424.15,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6306.6,8200
Loja 788,Rondônia,Norte,7339.44,7500
Loja 789,Rondônia,Norte,9825.29,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7524.99,8000
Loja 791,Minas Gerais,Sudeste,8813.32,8000
Loja 792,Rio Grande do Sul,Sul,7499.58,7200
Loja 793,Maranhão,Nordeste,6704.43,7500
Loja 794,Amazonas,Norte,8871.28,8500
Loja 795,Rondônia,Norte,6315.27,7500
Loja 796,Alagoas,Nordeste,9670.5,7000
Loja 797,Sergipe,Nordeste,9851.8,8200
Loja 798,Goiás,Centro-Oeste,8914.97,7500
Loja 799,Amazonas,Norte,6526.69,8200
Loja 800,Paraná,Sul,6962.22,8000
Loja 801,Alagoas,Nordeste,9356.0,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9737.89,8200
Loja 803,Maranhão,Nordeste,9380.4,7200
Loja 804,Rio de Janeiro,Sudeste,7359.39,7800
Loja 805,Sergipe,Nordeste,7229.82,8000
Loja 806,Santa Catarina,Sul,8293.42,7500
Loja 807,Piauí,Nordeste,8248.83,7000
Loja 808,São Paulo,Sudeste,6018.62,7000
Loja 809,Piauí,Nordeste,6682.39,7800
Loja 810,Espírito Santo,Sudeste,6465.09,7800
Loja 811,Rio de Janeiro,Sudeste,6677.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8499.62,7200
Loja 813,Acre,Norte,8901.56,7000
Loja 814,Paraná,Sul,9188.13,8000
Loja 815,Ceará,Nordeste,6395.94,7500
Loja 816,Tocantins,Norte,9758.14,7000
Loja 817,Sergipe,Nordeste,7358.64,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7257.94,8500
Loja 819,Roraima,Norte,8469.19,7000
Loja 820,Acre,Norte,6391.12,7000
Loja 821,Pernambuco,Nordeste,6204.97,8500
Loja 822,Piauí,Nordeste,7082.74,8500
Loja 823,Amazonas,Norte,9841.78,8500
Loja 824,Rondônia,Norte,7993.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7856.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8237.08,7000
Loja 827,Mato Grosso,Centro-Oeste,9284.77,8000
Loja 828,São Paulo,Sudeste,7997.26,7500
Loja 829,Acre,Norte,9618.68,7000
Loja 830,Mato Grosso,Centro-Oeste,8682.28,8200
Loja 831,Amapá,Norte,6379.81,7200
Loja 832,Acre,Norte,7510.92,7000
Loja 833,Bahia,Nordeste,6579.49,7800
Loja 834,Rio de Janeiro,Sudeste,7856.24,7800
Loja 835,Paraíba,Nordeste,9072.09,8500
Loja 836,Maranhão,Nordeste,9357.31,8200
Loja 837,Santa Catarina,Sul,6668.86,7500
Loja 838,Rondônia,Norte,9167.8,7000
Loja 839,Pará,Norte,9563.16,8500
Loja 840,Ceará,Nordeste,9122.18,8500
Loja 841,Rio Grande do Sul,Sul,6626.82,7200
Loja 842,Pernambuco,Nordeste,6974.7,7800
Loja 843,Amapá,Norte,9801.46,7200
Loja 844,Mato Grosso,Centro-Oeste,8653.95,7800
Loja 845,Rio Grande do Sul,Sul,9822.28,7000
Loja 846,Minas Gerais,Sudeste,8513.85,7500
Loja 847,Bahia,Nordeste,9851.77,7500
Loja 848,Paraná,Sul,6213.25,7200
Loja 849,Tocantins,Norte,7865.99,8000
Loja 850,Ceará,Nordeste,9310.7,8500
Loja 851,Sergipe,Nordeste,6286.08,8000
Loja 852,Amazonas,Norte,8437.7,7800
Loja 853,Ceará,Nordeste,7708.59,7800
Loja 854,Pernambuco,Nordeste,7880.72,7800
Loja 855,Amazonas,Norte,8187.23,7800
Loja 856,Ceará,Nordeste,6781.28,7800
Loja 857,Pernambuco,Nordeste,6253.92,8500
Loja 858,Minas Gerais,Sudeste,7204.34,8000
Loja 859,Espírito Santo,Sudeste,8283.81,7800
Loja 860,Mato Grosso,Centro-Oeste,7656.89,8200
Loja 861,Amazonas,Norte,8613.79,8200
Loja 862,Mato Grosso,Centro-Oeste,9377.87,8200
Loja 863,Amazonas,Norte,9544.33,8000
Loja 864,São Paulo,Sudeste,9449.71,7000
Loja 865,Alagoas,Nordeste,7667.74,8000
Loja 866,Acre,Norte,7814.17,8000
Loja 867,Amapá,Norte,6985.81,7000
Loja 868,Sergipe,Nordeste,6706.54,7000
Loja 869,Bahia,Nordeste,8888.54,8500
Loja 870,Maranhão,Nordeste,8794.93,8000
Loja 871,Maranhão,Nordeste,9890.22,7800
Loja 872,Amazonas,Norte,6294.69,7500
Loja 873,Santa Catarina,Sul,8360.96,8200
Loja 874,Ceará,Nordeste,7083.13,8200
Loja 875,Amazonas,Norte,8383.1,8500
Loja 876,Rio Grande do Sul,Sul,9568.47,7800
Loja 877,Sergipe,Nordeste,9902.3,7500
Loja 878,Pará,Norte,8920.33,7500
Loja 879,Espírito Santo,Sudeste,9497.03,7800
Loja 880,Maranhão,Nordeste,6338.58,7200
Loja 881,Goiás,Centro-Oeste,8748.53,7800
Loja 882,Maranhão,Nordeste,8591.56,8500
Loja 883,Sergipe,Nordeste,8185.31,7000
Loja 884,Santa Catarina,Sul,9523.67,7500
Loja 885,Pará,Norte,9352.31,7500
Loja 886,Amapá,Norte,8855.51,7500
Loja 887,São Paulo,Sudeste,6955.56,8500
Loja 888,Sergipe,Nordeste,8237.82,7200
Loja 889,Maranhão,Nordeste,8030.71,7000
Loja 890,Tocantins,Norte,7293.32,8000
Loja 891,Minas Gerais,Sudeste,8415.91,8500
Loja 892,Santa Catarina,Sul,9285.62,7000
Loja 893,Rio de Janeiro,Sudeste,6087.48,7800
Loja 894,Amapá,Norte,9675.72,7200
Loja 895,Sergipe,Nordeste,8081.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7411.95,7200
Loja 897,Santa Catarina,Sul,9910.37,7200
Loja 898,Paraná,Sul,6228.62,7000
Loja 899,Ceará,Nordeste,7955.86,7500
Loja 900,Bahia,Nordeste,8437.62,7000
Loja 901,Paraíba,Nordeste,7659.58,8200
Loja 902,Paraíba,Nordeste,6230.96,7000
Loja 903,Ceará,Nordeste,6833.84,8500
Loja 904,Rio Grande do Norte,Nordeste,6462.08,8000
Loja 905,Ceará,Nordeste,6848.22,8000
Loja 906,Paraná,Sul,7739.28,7800
Loja 907,Piauí,Nordeste,8607.95,8000
Loja 908,Ceará,Nordeste,7981.89,7200
Loja 909,Sergipe,Nordeste,9034.59,8500
Loja 910,Paraná,Sul,9643.28,7500
Loja 911,Ceará,Nordeste,8288.13,7000
Loja 912,Amapá,Norte,9138.94,7500
Loja 913,Alagoas,Nordeste,8961.61,7800
Loja 914,Ceará,Nordeste,6458.03,7800
Loja 915,Rio Grande do Sul,Sul,8085.42,7200
Loja 916,Rio Grande do Norte,Nordeste,9674.63,8000
Loja 917,Mato Grosso,Centro-Oeste,8758.3,8500
Loja 918,Goiás,Centro-Oeste,7572.9,7800
Loja 919,Rondônia,Norte,6668.78,8500
Loja 920,Paraná,Sul,8200.85,7500
Loja 921,Amapá,Norte,6042.16,8500
Loja 922,Alagoas,Nordeste,7469.33,8500
Loja 923,Paraná,Sul,9790.87,8200
Loja 924,Pará,Norte,7978.5,8200
Loja 925,Rio Grande do Sul,Sul,9478.3,7800
Loja 926,Paraná,Sul,9136.08,7800
Loja 927,Amapá,Norte,8097.49,8200
Loja 928,Goiás,Centro-Oeste,9446.63,7500
Loja 929,Rio de Janeiro,Sudeste,7968.01,8500
Loja 930,Bahia,Nordeste,9568.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7949.6,7200
Loja 932,Goiás,Centro-Oeste,9778.21,8200
Loja 933,Santa Catarina,Sul,7948.71,8000
Loja 934,Espírito Santo,Sudeste,8287.66,8000
Loja 935,Paraíba,Nordeste,8062.12,7800
Loja 936,Mato Grosso,Centro-Oeste,6311.48,7800
Loja 937,Rio de Janeiro,Sudeste,8306.67,7800
Loja 938,Paraíba,Nordeste,9377.23,7800
Loja 939,Paraná,Sul,8209.02,7200
Loja 940,Roraima,Norte,6046.79,7500
Loja 941,Mato Grosso,Centro-Oeste,8578.7,7800
Loja 942,Amapá,Norte,7792.74,8200
Loja 943,Ceará,Nordeste,8018.55,8500
Loja 944,Paraná,Sul,7545.64,7000
Loja 945,Paraná,Sul,9189.31,8000
Loja 946,Amapá,Norte,6318.47,8500
Loja 947,Espírito Santo,Sudeste,9716.46,8500
Loja 948,Amazonas,Norte,8968.58,7800
Loja 949,Amapá,Norte,8784.49,8500
Loja 950,Amazonas,Norte,7347.51,8500
Loja 951,Amapá,Norte,7875.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6830.84,8500
Loja 953,Espírito Santo,Sudeste,8197.21,7000
Loja 954,Rio de Janeiro,Sudeste,6695.06,8000
Loja 955,Piauí,Nordeste,8600.26,7200
Loja 956,Minas Gerais,Sudeste,7691.12,7800
Loja 957,Maranhão,Nordeste,8390.31,8000
Loja 958,Pernambuco,Nordeste,8037.07,7200
Loja 959,Paraíba,Nordeste,8365.4,8500
Loja 960,Maranhão,Nordeste,8345.28,7200
Loja 961,Amapá,Norte,8101.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6453.19,7200
Loja 963,Rio Grande do Norte,Nordeste,9263.7,7800
Loja 964,São Paulo,Sudeste,7728.98,8200
Loja 965,Tocantins,Norte,7153.68,8500
Loja 966,Rio Grande do Sul,Sul,6570.76,7000
Loja 967,Ceará,Nordeste,7204.79,8500
Loja 968,Espírito Santo,Sudeste,7324.0,7500
Loja 969,Rio Grande do Sul,Sul,7890.56,8200
Loja 970,Rio de Janeiro,Sudeste,9134.03,8200
Loja 971,Tocantins,Norte,8690.84,8500
Loja 972,Roraima,Norte,9951.64,7800
Loja 973,Alagoas,Nordeste,8841.07,7200
Loja 974,Santa Catarina,Sul,6205.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7702.43,8500
Loja 976,Sergipe,Nordeste,8401.35,7200
Loja 977,Espírito Santo,Sudeste,6471.84,7800
Loja 978,Minas Gerais,Sudeste,8447.56,8500
Loja 979,Rio Grande do Sul,Sul,7749.62,8500
Loja 980,Pará,Norte,7566.18,7200
Loja 981,Paraíba,Nordeste,8935.17,8000
Loja 982,Paraná,Sul,9526.51,7200
Loja 983,Pará,Norte,7324.8,7000
Loja 984,Minas Gerais,Sudeste,8114.3,8200
Loja 985,Pernambuco,Nordeste,7628.88,8500
Loja 986,Rio Grande do Sul,Sul,8954.83,8200
Loja 987,Amazonas,Norte,6201.31,8500
Loja 988,Pernambuco,Nordeste,6733.38,7000
Loja 989,Santa Catarina,Sul,8297.73,7500
Loja 990,Paraíba,Nordeste,6721.23,7500
Loja 991,São Paulo,Sudeste,9868.69,8000
Loja 992,Tocantins,Norte,9351.2,8000
Loja 993,Minas Gerais,Sudeste,6626.17,7000
Loja 994,Piauí,Nordeste,7938.8,7200
Loja 995,Pará,Norte,7899.56,7500
Loja 996,Pernambuco,Nordeste,6019.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6001.66,8200
Loja 998,Bahia,Nordeste,9684.32,8200
Loja 999,Roraima,Norte,7494.7,7500
Loja 1000,Roraima,Norte,6928.4,7000
