Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Roraima,Norte,7315.17,8200
Loja 41,Rio Grande do Sul,Sul,6113.47,8200
Loja 42,Paraíba,Nordeste,9999.29,7000
Loja 43,Piauí,Nordeste,8902.22,7200
Loja 44,São Paulo,Sudeste,6916.66,7200
Loja 45,Amapá,Norte,8687.51,7000
Loja 46,Santa Catarina,Sul,7538.8,7500
Loja 47,Sergipe,Nordeste,8717.5,7800
Loja 48,Tocantins,Norte,7951.09,8000
Loja 49,Ceará,Nordeste,7127.7,8000
Loja 50,Santa Catarina,Sul,9667.0,8000
Loja 51,Rondônia,Norte,7607.51,8000
Loja 52,Pernambuco,Nordeste,7376.1,8000
Loja 53,Alagoas,Nordeste,6129.13,8200
Loja 54,Maranhão,Nordeste,6429.42,7800
Loja 55,Paraná,Sul,8873.97,8500
Loja 56,Espírito Santo,Sudeste,9988.42,7800
Loja 57,Maranhão,Nordeste,8037.99,7800
Loja 58,Bahia,Nordeste,8748.51,7500
Loja 59,Pará,Norte,9670.87,8200
Loja 60,Roraima,Norte,7929.83,7000
Loja 61,Paraíba,Nordeste,9793.03,8200
Loja 62,Amapá,Norte,9036.77,7800
Loja 63,Mato Grosso,Centro-Oeste,7873.8,7800
Loja 64,Bahia,Nordeste,8098.0,8000
Loja 65,Rio de Janeiro,Sudeste,8876.41,8500
Loja 66,Mato Grosso,Centro-Oeste,9542.55,7000
Loja 67,Paraná,Sul,9814.7,7200
Loja 68,Pernambuco,Nordeste,7757.0,8500
Loja 69,Mato Grosso,Centro-Oeste,6448.69,7500
Loja 70,Bahia,Nordeste,8728.02,7000
Loja 71,Rio Grande do Norte,Nordeste,6176.75,7800
Loja 72,Maranhão,Nordeste,6783.34,7500
Loja 73,Roraima,Norte,7271.44,8500
Loja 74,Alagoas,Nordeste,8413.37,7200
Loja 75,Minas Gerais,Sudeste,6030.14,8200
Loja 76,Santa Catarina,Sul,9407.31,7800
Loja 77,Amapá,Norte,7723.9,7200
Loja 78,Goiás,Centro-Oeste,9061.71,7000
Loja 79,Ceará,Nordeste,9745.05,8000
Loja 80,Roraima,Norte,7189.87,7000
Loja 81,Goiás,Centro-Oeste,8191.87,7000
Loja 82,Rio de Janeiro,Sudeste,9887.16,7200
Loja 83,Paraíba,Nordeste,9720.37,8200
Loja 84,Paraíba,Nordeste,7665.61,7000
Loja 85,Santa Catarina,Sul,8442.86,7000
Loja 86,Alagoas,Nordeste,7481.02,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8582.8,8500
Loja 88,Mato Grosso,Centro-Oeste,6681.19,8000
Loja 89,Minas Gerais,Sudeste,6299.84,8000
Loja 90,Mato Grosso,Centro-Oeste,6238.39,8000
Loja 91,Amapá,Norte,6397.18,7800
Loja 92,Ceará,Nordeste,9766.72,8500
Loja 93,Rio Grande do Norte,Nordeste,7548.85,7800
Loja 94,Pará,Norte,9386.4,7800
Loja 95,Amazonas,Norte,7111.71,8000
Loja 96,Mato Grosso,Centro-Oeste,9233.57,7800
Loja 97,Pará,Norte,7678.34,7800
Loja 98,Amapá,Norte,6966.23,7800
Loja 99,Maranhão,Nordeste,9867.56,7800
Loja 100,Pernambuco,Nordeste,9899.64,8500
Loja 101,Bahia,Nordeste,9935.19,7000
Loja 102,Amapá,Norte,6307.55,8000
Loja 103,Acre,Norte,9985.6,7800
Loja 104,Acre,Norte,8680.56,7500
Loja 105,Ceará,Nordeste,7214.95,7200
Loja 106,Paraíba,Nordeste,8752.71,8000
Loja 107,Bahia,Nordeste,9788.89,8000
Loja 108,Goiás,Centro-Oeste,7450.73,7800
Loja 109,Paraíba,Nordeste,9615.54,7000
Loja 110,Pernambuco,Nordeste,8788.63,7500
Loja 111,Rondônia,Norte,6284.71,7000
Loja 112,Paraíba,Nordeste,7524.73,7200
Loja 113,Maranhão,Nordeste,7859.3,7200
Loja 114,Espírito Santo,Sudeste,8501.4,8000
Loja 115,Minas Gerais,Sudeste,7248.71,8000
Loja 116,Sergipe,Nordeste,7483.65,8000
Loja 117,Santa Catarina,Sul,6080.78,7200
Loja 118,Espírito Santo,Sudeste,6585.73,7000
Loja 119,Rio de Janeiro,Sudeste,7254.76,8500
Loja 120,Bahia,Nordeste,7172.77,7000
Loja 121,Rondônia,Norte,8940.41,8000
Loja 122,Espírito Santo,Sudeste,9149.95,7000
Loja 123,Ceará,Nordeste,6813.7,7800
Loja 124,São Paulo,Sudeste,7466.68,8200
Loja 125,Espírito Santo,Sudeste,8711.9,7500
Loja 126,Paraná,Sul,6861.67,7500
Loja 127,Maranhão,Nordeste,9237.61,7500
Loja 128,Amazonas,Norte,9965.17,8200
Loja 129,Rio de Janeiro,Sudeste,7999.02,8500
Loja 130,Rio de Janeiro,Sudeste,9306.37,7500
Loja 131,Paraíba,Nordeste,8544.63,7000
Loja 132,Amapá,Norte,9971.14,7500
Loja 133,Alagoas,Nordeste,8435.73,7500
Loja 134,Rio Grande do Norte,Nordeste,6911.75,8500
Loja 135,Amapá,Norte,7439.22,7500
Loja 136,Rondônia,Norte,9927.31,7000
Loja 137,Bahia,Nordeste,9614.39,7800
Loja 138,Bahia,Nordeste,6548.04,8500
Loja 139,Ceará,Nordeste,9285.88,7800
Loja 140,Minas Gerais,Sudeste,8117.28,7000
Loja 141,Amapá,Norte,6372.66,8000
Loja 142,Minas Gerais,Sudeste,9280.15,8500
Loja 143,Espírito Santo,Sudeste,8968.78,7000
Loja 144,Rio Grande do Norte,Nordeste,7074.1,7200
Loja 145,Maranhão,Nordeste,8983.4,8500
Loja 146,Minas Gerais,Sudeste,9667.93,7500
Loja 147,Rio Grande do Norte,Nordeste,7309.18,8500
Loja 148,Roraima,Norte,7260.01,8000
Loja 149,Ceará,Nordeste,9659.72,7000
Loja 150,Ceará,Nordeste,7681.38,7000
Loja 151,Mato Grosso,Centro-Oeste,8562.67,7500
Loja 152,Amazonas,Norte,8320.04,7800
Loja 153,Goiás,Centro-Oeste,6526.74,7000
Loja 154,Mato Grosso,Centro-Oeste,8667.3,7500
Loja 155,São Paulo,Sudeste,7924.06,8500
Loja 156,Espírito Santo,Sudeste,9221.28,8200
Loja 157,Amazonas,Norte,9001.05,7500
Loja 158,Rio Grande do Norte,Nordeste,7488.57,7200
Loja 159,Rondônia,Norte,7630.06,7800
Loja 160,Minas Gerais,Sudeste,8667.83,7000
Loja 161,Espírito Santo,Sudeste,9256.65,8000
Loja 162,Minas Gerais,Sudeste,7723.05,8200
Loja 163,Roraima,Norte,8738.62,8500
Loja 164,Maranhão,Nordeste,9115.99,7500
Loja 165,Pará,Norte,6900.63,7200
Loja 166,Rio de Janeiro,Sudeste,6634.3,7800
Loja 167,Roraima,Norte,8595.63,8500
Loja 168,Pará,Norte,6442.25,7800
Loja 169,Goiás,Centro-Oeste,7162.5,7500
Loja 170,Rio Grande do Sul,Sul,7995.57,8500
Loja 171,Mato Grosso,Centro-Oeste,9044.08,7000
Loja 172,Santa Catarina,Sul,7490.75,7500
Loja 173,Minas Gerais,Sudeste,7173.06,8000
Loja 174,Espírito Santo,Sudeste,9698.22,8200
Loja 175,Amapá,Norte,7575.4,7200
Loja 176,Amazonas,Norte,8825.35,7000
Loja 177,Paraíba,Nordeste,6793.58,7800
Loja 178,Alagoas,Nordeste,8601.61,7800
Loja 179,Pernambuco,Nordeste,8885.23,8000
Loja 180,Pará,Norte,7844.46,7500
Loja 181,Ceará,Nordeste,7783.91,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9550.89,8500
Loja 183,Alagoas,Nordeste,8903.5,7500
Loja 184,Amapá,Norte,6973.7,7800
Loja 185,Piauí,Nordeste,6218.07,8500
Loja 186,Rio de Janeiro,Sudeste,7308.06,8500
Loja 187,Tocantins,Norte,6218.04,8200
Loja 188,São Paulo,Sudeste,8297.89,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7841.46,7200
Loja 190,Rio de Janeiro,Sudeste,8834.33,7800
Loja 191,Maranhão,Nordeste,8553.41,8500
Loja 192,Pernambuco,Nordeste,8378.31,8000
Loja 193,Santa Catarina,Sul,7814.16,7500
Loja 194,Rio Grande do Norte,Nordeste,9972.53,7000
Loja 195,Rio Grande do Norte,Nordeste,8426.7,8000
Loja 196,Maranhão,Nordeste,7224.27,7000
Loja 197,Rio Grande do Sul,Sul,8853.58,8200
Loja 198,Pernambuco,Nordeste,6463.31,8200
Loja 199,Tocantins,Norte,6390.55,8500
Loja 200,Pernambuco,Nordeste,9174.08,8200
Loja 201,Santa Catarina,Sul,8673.62,8000
Loja 202,Maranhão,Nordeste,8833.39,7200
Loja 203,Alagoas,Nordeste,6702.73,7200
Loja 204,Amapá,Norte,6064.49,7500
Loja 205,Bahia,Nordeste,9515.52,7800
Loja 206,Roraima,Norte,9313.63,8200
Loja 207,Piauí,Nordeste,9622.35,8000
Loja 208,Ceará,Nordeste,9812.53,8200
Loja 209,Santa Catarina,Sul,7568.91,7000
Loja 210,Rondônia,Norte,7627.49,7500
Loja 211,Pará,Norte,7163.09,7000
Loja 212,Tocantins,Norte,6351.62,7800
Loja 213,Rio Grande do Norte,Nordeste,7098.08,7500
Loja 214,Bahia,Nordeste,7372.81,8000
Loja 215,Minas Gerais,Sudeste,8171.16,8500
Loja 216,Maranhão,Nordeste,9544.17,7200
Loja 217,Sergipe,Nordeste,6285.75,8200
Loja 218,Santa Catarina,Sul,7688.05,7800
Loja 219,Ceará,Nordeste,6710.97,7200
Loja 220,Amapá,Norte,9586.96,8000
Loja 221,Bahia,Nordeste,7149.63,8500
Loja 222,Espírito Santo,Sudeste,8164.61,7800
Loja 223,Goiás,Centro-Oeste,9794.56,7000
Loja 224,Paraíba,Nordeste,6833.64,7200
Loja 225,Rondônia,Norte,8955.86,8500
Loja 226,Rio Grande do Norte,Nordeste,9921.16,8200
Loja 227,Bahia,Nordeste,7248.85,8200
Loja 228,Mato Grosso,Centro-Oeste,9175.44,7500
Loja 229,Bahia,Nordeste,8799.41,8000
Loja 230,Pará,Norte,6911.65,7200
Loja 231,São Paulo,Sudeste,7904.03,7500
Loja 232,Piauí,Nordeste,6432.72,7500
Loja 233,Amapá,Norte,9739.86,7000
Loja 234,Amazonas,Norte,7409.47,7200
Loja 235,Paraíba,Nordeste,7525.83,7800
Loja 236,Maranhão,Nordeste,6489.69,8500
Loja 237,Rondônia,Norte,6724.06,8200
Loja 238,Alagoas,Nordeste,7197.32,8500
Loja 239,Paraná,Sul,8790.23,7000
Loja 240,Espírito Santo,Sudeste,9392.05,8200
Loja 241,Goiás,Centro-Oeste,8497.25,7000
Loja 242,São Paulo,Sudeste,6884.79,8000
Loja 243,Acre,Norte,8019.6,8500
Loja 244,Ceará,Nordeste,9781.21,7800
Loja 245,Goiás,Centro-Oeste,9013.73,8500
Loja 246,Amapá,Norte,9574.13,8500
Loja 247,Rio Grande do Norte,Nordeste,8029.9,8200
Loja 248,Rondônia,Norte,6184.19,8500
Loja 249,Mato Grosso,Centro-Oeste,8065.31,7800
Loja 250,Alagoas,Nordeste,8524.2,8500
Loja 251,Sergipe,Nordeste,7451.11,7800
Loja 252,Rio Grande do Norte,Nordeste,6153.71,7500
Loja 253,Bahia,Nordeste,7201.86,7800
Loja 254,Alagoas,Nordeste,7270.72,7800
Loja 255,Paraíba,Nordeste,9828.97,8200
Loja 256,Rio Grande do Sul,Sul,8477.46,8200
Loja 257,Espírito Santo,Sudeste,9652.02,7800
Loja 258,Minas Gerais,Sudeste,6700.81,8200
Loja 259,Pernambuco,Nordeste,9430.6,7500
Loja 260,Paraná,Sul,9432.79,8200
Loja 261,Goiás,Centro-Oeste,6380.87,7500
Loja 262,São Paulo,Sudeste,8547.97,7200
Loja 263,Amazonas,Norte,9484.63,7500
Loja 264,São Paulo,Sudeste,8063.71,7500
Loja 265,Espírito Santo,Sudeste,6041.26,8200
Loja 266,Rio de Janeiro,Sudeste,9656.13,8500
Loja 267,Amazonas,Norte,9703.29,7000
Loja 268,Rio Grande do Norte,Nordeste,7897.01,8500
Loja 269,Piauí,Nordeste,8706.42,8500
Loja 270,Rio Grande do Sul,Sul,6055.17,8500
Loja 271,Paraná,Sul,9382.07,7500
Loja 272,Minas Gerais,Sudeste,7744.84,8500
Loja 273,Ceará,Nordeste,6376.54,8500
Loja 274,Goiás,Centro-Oeste,9474.54,7200
Loja 275,Mato Grosso,Centro-Oeste,6470.01,8500
Loja 276,Alagoas,Nordeste,7048.23,8200
Loja 277,Rio Grande do Sul,Sul,6055.33,7200
Loja 278,Acre,Norte,9706.01,8200
Loja 279,Maranhão,Nordeste,9391.13,8200
Loja 280,Paraíba,Nordeste,7462.25,7200
Loja 281,Acre,Norte,6106.86,7000
Loja 282,Maranhão,Nordeste,9741.73,7000
Loja 283,Paraná,Sul,7327.11,7800
Loja 284,Amapá,Norte,8517.74,7000
Loja 285,Ceará,Nordeste,6025.91,7800
Loja 286,Piauí,Nordeste,6221.49,8000
Loja 287,Rondônia,Norte,7937.72,7800
Loja 288,Rondônia,Norte,7246.42,8000
Loja 289,Tocantins,Norte,6361.34,7800
Loja 290,Tocantins,Norte,9873.25,7500
Loja 291,Pernambuco,Nordeste,8515.46,8200
Loja 292,Rondônia,Norte,9511.77,7800
Loja 293,Mato Grosso,Centro-Oeste,9546.33,8000
Loja 294,Paraíba,Nordeste,9347.37,7000
Loja 295,Goiás,Centro-Oeste,9147.33,7500
Loja 296,Tocantins,Norte,9274.05,8500
Loja 297,Piauí,Nordeste,6897.82,7200
Loja 298,Amapá,Norte,6982.16,8200
Loja 299,Minas Gerais,Sudeste,9906.11,7500
Loja 300,Paraíba,Nordeste,8082.14,8200
Loja 301,Ceará,Nordeste,6408.57,7500
Loja 302,Minas Gerais,Sudeste,8022.35,8200
Loja 303,Goiás,Centro-Oeste,6343.62,7800
Loja 304,Amazonas,Norte,6586.93,7000
Loja 305,Goiás,Centro-Oeste,8830.48,7500
Loja 306,Sergipe,Nordeste,8179.77,7000
Loja 307,Amazonas,Norte,8439.31,7000
Loja 308,Espírito Santo,Sudeste,8137.62,7000
Loja 309,Rio Grande do Sul,Sul,9054.92,8000
Loja 310,Ceará,Nordeste,6428.02,7200
Loja 311,Pará,Norte,6336.69,8200
Loja 312,Santa Catarina,Sul,8844.51,8200
Loja 313,Rio Grande do Sul,Sul,8458.0,7800
Loja 314,Bahia,Nordeste,9488.12,8000
Loja 315,Mato Grosso,Centro-Oeste,7753.42,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8197.61,8500
Loja 317,Paraíba,Nordeste,8068.41,7200
Loja 318,Goiás,Centro-Oeste,9715.06,7500
Loja 319,Rio Grande do Norte,Nordeste,8840.61,7500
Loja 320,Tocantins,Norte,8429.12,7000
Loja 321,Pernambuco,Nordeste,8206.41,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7346.64,7200
Loja 323,Acre,Norte,7545.18,8000
Loja 324,Tocantins,Norte,9366.34,8200
Loja 325,Paraíba,Nordeste,6699.41,8000
Loja 326,Amazonas,Norte,6825.79,8500
Loja 327,Espírito Santo,Sudeste,7307.23,7500
Loja 328,Alagoas,Nordeste,7992.26,7000
Loja 329,Rio Grande do Norte,Nordeste,8890.12,7200
Loja 330,Sergipe,Nordeste,6820.37,8500
Loja 331,Minas Gerais,Sudeste,7369.11,8000
Loja 332,Ceará,Nordeste,6674.7,8000
Loja 333,Alagoas,Nordeste,6407.25,8500
Loja 334,Piauí,Nordeste,8810.15,8000
Loja 335,Amapá,Norte,7942.4,7800
Loja 336,Bahia,Nordeste,8805.95,8200
Loja 337,Pará,Norte,6251.15,8500
Loja 338,Rio Grande do Sul,Sul,9701.06,7500
Loja 339,Goiás,Centro-Oeste,9939.83,7800
Loja 340,São Paulo,Sudeste,6198.6,7200
Loja 341,Alagoas,Nordeste,8723.02,8200
Loja 342,Pará,Norte,8476.48,8200
Loja 343,Maranhão,Nordeste,9352.9,8500
Loja 344,Minas Gerais,Sudeste,8063.67,7000
Loja 345,Pará,Norte,8845.52,8500
Loja 346,Rio Grande do Norte,Nordeste,6794.6,8000
Loja 347,Roraima,Norte,8234.34,8000
Loja 348,São Paulo,Sudeste,7281.22,8000
Loja 349,Rio Grande do Norte,Nordeste,9051.72,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6157.83,8000
Loja 351,Acre,Norte,6709.81,7200
Loja 352,Acre,Norte,7390.78,7200
Loja 353,São Paulo,Sudeste,6879.61,7000
Loja 354,Paraíba,Nordeste,8475.54,8500
Loja 355,Rio de Janeiro,Sudeste,7388.83,7200
Loja 356,Tocantins,Norte,8257.56,7200
Loja 357,Sergipe,Nordeste,9766.39,8200
Loja 358,Paraná,Sul,8490.34,8500
Loja 359,Mato Grosso,Centro-Oeste,8586.89,8200
Loja 360,Goiás,Centro-Oeste,9308.77,8500
Loja 361,Minas Gerais,Sudeste,7747.51,7200
Loja 362,Amapá,Norte,9552.58,7000
Loja 363,Tocantins,Norte,7504.8,7200
Loja 364,Piauí,Nordeste,8472.06,7000
Loja 365,Tocantins,Norte,8441.37,7200
Loja 366,Amazonas,Norte,7891.09,7000
Loja 367,Rio Grande do Sul,Sul,9465.33,8000
Loja 368,Rio Grande do Sul,Sul,7100.84,7500
Loja 369,Pará,Norte,9076.14,8200
Loja 370,Rio Grande do Norte,Nordeste,9254.3,8200
Loja 371,Ceará,Nordeste,7841.1,7000
Loja 372,São Paulo,Sudeste,9857.02,8500
Loja 373,Amapá,Norte,6694.78,8000
Loja 374,Tocantins,Norte,6222.39,8200
Loja 375,Acre,Norte,7150.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7322.32,7800
Loja 377,Pará,Norte,8097.88,8000
Loja 378,Amazonas,Norte,9932.68,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7978.06,8000
Loja 380,Acre,Norte,8284.63,8000
Loja 381,Minas Gerais,Sudeste,6928.93,7500
Loja 382,Piauí,Nordeste,6424.28,7200
Loja 383,Piauí,Nordeste,9339.1,7200
Loja 384,Mato Grosso,Centro-Oeste,7736.8,8500
Loja 385,Piauí,Nordeste,9305.24,8200
Loja 386,Espírito Santo,Sudeste,9724.41,7800
Loja 387,Santa Catarina,Sul,9797.31,8200
Loja 388,Roraima,Norte,7051.28,8200
Loja 389,Ceará,Nordeste,8513.24,7500
Loja 390,Mato Grosso,Centro-Oeste,8054.78,7800
Loja 391,São Paulo,Sudeste,8866.82,7000
Loja 392,Rio de Janeiro,Sudeste,6517.43,8500
Loja 393,Tocantins,Norte,7531.43,8000
Loja 394,Rio Grande do Sul,Sul,9884.83,7800
Loja 395,Rio de Janeiro,Sudeste,7993.66,7200
Loja 396,São Paulo,Sudeste,9893.19,8200
Loja 397,Paraná,Sul,6539.62,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8732.42,8200
Loja 399,Pará,Norte,6387.41,7500
Loja 400,Amazonas,Norte,7618.74,7800
Loja 401,Mato Grosso,Centro-Oeste,8268.94,8500
Loja 402,Acre,Norte,6963.02,7500
Loja 403,Pernambuco,Nordeste,7338.35,8200
Loja 404,Santa Catarina,Sul,8664.32,7200
Loja 405,Amapá,Norte,7286.48,7200
Loja 406,Alagoas,Nordeste,9704.25,7500
Loja 407,Pernambuco,Nordeste,9626.48,8500
Loja 408,Paraná,Sul,6685.52,7200
Loja 409,Pernambuco,Nordeste,8790.46,7200
Loja 410,Roraima,Norte,6731.9,8000
Loja 411,Rondônia,Norte,9683.45,8200
Loja 412,Goiás,Centro-Oeste,8508.45,7000
Loja 413,Rondônia,Norte,8237.68,8000
Loja 414,Paraná,Sul,7407.06,7000
Loja 415,Santa Catarina,Sul,9042.09,8200
Loja 416,Paraíba,Nordeste,8423.75,8200
Loja 417,Minas Gerais,Sudeste,9879.22,8000
Loja 418,Paraíba,Nordeste,7552.08,8200
Loja 419,Alagoas,Nordeste,7231.35,8500
Loja 420,Alagoas,Nordeste,7719.77,7500
Loja 421,Minas Gerais,Sudeste,9090.38,8000
Loja 422,Paraná,Sul,9037.28,7000
Loja 423,Pernambuco,Nordeste,8328.6,7000
Loja 424,Pará,Norte,9243.8,7200
Loja 425,Paraíba,Nordeste,8662.02,7800
Loja 426,Maranhão,Nordeste,7275.85,7500
Loja 427,Roraima,Norte,7344.6,7200
Loja 428,Amapá,Norte,6765.98,8200
Loja 429,Pará,Norte,9354.34,8000
Loja 430,Goiás,Centro-Oeste,8716.77,7200
Loja 431,Acre,Norte,8806.61,7000
Loja 432,Amazonas,Norte,7261.54,8000
Loja 433,São Paulo,Sudeste,8900.04,8500
Loja 434,Pará,Norte,6602.34,8500
Loja 435,Piauí,Nordeste,9802.33,8200
Loja 436,Rio Grande do Norte,Nordeste,9897.39,7500
Loja 437,Amapá,Norte,8942.88,8500
Loja 438,Tocantins,Norte,6546.14,7800
Loja 439,Santa Catarina,Sul,9208.88,7500
Loja 440,Rio de Janeiro,Sudeste,7242.08,7200
Loja 441,Bahia,Nordeste,8950.09,8500
Loja 442,Bahia,Nordeste,7666.62,8200
Loja 443,Mato Grosso,Centro-Oeste,8892.27,8200
Loja 444,Paraíba,Nordeste,6940.8,7000
Loja 445,Goiás,Centro-Oeste,8053.65,7200
Loja 446,Amapá,Norte,6963.71,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8804.38,7800
Loja 448,Santa Catarina,Sul,8811.45,7800
Loja 449,Amapá,Norte,9033.93,7500
Loja 450,Minas Gerais,Sudeste,7330.92,7500
Loja 451,Acre,Norte,9236.3,8200
Loja 452,Amazonas,Norte,7115.57,7500
Loja 453,Amapá,Norte,6934.77,8000
Loja 454,Paraná,Sul,8534.39,7800
Loja 455,Maranhão,Nordeste,6538.76,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6357.07,8500
Loja 457,Goiás,Centro-Oeste,8705.51,8200
Loja 458,Alagoas,Nordeste,6084.54,8500
Loja 459,Rio Grande do Sul,Sul,6670.49,7200
Loja 460,Piauí,Nordeste,7871.11,8000
Loja 461,Minas Gerais,Sudeste,7414.11,7500
Loja 462,Tocantins,Norte,9420.22,7500
Loja 463,Minas Gerais,Sudeste,7589.02,7800
Loja 464,Espírito Santo,Sudeste,6494.03,8200
Loja 465,Espírito Santo,Sudeste,8991.45,7200
Loja 466,Alagoas,Nordeste,9143.88,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9447.25,8000
Loja 468,Tocantins,Norte,8994.05,8500
Loja 469,Pernambuco,Nordeste,8080.24,7000
Loja 470,Sergipe,Nordeste,8433.33,8200
Loja 471,Pernambuco,Nordeste,6949.4,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9385.97,7000
Loja 473,Rio de Janeiro,Sudeste,8565.67,7500
Loja 474,Acre,Norte,9588.39,8500
Loja 475,Rio de Janeiro,Sudeste,6069.75,8000
Loja 476,Pernambuco,Nordeste,9453.01,8200
Loja 477,Pernambuco,Nordeste,8856.55,8200
Loja 478,São Paulo,Sudeste,6584.58,8000
Loja 479,Pernambuco,Nordeste,7426.98,8200
Loja 480,Maranhão,Nordeste,9547.1,7500
Loja 481,Santa Catarina,Sul,8774.98,8500
Loja 482,Rondônia,Norte,6692.35,7800
Loja 483,Paraíba,Nordeste,6944.13,8000
Loja 484,Rio de Janeiro,Sudeste,9785.46,7800
Loja 485,Sergipe,Nordeste,6301.13,7500
Loja 486,Rio Grande do Norte,Nordeste,6532.76,7800
Loja 487,Amazonas,Norte,8156.12,7000
Loja 488,Alagoas,Nordeste,8715.19,8500
Loja 489,Santa Catarina,Sul,8336.5,8000
Loja 490,Acre,Norte,9676.06,7000
Loja 491,Amazonas,Norte,7374.38,8200
Loja 492,Sergipe,Nordeste,8253.91,8200
Loja 493,Sergipe,Nordeste,6086.29,8000
Loja 494,Rio Grande do Sul,Sul,7649.48,8500
Loja 495,São Paulo,Sudeste,6524.24,8200
Loja 496,Espírito Santo,Sudeste,7317.73,7200
Loja 497,Paraná,Sul,7805.37,7000
Loja 498,Alagoas,Nordeste,6449.89,7500
Loja 499,Mato Grosso,Centro-Oeste,9538.53,7200
Loja 500,Santa Catarina,Sul,8531.6,7000
Loja 501,Sergipe,Nordeste,6422.16,8500
Loja 502,Piauí,Nordeste,9838.14,8500
Loja 503,Amazonas,Norte,9928.1,7000
Loja 504,Sergipe,Nordeste,9015.35,7800
Loja 505,Bahia,Nordeste,6277.36,8500
Loja 506,Roraima,Norte,6724.89,7800
Loja 507,Amazonas,Norte,7286.55,7000
Loja 508,Pará,Norte,8644.71,7800
Loja 509,Paraíba,Nordeste,7250.61,8000
Loja 510,Roraima,Norte,8522.7,8500
Loja 511,Mato Grosso,Centro-Oeste,8226.43,7800
Loja 512,Piauí,Nordeste,8363.47,7000
Loja 513,Amazonas,Norte,7391.49,7000
Loja 514,Amapá,Norte,7457.52,8000
Loja 515,Rio de Janeiro,Sudeste,6771.54,7000
Loja 516,Mato Grosso,Centro-Oeste,8395.89,8000
Loja 517,Piauí,Nordeste,8809.62,8200
Loja 518,Pernambuco,Nordeste,9791.68,7800
Loja 519,Tocantins,Norte,9770.05,7000
Loja 520,Rio Grande do Norte,Nordeste,7233.3,7800
Loja 521,Paraíba,Nordeste,7026.77,7200
Loja 522,Paraná,Sul,7545.38,7500
Loja 523,São Paulo,Sudeste,9641.93,8200
Loja 524,Roraima,Norte,6856.68,7000
Loja 525,Alagoas,Nordeste,9553.47,7500
Loja 526,Mato Grosso,Centro-Oeste,7522.5,7200
Loja 527,Tocantins,Norte,7173.07,7800
Loja 528,Mato Grosso,Centro-Oeste,6065.85,7000
Loja 529,Paraíba,Nordeste,9985.08,8200
Loja 530,Santa Catarina,Sul,8569.42,7000
Loja 531,Bahia,Nordeste,8189.8,7500
