Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 150,Ceará,Nordeste,9087.21,7000
Loja 151,Mato Grosso,Centro-Oeste,6900.2,7500
Loja 152,Amazonas,Norte,9114.11,7800
Loja 153,Goiás,Centro-Oeste,9626.22,7000
Loja 154,Mato Grosso,Centro-Oeste,7857.52,7500
Loja 155,São Paulo,Sudeste,9558.81,8500
Loja 156,Espírito Santo,Sudeste,6999.17,8200
Loja 157,Amazonas,Norte,8558.46,7500
Loja 158,Rio Grande do Norte,Nordeste,6215.66,7200
Loja 159,Rondônia,Norte,7047.36,7800
Loja 160,Minas Gerais,Sudeste,9523.79,7000
Loja 161,Espírito Santo,Sudeste,8693.47,8000
Loja 162,Minas Gerais,Sudeste,8619.04,8200
Loja 163,Roraima,Norte,8068.63,8500
Loja 164,Maranhão,Nordeste,9300.81,7500
Loja 165,Pará,Norte,6883.18,7200
Loja 166,Rio de Janeiro,Sudeste,6745.97,7800
Loja 167,Roraima,Norte,7655.66,8500
Loja 168,Pará,Norte,9650.05,7800
Loja 169,Goiás,Centro-Oeste,9478.83,7500
Loja 170,Rio Grande do Sul,Sul,7917.07,8500
Loja 171,Mato Grosso,Centro-Oeste,6063.56,7000
Loja 172,Santa Catarina,Sul,9227.56,7500
Loja 173,Minas Gerais,Sudeste,6947.74,8000
Loja 174,Espírito Santo,Sudeste,7344.32,8200
Loja 175,Amapá,Norte,7286.39,7200
Loja 176,Amazonas,Norte,7930.91,7000
Loja 177,Paraíba,Nordeste,9498.31,7800
Loja 178,Alagoas,Nordeste,6284.56,7800
Loja 179,Pernambuco,Nordeste,7228.38,8000
Loja 180,Pará,Norte,9717.11,7500
Loja 181,Ceará,Nordeste,9977.51,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9602.4,8500
Loja 183,Alagoas,Nordeste,7744.09,7500
Loja 184,Amapá,Norte,9161.73,7800
Loja 185,Piauí,Nordeste,8930.61,8500
Loja 186,Rio de Janeiro,Sudeste,7860.53,8500
Loja 187,Tocantins,Norte,6528.07,8200
Loja 188,São Paulo,Sudeste,7913.44,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7879.6,7200
Loja 190,Rio de Janeiro,Sudeste,7426.3,7800
Loja 191,Maranhão,Nordeste,8503.75,8500
Loja 192,Pernambuco,Nordeste,6301.3,8000
Loja 193,Santa Catarina,Sul,8465.19,7500
Loja 194,Rio Grande do Norte,Nordeste,6985.29,7000
Loja 195,Rio Grande do Norte,Nordeste,6326.87,8000
Loja 196,Maranhão,Nordeste,7260.93,7000
Loja 197,Rio Grande do Sul,Sul,6214.32,8200
Loja 198,Pernambuco,Nordeste,9139.21,8200
Loja 199,Tocantins,Norte,8379.42,8500
Loja 200,Pernambuco,Nordeste,7878.94,8200
Loja 201,Santa Catarina,Sul,6301.71,8000
Loja 202,Maranhão,Nordeste,7060.68,7200
Loja 203,Alagoas,Nordeste,6892.22,7200
Loja 204,Amapá,Norte,9062.65,7500
Loja 205,Bahia,Nordeste,9327.36,7800
Loja 206,Roraima,Norte,8634.22,8200
Loja 207,Piauí,Nordeste,6579.68,8000
Loja 208,Ceará,Nordeste,6486.04,8200
Loja 209,Santa Catarina,Sul,9881.89,7000
Loja 210,Rondônia,Norte,7197.94,7500
Loja 211,Pará,Norte,8370.44,7000
Loja 212,Tocantins,Norte,9695.07,7800
Loja 213,Rio Grande do Norte,Nordeste,9494.69,7500
Loja 214,Bahia,Nordeste,9505.4,8000
Loja 215,Minas Gerais,Sudeste,7047.03,8500
Loja 216,Maranhão,Nordeste,7941.66,7200
Loja 217,Sergipe,Nordeste,7736.65,8200
Loja 218,Santa Catarina,Sul,8036.69,7800
Loja 219,Ceará,Nordeste,8823.82,7200
Loja 220,Amapá,Norte,6436.92,8000
Loja 221,Bahia,Nordeste,7631.59,8500
Loja 222,Espírito Santo,Sudeste,6297.0,7800
Loja 223,Goiás,Centro-Oeste,7317.69,7000
Loja 224,Paraíba,Nordeste,7771.01,7200
Loja 225,Rondônia,Norte,8433.75,8500
Loja 226,Rio Grande do Norte,Nordeste,9220.37,8200
Loja 227,Bahia,Nordeste,6358.01,8200
Loja 228,Mato Grosso,Centro-Oeste,8036.67,7500
Loja 229,Bahia,Nordeste,9853.91,8000
Loja 230,Pará,Norte,8861.65,7200
Loja 231,São Paulo,Sudeste,8726.1,7500
Loja 232,Piauí,Nordeste,7771.9,7500
Loja 233,Amapá,Norte,9829.7,7000
Loja 234,Amazonas,Norte,6836.1,7200
Loja 235,Paraíba,Nordeste,8416.85,7800
Loja 236,Maranhão,Nordeste,8442.03,8500
Loja 237,Rondônia,Norte,9722.2,8200
Loja 238,Alagoas,Nordeste,9048.98,8500
Loja 239,Paraná,Sul,9583.64,7000
Loja 240,Espírito Santo,Sudeste,6027.06,8200
Loja 241,Goiás,Centro-Oeste,8552.4,7000
Loja 242,São Paulo,Sudeste,6565.48,8000
Loja 243,Acre,Norte,8879.01,8500
Loja 244,Ceará,Nordeste,9837.35,7800
Loja 245,Goiás,Centro-Oeste,9693.21,8500
Loja 246,Amapá,Norte,8393.79,8500
Loja 247,Rio Grande do Norte,Nordeste,7321.25,8200
Loja 248,Rondônia,Norte,6536.12,8500
Loja 249,Mato Grosso,Centro-Oeste,6725.49,7800
Loja 250,Alagoas,Nordeste,9822.07,8500
Loja 251,Sergipe,Nordeste,8232.83,7800
Loja 252,Rio Grande do Norte,Nordeste,6526.8,7500
Loja 253,Bahia,Nordeste,8202.09,7800
Loja 254,Alagoas,Nordeste,9691.3,7800
Loja 255,Paraíba,Nordeste,8445.26,8200
Loja 256,Rio Grande do Sul,Sul,6102.04,8200
Loja 257,Espírito Santo,Sudeste,8410.21,7800
Loja 258,Minas Gerais,Sudeste,7969.5,8200
Loja 259,Pernambuco,Nordeste,8191.21,7500
Loja 260,Paraná,Sul,6023.92,8200
Loja 261,Goiás,Centro-Oeste,6972.21,7500
Loja 262,São Paulo,Sudeste,8667.79,7200
Loja 263,Amazonas,Norte,8096.25,7500
Loja 264,São Paulo,Sudeste,7977.3,7500
Loja 265,Espírito Santo,Sudeste,9961.63,8200
Loja 266,Rio de Janeiro,Sudeste,6082.38,8500
Loja 267,Amazonas,Norte,7215.94,7000
Loja 268,Rio Grande do Norte,Nordeste,9487.8,8500
Loja 269,Piauí,Nordeste,6211.78,8500
Loja 270,Rio Grande do Sul,Sul,9926.84,8500
Loja 271,Paraná,Sul,7133.53,7500
Loja 272,Minas Gerais,Sudeste,6255.7,8500
Loja 273,Ceará,Nordeste,6467.73,8500
Loja 274,Goiás,Centro-Oeste,9926.57,7200
Loja 275,Mato Grosso,Centro-Oeste,8994.57,8500
Loja 276,Alagoas,Nordeste,8890.92,8200
Loja 277,Rio Grande do Sul,Sul,9788.49,7200
Loja 278,Acre,Norte,9512.44,8200
Loja 279,Maranhão,Nordeste,9674.46,8200
Loja 280,Paraíba,Nordeste,9634.78,7200
Loja 281,Acre,Norte,9951.49,7000
Loja 282,Maranhão,Nordeste,7421.6,7000
Loja 283,Paraná,Sul,8549.89,7800
Loja 284,Amapá,Norte,7291.41,7000
Loja 285,Ceará,Nordeste,7216.78,7800
Loja 286,Piauí,Nordeste,7420.72,8000
Loja 287,Rondônia,Norte,6876.39,7800
Loja 288,Rondônia,Norte,9992.29,8000
Loja 289,Tocantins,Norte,9172.02,7800
Loja 290,Tocantins,Norte,8178.62,7500
Loja 291,Pernambuco,Nordeste,6370.23,8200
Loja 292,Rondônia,Norte,8817.41,7800
Loja 293,Mato Grosso,Centro-Oeste,9099.3,8000
Loja 294,Paraíba,Nordeste,8114.92,7000
Loja 295,Goiás,Centro-Oeste,9923.17,7500
Loja 296,Tocantins,Norte,9173.84,8500
Loja 297,Piauí,Nordeste,8226.29,7200
Loja 298,Amapá,Norte,8710.47,8200
Loja 299,Minas Gerais,Sudeste,8595.72,7500
Loja 300,Paraíba,Nordeste,9269.35,8200
Loja 301,Ceará,Nordeste,9474.13,7500
Loja 302,Minas Gerais,Sudeste,9417.96,8200
Loja 303,Goiás,Centro-Oeste,6930.67,7800
Loja 304,Amazonas,Norte,6629.01,7000
Loja 305,Goiás,Centro-Oeste,6066.27,7500
Loja 306,Sergipe,Nordeste,8527.93,7000
Loja 307,Amazonas,Norte,6923.81,7000
Loja 308,Espírito Santo,Sudeste,8292.72,7000
Loja 309,Rio Grande do Sul,Sul,8353.69,8000
Loja 310,Ceará,Nordeste,9914.18,7200
Loja 311,Pará,Norte,7601.65,8200
Loja 312,Santa Catarina,Sul,8286.55,8200
Loja 313,Rio Grande do Sul,Sul,9400.49,7800
Loja 314,Bahia,Nordeste,6813.35,8000
Loja 315,Mato Grosso,Centro-Oeste,7447.65,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8438.27,8500
Loja 317,Paraíba,Nordeste,8185.28,7200
Loja 318,Goiás,Centro-Oeste,6941.41,7500
Loja 319,Rio Grande do Norte,Nordeste,7258.23,7500
Loja 320,Tocantins,Norte,8685.42,7000
Loja 321,Pernambuco,Nordeste,7123.95,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8102.78,7200
Loja 323,Acre,Norte,7978.01,8000
Loja 324,Tocantins,Norte,6017.42,8200
Loja 325,Paraíba,Nordeste,7384.19,8000
Loja 326,Amazonas,Norte,7423.67,8500
Loja 327,Espírito Santo,Sudeste,9045.25,7500
Loja 328,Alagoas,Nordeste,8793.88,7000
Loja 329,Rio Grande do Norte,Nordeste,6138.57,7200
Loja 330,Sergipe,Nordeste,9834.01,8500
Loja 331,Minas Gerais,Sudeste,9218.78,8000
Loja 332,Ceará,Nordeste,9090.68,8000
Loja 333,Alagoas,Nordeste,9006.85,8500
Loja 334,Piauí,Nordeste,7512.62,8000
Loja 335,Amapá,Norte,8629.2,7800
Loja 336,Bahia,Nordeste,6527.82,8200
Loja 337,Pará,Norte,9119.63,8500
Loja 338,Rio Grande do Sul,Sul,7438.86,7500
Loja 339,Goiás,Centro-Oeste,7407.17,7800
Loja 340,São Paulo,Sudeste,9588.43,7200
Loja 341,Alagoas,Nordeste,7919.25,8200
Loja 342,Pará,Norte,7209.65,8200
Loja 343,Maranhão,Nordeste,7177.76,8500
Loja 344,Minas Gerais,Sudeste,9431.33,7000
Loja 345,Pará,Norte,8821.29,8500
Loja 346,Rio Grande do Norte,Nordeste,9057.83,8000
Loja 347,Roraima,Norte,9208.2,8000
Loja 348,São Paulo,Sudeste,6849.11,8000
Loja 349,Rio Grande do Norte,Nordeste,7258.92,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6094.48,8000
Loja 351,Acre,Norte,8398.99,7200
Loja 352,Acre,Norte,8970.09,7200
Loja 353,São Paulo,Sudeste,6264.07,7000
Loja 354,Paraíba,Nordeste,7235.47,8500
Loja 355,Rio de Janeiro,Sudeste,9381.19,7200
Loja 356,Tocantins,Norte,8352.99,7200
Loja 357,Sergipe,Nordeste,6865.24,8200
Loja 358,Paraná,Sul,9364.09,8500
Loja 359,Mato Grosso,Centro-Oeste,7425.7,8200
Loja 360,Goiás,Centro-Oeste,8967.9,8500
Loja 361,Minas Gerais,Sudeste,6996.87,7200
Loja 362,Amapá,Norte,7318.44,7000
Loja 363,Tocantins,Norte,8649.17,7200
Loja 364,Piauí,Nordeste,8757.14,7000
Loja 365,Tocantins,Norte,9349.38,7200
Loja 366,Amazonas,Norte,7762.91,7000
Loja 367,Rio Grande do Sul,Sul,6453.28,8000
Loja 368,Rio Grande do Sul,Sul,9970.49,7500
Loja 369,Pará,Norte,7727.44,8200
Loja 370,Rio Grande do Norte,Nordeste,9898.01,8200
Loja 371,Ceará,Nordeste,7416.5,7000
Loja 372,São Paulo,Sudeste,8880.41,8500
Loja 373,Amapá,Norte,8410.1,8000
Loja 374,Tocantins,Norte,8488.29,8200
Loja 375,Acre,Norte,8108.05,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6323.78,7800
Loja 377,Pará,Norte,7662.73,8000
Loja 378,Amazonas,Norte,9420.04,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8900.19,8000
Loja 380,Acre,Norte,8485.43,8000
Loja 381,Minas Gerais,Sudeste,7199.57,7500
Loja 382,Piauí,Nordeste,7002.12,7200
Loja 383,Piauí,Nordeste,6891.82,7200
Loja 384,Mato Grosso,Centro-Oeste,7064.12,8500
Loja 385,Piauí,Nordeste,6456.96,8200
Loja 386,Espírito Santo,Sudeste,7454.17,7800
Loja 387,Santa Catarina,Sul,9418.4,8200
Loja 388,Roraima,Norte,8883.15,8200
Loja 389,Ceará,Nordeste,8299.72,7500
Loja 390,Mato Grosso,Centro-Oeste,9366.26,7800
Loja 391,São Paulo,Sudeste,6099.97,7000
Loja 392,Rio de Janeiro,Sudeste,7794.32,8500
Loja 393,Tocantins,Norte,9179.25,8000
Loja 394,Rio Grande do Sul,Sul,9000.56,7800
Loja 395,Rio de Janeiro,Sudeste,6378.23,7200
Loja 396,São Paulo,Sudeste,7448.3,8200
Loja 397,Paraná,Sul,6173.67,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8999.5,8200
Loja 399,Pará,Norte,9492.98,7500
Loja 400,Amazonas,Norte,6086.26,7800
Loja 401,Mato Grosso,Centro-Oeste,8969.09,8500
Loja 402,Acre,Norte,8332.3,7500
Loja 403,Pernambuco,Nordeste,6429.46,8200
Loja 404,Santa Catarina,Sul,7421.5,7200
Loja 405,Amapá,Norte,9565.58,7200
Loja 406,Alagoas,Nordeste,6332.3,7500
Loja 407,Pernambuco,Nordeste,7602.76,8500
Loja 408,Paraná,Sul,8293.91,7200
Loja 409,Pernambuco,Nordeste,7248.77,7200
Loja 410,Roraima,Norte,8764.3,8000
Loja 411,Rondônia,Norte,6715.07,8200
Loja 412,Goiás,Centro-Oeste,6683.69,7000
Loja 413,Rondônia,Norte,8239.49,8000
Loja 414,Paraná,Sul,7630.65,7000
Loja 415,Santa Catarina,Sul,9155.21,8200
Loja 416,Paraíba,Nordeste,8726.41,8200
Loja 417,Minas Gerais,Sudeste,8432.08,8000
Loja 418,Paraíba,Nordeste,8107.76,8200
Loja 419,Alagoas,Nordeste,9060.28,8500
Loja 420,Alagoas,Nordeste,6552.9,7500
Loja 421,Minas Gerais,Sudeste,9729.79,8000
Loja 422,Paraná,Sul,6485.15,7000
Loja 423,Pernambuco,Nordeste,7380.39,7000
Loja 424,Pará,Norte,8282.52,7200
Loja 425,Paraíba,Nordeste,7110.14,7800
Loja 426,Maranhão,Nordeste,6058.72,7500
Loja 427,Roraima,Norte,9216.25,7200
Loja 428,Amapá,Norte,8969.14,8200
Loja 429,Pará,Norte,9026.17,8000
Loja 430,Goiás,Centro-Oeste,7024.71,7200
Loja 431,Acre,Norte,9754.32,7000
Loja 432,Amazonas,Norte,6855.84,8000
Loja 433,São Paulo,Sudeste,8351.06,8500
Loja 434,Pará,Norte,8070.73,8500
Loja 435,Piauí,Nordeste,8459.53,8200
Loja 436,Rio Grande do Norte,Nordeste,9177.98,7500
Loja 437,Amapá,Norte,9702.65,8500
Loja 438,Tocantins,Norte,7727.94,7800
Loja 439,Santa Catarina,Sul,9410.18,7500
Loja 440,Rio de Janeiro,Sudeste,7711.24,7200
Loja 441,Bahia,Nordeste,9170.93,8500
Loja 442,Bahia,Nordeste,6624.81,8200
Loja 443,Mato Grosso,Centro-Oeste,8366.6,8200
Loja 444,Paraíba,Nordeste,8961.91,7000
Loja 445,Goiás,Centro-Oeste,8320.89,7200
Loja 446,Amapá,Norte,6630.8,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7341.9,7800
Loja 448,Santa Catarina,Sul,8647.09,7800
Loja 449,Amapá,Norte,7658.92,7500
Loja 450,Minas Gerais,Sudeste,7171.13,7500
Loja 451,Acre,Norte,8350.67,8200
Loja 452,Amazonas,Norte,8474.48,7500
Loja 453,Amapá,Norte,6400.91,8000
Loja 454,Paraná,Sul,7267.31,7800
Loja 455,Maranhão,Nordeste,6809.7,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9810.1,8500
Loja 457,Goiás,Centro-Oeste,7651.12,8200
Loja 458,Alagoas,Nordeste,9200.85,8500
Loja 459,Rio Grande do Sul,Sul,6579.79,7200
Loja 460,Piauí,Nordeste,9464.77,8000
Loja 461,Minas Gerais,Sudeste,7561.01,7500
Loja 462,Tocantins,Norte,6485.4,7500
Loja 463,Minas Gerais,Sudeste,9970.93,7800
Loja 464,Espírito Santo,Sudeste,9265.21,8200
Loja 465,Espírito Santo,Sudeste,7250.81,7200
Loja 466,Alagoas,Nordeste,8218.07,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6402.6,8000
Loja 468,Tocantins,Norte,8933.81,8500
Loja 469,Pernambuco,Nordeste,7558.51,7000
Loja 470,Sergipe,Nordeste,8214.92,8200
Loja 471,Pernambuco,Nordeste,7049.33,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8166.72,7000
Loja 473,Rio de Janeiro,Sudeste,6525.29,7500
Loja 474,Acre,Norte,7664.91,8500
Loja 475,Rio de Janeiro,Sudeste,7114.2,8000
Loja 476,Pernambuco,Nordeste,7473.72,8200
Loja 477,Pernambuco,Nordeste,6235.96,8200
Loja 478,São Paulo,Sudeste,7290.26,8000
Loja 479,Pernambuco,Nordeste,8457.29,8200
Loja 480,Maranhão,Nordeste,9381.46,7500
Loja 481,Santa Catarina,Sul,6364.49,8500
Loja 482,Rondônia,Norte,7911.25,7800
Loja 483,Paraíba,Nordeste,8038.99,8000
Loja 484,Rio de Janeiro,Sudeste,8276.87,7800
Loja 485,Sergipe,Nordeste,9822.66,7500
Loja 486,Rio Grande do Norte,Nordeste,7882.44,7800
Loja 487,Amazonas,Norte,7904.0,7000
Loja 488,Alagoas,Nordeste,8813.68,8500
Loja 489,Santa Catarina,Sul,6185.66,8000
Loja 490,Acre,Norte,6353.69,7000
Loja 491,Amazonas,Norte,6501.72,8200
Loja 492,Sergipe,Nordeste,6258.33,8200
Loja 493,Sergipe,Nordeste,9927.52,8000
Loja 494,Rio Grande do Sul,Sul,8396.29,8500
Loja 495,São Paulo,Sudeste,9878.4,8200
Loja 496,Espírito Santo,Sudeste,8698.68,7200
Loja 497,Paraná,Sul,9138.26,7000
Loja 498,Alagoas,Nordeste,7165.46,7500
Loja 499,Mato Grosso,Centro-Oeste,9430.9,7200
Loja 500,Santa Catarina,Sul,7811.84,7000
Loja 501,Sergipe,Nordeste,9593.25,8500
Loja 502,Piauí,Nordeste,6611.37,8500
Loja 503,Amazonas,Norte,6561.83,7000
Loja 504,Sergipe,Nordeste,7595.83,7800
Loja 505,Bahia,Nordeste,8551.0,8500
Loja 506,Roraima,Norte,9174.29,7800
Loja 507,Amazonas,Norte,7665.63,7000
Loja 508,Pará,Norte,9366.08,7800
Loja 509,Paraíba,Nordeste,8185.82,8000
Loja 510,Roraima,Norte,7930.68,8500
Loja 511,Mato Grosso,Centro-Oeste,6491.36,7800
Loja 512,Piauí,Nordeste,9220.23,7000
Loja 513,Amazonas,Norte,9463.31,7000
Loja 514,Amapá,Norte,8016.97,8000
Loja 515,Rio de Janeiro,Sudeste,9152.83,7000
Loja 516,Mato Grosso,Centro-Oeste,6075.43,8000
Loja 517,Piauí,Nordeste,9284.01,8200
Loja 518,Pernambuco,Nordeste,6790.46,7800
Loja 519,Tocantins,Norte,7574.78,7000
Loja 520,Rio Grande do Norte,Nordeste,7334.1,7800
Loja 521,Paraíba,Nordeste,6676.29,7200
Loja 522,Paraná,Sul,9129.51,7500
Loja 523,São Paulo,Sudeste,6343.11,8200
Loja 524,Roraima,Norte,9973.38,7000
Loja 525,Alagoas,Nordeste,7596.11,7500
Loja 526,Mato Grosso,Centro-Oeste,9190.28,7200
Loja 527,Tocantins,Norte,7993.03,7800
Loja 528,Mato Grosso,Centro-Oeste,9049.92,7000
Loja 529,Paraíba,Nordeste,9044.91,8200
Loja 530,Santa Catarina,Sul,6275.91,7000
Loja 531,Bahia,Nordeste,6758.38,7500
