Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8084.89,8000
Loja 533,Mato Grosso,Centro-Oeste,9756.09,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8491.96,8000
Loja 535,Bahia,Nordeste,8131.64,7800
Loja 536,Sergipe,Nordeste,9329.78,7500
Loja 537,Espírito Santo,Sudeste,6440.15,7800
Loja 538,Paraná,Sul,7536.62,7800
Loja 539,Alagoas,Nordeste,7219.03,7500
Loja 540,Rio de Janeiro,Sudeste,8092.97,8000
Loja 541,Minas Gerais,Sudeste,9447.45,8500
Loja 542,Pernambuco,Nordeste,9212.31,7800
Loja 543,Paraíba,Nordeste,9774.69,8000
Loja 544,Goiás,Centro-Oeste,8990.0,8000
Loja 545,Maranhão,Nordeste,9305.48,8200
Loja 546,Rio Grande do Norte,Nordeste,9404.29,7000
Loja 547,Goiás,Centro-Oeste,6605.61,8500
Loja 548,Tocantins,Norte,6557.76,8000
Loja 549,Espírito Santo,Sudeste,7765.56,8200
Loja 550,Goiás,Centro-Oeste,8645.13,8200
Loja 551,Amapá,Norte,8523.94,7000
Loja 552,Pernambuco,Nordeste,7825.97,8200
Loja 553,Piauí,Nordeste,6478.37,7000
Loja 554,São Paulo,Sudeste,6039.53,7000
Loja 555,Roraima,Norte,7056.6,8000
Loja 556,Espírito Santo,Sudeste,8143.18,8200
Loja 557,Mato Grosso,Centro-Oeste,8170.9,7800
Loja 558,Mato Grosso,Centro-Oeste,6442.74,7800
Loja 559,Mato Grosso,Centro-Oeste,6476.06,7000
Loja 560,Minas Gerais,Sudeste,8756.43,8200
Loja 561,Sergipe,Nordeste,7413.16,7500
Loja 562,Bahia,Nordeste,6060.8,7000
Loja 563,Piauí,Nordeste,8660.87,7500
Loja 564,Roraima,Norte,8846.11,8000
Loja 565,Maranhão,Nordeste,9059.15,7000
Loja 566,Bahia,Nordeste,8470.43,7800
Loja 567,Amapá,Norte,9729.84,8000
Loja 568,Santa Catarina,Sul,6020.25,7200
Loja 569,Pará,Norte,6681.46,8500
Loja 570,Alagoas,Nordeste,6668.55,7000
Loja 571,Paraná,Sul,7589.85,7800
Loja 572,Santa Catarina,Sul,6947.21,7800
Loja 573,Amazonas,Norte,9309.34,7000
Loja 574,Rio Grande do Sul,Sul,7895.83,8000
Loja 575,Rio Grande do Norte,Nordeste,6493.77,8500
Loja 576,Rio Grande do Sul,Sul,8864.71,7200
Loja 577,Tocantins,Norte,7220.58,7800
Loja 578,Piauí,Nordeste,8178.21,7200
Loja 579,Rondônia,Norte,6729.1,8200
Loja 580,Bahia,Nordeste,7037.55,8500
Loja 581,Amapá,Norte,7525.92,8000
Loja 582,Bahia,Nordeste,7220.54,7200
Loja 583,Piauí,Nordeste,8011.07,8200
Loja 584,Paraíba,Nordeste,8611.53,7000
Loja 585,Sergipe,Nordeste,6287.12,7800
Loja 586,Minas Gerais,Sudeste,9256.14,7800
Loja 587,Goiás,Centro-Oeste,7102.1,7200
Loja 588,Espírito Santo,Sudeste,8246.17,7500
Loja 589,Rio Grande do Norte,Nordeste,7123.15,7800
Loja 590,Roraima,Norte,7207.12,8000
Loja 591,Tocantins,Norte,8168.47,8000
Loja 592,Pernambuco,Nordeste,6623.77,8000
Loja 593,Rio Grande do Sul,Sul,6211.44,7800
Loja 594,Pará,Norte,8595.77,7500
Loja 595,Bahia,Nordeste,7711.66,8500
Loja 596,Minas Gerais,Sudeste,6751.14,7500
Loja 597,Alagoas,Nordeste,8210.97,7200
Loja 598,Rio Grande do Norte,Nordeste,6301.71,7800
Loja 599,Tocantins,Norte,7826.39,8500
Loja 600,Pará,Norte,8738.02,7000
Loja 601,Santa Catarina,Sul,8645.31,7800
Loja 602,Minas Gerais,Sudeste,9599.2,7000
Loja 603,Roraima,Norte,9055.59,7500
Loja 604,Amazonas,Norte,7339.8,8500
Loja 605,Pernambuco,Nordeste,6264.05,7000
Loja 606,Paraíba,Nordeste,7628.97,7500
Loja 607,Minas Gerais,Sudeste,9423.08,8000
Loja 608,Paraná,Sul,9282.29,7800
Loja 609,Santa Catarina,Sul,7248.47,7200
Loja 610,Pernambuco,Nordeste,8411.33,7500
Loja 611,Maranhão,Nordeste,9257.42,7200
Loja 612,Paraná,Sul,9441.32,7000
Loja 613,Mato Grosso,Centro-Oeste,7528.36,7500
Loja 614,Rio Grande do Norte,Nordeste,9510.56,7500
Loja 615,Goiás,Centro-Oeste,7796.7,8200
Loja 616,Paraná,Sul,6535.01,8000
Loja 617,Bahia,Nordeste,8510.37,8500
Loja 618,Tocantins,Norte,8606.0,7200
Loja 619,Maranhão,Nordeste,7283.68,7200
Loja 620,Alagoas,Nordeste,7984.0,7800
Loja 621,Tocantins,Norte,7848.18,8200
Loja 622,Roraima,Norte,7194.51,7500
Loja 623,Ceará,Nordeste,8347.11,8200
Loja 624,Paraíba,Nordeste,6425.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9824.18,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7247.81,7800
Loja 627,Rio de Janeiro,Sudeste,9200.71,7200
Loja 628,Rio Grande do Norte,Nordeste,9896.44,7800
Loja 629,Piauí,Nordeste,7088.28,8000
Loja 630,São Paulo,Sudeste,8611.02,7800
Loja 631,Alagoas,Nordeste,6112.13,8200
Loja 632,Pará,Norte,6241.93,8200
Loja 633,Amapá,Norte,8770.09,8500
Loja 634,Rio Grande do Norte,Nordeste,6205.25,7200
Loja 635,Maranhão,Nordeste,7244.16,7000
Loja 636,Maranhão,Nordeste,8038.5,8000
Loja 637,Paraná,Sul,8030.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7308.05,8200
Loja 639,Pará,Norte,8764.74,8000
Loja 640,Rio de Janeiro,Sudeste,7668.14,7200
Loja 641,Mato Grosso,Centro-Oeste,8832.29,8200
Loja 642,Rondônia,Norte,9843.26,8500
Loja 643,Alagoas,Nordeste,6455.69,8000
Loja 644,Sergipe,Nordeste,6329.78,8000
Loja 645,Pernambuco,Nordeste,6781.9,8200
Loja 646,Amazonas,Norte,8470.72,8200
Loja 647,Amazonas,Norte,7698.79,8500
Loja 648,Goiás,Centro-Oeste,9875.21,7500
Loja 649,Santa Catarina,Sul,9543.6,8500
Loja 650,Pará,Norte,9747.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8161.83,7200
Loja 652,Paraíba,Nordeste,6515.59,8200
Loja 653,Pernambuco,Nordeste,8232.16,7500
Loja 654,São Paulo,Sudeste,8811.62,7000
Loja 655,Sergipe,Nordeste,9502.44,8000
Loja 656,Minas Gerais,Sudeste,8695.83,7000
Loja 657,Tocantins,Norte,6003.35,7500
Loja 658,São Paulo,Sudeste,6043.29,8200
Loja 659,Pernambuco,Nordeste,9404.69,7000
Loja 660,Rio Grande do Sul,Sul,9557.06,7500
Loja 661,Pará,Norte,9897.79,8200
Loja 662,Alagoas,Nordeste,9577.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9024.97,7000
Loja 664,Amazonas,Norte,8449.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8096.61,8500
Loja 666,Amapá,Norte,9536.67,8200
Loja 667,Paraíba,Nordeste,6556.38,7000
Loja 668,Maranhão,Nordeste,7370.23,7500
Loja 669,Roraima,Norte,9497.04,8000
Loja 670,Bahia,Nordeste,9138.78,8000
Loja 671,Paraná,Sul,6310.78,8000
Loja 672,Goiás,Centro-Oeste,6323.21,7200
Loja 673,Piauí,Nordeste,9734.98,8200
Loja 674,Espírito Santo,Sudeste,8400.59,7500
Loja 675,Paraná,Sul,9444.47,8000
Loja 676,Goiás,Centro-Oeste,8701.57,7500
Loja 677,Mato Grosso,Centro-Oeste,8730.16,8500
Loja 678,Paraná,Sul,6391.66,7200
Loja 679,Mato Grosso,Centro-Oeste,6027.2,7000
Loja 680,Alagoas,Nordeste,7800.86,7200
Loja 681,Mato Grosso,Centro-Oeste,6141.09,8500
Loja 682,Acre,Norte,6122.69,8500
Loja 683,Rio Grande do Sul,Sul,6897.98,8200
Loja 684,Ceará,Nordeste,7844.86,7500
Loja 685,Maranhão,Nordeste,6748.13,7000
Loja 686,Minas Gerais,Sudeste,7937.35,7200
Loja 687,Rio de Janeiro,Sudeste,6465.12,7800
Loja 688,Alagoas,Nordeste,9107.37,7000
Loja 689,Alagoas,Nordeste,6341.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8176.74,8500
Loja 691,Tocantins,Norte,6690.85,7200
Loja 692,Sergipe,Nordeste,6683.56,7200
Loja 693,Goiás,Centro-Oeste,7586.65,7800
Loja 694,Pará,Norte,6036.62,7500
Loja 695,Alagoas,Nordeste,9704.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7708.93,8500
Loja 697,Paraná,Sul,8800.99,8500
Loja 698,Espírito Santo,Sudeste,7553.48,8000
Loja 699,Amapá,Norte,7789.76,8000
Loja 700,Paraná,Sul,9370.28,8200
Loja 701,São Paulo,Sudeste,6150.16,7800
Loja 702,Bahia,Nordeste,9144.84,7000
Loja 703,Espírito Santo,Sudeste,9979.09,7800
Loja 704,Mato Grosso,Centro-Oeste,9928.38,7500
Loja 705,Maranhão,Nordeste,8657.76,8500
Loja 706,Rio Grande do Sul,Sul,6841.03,7000
Loja 707,São Paulo,Sudeste,7163.45,7000
Loja 708,Piauí,Nordeste,6457.07,8200
Loja 709,Sergipe,Nordeste,6608.95,7200
Loja 710,Roraima,Norte,9078.03,8500
Loja 711,Sergipe,Nordeste,8387.24,7000
Loja 712,Minas Gerais,Sudeste,8848.73,7800
Loja 713,Piauí,Nordeste,6848.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8258.38,7000
Loja 715,Tocantins,Norte,7962.14,7800
Loja 716,Pernambuco,Nordeste,7939.02,7000
Loja 717,Pará,Norte,7037.34,7000
Loja 718,Paraíba,Nordeste,8183.39,8500
Loja 719,Minas Gerais,Sudeste,9618.05,7000
Loja 720,Tocantins,Norte,9571.43,7500
Loja 721,Ceará,Nordeste,7821.19,8000
Loja 722,Goiás,Centro-Oeste,6542.01,7200
Loja 723,Amapá,Norte,8083.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7421.72,8500
Loja 725,Santa Catarina,Sul,7909.01,8500
Loja 726,Pernambuco,Nordeste,9184.13,7000
Loja 727,Paraíba,Nordeste,8517.64,8200
Loja 728,Acre,Norte,6726.6,7500
Loja 729,Maranhão,Nordeste,7182.6,8200
Loja 730,Paraná,Sul,9353.92,8000
Loja 731,Pará,Norte,8067.47,7800
Loja 732,Ceará,Nordeste,6495.61,8000
Loja 733,Pará,Norte,8327.61,7800
Loja 734,Bahia,Nordeste,8167.5,7800
Loja 735,Acre,Norte,8603.19,7000
Loja 736,Mato Grosso,Centro-Oeste,8101.85,8200
Loja 737,Paraná,Sul,6059.17,8200
Loja 738,Paraná,Sul,9863.78,7000
Loja 739,Mato Grosso,Centro-Oeste,7762.99,7500
Loja 740,Santa Catarina,Sul,9462.29,8500
Loja 741,Maranhão,Nordeste,8092.55,7200
Loja 742,Amazonas,Norte,8823.85,7800
Loja 743,Goiás,Centro-Oeste,6468.8,8500
Loja 744,Piauí,Nordeste,6352.11,7200
Loja 745,Rio Grande do Sul,Sul,8732.7,8000
Loja 746,Ceará,Nordeste,9046.26,8500
Loja 747,Roraima,Norte,6867.01,8200
Loja 748,Acre,Norte,9743.88,8000
Loja 749,Rio Grande do Norte,Nordeste,9578.67,7000
Loja 750,São Paulo,Sudeste,8591.48,7800
Loja 751,Goiás,Centro-Oeste,6384.48,7800
Loja 752,Acre,Norte,8705.16,7800
Loja 753,Bahia,Nordeste,6108.51,7200
Loja 754,Paraíba,Nordeste,7202.25,7500
Loja 755,Paraná,Sul,6676.99,7000
Loja 756,São Paulo,Sudeste,9263.11,7200
Loja 757,Pará,Norte,9203.51,7200
Loja 758,Maranhão,Nordeste,8011.34,7800
Loja 759,Paraná,Sul,8206.11,8200
Loja 760,Alagoas,Nordeste,8283.39,7000
Loja 761,Pará,Norte,7312.77,8500
Loja 762,Tocantins,Norte,9586.62,7500
Loja 763,Rio Grande do Sul,Sul,8343.8,8000
Loja 764,Rondônia,Norte,7621.37,7500
Loja 765,Amazonas,Norte,9523.09,7800
Loja 766,Alagoas,Nordeste,8436.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8344.21,7000
Loja 768,Piauí,Nordeste,9914.15,7000
Loja 769,Paraná,Sul,8923.5,8500
Loja 770,Ceará,Nordeste,9589.0,8200
Loja 771,Santa Catarina,Sul,9252.61,7200
Loja 772,Espírito Santo,Sudeste,9597.16,8500
Loja 773,Piauí,Nordeste,6073.92,7800
Loja 774,Paraíba,Nordeste,8031.24,7800
Loja 775,Alagoas,Nordeste,6910.55,7200
Loja 776,Alagoas,Nordeste,9233.43,7800
Loja 777,Roraima,Norte,6096.59,7500
Loja 778,Paraná,Sul,7351.22,8200
Loja 779,Tocantins,Norte,6749.82,8000
Loja 780,Sergipe,Nordeste,8949.94,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9121.3,8500
Loja 782,Pará,Norte,7662.88,7000
Loja 783,São Paulo,Sudeste,9733.38,7500
Loja 784,Goiás,Centro-Oeste,6200.25,8200
Loja 785,Espírito Santo,Sudeste,8431.43,7200
Loja 786,Amazonas,Norte,7446.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9778.38,8200
Loja 788,Rondônia,Norte,6028.72,7500
Loja 789,Rondônia,Norte,6922.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6512.34,8000
Loja 791,Minas Gerais,Sudeste,6481.62,8000
Loja 792,Rio Grande do Sul,Sul,9029.08,7200
Loja 793,Maranhão,Nordeste,6498.98,7500
Loja 794,Amazonas,Norte,6831.35,8500
Loja 795,Rondônia,Norte,9229.35,7500
Loja 796,Alagoas,Nordeste,9031.36,7000
Loja 797,Sergipe,Nordeste,8397.66,8200
Loja 798,Goiás,Centro-Oeste,7288.34,7500
Loja 799,Amazonas,Norte,8224.92,8200
Loja 800,Paraná,Sul,9646.49,8000
Loja 801,Alagoas,Nordeste,6305.11,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9197.11,8200
Loja 803,Maranhão,Nordeste,8128.24,7200
Loja 804,Rio de Janeiro,Sudeste,9481.36,7800
Loja 805,Sergipe,Nordeste,6191.65,8000
Loja 806,Santa Catarina,Sul,6294.45,7500
Loja 807,Piauí,Nordeste,9856.27,7000
Loja 808,São Paulo,Sudeste,6844.94,7000
Loja 809,Piauí,Nordeste,9947.64,7800
Loja 810,Espírito Santo,Sudeste,8216.43,7800
Loja 811,Rio de Janeiro,Sudeste,7184.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7362.84,7200
Loja 813,Acre,Norte,6891.22,7000
Loja 814,Paraná,Sul,8112.82,8000
Loja 815,Ceará,Nordeste,6151.19,7500
Loja 816,Tocantins,Norte,7027.44,7000
Loja 817,Sergipe,Nordeste,7002.25,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7279.78,8500
Loja 819,Roraima,Norte,9296.5,7000
Loja 820,Acre,Norte,7802.89,7000
Loja 821,Pernambuco,Nordeste,8376.34,8500
Loja 822,Piauí,Nordeste,7976.54,8500
Loja 823,Amazonas,Norte,8758.81,8500
Loja 824,Rondônia,Norte,6772.96,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9573.02,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9796.03,7000
Loja 827,Mato Grosso,Centro-Oeste,7332.11,8000
Loja 828,São Paulo,Sudeste,9703.64,7500
Loja 829,Acre,Norte,8148.06,7000
Loja 830,Mato Grosso,Centro-Oeste,6639.13,8200
Loja 831,Amapá,Norte,9364.08,7200
Loja 832,Acre,Norte,6805.08,7000
Loja 833,Bahia,Nordeste,9197.08,7800
Loja 834,Rio de Janeiro,Sudeste,7341.25,7800
Loja 835,Paraíba,Nordeste,6122.55,8500
Loja 836,Maranhão,Nordeste,9487.17,8200
Loja 837,Santa Catarina,Sul,7420.4,7500
Loja 838,Rondônia,Norte,6334.22,7000
Loja 839,Pará,Norte,7704.19,8500
Loja 840,Ceará,Nordeste,8646.66,8500
Loja 841,Rio Grande do Sul,Sul,8391.7,7200
Loja 842,Pernambuco,Nordeste,8353.44,7800
Loja 843,Amapá,Norte,9477.79,7200
Loja 844,Mato Grosso,Centro-Oeste,7709.11,7800
Loja 845,Rio Grande do Sul,Sul,6346.01,7000
Loja 846,Minas Gerais,Sudeste,8736.01,7500
Loja 847,Bahia,Nordeste,6856.48,7500
Loja 848,Paraná,Sul,6464.2,7200
Loja 849,Tocantins,Norte,8808.52,8000
Loja 850,Ceará,Nordeste,9076.44,8500
Loja 851,Sergipe,Nordeste,9212.48,8000
Loja 852,Amazonas,Norte,7091.16,7800
Loja 853,Ceará,Nordeste,8427.31,7800
Loja 854,Pernambuco,Nordeste,7827.86,7800
Loja 855,Amazonas,Norte,7198.85,7800
Loja 856,Ceará,Nordeste,8580.7,7800
Loja 857,Pernambuco,Nordeste,6868.68,8500
Loja 858,Minas Gerais,Sudeste,6515.84,8000
Loja 859,Espírito Santo,Sudeste,7532.39,7800
Loja 860,Mato Grosso,Centro-Oeste,9153.14,8200
Loja 861,Amazonas,Norte,8443.54,8200
Loja 862,Mato Grosso,Centro-Oeste,8171.7,8200
Loja 863,Amazonas,Norte,7081.95,8000
Loja 864,São Paulo,Sudeste,8922.15,7000
Loja 865,Alagoas,Nordeste,6359.48,8000
Loja 866,Acre,Norte,7770.41,8000
Loja 867,Amapá,Norte,9773.25,7000
Loja 868,Sergipe,Nordeste,6885.0,7000
Loja 869,Bahia,Nordeste,8267.71,8500
Loja 870,Maranhão,Nordeste,8816.3,8000
Loja 871,Maranhão,Nordeste,7893.86,7800
Loja 872,Amazonas,Norte,7953.06,7500
Loja 873,Santa Catarina,Sul,6574.17,8200
Loja 874,Ceará,Nordeste,7251.78,8200
Loja 875,Amazonas,Norte,8249.5,8500
Loja 876,Rio Grande do Sul,Sul,9307.91,7800
Loja 877,Sergipe,Nordeste,7017.92,7500
Loja 878,Pará,Norte,6265.7,7500
Loja 879,Espírito Santo,Sudeste,9683.42,7800
Loja 880,Maranhão,Nordeste,6152.88,7200
Loja 881,Goiás,Centro-Oeste,7896.08,7800
Loja 882,Maranhão,Nordeste,7942.93,8500
Loja 883,Sergipe,Nordeste,7018.91,7000
Loja 884,Santa Catarina,Sul,8174.78,7500
Loja 885,Pará,Norte,7785.3,7500
Loja 886,Amapá,Norte,6509.21,7500
Loja 887,São Paulo,Sudeste,6809.76,8500
Loja 888,Sergipe,Nordeste,7164.51,7200
Loja 889,Maranhão,Nordeste,9555.14,7000
Loja 890,Tocantins,Norte,7122.52,8000
Loja 891,Minas Gerais,Sudeste,9384.94,8500
Loja 892,Santa Catarina,Sul,7141.43,7000
Loja 893,Rio de Janeiro,Sudeste,9458.59,7800
Loja 894,Amapá,Norte,7798.58,7200
Loja 895,Sergipe,Nordeste,7133.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8640.24,7200
Loja 897,Santa Catarina,Sul,8814.6,7200
Loja 898,Paraná,Sul,6352.36,7000
Loja 899,Ceará,Nordeste,9785.67,7500
Loja 900,Bahia,Nordeste,7995.13,7000
Loja 901,Paraíba,Nordeste,7941.84,8200
Loja 902,Paraíba,Nordeste,8115.89,7000
Loja 903,Ceará,Nordeste,6310.67,8500
Loja 904,Rio Grande do Norte,Nordeste,9691.47,8000
Loja 905,Ceará,Nordeste,9028.73,8000
Loja 906,Paraná,Sul,9478.78,7800
Loja 907,Piauí,Nordeste,8319.14,8000
Loja 908,Ceará,Nordeste,6158.1,7200
Loja 909,Sergipe,Nordeste,8432.15,8500
Loja 910,Paraná,Sul,9347.1,7500
Loja 911,Ceará,Nordeste,6292.41,7000
Loja 912,Amapá,Norte,7825.33,7500
Loja 913,Alagoas,Nordeste,7999.1,7800
Loja 914,Ceará,Nordeste,7103.43,7800
Loja 915,Rio Grande do Sul,Sul,8393.28,7200
Loja 916,Rio Grande do Norte,Nordeste,8297.5,8000
Loja 917,Mato Grosso,Centro-Oeste,7167.75,8500
Loja 918,Goiás,Centro-Oeste,6277.96,7800
Loja 919,Rondônia,Norte,7759.16,8500
Loja 920,Paraná,Sul,6549.2,7500
Loja 921,Amapá,Norte,6357.76,8500
Loja 922,Alagoas,Nordeste,6126.28,8500
Loja 923,Paraná,Sul,6112.44,8200
Loja 924,Pará,Norte,8713.72,8200
Loja 925,Rio Grande do Sul,Sul,7535.7,7800
Loja 926,Paraná,Sul,8067.1,7800
Loja 927,Amapá,Norte,8384.43,8200
Loja 928,Goiás,Centro-Oeste,6332.29,7500
Loja 929,Rio de Janeiro,Sudeste,9881.67,8500
Loja 930,Bahia,Nordeste,6906.81,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8206.97,7200
Loja 932,Goiás,Centro-Oeste,8582.37,8200
Loja 933,Santa Catarina,Sul,8657.92,8000
Loja 934,Espírito Santo,Sudeste,6827.27,8000
Loja 935,Paraíba,Nordeste,8991.06,7800
Loja 936,Mato Grosso,Centro-Oeste,7078.0,7800
Loja 937,Rio de Janeiro,Sudeste,9954.69,7800
Loja 938,Paraíba,Nordeste,6417.89,7800
Loja 939,Paraná,Sul,6870.03,7200
Loja 940,Roraima,Norte,8249.77,7500
Loja 941,Mato Grosso,Centro-Oeste,8633.17,7800
Loja 942,Amapá,Norte,7532.73,8200
Loja 943,Ceará,Nordeste,9631.23,8500
Loja 944,Paraná,Sul,8698.52,7000
Loja 945,Paraná,Sul,9753.07,8000
Loja 946,Amapá,Norte,8058.05,8500
Loja 947,Espírito Santo,Sudeste,6505.65,8500
Loja 948,Amazonas,Norte,6269.08,7800
Loja 949,Amapá,Norte,9002.69,8500
Loja 950,Amazonas,Norte,7360.4,8500
Loja 951,Amapá,Norte,8639.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8355.26,8500
Loja 953,Espírito Santo,Sudeste,6486.49,7000
Loja 954,Rio de Janeiro,Sudeste,9625.57,8000
Loja 955,Piauí,Nordeste,7622.22,7200
Loja 956,Minas Gerais,Sudeste,8466.08,7800
Loja 957,Maranhão,Nordeste,6053.75,8000
Loja 958,Pernambuco,Nordeste,8430.6,7200
Loja 959,Paraíba,Nordeste,8967.7,8500
Loja 960,Maranhão,Nordeste,8261.74,7200
Loja 961,Amapá,Norte,7666.14,7800
Loja 962,Mato Grosso,Centro-Oeste,9794.68,7200
Loja 963,Rio Grande do Norte,Nordeste,9177.0,7800
Loja 964,São Paulo,Sudeste,8763.41,8200
Loja 965,Tocantins,Norte,9033.09,8500
Loja 966,Rio Grande do Sul,Sul,7114.03,7000
Loja 967,Ceará,Nordeste,7291.95,8500
Loja 968,Espírito Santo,Sudeste,6864.5,7500
Loja 969,Rio Grande do Sul,Sul,8564.83,8200
Loja 970,Rio de Janeiro,Sudeste,9623.12,8200
Loja 971,Tocantins,Norte,6377.21,8500
Loja 972,Roraima,Norte,6623.34,7800
Loja 973,Alagoas,Nordeste,6970.65,7200
Loja 974,Santa Catarina,Sul,6511.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9043.85,8500
Loja 976,Sergipe,Nordeste,9238.4,7200
Loja 977,Espírito Santo,Sudeste,6959.31,7800
Loja 978,Minas Gerais,Sudeste,7126.78,8500
Loja 979,Rio Grande do Sul,Sul,6952.32,8500
Loja 980,Pará,Norte,8226.42,7200
Loja 981,Paraíba,Nordeste,7611.57,8000
Loja 982,Paraná,Sul,8081.96,7200
Loja 983,Pará,Norte,9384.87,7000
Loja 984,Minas Gerais,Sudeste,8551.1,8200
Loja 985,Pernambuco,Nordeste,8000.36,8500
Loja 986,Rio Grande do Sul,Sul,8322.27,8200
Loja 987,Amazonas,Norte,7586.04,8500
Loja 988,Pernambuco,Nordeste,6280.9,7000
Loja 989,Santa Catarina,Sul,8979.6,7500
Loja 990,Paraíba,Nordeste,7900.15,7500
Loja 991,São Paulo,Sudeste,6144.61,8000
Loja 992,Tocantins,Norte,7216.12,8000
Loja 993,Minas Gerais,Sudeste,8548.72,7000
Loja 994,Piauí,Nordeste,8834.74,7200
Loja 995,Pará,Norte,9291.21,7500
Loja 996,Pernambuco,Nordeste,6406.39,7000
Loja 997,Rio Grande do Norte,Nordeste,9288.84,8200
Loja 998,Bahia,Nordeste,7426.72,8200
Loja 999,Roraima,Norte,9164.44,7500
Loja 1000,Roraima,Norte,6641.21,7000
