Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8999.33,8000
Loja 533,Mato Grosso,Centro-Oeste,7272.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8043.37,8000
Loja 535,Bahia,Nordeste,7911.26,7800
Loja 536,Sergipe,Nordeste,6904.42,7500
Loja 537,Espírito Santo,Sudeste,9532.24,7800
Loja 538,Paraná,Sul,7004.16,7800
Loja 539,Alagoas,Nordeste,6561.01,7500
Loja 540,Rio de Janeiro,Sudeste,7440.12,8000
Loja 541,Minas Gerais,Sudeste,9939.37,8500
Loja 542,Pernambuco,Nordeste,7767.6,7800
Loja 543,Paraíba,Nordeste,7746.11,8000
Loja 544,Goiás,Centro-Oeste,6397.52,8000
Loja 545,Maranhão,Nordeste,8563.0,8200
Loja 546,Rio Grande do Norte,Nordeste,7586.44,7000
Loja 547,Goiás,Centro-Oeste,7123.98,8500
Loja 548,Tocantins,Norte,6942.57,8000
Loja 549,Espírito Santo,Sudeste,9798.08,8200
Loja 550,Goiás,Centro-Oeste,6458.28,8200
Loja 551,Amapá,Norte,8458.56,7000
Loja 552,Pernambuco,Nordeste,8206.63,8200
Loja 553,Piauí,Nordeste,7603.51,7000
Loja 554,São Paulo,Sudeste,8138.04,7000
Loja 555,Roraima,Norte,6383.85,8000
Loja 556,Espírito Santo,Sudeste,8063.9,8200
Loja 557,Mato Grosso,Centro-Oeste,8026.99,7800
Loja 558,Mato Grosso,Centro-Oeste,8011.49,7800
Loja 559,Mato Grosso,Centro-Oeste,7113.18,7000
Loja 560,Minas Gerais,Sudeste,6324.98,8200
Loja 561,Sergipe,Nordeste,6467.56,7500
Loja 562,Bahia,Nordeste,8403.68,7000
Loja 563,Piauí,Nordeste,9540.64,7500
Loja 564,Roraima,Norte,7696.31,8000
Loja 565,Maranhão,Nordeste,7099.89,7000
Loja 566,Bahia,Nordeste,9239.44,7800
Loja 567,Amapá,Norte,7187.33,8000
Loja 568,Santa Catarina,Sul,6017.68,7200
Loja 569,Pará,Norte,7504.22,8500
Loja 570,Alagoas,Nordeste,9927.29,7000
Loja 571,Paraná,Sul,7245.35,7800
Loja 572,Santa Catarina,Sul,8787.69,7800
Loja 573,Amazonas,Norte,7904.62,7000
Loja 574,Rio Grande do Sul,Sul,7878.07,8000
Loja 575,Rio Grande do Norte,Nordeste,7474.58,8500
Loja 576,Rio Grande do Sul,Sul,6113.98,7200
Loja 577,Tocantins,Norte,9229.18,7800
Loja 578,Piauí,Nordeste,9222.94,7200
Loja 579,Rondônia,Norte,7363.93,8200
Loja 580,Bahia,Nordeste,8122.29,8500
Loja 581,Amapá,Norte,7932.47,8000
Loja 582,Bahia,Nordeste,8312.5,7200
Loja 583,Piauí,Nordeste,8542.06,8200
Loja 584,Paraíba,Nordeste,7835.25,7000
Loja 585,Sergipe,Nordeste,6686.24,7800
Loja 586,Minas Gerais,Sudeste,9794.66,7800
Loja 587,Goiás,Centro-Oeste,8172.28,7200
Loja 588,Espírito Santo,Sudeste,8524.11,7500
Loja 589,Rio Grande do Norte,Nordeste,7229.53,7800
Loja 590,Roraima,Norte,6958.05,8000
Loja 591,Tocantins,Norte,8594.05,8000
Loja 592,Pernambuco,Nordeste,8604.17,8000
Loja 593,Rio Grande do Sul,Sul,8710.88,7800
Loja 594,Pará,Norte,9348.73,7500
Loja 595,Bahia,Nordeste,9829.39,8500
Loja 596,Minas Gerais,Sudeste,6611.19,7500
Loja 597,Alagoas,Nordeste,8526.86,7200
Loja 598,Rio Grande do Norte,Nordeste,6498.26,7800
Loja 599,Tocantins,Norte,6183.01,8500
Loja 600,Pará,Norte,8623.89,7000
Loja 601,Santa Catarina,Sul,9669.6,7800
Loja 602,Minas Gerais,Sudeste,8495.78,7000
Loja 603,Roraima,Norte,8897.2,7500
Loja 604,Amazonas,Norte,9456.17,8500
Loja 605,Pernambuco,Nordeste,9484.43,7000
Loja 606,Paraíba,Nordeste,9734.8,7500
Loja 607,Minas Gerais,Sudeste,8815.25,8000
Loja 608,Paraná,Sul,6643.36,7800
Loja 609,Santa Catarina,Sul,7451.75,7200
Loja 610,Pernambuco,Nordeste,8357.06,7500
Loja 611,Maranhão,Nordeste,8648.61,7200
Loja 612,Paraná,Sul,6515.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7059.18,7500
Loja 614,Rio Grande do Norte,Nordeste,9155.43,7500
Loja 615,Goiás,Centro-Oeste,7861.28,8200
Loja 616,Paraná,Sul,8612.32,8000
Loja 617,Bahia,Nordeste,7985.61,8500
Loja 618,Tocantins,Norte,9820.01,7200
Loja 619,Maranhão,Nordeste,9902.83,7200
Loja 620,Alagoas,Nordeste,7484.39,7800
Loja 621,Tocantins,Norte,9105.27,8200
Loja 622,Roraima,Norte,7917.4,7500
Loja 623,Ceará,Nordeste,9384.94,8200
Loja 624,Paraíba,Nordeste,7352.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7502.34,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7300.91,7800
Loja 627,Rio de Janeiro,Sudeste,8191.09,7200
Loja 628,Rio Grande do Norte,Nordeste,8588.58,7800
Loja 629,Piauí,Nordeste,8975.01,8000
Loja 630,São Paulo,Sudeste,6672.82,7800
Loja 631,Alagoas,Nordeste,6941.58,8200
Loja 632,Pará,Norte,9199.53,8200
Loja 633,Amapá,Norte,7488.0,8500
Loja 634,Rio Grande do Norte,Nordeste,9791.7,7200
Loja 635,Maranhão,Nordeste,6403.51,7000
Loja 636,Maranhão,Nordeste,7270.12,8000
Loja 637,Paraná,Sul,6904.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9445.54,8200
Loja 639,Pará,Norte,6160.71,8000
Loja 640,Rio de Janeiro,Sudeste,8447.99,7200
Loja 641,Mato Grosso,Centro-Oeste,8100.17,8200
Loja 642,Rondônia,Norte,8172.89,8500
Loja 643,Alagoas,Nordeste,8364.7,8000
Loja 644,Sergipe,Nordeste,9048.27,8000
Loja 645,Pernambuco,Nordeste,6156.6,8200
Loja 646,Amazonas,Norte,6655.12,8200
Loja 647,Amazonas,Norte,6862.09,8500
Loja 648,Goiás,Centro-Oeste,7522.94,7500
Loja 649,Santa Catarina,Sul,9830.79,8500
Loja 650,Pará,Norte,6323.05,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9153.61,7200
Loja 652,Paraíba,Nordeste,9499.78,8200
Loja 653,Pernambuco,Nordeste,6497.77,7500
Loja 654,São Paulo,Sudeste,7851.71,7000
Loja 655,Sergipe,Nordeste,9422.23,8000
Loja 656,Minas Gerais,Sudeste,7237.57,7000
Loja 657,Tocantins,Norte,8353.12,7500
Loja 658,São Paulo,Sudeste,8056.52,8200
Loja 659,Pernambuco,Nordeste,9057.44,7000
Loja 660,Rio Grande do Sul,Sul,7463.13,7500
Loja 661,Pará,Norte,8852.01,8200
Loja 662,Alagoas,Nordeste,9770.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9341.91,7000
Loja 664,Amazonas,Norte,9152.83,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9048.19,8500
Loja 666,Amapá,Norte,6302.25,8200
Loja 667,Paraíba,Nordeste,9874.62,7000
Loja 668,Maranhão,Nordeste,7168.64,7500
Loja 669,Roraima,Norte,8560.85,8000
Loja 670,Bahia,Nordeste,8440.46,8000
Loja 671,Paraná,Sul,8175.4,8000
Loja 672,Goiás,Centro-Oeste,7750.71,7200
Loja 673,Piauí,Nordeste,6046.44,8200
Loja 674,Espírito Santo,Sudeste,8535.72,7500
Loja 675,Paraná,Sul,6308.11,8000
Loja 676,Goiás,Centro-Oeste,9848.34,7500
Loja 677,Mato Grosso,Centro-Oeste,9127.6,8500
Loja 678,Paraná,Sul,7316.98,7200
Loja 679,Mato Grosso,Centro-Oeste,9165.69,7000
Loja 680,Alagoas,Nordeste,8824.25,7200
Loja 681,Mato Grosso,Centro-Oeste,9538.72,8500
Loja 682,Acre,Norte,7102.64,8500
Loja 683,Rio Grande do Sul,Sul,8411.77,8200
Loja 684,Ceará,Nordeste,6497.18,7500
Loja 685,Maranhão,Nordeste,8601.9,7000
Loja 686,Minas Gerais,Sudeste,8200.71,7200
Loja 687,Rio de Janeiro,Sudeste,6268.03,7800
Loja 688,Alagoas,Nordeste,6898.66,7000
Loja 689,Alagoas,Nordeste,9109.83,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6111.94,8500
Loja 691,Tocantins,Norte,7464.47,7200
Loja 692,Sergipe,Nordeste,6761.94,7200
Loja 693,Goiás,Centro-Oeste,9393.52,7800
Loja 694,Pará,Norte,9158.27,7500
Loja 695,Alagoas,Nordeste,9455.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7274.51,8500
Loja 697,Paraná,Sul,7546.83,8500
Loja 698,Espírito Santo,Sudeste,9327.65,8000
Loja 699,Amapá,Norte,7005.15,8000
Loja 700,Paraná,Sul,9146.86,8200
Loja 701,São Paulo,Sudeste,8251.18,7800
Loja 702,Bahia,Nordeste,6864.13,7000
Loja 703,Espírito Santo,Sudeste,9808.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8408.47,7500
Loja 705,Maranhão,Nordeste,6502.93,8500
Loja 706,Rio Grande do Sul,Sul,7793.68,7000
Loja 707,São Paulo,Sudeste,7409.74,7000
Loja 708,Piauí,Nordeste,9338.2,8200
Loja 709,Sergipe,Nordeste,6012.83,7200
Loja 710,Roraima,Norte,6207.97,8500
Loja 711,Sergipe,Nordeste,6288.41,7000
Loja 712,Minas Gerais,Sudeste,9518.41,7800
Loja 713,Piauí,Nordeste,8304.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7210.35,7000
Loja 715,Tocantins,Norte,8613.54,7800
Loja 716,Pernambuco,Nordeste,9072.86,7000
Loja 717,Pará,Norte,8427.55,7000
Loja 718,Paraíba,Nordeste,6849.0,8500
Loja 719,Minas Gerais,Sudeste,8323.26,7000
Loja 720,Tocantins,Norte,9458.07,7500
Loja 721,Ceará,Nordeste,9330.66,8000
Loja 722,Goiás,Centro-Oeste,6831.17,7200
Loja 723,Amapá,Norte,8759.58,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6587.43,8500
Loja 725,Santa Catarina,Sul,7103.6,8500
Loja 726,Pernambuco,Nordeste,6782.04,7000
Loja 727,Paraíba,Nordeste,8051.52,8200
Loja 728,Acre,Norte,6954.75,7500
Loja 729,Maranhão,Nordeste,8114.84,8200
Loja 730,Paraná,Sul,8767.38,8000
Loja 731,Pará,Norte,8907.02,7800
Loja 732,Ceará,Nordeste,6883.29,8000
Loja 733,Pará,Norte,7612.63,7800
Loja 734,Bahia,Nordeste,7016.08,7800
Loja 735,Acre,Norte,8816.18,7000
Loja 736,Mato Grosso,Centro-Oeste,8556.1,8200
Loja 737,Paraná,Sul,7419.87,8200
Loja 738,Paraná,Sul,9664.07,7000
Loja 739,Mato Grosso,Centro-Oeste,9415.06,7500
Loja 740,Santa Catarina,Sul,7833.79,8500
Loja 741,Maranhão,Nordeste,9228.3,7200
Loja 742,Amazonas,Norte,9065.01,7800
Loja 743,Goiás,Centro-Oeste,6827.33,8500
Loja 744,Piauí,Nordeste,8656.53,7200
Loja 745,Rio Grande do Sul,Sul,8914.88,8000
Loja 746,Ceará,Nordeste,7381.82,8500
Loja 747,Roraima,Norte,9762.31,8200
Loja 748,Acre,Norte,8315.28,8000
Loja 749,Rio Grande do Norte,Nordeste,8058.57,7000
Loja 750,São Paulo,Sudeste,7375.41,7800
Loja 751,Goiás,Centro-Oeste,9765.4,7800
Loja 752,Acre,Norte,9280.15,7800
Loja 753,Bahia,Nordeste,9631.46,7200
Loja 754,Paraíba,Nordeste,7794.68,7500
Loja 755,Paraná,Sul,7930.18,7000
Loja 756,São Paulo,Sudeste,9794.01,7200
Loja 757,Pará,Norte,9918.38,7200
Loja 758,Maranhão,Nordeste,7093.56,7800
Loja 759,Paraná,Sul,6504.9,8200
Loja 760,Alagoas,Nordeste,7816.95,7000
Loja 761,Pará,Norte,8023.96,8500
Loja 762,Tocantins,Norte,8877.86,7500
Loja 763,Rio Grande do Sul,Sul,7583.56,8000
Loja 764,Rondônia,Norte,7662.28,7500
Loja 765,Amazonas,Norte,7137.52,7800
Loja 766,Alagoas,Nordeste,7638.23,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8208.72,7000
Loja 768,Piauí,Nordeste,7904.52,7000
Loja 769,Paraná,Sul,8072.79,8500
Loja 770,Ceará,Nordeste,9255.51,8200
Loja 771,Santa Catarina,Sul,9637.05,7200
Loja 772,Espírito Santo,Sudeste,8973.9,8500
Loja 773,Piauí,Nordeste,7589.76,7800
Loja 774,Paraíba,Nordeste,9367.32,7800
Loja 775,Alagoas,Nordeste,9430.76,7200
Loja 776,Alagoas,Nordeste,7040.43,7800
Loja 777,Roraima,Norte,7919.79,7500
Loja 778,Paraná,Sul,9933.89,8200
Loja 779,Tocantins,Norte,6850.15,8000
Loja 780,Sergipe,Nordeste,6973.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8155.12,8500
Loja 782,Pará,Norte,6458.05,7000
Loja 783,São Paulo,Sudeste,8763.66,7500
Loja 784,Goiás,Centro-Oeste,7599.31,8200
Loja 785,Espírito Santo,Sudeste,7614.63,7200
Loja 786,Amazonas,Norte,9502.32,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7269.93,8200
Loja 788,Rondônia,Norte,7246.38,7500
Loja 789,Rondônia,Norte,8687.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9176.73,8000
Loja 791,Minas Gerais,Sudeste,8240.07,8000
Loja 792,Rio Grande do Sul,Sul,7214.35,7200
Loja 793,Maranhão,Nordeste,6123.26,7500
Loja 794,Amazonas,Norte,8318.23,8500
Loja 795,Rondônia,Norte,6658.42,7500
Loja 796,Alagoas,Nordeste,8676.78,7000
Loja 797,Sergipe,Nordeste,8532.34,8200
Loja 798,Goiás,Centro-Oeste,6874.78,7500
Loja 799,Amazonas,Norte,6512.08,8200
Loja 800,Paraná,Sul,9593.37,8000
Loja 801,Alagoas,Nordeste,9327.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7691.97,8200
Loja 803,Maranhão,Nordeste,8024.19,7200
Loja 804,Rio de Janeiro,Sudeste,7455.22,7800
Loja 805,Sergipe,Nordeste,6572.37,8000
Loja 806,Santa Catarina,Sul,9002.42,7500
Loja 807,Piauí,Nordeste,8878.08,7000
Loja 808,São Paulo,Sudeste,9678.51,7000
Loja 809,Piauí,Nordeste,6980.37,7800
Loja 810,Espírito Santo,Sudeste,9958.19,7800
Loja 811,Rio de Janeiro,Sudeste,7963.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8705.18,7200
Loja 813,Acre,Norte,8211.26,7000
Loja 814,Paraná,Sul,8338.1,8000
Loja 815,Ceará,Nordeste,8163.48,7500
Loja 816,Tocantins,Norte,7842.95,7000
Loja 817,Sergipe,Nordeste,7058.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9903.01,8500
Loja 819,Roraima,Norte,8767.44,7000
Loja 820,Acre,Norte,6776.98,7000
Loja 821,Pernambuco,Nordeste,7525.52,8500
Loja 822,Piauí,Nordeste,7552.02,8500
Loja 823,Amazonas,Norte,6287.69,8500
Loja 824,Rondônia,Norte,7968.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7709.0,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9469.14,7000
Loja 827,Mato Grosso,Centro-Oeste,8991.39,8000
Loja 828,São Paulo,Sudeste,8786.74,7500
Loja 829,Acre,Norte,7120.76,7000
Loja 830,Mato Grosso,Centro-Oeste,8466.45,8200
Loja 831,Amapá,Norte,9454.27,7200
Loja 832,Acre,Norte,6433.13,7000
Loja 833,Bahia,Nordeste,6796.84,7800
Loja 834,Rio de Janeiro,Sudeste,6382.76,7800
Loja 835,Paraíba,Nordeste,6430.72,8500
Loja 836,Maranhão,Nordeste,6149.6,8200
Loja 837,Santa Catarina,Sul,9959.45,7500
Loja 838,Rondônia,Norte,8286.44,7000
Loja 839,Pará,Norte,8822.48,8500
Loja 840,Ceará,Nordeste,7219.62,8500
Loja 841,Rio Grande do Sul,Sul,9654.2,7200
Loja 842,Pernambuco,Nordeste,7489.0,7800
Loja 843,Amapá,Norte,8732.4,7200
Loja 844,Mato Grosso,Centro-Oeste,7855.16,7800
Loja 845,Rio Grande do Sul,Sul,8694.61,7000
Loja 846,Minas Gerais,Sudeste,7075.57,7500
Loja 847,Bahia,Nordeste,6492.1,7500
Loja 848,Paraná,Sul,9785.55,7200
Loja 849,Tocantins,Norte,7568.02,8000
Loja 850,Ceará,Nordeste,7819.91,8500
Loja 851,Sergipe,Nordeste,9146.98,8000
Loja 852,Amazonas,Norte,8585.56,7800
Loja 853,Ceará,Nordeste,6276.79,7800
Loja 854,Pernambuco,Nordeste,6269.71,7800
Loja 855,Amazonas,Norte,7304.92,7800
Loja 856,Ceará,Nordeste,9149.0,7800
Loja 857,Pernambuco,Nordeste,8139.9,8500
Loja 858,Minas Gerais,Sudeste,6687.97,8000
Loja 859,Espírito Santo,Sudeste,9683.03,7800
Loja 860,Mato Grosso,Centro-Oeste,7586.36,8200
Loja 861,Amazonas,Norte,9889.19,8200
Loja 862,Mato Grosso,Centro-Oeste,6270.83,8200
Loja 863,Amazonas,Norte,7494.57,8000
Loja 864,São Paulo,Sudeste,8910.41,7000
Loja 865,Alagoas,Nordeste,7155.77,8000
Loja 866,Acre,Norte,9857.51,8000
Loja 867,Amapá,Norte,8491.46,7000
Loja 868,Sergipe,Nordeste,7122.66,7000
Loja 869,Bahia,Nordeste,9730.67,8500
Loja 870,Maranhão,Nordeste,7409.18,8000
Loja 871,Maranhão,Nordeste,9542.26,7800
Loja 872,Amazonas,Norte,9841.92,7500
Loja 873,Santa Catarina,Sul,6426.16,8200
Loja 874,Ceará,Nordeste,8267.04,8200
Loja 875,Amazonas,Norte,7401.96,8500
Loja 876,Rio Grande do Sul,Sul,8897.69,7800
Loja 877,Sergipe,Nordeste,8495.13,7500
Loja 878,Pará,Norte,9437.47,7500
Loja 879,Espírito Santo,Sudeste,8266.51,7800
Loja 880,Maranhão,Nordeste,7074.11,7200
Loja 881,Goiás,Centro-Oeste,7359.34,7800
Loja 882,Maranhão,Nordeste,9335.34,8500
Loja 883,Sergipe,Nordeste,7466.65,7000
Loja 884,Santa Catarina,Sul,9931.22,7500
Loja 885,Pará,Norte,6407.15,7500
Loja 886,Amapá,Norte,8394.19,7500
Loja 887,São Paulo,Sudeste,8810.67,8500
Loja 888,Sergipe,Nordeste,8197.05,7200
Loja 889,Maranhão,Nordeste,8149.8,7000
Loja 890,Tocantins,Norte,9666.24,8000
Loja 891,Minas Gerais,Sudeste,7519.36,8500
Loja 892,Santa Catarina,Sul,9922.36,7000
Loja 893,Rio de Janeiro,Sudeste,8237.85,7800
Loja 894,Amapá,Norte,6450.15,7200
Loja 895,Sergipe,Nordeste,6381.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9699.18,7200
Loja 897,Santa Catarina,Sul,7296.46,7200
Loja 898,Paraná,Sul,6150.36,7000
Loja 899,Ceará,Nordeste,8068.74,7500
Loja 900,Bahia,Nordeste,7446.6,7000
Loja 901,Paraíba,Nordeste,6567.99,8200
Loja 902,Paraíba,Nordeste,8173.26,7000
Loja 903,Ceará,Nordeste,6167.64,8500
Loja 904,Rio Grande do Norte,Nordeste,9252.94,8000
Loja 905,Ceará,Nordeste,9671.91,8000
Loja 906,Paraná,Sul,8657.88,7800
Loja 907,Piauí,Nordeste,6446.75,8000
Loja 908,Ceará,Nordeste,6814.37,7200
Loja 909,Sergipe,Nordeste,8195.79,8500
Loja 910,Paraná,Sul,9862.13,7500
Loja 911,Ceará,Nordeste,7270.17,7000
Loja 912,Amapá,Norte,6406.13,7500
Loja 913,Alagoas,Nordeste,6459.07,7800
Loja 914,Ceará,Nordeste,9517.96,7800
Loja 915,Rio Grande do Sul,Sul,6772.86,7200
Loja 916,Rio Grande do Norte,Nordeste,9013.7,8000
Loja 917,Mato Grosso,Centro-Oeste,7079.77,8500
Loja 918,Goiás,Centro-Oeste,9612.29,7800
Loja 919,Rondônia,Norte,7129.46,8500
Loja 920,Paraná,Sul,6996.29,7500
Loja 921,Amapá,Norte,8048.21,8500
Loja 922,Alagoas,Nordeste,7564.53,8500
Loja 923,Paraná,Sul,9563.08,8200
Loja 924,Pará,Norte,9055.08,8200
Loja 925,Rio Grande do Sul,Sul,8157.51,7800
Loja 926,Paraná,Sul,6606.93,7800
Loja 927,Amapá,Norte,6711.43,8200
Loja 928,Goiás,Centro-Oeste,9414.99,7500
Loja 929,Rio de Janeiro,Sudeste,8413.94,8500
Loja 930,Bahia,Nordeste,9946.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6772.93,7200
Loja 932,Goiás,Centro-Oeste,6875.61,8200
Loja 933,Santa Catarina,Sul,9341.24,8000
Loja 934,Espírito Santo,Sudeste,8726.37,8000
Loja 935,Paraíba,Nordeste,8567.51,7800
Loja 936,Mato Grosso,Centro-Oeste,7915.79,7800
Loja 937,Rio de Janeiro,Sudeste,7709.46,7800
Loja 938,Paraíba,Nordeste,7224.73,7800
Loja 939,Paraná,Sul,7008.15,7200
Loja 940,Roraima,Norte,7394.27,7500
Loja 941,Mato Grosso,Centro-Oeste,7926.55,7800
Loja 942,Amapá,Norte,9138.51,8200
Loja 943,Ceará,Nordeste,6063.27,8500
Loja 944,Paraná,Sul,8441.58,7000
Loja 945,Paraná,Sul,9711.27,8000
Loja 946,Amapá,Norte,7655.7,8500
Loja 947,Espírito Santo,Sudeste,6081.27,8500
Loja 948,Amazonas,Norte,6578.36,7800
Loja 949,Amapá,Norte,6626.55,8500
Loja 950,Amazonas,Norte,6091.46,8500
Loja 951,Amapá,Norte,8785.77,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6380.63,8500
Loja 953,Espírito Santo,Sudeste,8848.83,7000
Loja 954,Rio de Janeiro,Sudeste,7670.67,8000
Loja 955,Piauí,Nordeste,7009.38,7200
Loja 956,Minas Gerais,Sudeste,6906.56,7800
Loja 957,Maranhão,Nordeste,9259.06,8000
Loja 958,Pernambuco,Nordeste,6365.92,7200
Loja 959,Paraíba,Nordeste,6846.24,8500
Loja 960,Maranhão,Nordeste,7624.89,7200
Loja 961,Amapá,Norte,6988.83,7800
Loja 962,Mato Grosso,Centro-Oeste,9515.01,7200
Loja 963,Rio Grande do Norte,Nordeste,6975.35,7800
Loja 964,São Paulo,Sudeste,6674.27,8200
Loja 965,Tocantins,Norte,6072.97,8500
Loja 966,Rio Grande do Sul,Sul,7685.22,7000
Loja 967,Ceará,Nordeste,7495.64,8500
Loja 968,Espírito Santo,Sudeste,8082.92,7500
Loja 969,Rio Grande do Sul,Sul,9825.78,8200
Loja 970,Rio de Janeiro,Sudeste,9599.89,8200
Loja 971,Tocantins,Norte,6192.73,8500
Loja 972,Roraima,Norte,8892.48,7800
Loja 973,Alagoas,Nordeste,9409.18,7200
Loja 974,Santa Catarina,Sul,8307.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6758.87,8500
Loja 976,Sergipe,Nordeste,9633.3,7200
Loja 977,Espírito Santo,Sudeste,6008.24,7800
Loja 978,Minas Gerais,Sudeste,8857.18,8500
Loja 979,Rio Grande do Sul,Sul,9800.74,8500
Loja 980,Pará,Norte,7574.06,7200
Loja 981,Paraíba,Nordeste,8592.04,8000
Loja 982,Paraná,Sul,8447.86,7200
Loja 983,Pará,Norte,6943.71,7000
Loja 984,Minas Gerais,Sudeste,7144.34,8200
Loja 985,Pernambuco,Nordeste,8062.57,8500
Loja 986,Rio Grande do Sul,Sul,7404.68,8200
Loja 987,Amazonas,Norte,6489.4,8500
Loja 988,Pernambuco,Nordeste,8060.12,7000
Loja 989,Santa Catarina,Sul,8287.64,7500
Loja 990,Paraíba,Nordeste,8307.5,7500
Loja 991,São Paulo,Sudeste,6846.23,8000
Loja 992,Tocantins,Norte,6528.31,8000
Loja 993,Minas Gerais,Sudeste,8091.58,7000
Loja 994,Piauí,Nordeste,8727.07,7200
Loja 995,Pará,Norte,9365.95,7500
Loja 996,Pernambuco,Nordeste,8894.41,7000
Loja 997,Rio Grande do Norte,Nordeste,8247.59,8200
Loja 998,Bahia,Nordeste,7827.32,8200
Loja 999,Roraima,Norte,7485.66,7500
Loja 1000,Roraima,Norte,6015.26,7000
