Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9919.33,8000
Loja 533,Mato Grosso,Centro-Oeste,9286.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6496.37,8000
Loja 535,Bahia,Nordeste,9918.69,7800
Loja 536,Sergipe,Nordeste,8769.96,7500
Loja 537,Espírito Santo,Sudeste,8206.81,7800
Loja 538,Paraná,Sul,6286.57,7800
Loja 539,Alagoas,Nordeste,6177.15,7500
Loja 540,Rio de Janeiro,Sudeste,7621.46,8000
Loja 541,Minas Gerais,Sudeste,7444.67,8500
Loja 542,Pernambuco,Nordeste,6863.6,7800
Loja 543,Paraíba,Nordeste,7139.89,8000
Loja 544,Goiás,Centro-Oeste,8753.61,8000
Loja 545,Maranhão,Nordeste,9233.18,8200
Loja 546,Rio Grande do Norte,Nordeste,9474.47,7000
Loja 547,Goiás,Centro-Oeste,6901.57,8500
Loja 548,Tocantins,Norte,7213.71,8000
Loja 549,Espírito Santo,Sudeste,7514.3,8200
Loja 550,Goiás,Centro-Oeste,6159.03,8200
Loja 551,Amapá,Norte,6437.26,7000
Loja 552,Pernambuco,Nordeste,8872.85,8200
Loja 553,Piauí,Nordeste,7724.59,7000
Loja 554,São Paulo,Sudeste,8388.91,7000
Loja 555,Roraima,Norte,9629.0,8000
Loja 556,Espírito Santo,Sudeste,7392.51,8200
Loja 557,Mato Grosso,Centro-Oeste,6690.39,7800
Loja 558,Mato Grosso,Centro-Oeste,8671.56,7800
Loja 559,Mato Grosso,Centro-Oeste,7033.88,7000
Loja 560,Minas Gerais,Sudeste,7380.78,8200
Loja 561,Sergipe,Nordeste,7657.24,7500
Loja 562,Bahia,Nordeste,6734.19,7000
Loja 563,Piauí,Nordeste,9620.33,7500
Loja 564,Roraima,Norte,7831.74,8000
Loja 565,Maranhão,Nordeste,8092.61,7000
Loja 566,Bahia,Nordeste,7350.24,7800
Loja 567,Amapá,Norte,7576.32,8000
Loja 568,Santa Catarina,Sul,6112.95,7200
Loja 569,Pará,Norte,8522.28,8500
Loja 570,Alagoas,Nordeste,8231.16,7000
Loja 571,Paraná,Sul,8766.91,7800
Loja 572,Santa Catarina,Sul,6801.31,7800
Loja 573,Amazonas,Norte,8326.04,7000
Loja 574,Rio Grande do Sul,Sul,8634.6,8000
Loja 575,Rio Grande do Norte,Nordeste,7147.49,8500
Loja 576,Rio Grande do Sul,Sul,6435.23,7200
Loja 577,Tocantins,Norte,9494.09,7800
Loja 578,Piauí,Nordeste,9755.64,7200
Loja 579,Rondônia,Norte,8479.46,8200
Loja 580,Bahia,Nordeste,6300.13,8500
Loja 581,Amapá,Norte,6182.64,8000
Loja 582,Bahia,Nordeste,6711.99,7200
Loja 583,Piauí,Nordeste,7278.02,8200
Loja 584,Paraíba,Nordeste,7241.43,7000
Loja 585,Sergipe,Nordeste,6629.29,7800
Loja 586,Minas Gerais,Sudeste,9721.86,7800
Loja 587,Goiás,Centro-Oeste,6818.32,7200
Loja 588,Espírito Santo,Sudeste,7276.32,7500
Loja 589,Rio Grande do Norte,Nordeste,6552.93,7800
Loja 590,Roraima,Norte,7532.17,8000
Loja 591,Tocantins,Norte,9366.16,8000
Loja 592,Pernambuco,Nordeste,8260.69,8000
Loja 593,Rio Grande do Sul,Sul,7207.57,7800
Loja 594,Pará,Norte,7356.9,7500
Loja 595,Bahia,Nordeste,8218.14,8500
Loja 596,Minas Gerais,Sudeste,8274.4,7500
Loja 597,Alagoas,Nordeste,6039.12,7200
Loja 598,Rio Grande do Norte,Nordeste,8978.75,7800
Loja 599,Tocantins,Norte,7810.99,8500
Loja 600,Pará,Norte,7406.54,7000
Loja 601,Santa Catarina,Sul,7883.74,7800
Loja 602,Minas Gerais,Sudeste,8138.54,7000
Loja 603,Roraima,Norte,8679.39,7500
Loja 604,Amazonas,Norte,9847.96,8500
Loja 605,Pernambuco,Nordeste,7429.05,7000
Loja 606,Paraíba,Nordeste,9954.87,7500
Loja 607,Minas Gerais,Sudeste,7425.16,8000
Loja 608,Paraná,Sul,9528.78,7800
Loja 609,Santa Catarina,Sul,9483.75,7200
Loja 610,Pernambuco,Nordeste,8772.4,7500
Loja 611,Maranhão,Nordeste,7987.34,7200
Loja 612,Paraná,Sul,8272.25,7000
Loja 613,Mato Grosso,Centro-Oeste,6190.74,7500
Loja 614,Rio Grande do Norte,Nordeste,8251.57,7500
Loja 615,Goiás,Centro-Oeste,7199.99,8200
Loja 616,Paraná,Sul,6948.74,8000
Loja 617,Bahia,Nordeste,9349.87,8500
Loja 618,Tocantins,Norte,7627.7,7200
Loja 619,Maranhão,Nordeste,7329.85,7200
Loja 620,Alagoas,Nordeste,8989.34,7800
Loja 621,Tocantins,Norte,7678.26,8200
Loja 622,Roraima,Norte,9891.75,7500
Loja 623,Ceará,Nordeste,7663.96,8200
Loja 624,Paraíba,Nordeste,8775.04,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8621.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9578.93,7800
Loja 627,Rio de Janeiro,Sudeste,7706.68,7200
Loja 628,Rio Grande do Norte,Nordeste,8599.57,7800
Loja 629,Piauí,Nordeste,6382.28,8000
Loja 630,São Paulo,Sudeste,6628.52,7800
Loja 631,Alagoas,Nordeste,6276.85,8200
Loja 632,Pará,Norte,8837.78,8200
Loja 633,Amapá,Norte,6567.63,8500
Loja 634,Rio Grande do Norte,Nordeste,9753.97,7200
Loja 635,Maranhão,Nordeste,9681.4,7000
Loja 636,Maranhão,Nordeste,8597.2,8000
Loja 637,Paraná,Sul,8503.23,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6910.7,8200
Loja 639,Pará,Norte,7192.87,8000
Loja 640,Rio de Janeiro,Sudeste,7774.94,7200
Loja 641,Mato Grosso,Centro-Oeste,6390.46,8200
Loja 642,Rondônia,Norte,8759.16,8500
Loja 643,Alagoas,Nordeste,7019.23,8000
Loja 644,Sergipe,Nordeste,6574.15,8000
Loja 645,Pernambuco,Nordeste,7118.77,8200
Loja 646,Amazonas,Norte,9735.08,8200
Loja 647,Amazonas,Norte,8772.7,8500
Loja 648,Goiás,Centro-Oeste,8737.09,7500
Loja 649,Santa Catarina,Sul,8585.59,8500
Loja 650,Pará,Norte,7643.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8478.7,7200
Loja 652,Paraíba,Nordeste,8625.21,8200
Loja 653,Pernambuco,Nordeste,6283.51,7500
Loja 654,São Paulo,Sudeste,6474.78,7000
Loja 655,Sergipe,Nordeste,7103.74,8000
Loja 656,Minas Gerais,Sudeste,8681.88,7000
Loja 657,Tocantins,Norte,9708.27,7500
Loja 658,São Paulo,Sudeste,8090.79,8200
Loja 659,Pernambuco,Nordeste,6802.6,7000
Loja 660,Rio Grande do Sul,Sul,8176.44,7500
Loja 661,Pará,Norte,7670.11,8200
Loja 662,Alagoas,Nordeste,6005.03,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6330.46,7000
Loja 664,Amazonas,Norte,9533.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9306.12,8500
Loja 666,Amapá,Norte,8691.58,8200
Loja 667,Paraíba,Nordeste,7039.61,7000
Loja 668,Maranhão,Nordeste,8228.7,7500
Loja 669,Roraima,Norte,7400.54,8000
Loja 670,Bahia,Nordeste,8013.1,8000
Loja 671,Paraná,Sul,8597.72,8000
Loja 672,Goiás,Centro-Oeste,6160.84,7200
Loja 673,Piauí,Nordeste,8774.7,8200
Loja 674,Espírito Santo,Sudeste,9438.72,7500
Loja 675,Paraná,Sul,6864.6,8000
Loja 676,Goiás,Centro-Oeste,6808.64,7500
Loja 677,Mato Grosso,Centro-Oeste,9901.02,8500
Loja 678,Paraná,Sul,6282.27,7200
Loja 679,Mato Grosso,Centro-Oeste,7309.41,7000
Loja 680,Alagoas,Nordeste,6977.75,7200
Loja 681,Mato Grosso,Centro-Oeste,6950.47,8500
Loja 682,Acre,Norte,9036.23,8500
Loja 683,Rio Grande do Sul,Sul,8828.78,8200
Loja 684,Ceará,Nordeste,6503.55,7500
Loja 685,Maranhão,Nordeste,6142.88,7000
Loja 686,Minas Gerais,Sudeste,7841.56,7200
Loja 687,Rio de Janeiro,Sudeste,9180.92,7800
Loja 688,Alagoas,Nordeste,7130.28,7000
Loja 689,Alagoas,Nordeste,7045.5,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8408.27,8500
Loja 691,Tocantins,Norte,9500.08,7200
Loja 692,Sergipe,Nordeste,9865.45,7200
Loja 693,Goiás,Centro-Oeste,7733.9,7800
Loja 694,Pará,Norte,8725.93,7500
Loja 695,Alagoas,Nordeste,6322.4,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6999.68,8500
Loja 697,Paraná,Sul,6876.64,8500
Loja 698,Espírito Santo,Sudeste,6790.92,8000
Loja 699,Amapá,Norte,6971.99,8000
Loja 700,Paraná,Sul,7955.48,8200
Loja 701,São Paulo,Sudeste,7390.96,7800
Loja 702,Bahia,Nordeste,7795.78,7000
Loja 703,Espírito Santo,Sudeste,7231.45,7800
Loja 704,Mato Grosso,Centro-Oeste,7255.53,7500
Loja 705,Maranhão,Nordeste,7849.26,8500
Loja 706,Rio Grande do Sul,Sul,8997.33,7000
Loja 707,São Paulo,Sudeste,9032.61,7000
Loja 708,Piauí,Nordeste,9150.31,8200
Loja 709,Sergipe,Nordeste,9384.07,7200
Loja 710,Roraima,Norte,9100.98,8500
Loja 711,Sergipe,Nordeste,7887.28,7000
Loja 712,Minas Gerais,Sudeste,6385.96,7800
Loja 713,Piauí,Nordeste,9457.68,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6255.53,7000
Loja 715,Tocantins,Norte,7410.09,7800
Loja 716,Pernambuco,Nordeste,6053.19,7000
Loja 717,Pará,Norte,6028.73,7000
Loja 718,Paraíba,Nordeste,9997.07,8500
Loja 719,Minas Gerais,Sudeste,6713.63,7000
Loja 720,Tocantins,Norte,6722.31,7500
Loja 721,Ceará,Nordeste,6654.63,8000
Loja 722,Goiás,Centro-Oeste,8899.52,7200
Loja 723,Amapá,Norte,8397.16,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9732.98,8500
Loja 725,Santa Catarina,Sul,7883.97,8500
Loja 726,Pernambuco,Nordeste,7079.49,7000
Loja 727,Paraíba,Nordeste,7399.27,8200
Loja 728,Acre,Norte,7571.42,7500
Loja 729,Maranhão,Nordeste,7469.64,8200
Loja 730,Paraná,Sul,6038.76,8000
Loja 731,Pará,Norte,6747.57,7800
Loja 732,Ceará,Nordeste,9548.61,8000
Loja 733,Pará,Norte,6878.6,7800
Loja 734,Bahia,Nordeste,8540.12,7800
Loja 735,Acre,Norte,8627.95,7000
Loja 736,Mato Grosso,Centro-Oeste,8451.06,8200
Loja 737,Paraná,Sul,9425.85,8200
Loja 738,Paraná,Sul,9847.54,7000
Loja 739,Mato Grosso,Centro-Oeste,7758.77,7500
Loja 740,Santa Catarina,Sul,8063.62,8500
Loja 741,Maranhão,Nordeste,9108.19,7200
Loja 742,Amazonas,Norte,8044.97,7800
Loja 743,Goiás,Centro-Oeste,7864.53,8500
Loja 744,Piauí,Nordeste,7940.1,7200
Loja 745,Rio Grande do Sul,Sul,8412.53,8000
Loja 746,Ceará,Nordeste,9976.27,8500
Loja 747,Roraima,Norte,7630.39,8200
Loja 748,Acre,Norte,9742.96,8000
Loja 749,Rio Grande do Norte,Nordeste,6780.53,7000
Loja 750,São Paulo,Sudeste,6843.61,7800
Loja 751,Goiás,Centro-Oeste,6721.64,7800
Loja 752,Acre,Norte,6400.85,7800
Loja 753,Bahia,Nordeste,7547.18,7200
Loja 754,Paraíba,Nordeste,7721.29,7500
Loja 755,Paraná,Sul,8508.18,7000
Loja 756,São Paulo,Sudeste,6876.37,7200
Loja 757,Pará,Norte,6315.51,7200
Loja 758,Maranhão,Nordeste,6949.86,7800
Loja 759,Paraná,Sul,8286.82,8200
Loja 760,Alagoas,Nordeste,6355.21,7000
Loja 761,Pará,Norte,8019.43,8500
Loja 762,Tocantins,Norte,7192.03,7500
Loja 763,Rio Grande do Sul,Sul,8150.04,8000
Loja 764,Rondônia,Norte,7158.23,7500
Loja 765,Amazonas,Norte,9375.25,7800
Loja 766,Alagoas,Nordeste,9234.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8921.98,7000
Loja 768,Piauí,Nordeste,8189.42,7000
Loja 769,Paraná,Sul,6723.93,8500
Loja 770,Ceará,Nordeste,6551.0,8200
Loja 771,Santa Catarina,Sul,8485.31,7200
Loja 772,Espírito Santo,Sudeste,8033.44,8500
Loja 773,Piauí,Nordeste,6862.47,7800
Loja 774,Paraíba,Nordeste,7130.32,7800
Loja 775,Alagoas,Nordeste,8636.99,7200
Loja 776,Alagoas,Nordeste,6798.27,7800
Loja 777,Roraima,Norte,7194.2,7500
Loja 778,Paraná,Sul,6250.58,8200
Loja 779,Tocantins,Norte,9424.56,8000
Loja 780,Sergipe,Nordeste,7079.91,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8825.9,8500
Loja 782,Pará,Norte,6970.0,7000
Loja 783,São Paulo,Sudeste,7284.58,7500
Loja 784,Goiás,Centro-Oeste,7080.59,8200
Loja 785,Espírito Santo,Sudeste,8484.38,7200
Loja 786,Amazonas,Norte,7959.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6875.87,8200
Loja 788,Rondônia,Norte,8082.0,7500
Loja 789,Rondônia,Norte,8651.49,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7586.47,8000
Loja 791,Minas Gerais,Sudeste,6255.1,8000
Loja 792,Rio Grande do Sul,Sul,9939.15,7200
Loja 793,Maranhão,Nordeste,6874.45,7500
Loja 794,Amazonas,Norte,7590.12,8500
Loja 795,Rondônia,Norte,9796.15,7500
Loja 796,Alagoas,Nordeste,8177.34,7000
Loja 797,Sergipe,Nordeste,6416.97,8200
Loja 798,Goiás,Centro-Oeste,9544.98,7500
Loja 799,Amazonas,Norte,6612.55,8200
Loja 800,Paraná,Sul,9134.26,8000
Loja 801,Alagoas,Nordeste,7119.53,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6933.6,8200
Loja 803,Maranhão,Nordeste,9930.13,7200
Loja 804,Rio de Janeiro,Sudeste,7983.76,7800
Loja 805,Sergipe,Nordeste,7196.37,8000
Loja 806,Santa Catarina,Sul,7963.52,7500
Loja 807,Piauí,Nordeste,9130.41,7000
Loja 808,São Paulo,Sudeste,7284.82,7000
Loja 809,Piauí,Nordeste,6791.15,7800
Loja 810,Espírito Santo,Sudeste,9662.3,7800
Loja 811,Rio de Janeiro,Sudeste,9442.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9641.26,7200
Loja 813,Acre,Norte,9119.26,7000
Loja 814,Paraná,Sul,7121.82,8000
Loja 815,Ceará,Nordeste,8893.69,7500
Loja 816,Tocantins,Norte,7252.27,7000
Loja 817,Sergipe,Nordeste,8630.21,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8077.35,8500
Loja 819,Roraima,Norte,8712.78,7000
Loja 820,Acre,Norte,6989.6,7000
Loja 821,Pernambuco,Nordeste,6937.8,8500
Loja 822,Piauí,Nordeste,7153.31,8500
Loja 823,Amazonas,Norte,8698.88,8500
Loja 824,Rondônia,Norte,9579.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7575.3,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6588.92,7000
Loja 827,Mato Grosso,Centro-Oeste,9264.49,8000
Loja 828,São Paulo,Sudeste,7949.09,7500
Loja 829,Acre,Norte,9425.95,7000
Loja 830,Mato Grosso,Centro-Oeste,7215.98,8200
Loja 831,Amapá,Norte,8911.9,7200
Loja 832,Acre,Norte,9020.27,7000
Loja 833,Bahia,Nordeste,6587.37,7800
Loja 834,Rio de Janeiro,Sudeste,8413.36,7800
Loja 835,Paraíba,Nordeste,9765.38,8500
Loja 836,Maranhão,Nordeste,7127.41,8200
Loja 837,Santa Catarina,Sul,8528.67,7500
Loja 838,Rondônia,Norte,8505.09,7000
Loja 839,Pará,Norte,8446.06,8500
Loja 840,Ceará,Nordeste,6199.76,8500
Loja 841,Rio Grande do Sul,Sul,9214.19,7200
Loja 842,Pernambuco,Nordeste,6197.27,7800
Loja 843,Amapá,Norte,9535.54,7200
Loja 844,Mato Grosso,Centro-Oeste,8775.76,7800
Loja 845,Rio Grande do Sul,Sul,8203.25,7000
Loja 846,Minas Gerais,Sudeste,8155.06,7500
Loja 847,Bahia,Nordeste,9895.54,7500
Loja 848,Paraná,Sul,8975.34,7200
Loja 849,Tocantins,Norte,7050.75,8000
Loja 850,Ceará,Nordeste,9404.92,8500
Loja 851,Sergipe,Nordeste,7124.38,8000
Loja 852,Amazonas,Norte,6746.75,7800
Loja 853,Ceará,Nordeste,7280.56,7800
Loja 854,Pernambuco,Nordeste,9839.74,7800
Loja 855,Amazonas,Norte,7413.22,7800
Loja 856,Ceará,Nordeste,8316.57,7800
Loja 857,Pernambuco,Nordeste,6826.67,8500
Loja 858,Minas Gerais,Sudeste,8414.32,8000
Loja 859,Espírito Santo,Sudeste,9851.55,7800
Loja 860,Mato Grosso,Centro-Oeste,8163.91,8200
Loja 861,Amazonas,Norte,6018.72,8200
Loja 862,Mato Grosso,Centro-Oeste,8398.62,8200
Loja 863,Amazonas,Norte,9466.96,8000
Loja 864,São Paulo,Sudeste,7060.85,7000
Loja 865,Alagoas,Nordeste,8963.99,8000
Loja 866,Acre,Norte,8544.78,8000
Loja 867,Amapá,Norte,7587.12,7000
Loja 868,Sergipe,Nordeste,6670.27,7000
Loja 869,Bahia,Nordeste,8343.18,8500
Loja 870,Maranhão,Nordeste,7309.18,8000
Loja 871,Maranhão,Nordeste,7044.64,7800
Loja 872,Amazonas,Norte,7089.43,7500
Loja 873,Santa Catarina,Sul,8055.87,8200
Loja 874,Ceará,Nordeste,7545.12,8200
Loja 875,Amazonas,Norte,8837.51,8500
Loja 876,Rio Grande do Sul,Sul,7377.34,7800
Loja 877,Sergipe,Nordeste,9042.23,7500
Loja 878,Pará,Norte,8694.19,7500
Loja 879,Espírito Santo,Sudeste,7845.94,7800
Loja 880,Maranhão,Nordeste,8002.81,7200
Loja 881,Goiás,Centro-Oeste,9724.73,7800
Loja 882,Maranhão,Nordeste,7054.51,8500
Loja 883,Sergipe,Nordeste,9333.22,7000
Loja 884,Santa Catarina,Sul,6102.33,7500
Loja 885,Pará,Norte,9749.54,7500
Loja 886,Amapá,Norte,7137.08,7500
Loja 887,São Paulo,Sudeste,6577.4,8500
Loja 888,Sergipe,Nordeste,8980.47,7200
Loja 889,Maranhão,Nordeste,9695.89,7000
Loja 890,Tocantins,Norte,7037.45,8000
Loja 891,Minas Gerais,Sudeste,6972.93,8500
Loja 892,Santa Catarina,Sul,6421.11,7000
Loja 893,Rio de Janeiro,Sudeste,7571.44,7800
Loja 894,Amapá,Norte,8259.96,7200
Loja 895,Sergipe,Nordeste,8942.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8120.86,7200
Loja 897,Santa Catarina,Sul,9178.64,7200
Loja 898,Paraná,Sul,6531.12,7000
Loja 899,Ceará,Nordeste,7148.26,7500
Loja 900,Bahia,Nordeste,7118.4,7000
Loja 901,Paraíba,Nordeste,6669.67,8200
Loja 902,Paraíba,Nordeste,7618.59,7000
Loja 903,Ceará,Nordeste,8718.93,8500
Loja 904,Rio Grande do Norte,Nordeste,7980.13,8000
Loja 905,Ceará,Nordeste,8963.43,8000
Loja 906,Paraná,Sul,7099.87,7800
Loja 907,Piauí,Nordeste,7057.19,8000
Loja 908,Ceará,Nordeste,7178.81,7200
Loja 909,Sergipe,Nordeste,8891.57,8500
Loja 910,Paraná,Sul,9756.74,7500
Loja 911,Ceará,Nordeste,8827.03,7000
Loja 912,Amapá,Norte,7761.67,7500
Loja 913,Alagoas,Nordeste,9884.54,7800
Loja 914,Ceará,Nordeste,9642.36,7800
Loja 915,Rio Grande do Sul,Sul,7141.71,7200
Loja 916,Rio Grande do Norte,Nordeste,6861.52,8000
Loja 917,Mato Grosso,Centro-Oeste,7366.75,8500
Loja 918,Goiás,Centro-Oeste,8262.07,7800
Loja 919,Rondônia,Norte,6824.73,8500
Loja 920,Paraná,Sul,7501.09,7500
Loja 921,Amapá,Norte,7736.68,8500
Loja 922,Alagoas,Nordeste,8481.75,8500
Loja 923,Paraná,Sul,9762.82,8200
Loja 924,Pará,Norte,7432.13,8200
Loja 925,Rio Grande do Sul,Sul,8498.44,7800
Loja 926,Paraná,Sul,8474.37,7800
Loja 927,Amapá,Norte,8273.4,8200
Loja 928,Goiás,Centro-Oeste,6261.65,7500
Loja 929,Rio de Janeiro,Sudeste,9245.85,8500
Loja 930,Bahia,Nordeste,8658.02,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9173.96,7200
Loja 932,Goiás,Centro-Oeste,8696.83,8200
Loja 933,Santa Catarina,Sul,8292.93,8000
Loja 934,Espírito Santo,Sudeste,7104.24,8000
Loja 935,Paraíba,Nordeste,7321.37,7800
Loja 936,Mato Grosso,Centro-Oeste,6956.02,7800
Loja 937,Rio de Janeiro,Sudeste,6862.23,7800
Loja 938,Paraíba,Nordeste,8583.16,7800
Loja 939,Paraná,Sul,6413.43,7200
Loja 940,Roraima,Norte,8721.82,7500
Loja 941,Mato Grosso,Centro-Oeste,8491.4,7800
Loja 942,Amapá,Norte,6409.43,8200
Loja 943,Ceará,Nordeste,6439.14,8500
Loja 944,Paraná,Sul,6966.98,7000
Loja 945,Paraná,Sul,8799.49,8000
Loja 946,Amapá,Norte,7399.52,8500
Loja 947,Espírito Santo,Sudeste,9975.57,8500
Loja 948,Amazonas,Norte,6619.52,7800
Loja 949,Amapá,Norte,7367.51,8500
Loja 950,Amazonas,Norte,6237.55,8500
Loja 951,Amapá,Norte,6505.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9459.04,8500
Loja 953,Espírito Santo,Sudeste,8205.53,7000
Loja 954,Rio de Janeiro,Sudeste,8306.27,8000
Loja 955,Piauí,Nordeste,7553.81,7200
Loja 956,Minas Gerais,Sudeste,9904.19,7800
Loja 957,Maranhão,Nordeste,9865.31,8000
Loja 958,Pernambuco,Nordeste,9647.98,7200
Loja 959,Paraíba,Nordeste,8033.24,8500
Loja 960,Maranhão,Nordeste,8198.57,7200
Loja 961,Amapá,Norte,6379.7,7800
Loja 962,Mato Grosso,Centro-Oeste,8732.84,7200
Loja 963,Rio Grande do Norte,Nordeste,7648.93,7800
Loja 964,São Paulo,Sudeste,6620.34,8200
Loja 965,Tocantins,Norte,8946.37,8500
Loja 966,Rio Grande do Sul,Sul,9274.81,7000
Loja 967,Ceará,Nordeste,7943.44,8500
Loja 968,Espírito Santo,Sudeste,8165.8,7500
Loja 969,Rio Grande do Sul,Sul,9090.63,8200
Loja 970,Rio de Janeiro,Sudeste,6204.84,8200
Loja 971,Tocantins,Norte,6128.99,8500
Loja 972,Roraima,Norte,9560.58,7800
Loja 973,Alagoas,Nordeste,6498.06,7200
Loja 974,Santa Catarina,Sul,6556.2,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8638.98,8500
Loja 976,Sergipe,Nordeste,9447.3,7200
Loja 977,Espírito Santo,Sudeste,8854.74,7800
Loja 978,Minas Gerais,Sudeste,8948.08,8500
Loja 979,Rio Grande do Sul,Sul,8084.36,8500
Loja 980,Pará,Norte,6224.91,7200
Loja 981,Paraíba,Nordeste,9312.53,8000
Loja 982,Paraná,Sul,7712.74,7200
Loja 983,Pará,Norte,8269.29,7000
Loja 984,Minas Gerais,Sudeste,6930.55,8200
Loja 985,Pernambuco,Nordeste,6660.06,8500
Loja 986,Rio Grande do Sul,Sul,9938.51,8200
Loja 987,Amazonas,Norte,8207.97,8500
Loja 988,Pernambuco,Nordeste,6479.4,7000
Loja 989,Santa Catarina,Sul,6245.51,7500
Loja 990,Paraíba,Nordeste,6163.26,7500
Loja 991,São Paulo,Sudeste,9376.49,8000
Loja 992,Tocantins,Norte,7517.33,8000
Loja 993,Minas Gerais,Sudeste,7364.31,7000
Loja 994,Piauí,Nordeste,8922.95,7200
Loja 995,Pará,Norte,7807.47,7500
Loja 996,Pernambuco,Nordeste,7804.33,7000
Loja 997,Rio Grande do Norte,Nordeste,6309.17,8200
Loja 998,Bahia,Nordeste,7255.0,8200
Loja 999,Roraima,Norte,9837.85,7500
Loja 1000,Roraima,Norte,9369.85,7000
