Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7908.45,8000
Loja 533,Mato Grosso,Centro-Oeste,9984.91,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8687.51,8000
Loja 535,Bahia,Nordeste,7657.01,7800
Loja 536,Sergipe,Nordeste,8573.51,7500
Loja 537,Espírito Santo,Sudeste,8174.27,7800
Loja 538,Paraná,Sul,6227.19,7800
Loja 539,Alagoas,Nordeste,6563.92,7500
Loja 540,Rio de Janeiro,Sudeste,9811.09,8000
Loja 541,Minas Gerais,Sudeste,8785.56,8500
Loja 542,Pernambuco,Nordeste,8945.82,7800
Loja 543,Paraíba,Nordeste,6897.1,8000
Loja 544,Goiás,Centro-Oeste,6801.66,8000
Loja 545,Maranhão,Nordeste,7982.67,8200
Loja 546,Rio Grande do Norte,Nordeste,9246.91,7000
Loja 547,Goiás,Centro-Oeste,6342.8,8500
Loja 548,Tocantins,Norte,8058.82,8000
Loja 549,Espírito Santo,Sudeste,6208.02,8200
Loja 550,Goiás,Centro-Oeste,6686.68,8200
Loja 551,Amapá,Norte,7325.9,7000
Loja 552,Pernambuco,Nordeste,9227.82,8200
Loja 553,Piauí,Nordeste,9584.04,7000
Loja 554,São Paulo,Sudeste,8360.38,7000
Loja 555,Roraima,Norte,6091.64,8000
Loja 556,Espírito Santo,Sudeste,9953.73,8200
Loja 557,Mato Grosso,Centro-Oeste,9061.13,7800
Loja 558,Mato Grosso,Centro-Oeste,9036.34,7800
Loja 559,Mato Grosso,Centro-Oeste,7820.22,7000
Loja 560,Minas Gerais,Sudeste,8613.29,8200
Loja 561,Sergipe,Nordeste,6825.65,7500
Loja 562,Bahia,Nordeste,7090.66,7000
Loja 563,Piauí,Nordeste,6488.43,7500
Loja 564,Roraima,Norte,6378.19,8000
Loja 565,Maranhão,Nordeste,8612.88,7000
Loja 566,Bahia,Nordeste,8335.93,7800
Loja 567,Amapá,Norte,7245.28,8000
Loja 568,Santa Catarina,Sul,6764.26,7200
Loja 569,Pará,Norte,6436.43,8500
Loja 570,Alagoas,Nordeste,9998.7,7000
Loja 571,Paraná,Sul,6014.57,7800
Loja 572,Santa Catarina,Sul,7074.74,7800
Loja 573,Amazonas,Norte,8322.81,7000
Loja 574,Rio Grande do Sul,Sul,9022.01,8000
Loja 575,Rio Grande do Norte,Nordeste,9765.53,8500
Loja 576,Rio Grande do Sul,Sul,8664.78,7200
Loja 577,Tocantins,Norte,6182.32,7800
Loja 578,Piauí,Nordeste,6406.11,7200
Loja 579,Rondônia,Norte,9353.39,8200
Loja 580,Bahia,Nordeste,6067.72,8500
Loja 581,Amapá,Norte,9681.81,8000
Loja 582,Bahia,Nordeste,8227.41,7200
Loja 583,Piauí,Nordeste,8866.72,8200
Loja 584,Paraíba,Nordeste,6421.0,7000
Loja 585,Sergipe,Nordeste,6152.54,7800
Loja 586,Minas Gerais,Sudeste,9675.76,7800
Loja 587,Goiás,Centro-Oeste,6815.68,7200
Loja 588,Espírito Santo,Sudeste,9115.05,7500
Loja 589,Rio Grande do Norte,Nordeste,9211.36,7800
Loja 590,Roraima,Norte,6246.17,8000
Loja 591,Tocantins,Norte,6416.14,8000
Loja 592,Pernambuco,Nordeste,8588.2,8000
Loja 593,Rio Grande do Sul,Sul,8491.07,7800
Loja 594,Pará,Norte,7738.89,7500
Loja 595,Bahia,Nordeste,9624.95,8500
Loja 596,Minas Gerais,Sudeste,8499.43,7500
Loja 597,Alagoas,Nordeste,7971.35,7200
Loja 598,Rio Grande do Norte,Nordeste,7285.18,7800
Loja 599,Tocantins,Norte,7430.9,8500
Loja 600,Pará,Norte,8693.16,7000
Loja 601,Santa Catarina,Sul,9924.11,7800
Loja 602,Minas Gerais,Sudeste,8788.2,7000
Loja 603,Roraima,Norte,8845.66,7500
Loja 604,Amazonas,Norte,6542.17,8500
Loja 605,Pernambuco,Nordeste,7086.0,7000
Loja 606,Paraíba,Nordeste,6677.18,7500
Loja 607,Minas Gerais,Sudeste,8532.55,8000
Loja 608,Paraná,Sul,8624.74,7800
Loja 609,Santa Catarina,Sul,7344.18,7200
Loja 610,Pernambuco,Nordeste,8134.86,7500
Loja 611,Maranhão,Nordeste,9730.73,7200
Loja 612,Paraná,Sul,7730.27,7000
Loja 613,Mato Grosso,Centro-Oeste,9172.19,7500
Loja 614,Rio Grande do Norte,Nordeste,8115.05,7500
Loja 615,Goiás,Centro-Oeste,6627.27,8200
Loja 616,Paraná,Sul,7502.9,8000
Loja 617,Bahia,Nordeste,9116.01,8500
Loja 618,Tocantins,Norte,9092.91,7200
Loja 619,Maranhão,Nordeste,9023.39,7200
Loja 620,Alagoas,Nordeste,7577.12,7800
Loja 621,Tocantins,Norte,7044.41,8200
Loja 622,Roraima,Norte,7441.0,7500
Loja 623,Ceará,Nordeste,8086.11,8200
Loja 624,Paraíba,Nordeste,8114.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6653.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7010.38,7800
Loja 627,Rio de Janeiro,Sudeste,6643.56,7200
Loja 628,Rio Grande do Norte,Nordeste,9081.34,7800
Loja 629,Piauí,Nordeste,9563.23,8000
Loja 630,São Paulo,Sudeste,9975.15,7800
Loja 631,Alagoas,Nordeste,6593.46,8200
Loja 632,Pará,Norte,7885.6,8200
Loja 633,Amapá,Norte,6049.48,8500
Loja 634,Rio Grande do Norte,Nordeste,7522.38,7200
Loja 635,Maranhão,Nordeste,7598.19,7000
Loja 636,Maranhão,Nordeste,9759.36,8000
Loja 637,Paraná,Sul,7012.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8552.62,8200
Loja 639,Pará,Norte,8871.41,8000
Loja 640,Rio de Janeiro,Sudeste,6218.28,7200
Loja 641,Mato Grosso,Centro-Oeste,9392.0,8200
Loja 642,Rondônia,Norte,8160.15,8500
Loja 643,Alagoas,Nordeste,6548.47,8000
Loja 644,Sergipe,Nordeste,7102.08,8000
Loja 645,Pernambuco,Nordeste,6266.1,8200
Loja 646,Amazonas,Norte,8714.26,8200
Loja 647,Amazonas,Norte,9710.05,8500
Loja 648,Goiás,Centro-Oeste,9187.35,7500
Loja 649,Santa Catarina,Sul,9772.55,8500
Loja 650,Pará,Norte,7086.11,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8583.84,7200
Loja 652,Paraíba,Nordeste,9739.57,8200
Loja 653,Pernambuco,Nordeste,9266.48,7500
Loja 654,São Paulo,Sudeste,9030.3,7000
Loja 655,Sergipe,Nordeste,9639.88,8000
Loja 656,Minas Gerais,Sudeste,8622.55,7000
Loja 657,Tocantins,Norte,8897.26,7500
Loja 658,São Paulo,Sudeste,7576.34,8200
Loja 659,Pernambuco,Nordeste,6762.81,7000
Loja 660,Rio Grande do Sul,Sul,9291.07,7500
Loja 661,Pará,Norte,7716.01,8200
Loja 662,Alagoas,Nordeste,6667.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7873.83,7000
Loja 664,Amazonas,Norte,9913.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9947.09,8500
Loja 666,Amapá,Norte,6194.05,8200
Loja 667,Paraíba,Nordeste,9798.18,7000
Loja 668,Maranhão,Nordeste,7861.28,7500
Loja 669,Roraima,Norte,8687.78,8000
Loja 670,Bahia,Nordeste,9125.83,8000
Loja 671,Paraná,Sul,8436.9,8000
Loja 672,Goiás,Centro-Oeste,8345.45,7200
Loja 673,Piauí,Nordeste,9199.98,8200
Loja 674,Espírito Santo,Sudeste,9977.2,7500
Loja 675,Paraná,Sul,6075.61,8000
Loja 676,Goiás,Centro-Oeste,8181.6,7500
Loja 677,Mato Grosso,Centro-Oeste,9496.73,8500
Loja 678,Paraná,Sul,9763.48,7200
Loja 679,Mato Grosso,Centro-Oeste,8673.47,7000
Loja 680,Alagoas,Nordeste,6168.83,7200
Loja 681,Mato Grosso,Centro-Oeste,9800.12,8500
Loja 682,Acre,Norte,9083.63,8500
Loja 683,Rio Grande do Sul,Sul,6447.41,8200
Loja 684,Ceará,Nordeste,9168.58,7500
Loja 685,Maranhão,Nordeste,7721.17,7000
Loja 686,Minas Gerais,Sudeste,9234.49,7200
Loja 687,Rio de Janeiro,Sudeste,6543.95,7800
Loja 688,Alagoas,Nordeste,8667.59,7000
Loja 689,Alagoas,Nordeste,7472.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7303.77,8500
Loja 691,Tocantins,Norte,7912.5,7200
Loja 692,Sergipe,Nordeste,9126.92,7200
Loja 693,Goiás,Centro-Oeste,9045.61,7800
Loja 694,Pará,Norte,6818.4,7500
Loja 695,Alagoas,Nordeste,7237.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6574.85,8500
Loja 697,Paraná,Sul,9888.19,8500
Loja 698,Espírito Santo,Sudeste,9135.0,8000
Loja 699,Amapá,Norte,8561.1,8000
Loja 700,Paraná,Sul,8786.25,8200
Loja 701,São Paulo,Sudeste,6229.21,7800
Loja 702,Bahia,Nordeste,6201.09,7000
Loja 703,Espírito Santo,Sudeste,8278.83,7800
Loja 704,Mato Grosso,Centro-Oeste,7565.07,7500
Loja 705,Maranhão,Nordeste,7202.36,8500
Loja 706,Rio Grande do Sul,Sul,8571.49,7000
Loja 707,São Paulo,Sudeste,9660.52,7000
Loja 708,Piauí,Nordeste,6875.98,8200
Loja 709,Sergipe,Nordeste,9340.27,7200
Loja 710,Roraima,Norte,7045.96,8500
Loja 711,Sergipe,Nordeste,8371.2,7000
Loja 712,Minas Gerais,Sudeste,9549.72,7800
Loja 713,Piauí,Nordeste,7771.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8810.31,7000
Loja 715,Tocantins,Norte,9235.95,7800
Loja 716,Pernambuco,Nordeste,7198.09,7000
Loja 717,Pará,Norte,9426.33,7000
Loja 718,Paraíba,Nordeste,6216.85,8500
Loja 719,Minas Gerais,Sudeste,8802.18,7000
Loja 720,Tocantins,Norte,7254.1,7500
Loja 721,Ceará,Nordeste,8472.12,8000
Loja 722,Goiás,Centro-Oeste,7432.65,7200
Loja 723,Amapá,Norte,9582.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9168.84,8500
Loja 725,Santa Catarina,Sul,9982.31,8500
Loja 726,Pernambuco,Nordeste,7628.94,7000
Loja 727,Paraíba,Nordeste,8780.15,8200
Loja 728,Acre,Norte,9628.51,7500
Loja 729,Maranhão,Nordeste,9006.74,8200
Loja 730,Paraná,Sul,8919.77,8000
Loja 731,Pará,Norte,9337.35,7800
Loja 732,Ceará,Nordeste,6060.98,8000
Loja 733,Pará,Norte,9620.69,7800
Loja 734,Bahia,Nordeste,9077.6,7800
Loja 735,Acre,Norte,9634.88,7000
Loja 736,Mato Grosso,Centro-Oeste,6071.81,8200
Loja 737,Paraná,Sul,7544.97,8200
Loja 738,Paraná,Sul,8923.93,7000
Loja 739,Mato Grosso,Centro-Oeste,8157.45,7500
Loja 740,Santa Catarina,Sul,9716.69,8500
Loja 741,Maranhão,Nordeste,9315.96,7200
Loja 742,Amazonas,Norte,6740.27,7800
Loja 743,Goiás,Centro-Oeste,6481.61,8500
Loja 744,Piauí,Nordeste,8436.78,7200
Loja 745,Rio Grande do Sul,Sul,8459.32,8000
Loja 746,Ceará,Nordeste,6388.28,8500
Loja 747,Roraima,Norte,9108.62,8200
Loja 748,Acre,Norte,9710.95,8000
Loja 749,Rio Grande do Norte,Nordeste,7494.91,7000
Loja 750,São Paulo,Sudeste,8687.64,7800
Loja 751,Goiás,Centro-Oeste,7371.67,7800
Loja 752,Acre,Norte,6138.91,7800
Loja 753,Bahia,Nordeste,9152.71,7200
Loja 754,Paraíba,Nordeste,6558.38,7500
Loja 755,Paraná,Sul,7610.13,7000
Loja 756,São Paulo,Sudeste,9427.41,7200
Loja 757,Pará,Norte,9874.45,7200
Loja 758,Maranhão,Nordeste,9177.8,7800
Loja 759,Paraná,Sul,6077.52,8200
Loja 760,Alagoas,Nordeste,9040.13,7000
Loja 761,Pará,Norte,6416.36,8500
Loja 762,Tocantins,Norte,8021.75,7500
Loja 763,Rio Grande do Sul,Sul,9588.27,8000
Loja 764,Rondônia,Norte,6583.94,7500
Loja 765,Amazonas,Norte,6149.97,7800
Loja 766,Alagoas,Nordeste,7969.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6930.17,7000
Loja 768,Piauí,Nordeste,7395.01,7000
Loja 769,Paraná,Sul,9869.1,8500
Loja 770,Ceará,Nordeste,8263.26,8200
Loja 771,Santa Catarina,Sul,6424.93,7200
Loja 772,Espírito Santo,Sudeste,6122.67,8500
Loja 773,Piauí,Nordeste,6278.66,7800
Loja 774,Paraíba,Nordeste,7794.88,7800
Loja 775,Alagoas,Nordeste,7159.89,7200
Loja 776,Alagoas,Nordeste,6956.93,7800
Loja 777,Roraima,Norte,8534.34,7500
Loja 778,Paraná,Sul,9452.26,8200
Loja 779,Tocantins,Norte,7016.54,8000
Loja 780,Sergipe,Nordeste,6873.82,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7826.68,8500
Loja 782,Pará,Norte,9262.26,7000
Loja 783,São Paulo,Sudeste,9225.44,7500
Loja 784,Goiás,Centro-Oeste,8887.55,8200
Loja 785,Espírito Santo,Sudeste,8328.4,7200
Loja 786,Amazonas,Norte,8153.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6149.24,8200
Loja 788,Rondônia,Norte,8071.84,7500
Loja 789,Rondônia,Norte,8515.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7003.71,8000
Loja 791,Minas Gerais,Sudeste,7404.32,8000
Loja 792,Rio Grande do Sul,Sul,8539.39,7200
Loja 793,Maranhão,Nordeste,8025.3,7500
Loja 794,Amazonas,Norte,9078.99,8500
Loja 795,Rondônia,Norte,9664.81,7500
Loja 796,Alagoas,Nordeste,6980.4,7000
Loja 797,Sergipe,Nordeste,9610.05,8200
Loja 798,Goiás,Centro-Oeste,6167.61,7500
Loja 799,Amazonas,Norte,8751.52,8200
Loja 800,Paraná,Sul,9166.11,8000
Loja 801,Alagoas,Nordeste,9691.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7877.57,8200
Loja 803,Maranhão,Nordeste,9991.95,7200
Loja 804,Rio de Janeiro,Sudeste,6590.73,7800
Loja 805,Sergipe,Nordeste,8265.53,8000
Loja 806,Santa Catarina,Sul,8191.86,7500
Loja 807,Piauí,Nordeste,8319.26,7000
Loja 808,São Paulo,Sudeste,7644.22,7000
Loja 809,Piauí,Nordeste,6535.77,7800
Loja 810,Espírito Santo,Sudeste,6666.42,7800
Loja 811,Rio de Janeiro,Sudeste,9401.32,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9856.28,7200
Loja 813,Acre,Norte,7614.86,7000
Loja 814,Paraná,Sul,7091.79,8000
Loja 815,Ceará,Nordeste,9775.9,7500
Loja 816,Tocantins,Norte,6829.12,7000
Loja 817,Sergipe,Nordeste,7294.17,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9041.91,8500
Loja 819,Roraima,Norte,9506.12,7000
Loja 820,Acre,Norte,9082.56,7000
Loja 821,Pernambuco,Nordeste,9806.8,8500
Loja 822,Piauí,Nordeste,6832.44,8500
Loja 823,Amazonas,Norte,8720.96,8500
Loja 824,Rondônia,Norte,8470.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8856.64,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8804.94,7000
Loja 827,Mato Grosso,Centro-Oeste,7005.9,8000
Loja 828,São Paulo,Sudeste,8432.19,7500
Loja 829,Acre,Norte,9877.35,7000
Loja 830,Mato Grosso,Centro-Oeste,9909.28,8200
Loja 831,Amapá,Norte,9832.94,7200
Loja 832,Acre,Norte,9645.36,7000
Loja 833,Bahia,Nordeste,8945.09,7800
Loja 834,Rio de Janeiro,Sudeste,6331.07,7800
Loja 835,Paraíba,Nordeste,6927.47,8500
Loja 836,Maranhão,Nordeste,6778.56,8200
Loja 837,Santa Catarina,Sul,6857.15,7500
Loja 838,Rondônia,Norte,8227.38,7000
Loja 839,Pará,Norte,6307.72,8500
Loja 840,Ceará,Nordeste,8288.53,8500
Loja 841,Rio Grande do Sul,Sul,7473.09,7200
Loja 842,Pernambuco,Nordeste,8451.78,7800
Loja 843,Amapá,Norte,7893.94,7200
Loja 844,Mato Grosso,Centro-Oeste,7209.62,7800
Loja 845,Rio Grande do Sul,Sul,6564.63,7000
Loja 846,Minas Gerais,Sudeste,8391.36,7500
Loja 847,Bahia,Nordeste,6574.87,7500
Loja 848,Paraná,Sul,6608.75,7200
Loja 849,Tocantins,Norte,9560.08,8000
Loja 850,Ceará,Nordeste,8248.35,8500
Loja 851,Sergipe,Nordeste,9236.72,8000
Loja 852,Amazonas,Norte,7874.53,7800
Loja 853,Ceará,Nordeste,8257.43,7800
Loja 854,Pernambuco,Nordeste,7384.14,7800
Loja 855,Amazonas,Norte,8067.41,7800
Loja 856,Ceará,Nordeste,7891.82,7800
Loja 857,Pernambuco,Nordeste,9196.73,8500
Loja 858,Minas Gerais,Sudeste,8930.14,8000
Loja 859,Espírito Santo,Sudeste,8245.18,7800
Loja 860,Mato Grosso,Centro-Oeste,9377.99,8200
Loja 861,Amazonas,Norte,8781.01,8200
Loja 862,Mato Grosso,Centro-Oeste,9455.84,8200
Loja 863,Amazonas,Norte,9070.77,8000
Loja 864,São Paulo,Sudeste,9177.63,7000
Loja 865,Alagoas,Nordeste,6923.47,8000
Loja 866,Acre,Norte,8283.76,8000
Loja 867,Amapá,Norte,9757.65,7000
Loja 868,Sergipe,Nordeste,8297.72,7000
Loja 869,Bahia,Nordeste,6909.13,8500
Loja 870,Maranhão,Nordeste,7643.54,8000
Loja 871,Maranhão,Nordeste,8019.3,7800
Loja 872,Amazonas,Norte,7804.58,7500
Loja 873,Santa Catarina,Sul,9872.09,8200
Loja 874,Ceará,Nordeste,6506.66,8200
Loja 875,Amazonas,Norte,8704.85,8500
Loja 876,Rio Grande do Sul,Sul,9827.72,7800
Loja 877,Sergipe,Nordeste,8761.54,7500
Loja 878,Pará,Norte,7128.28,7500
Loja 879,Espírito Santo,Sudeste,9579.68,7800
Loja 880,Maranhão,Nordeste,6948.16,7200
Loja 881,Goiás,Centro-Oeste,7929.56,7800
Loja 882,Maranhão,Nordeste,8066.88,8500
Loja 883,Sergipe,Nordeste,6009.56,7000
Loja 884,Santa Catarina,Sul,9721.68,7500
Loja 885,Pará,Norte,7708.01,7500
Loja 886,Amapá,Norte,9273.36,7500
Loja 887,São Paulo,Sudeste,9308.4,8500
Loja 888,Sergipe,Nordeste,7132.17,7200
Loja 889,Maranhão,Nordeste,8888.59,7000
Loja 890,Tocantins,Norte,9879.41,8000
Loja 891,Minas Gerais,Sudeste,8777.06,8500
Loja 892,Santa Catarina,Sul,8264.65,7000
Loja 893,Rio de Janeiro,Sudeste,9484.09,7800
Loja 894,Amapá,Norte,7312.28,7200
Loja 895,Sergipe,Nordeste,6559.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6253.66,7200
Loja 897,Santa Catarina,Sul,7890.97,7200
Loja 898,Paraná,Sul,7652.41,7000
Loja 899,Ceará,Nordeste,6274.87,7500
Loja 900,Bahia,Nordeste,7775.62,7000
Loja 901,Paraíba,Nordeste,6246.56,8200
Loja 902,Paraíba,Nordeste,9111.04,7000
Loja 903,Ceará,Nordeste,7487.19,8500
Loja 904,Rio Grande do Norte,Nordeste,9111.22,8000
Loja 905,Ceará,Nordeste,7696.3,8000
Loja 906,Paraná,Sul,7762.56,7800
Loja 907,Piauí,Nordeste,8369.91,8000
Loja 908,Ceará,Nordeste,7955.93,7200
Loja 909,Sergipe,Nordeste,7663.22,8500
Loja 910,Paraná,Sul,6908.14,7500
Loja 911,Ceará,Nordeste,6277.66,7000
Loja 912,Amapá,Norte,7716.67,7500
Loja 913,Alagoas,Nordeste,8027.61,7800
Loja 914,Ceará,Nordeste,6711.2,7800
Loja 915,Rio Grande do Sul,Sul,7809.34,7200
Loja 916,Rio Grande do Norte,Nordeste,9161.52,8000
Loja 917,Mato Grosso,Centro-Oeste,8309.59,8500
Loja 918,Goiás,Centro-Oeste,9699.46,7800
Loja 919,Rondônia,Norte,8145.46,8500
Loja 920,Paraná,Sul,6897.74,7500
Loja 921,Amapá,Norte,9065.91,8500
Loja 922,Alagoas,Nordeste,8982.61,8500
Loja 923,Paraná,Sul,8771.96,8200
Loja 924,Pará,Norte,7027.05,8200
Loja 925,Rio Grande do Sul,Sul,9666.35,7800
Loja 926,Paraná,Sul,9054.86,7800
Loja 927,Amapá,Norte,9038.03,8200
Loja 928,Goiás,Centro-Oeste,8750.05,7500
Loja 929,Rio de Janeiro,Sudeste,6698.9,8500
Loja 930,Bahia,Nordeste,9862.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6719.37,7200
Loja 932,Goiás,Centro-Oeste,9500.45,8200
Loja 933,Santa Catarina,Sul,8978.05,8000
Loja 934,Espírito Santo,Sudeste,9673.07,8000
Loja 935,Paraíba,Nordeste,7225.74,7800
Loja 936,Mato Grosso,Centro-Oeste,9799.86,7800
Loja 937,Rio de Janeiro,Sudeste,8574.9,7800
Loja 938,Paraíba,Nordeste,7604.89,7800
Loja 939,Paraná,Sul,6280.72,7200
Loja 940,Roraima,Norte,6532.25,7500
Loja 941,Mato Grosso,Centro-Oeste,6573.26,7800
Loja 942,Amapá,Norte,7556.05,8200
Loja 943,Ceará,Nordeste,8759.05,8500
Loja 944,Paraná,Sul,8710.21,7000
Loja 945,Paraná,Sul,7424.79,8000
Loja 946,Amapá,Norte,9366.47,8500
Loja 947,Espírito Santo,Sudeste,8904.88,8500
Loja 948,Amazonas,Norte,7012.58,7800
Loja 949,Amapá,Norte,8899.11,8500
Loja 950,Amazonas,Norte,7927.75,8500
Loja 951,Amapá,Norte,7622.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7925.89,8500
Loja 953,Espírito Santo,Sudeste,8139.72,7000
Loja 954,Rio de Janeiro,Sudeste,9709.44,8000
Loja 955,Piauí,Nordeste,9021.94,7200
Loja 956,Minas Gerais,Sudeste,8873.93,7800
Loja 957,Maranhão,Nordeste,7986.33,8000
Loja 958,Pernambuco,Nordeste,6747.42,7200
Loja 959,Paraíba,Nordeste,6953.96,8500
Loja 960,Maranhão,Nordeste,8895.86,7200
Loja 961,Amapá,Norte,6784.38,7800
Loja 962,Mato Grosso,Centro-Oeste,8818.52,7200
Loja 963,Rio Grande do Norte,Nordeste,9831.49,7800
Loja 964,São Paulo,Sudeste,8893.52,8200
Loja 965,Tocantins,Norte,7805.27,8500
Loja 966,Rio Grande do Sul,Sul,8681.82,7000
Loja 967,Ceará,Nordeste,7888.41,8500
Loja 968,Espírito Santo,Sudeste,9174.07,7500
Loja 969,Rio Grande do Sul,Sul,6220.84,8200
Loja 970,Rio de Janeiro,Sudeste,7590.82,8200
Loja 971,Tocantins,Norte,6432.41,8500
Loja 972,Roraima,Norte,9363.9,7800
Loja 973,Alagoas,Nordeste,7296.83,7200
Loja 974,Santa Catarina,Sul,6497.79,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8310.49,8500
Loja 976,Sergipe,Nordeste,7355.7,7200
Loja 977,Espírito Santo,Sudeste,8201.7,7800
Loja 978,Minas Gerais,Sudeste,7085.23,8500
Loja 979,Rio Grande do Sul,Sul,9160.96,8500
Loja 980,Pará,Norte,6178.05,7200
Loja 981,Paraíba,Nordeste,6635.06,8000
Loja 982,Paraná,Sul,8190.11,7200
Loja 983,Pará,Norte,7573.03,7000
Loja 984,Minas Gerais,Sudeste,9671.32,8200
Loja 985,Pernambuco,Nordeste,8452.22,8500
Loja 986,Rio Grande do Sul,Sul,6731.45,8200
Loja 987,Amazonas,Norte,6987.11,8500
Loja 988,Pernambuco,Nordeste,7957.42,7000
Loja 989,Santa Catarina,Sul,7515.85,7500
Loja 990,Paraíba,Nordeste,9097.42,7500
Loja 991,São Paulo,Sudeste,9997.47,8000
Loja 992,Tocantins,Norte,9016.95,8000
Loja 993,Minas Gerais,Sudeste,8286.61,7000
Loja 994,Piauí,Nordeste,9345.8,7200
Loja 995,Pará,Norte,9771.72,7500
Loja 996,Pernambuco,Nordeste,9390.26,7000
Loja 997,Rio Grande do Norte,Nordeste,9557.53,8200
Loja 998,Bahia,Nordeste,9128.17,8200
Loja 999,Roraima,Norte,8999.7,7500
Loja 1000,Roraima,Norte,7769.55,7000
